rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
595870A001,2014-01-27,-1.8,8.8,-10.0,60.9,135.0,0.9,0.0,7.766666667,12.0,,127.0412065,35.43821727
595870A001,2014-01-28,0.5,7.4,-7.6,76.7,270.0,1.0,0.0,4.516666667,7.6,,127.0412065,35.43821727
595870A001,2014-01-29,1.4,12.6,-10.1,58.2,157.5,0.8,1.0,6.733333333,10.3,,127.0412065,35.43821727
595870A001,2014-01-30,5.3,8.3,-0.3,97.8,270.0,1.0,2.0,0.0,1.0,,127.0412065,35.43821727
595870A001,2014-01-31,2.6,13.2,-5.9,71.2,135.0,0.9,0.0,7.85,11.3,,127.0412065,35.43821727
595870A001,2014-02-01,8.7,18.1,-0.6,80.2,112.5,0.6,0.0,3.416666667,5.9,,127.0412065,35.43821727
595870A001,2014-02-02,10.7,15.3,5.3,87.0,270.0,1.5,0.0,5.283333333,8.6,,127.0412065,35.43821727
595870A001,2014-02-03,0.6,5.3,-5.9,61.9,270.0,2.5,0.0,2.95,6.6,,127.0412065,35.43821727
595870A001,2014-02-04,-6.6,-2.1,-9.8,43.3,270.0,2.5,0.0,7.95,13.5,,127.0412065,35.43821727
595870A001,2014-02-05,-4.6,1.3,-9.1,37.8,270.0,1.1,0.0,4.433333333,7.2,,127.0412065,35.43821727
595870A001,2014-02-06,-0.9,5.8,-7.2,48.5,180.0,0.8,0.0,4.6,8.1,,127.0412065,35.43821727
595870A001,2014-02-07,1.9,8.1,-4.8,65.7,247.5,0.9,0.0,3.616666667,6.8,,127.0412065,35.43821727
595870A001,2014-02-08,1.1,3.0,-0.6,96.6,90.0,0.6,2.0,0.0,2.8,,127.0412065,35.43821727
595870A001,2014-02-09,-1.7,-0.3,-3.0,75.8,270.0,1.3,0.5,0.216666667,4.4,,127.0412065,35.43821727
595870A001,2014-02-10,-0.5,3.4,-3.6,72.9,270.0,1.4,1.0,2.85,7.8,,127.0412065,35.43821727
595870A001,2014-02-11,-0.3,6.9,-6.1,60.0,202.5,1.0,0.0,7.016666667,13.2,,127.0412065,35.43821727
595870A001,2014-02-12,0.2,7.6,-5.1,61.5,247.5,1.0,0.0,6.133333333,10.1,,127.0412065,35.43821727
595870A001,2014-02-13,0.8,7.3,-6.1,63.2,202.5,1.2,0.0,6.383333333,10.0,,127.0412065,35.43821727
595870A001,2014-02-14,1.4,7.0,-5.9,54.1,202.5,1.3,0.0,8.1,12.8,,127.0412065,35.43821727
595870A001,2014-02-15,-1.0,7.4,-8.4,64.9,270.0,1.3,0.0,8.116666667,14.7,,127.0412065,35.43821727
595870A001,2014-02-16,1.2,10.4,-7.3,63.2,112.5,0.9,0.0,7.3,11.8,,127.0412065,35.43821727
595870A001,2014-02-17,3.6,8.6,0.3,72.1,202.5,0.6,1.0,0.0,3.9,,127.0412065,35.43821727
595870A001,2014-02-18,1.0,5.1,-4.4,72.2,180.0,0.9,0.0,1.916666667,7.1,,127.0412065,35.43821727
595870A001,2014-02-19,-0.1,8.1,-6.8,59.0,135.0,0.8,0.0,8.15,14.5,,127.0412065,35.43821727
595870A001,2014-02-20,-1.3,6.2,-7.8,71.0,270.0,1.3,0.0,7.966666667,13.6,,127.0412065,35.43821727
595870A001,2014-02-21,-1.8,5.8,-8.9,59.7,270.0,1.4,0.0,8.216666667,15.9,,127.0412065,35.43821727
595870A001,2014-02-22,-0.3,8.4,-8.0,61.5,270.0,1.5,0.0,8.216666667,14.7,,127.0412065,35.43821727
595870A001,2014-02-23,1.0,10.6,-6.8,58.9,270.0,1.2,0.0,8.183333333,13.6,,127.0412065,35.43821727
595870A001,2014-02-24,2.7,13.0,-5.7,58.5,270.0,1.3,0.0,8.266666667,13.8,,127.0412065,35.43821727
595870A001,2014-02-25,4.4,14.7,-4.7,59.9,180.0,1.0,0.0,7.383333333,12.2,,127.0412065,35.43821727
595870A001,2014-02-26,5.3,10.3,0.6,75.2,225.0,0.6,1.0,0.0,3.7,,127.0412065,35.43821727
595870A001,2014-02-27,6.8,14.2,0.2,74.3,270.0,1.1,0.0,7.666666667,13.8,,127.0412065,35.43821727
595870A001,2014-02-28,6.3,13.0,0.7,72.0,112.5,0.7,0.0,4.25,9.0,,127.0412065,35.43821727
595870A001,2014-03-01,5.5,8.3,1.1,90.9,157.5,0.5,4.5,0.0,2.8,,127.0412065,35.43821727
595870A001,2014-03-02,2.8,9.4,-2.1,65.9,270.0,1.7,0.0,8.266666667,16.0,,127.0412065,35.43821727
595870A001,2014-03-03,2.3,12.1,-5.4,50.5,270.0,1.2,0.0,8.4,16.8,,127.0412065,35.43821727
595870A001,2014-03-04,2.6,10.7,-5.0,62.5,157.5,0.9,0.0,3.833333333,8.9,,127.0412065,35.43821727
595870A001,2014-03-05,1.5,6.8,-2.1,48.3,270.0,3.2,0.0,8.116666667,17.6,,127.0412065,35.43821727
595870A001,2014-03-06,-0.2,5.1,-6.2,39.4,270.0,1.8,0.0,7.516666667,14.8,,127.0412065,35.43821727
595870A001,2014-03-07,-0.1,5.3,-7.3,42.9,270.0,2.2,0.0,8.583333333,18.2,,127.0412065,35.43821727
595870A001,2014-03-08,-0.9,7.1,-8.6,53.9,270.0,1.1,0.0,8.6,14.6,,127.0412065,35.43821727
595870A001,2014-03-09,0.4,6.1,-4.2,64.2,225.0,1.3,1.5,4.333333333,10.0,,127.0412065,35.43821727
595870A001,2014-03-10,-1.3,6.8,-8.9,55.7,270.0,1.5,0.0,8.7,18.3,,127.0412065,35.43821727
595870A001,2014-03-11,2.0,14.3,-8.4,49.9,135.0,1.0,0.0,8.716666667,17.3,,127.0412065,35.43821727
595870A001,2014-03-12,5.6,10.1,-2.9,87.8,202.5,0.6,32.5,0.0,1.7,,127.0412065,35.43821727
595870A001,2014-03-13,4.0,7.3,1.0,98.5,270.0,1.3,5.5,0.0,1.7,,127.0412065,35.43821727
595870A001,2014-03-14,1.7,6.7,-3.4,79.9,270.0,1.0,2.0,5.283333333,11.9,,127.0412065,35.43821727
595870A001,2014-03-15,4.4,13.7,-4.9,71.8,112.5,1.2,0.0,8.833333333,17.6,,127.0412065,35.43821727
595870A001,2014-03-16,8.9,18.2,0.3,72.1,112.5,1.5,0.0,8.883333333,17.0,,127.0412065,35.43821727
595870A001,2014-03-17,10.3,20.5,0.4,81.8,112.5,1.5,3.0,4.966666667,12.0,,127.0412065,35.43821727
595870A001,2014-03-18,11.4,15.9,3.7,76.8,112.5,1.6,1.5,6.35,13.7,,127.0412065,35.43821727
595870A001,2014-03-19,8.3,14.5,2.0,72.4,157.5,1.0,0.0,3.383333333,9.5,,127.0412065,35.43821727
595870A001,2014-03-20,5.5,9.5,2.7,62.5,180.0,2.0,0.0,4.6,12.4,,127.0412065,35.43821727
595870A001,2014-03-21,3.0,8.9,-3.8,57.2,202.5,1.9,0.0,8.1,18.0,,127.0412065,35.43821727
595870A001,2014-03-22,4.3,15.6,-5.9,64.5,157.5,1.0,0.0,9.033333333,19.4,,127.0412065,35.43821727
595870A001,2014-03-23,6.2,17.8,-2.6,59.3,202.5,1.2,0.0,9.05,19.0,,127.0412065,35.43821727
595870A001,2014-03-24,8.0,17.2,-3.8,54.2,157.5,1.2,0.0,7.85,16.9,,127.0412065,35.43821727
595870A001,2014-03-25,11.5,13.0,9.2,84.9,157.5,0.7,19.0,0.0,2.2,,127.0412065,35.43821727
595870A001,2014-03-26,12.4,17.6,5.1,90.8,202.5,1.0,16.0,3.166666667,7.6,,127.0412065,35.43821727
595870A001,2014-03-27,10.0,20.2,1.3,73.9,202.5,1.1,0.0,9.116666667,17.2,,127.0412065,35.43821727
595870A001,2014-03-28,13.9,24.1,3.0,58.7,135.0,1.3,0.0,7.15,17.6,,127.0412065,35.43821727
595870A001,2014-03-29,13.8,15.5,12.5,94.2,157.5,1.0,13.0,0.0,2.6,,127.0412065,35.43821727
595870A001,2014-03-30,11.5,15.2,4.3,87.7,180.0,1.5,1.5,3.783333333,10.1,,127.0412065,35.43821727
595870A001,2014-03-31,9.7,20.2,2.5,71.6,202.5,1.0,0.0,7.066666667,16.7,,127.0412065,35.43821727
595870A001,2014-04-01,10.8,22.7,1.0,56.0,202.5,1.1,0.0,9.233333333,20.8,,127.0412065,35.43821727
595870A001,2014-04-02,11.5,22.0,1.7,53.1,180.0,1.3,0.0,9.233333333,19.8,,127.0412065,35.43821727
595870A001,2014-04-03,9.4,19.9,1.0,53.3,202.5,1.6,0.0,7.433333333,15.9,,127.0412065,35.43821727
595870A001,2014-04-04,5.2,10.4,-0.8,50.0,180.0,1.9,0.0,8.9,21.2,,127.0412065,35.43821727
595870A001,2014-04-05,4.1,11.4,-2.3,58.0,157.5,1.6,0.0,6.416666667,18.2,,127.0412065,35.43821727
595870A001,2014-04-06,5.7,11.6,0.4,46.2,180.0,2.0,0.0,9.35,22.2,,127.0412065,35.43821727
595870A001,2014-04-07,6.9,17.7,-2.0,60.0,180.0,1.3,0.0,9.383333333,20.5,,127.0412065,35.43821727
595870A001,2014-04-08,8.8,21.4,-2.8,45.1,202.5,1.1,0.0,9.416666667,22.3,,127.0412065,35.43821727
595870A001,2014-04-09,10.1,21.1,0.8,72.9,202.5,1.2,0.0,9.433333333,20.9,,127.0412065,35.43821727
595870A001,2014-04-10,12.2,23.1,1.3,66.4,202.5,1.4,0.0,9.516666667,20.1,,127.0412065,35.43821727
595870A001,2014-04-11,13.4,19.5,8.7,59.0,157.5,1.1,0.0,6.15,13.2,,127.0412065,35.43821727
595870A001,2014-04-12,13.3,21.1,7.5,59.6,180.0,0.7,0.0,3.733333333,11.6,,127.0412065,35.43821727
595870A001,2014-04-13,11.5,16.5,5.7,83.3,225.0,0.7,10.0,1.033333333,7.5,,127.0412065,35.43821727
595870A001,2014-04-14,11.7,21.8,1.5,61.5,202.5,1.1,0.0,9.55,22.3,,127.0412065,35.43821727
595870A001,2014-04-15,12.5,22.5,2.5,73.2,157.5,1.2,0.0,9.166666667,20.0,,127.0412065,35.43821727
595870A001,2014-04-16,14.5,22.8,4.9,58.5,202.5,1.3,0.0,9.05,20.6,,127.0412065,35.43821727
595870A001,2014-04-17,10.0,18.3,2.3,71.2,180.0,1.1,19.0,1.983333333,6.5,,127.0412065,35.43821727
595870A001,2014-04-18,12.4,16.8,10.0,93.3,180.0,0.5,1.5,0.516666667,6.7,,127.0412065,35.43821727
595870A001,2014-04-19,12.6,16.2,9.6,70.9,225.0,1.2,0.0,2.983333333,9.1,,127.0412065,35.43821727
595870A001,2014-04-20,13.1,20.9,7.8,53.0,180.0,1.2,0.0,8.116666667,20.5,,127.0412065,35.43821727
595870A001,2014-04-21,13.1,20.9,5.1,62.8,202.5,1.3,0.0,9.5,21.2,,127.0412065,35.43821727
595870A001,2014-04-22,13.6,20.3,6.4,43.3,225.0,1.7,0.0,8.783333333,19.8,,127.0412065,35.43821727
595870A001,2014-04-23,12.7,23.2,1.7,49.8,202.5,1.1,0.0,9.816666667,23.3,,127.0412065,35.43821727
595870A001,2014-04-24,14.1,24.6,5.3,60.0,180.0,1.2,0.0,7.833333333,18.9,,127.0412065,35.43821727
595870A001,2014-04-25,14.4,26.1,3.7,52.3,180.0,1.0,0.0,9.883333333,22.8,,127.0412065,35.43821727
595870A001,2014-04-26,14.9,21.6,6.0,57.8,157.5,1.0,0.0,3.133333333,12.7,,127.0412065,35.43821727
595870A001,2014-04-27,14.3,16.9,12.2,84.0,180.0,1.5,20.5,0.0,3.9,,127.0412065,35.43821727
595870A001,2014-04-28,13.5,17.7,11.5,88.0,202.5,1.3,24.0,0.8,5.9,,127.0412065,35.43821727
595870A001,2014-04-29,13.0,16.2,10.7,97.3,180.0,0.4,17.5,0.65,6.9,,127.0412065,35.43821727
595870A001,2014-04-30,12.9,18.0,6.6,84.4,157.5,0.7,0.0,2.316666667,9.6,,127.0412065,35.43821727
595870A001,2014-05-01,12.5,22.3,4.6,74.6,180.0,1.1,0.0,10.05,23.5,,127.0412065,35.43821727
595870A001,2014-05-02,14.3,24.7,4.8,67.7,157.5,1.5,0.0,9.1,22.0,,127.0412065,35.43821727
595870A001,2014-05-03,12.0,19.2,4.6,54.3,225.0,2.1,0.0,10.11666667,25.1,,127.0412065,35.43821727
595870A001,2014-05-04,11.3,19.7,3.3,67.0,135.0,1.3,4.0,2.6,13.5,,127.0412065,35.43821727
595870A001,2014-05-05,7.8,15.6,1.3,64.7,180.0,1.5,0.0,10.11666667,24.3,,127.0412065,35.43821727
595870A001,2014-05-06,9.2,20.0,0.4,60.6,180.0,1.1,0.0,10.21666667,25.4,,127.0412065,35.43821727
595870A001,2014-05-07,11.8,21.8,0.7,57.4,135.0,1.4,0.0,10.25,25.8,,127.0412065,35.43821727
595870A001,2014-05-08,13.2,17.7,5.1,76.9,157.5,1.6,2.5,8.866666667,20.9,,127.0412065,35.43821727
595870A001,2014-05-09,12.8,22.3,3.6,69.6,225.0,1.2,0.0,10.31666667,23.6,,127.0412065,35.43821727
595870A001,2014-05-10,15.2,25.8,5.8,64.5,180.0,1.1,0.0,10.31666667,24.7,,127.0412065,35.43821727
595870A001,2014-05-11,15.6,22.8,8.8,64.4,157.5,2.4,41.5,2.35,12.3,,127.0412065,35.43821727
595870A001,2014-05-12,16.8,21.5,10.6,72.8,112.5,1.8,10.5,10.2,24.6,,127.0412065,35.43821727
595870A001,2014-05-13,16.2,26.0,6.7,74.2,157.5,1.1,0.0,10.41666667,24.4,,127.0412065,35.43821727
595870A001,2014-05-14,15.3,19.0,12.3,82.6,180.0,0.8,1.0,0.583333333,8.7,,127.0412065,35.43821727
595870A001,2014-05-15,15.9,22.7,8.8,64.5,180.0,1.6,0.0,10.28333333,24.9,,127.0412065,35.43821727
595870A001,2014-05-16,15.4,25.4,5.3,67.3,157.5,1.1,0.0,10.5,24.4,,127.0412065,35.43821727
595870A001,2014-05-17,16.4,26.4,7.0,65.7,180.0,0.9,0.0,10.5,25.5,,127.0412065,35.43821727
595870A001,2014-05-18,16.1,26.9,5.8,63.1,180.0,1.0,0.0,10.55,26.3,,127.0412065,35.43821727
595870A001,2014-05-19,17.1,27.5,7.2,58.5,202.5,0.9,0.0,9.683333333,23.3,,127.0412065,35.43821727
595870A001,2014-05-20,15.3,20.1,11.6,88.0,180.0,0.7,9.0,1.283333333,6.8,,127.0412065,35.43821727
595870A001,2014-05-21,14.9,22.9,7.4,79.9,180.0,1.2,0.0,8.733333333,21.0,,127.0412065,35.43821727
595870A001,2014-05-22,18.7,28.2,8.8,71.8,180.0,1.1,0.0,10.4,24.7,,127.0412065,35.43821727
595870A001,2014-05-23,20.1,25.9,15.7,80.0,157.5,0.7,0.0,7.6,17.0,,127.0412065,35.43821727
595870A001,2014-05-24,20.6,27.0,14.1,75.3,157.5,0.9,0.0,7.733333333,18.6,,127.0412065,35.43821727
595870A001,2014-05-25,18.2,22.5,15.9,82.3,157.5,1.7,2.0,0.95,8.5,,127.0412065,35.43821727
595870A001,2014-05-26,18.3,24.9,8.1,66.5,157.5,1.4,2.5,10.13333333,24.6,,127.0412065,35.43821727
595870A001,2014-05-27,18.2,28.5,7.4,63.1,157.5,1.3,0.0,10.7,24.3,,127.0412065,35.43821727
595870A001,2014-05-28,19.8,27.5,12.7,67.2,157.5,1.3,0.0,9.416666667,23.2,,127.0412065,35.43821727
595870A001,2014-05-29,19.5,31.2,9.8,68.8,202.5,1.0,0.0,10.76666667,26.5,,127.0412065,35.43821727
595870A001,2014-05-30,20.3,31.7,9.4,64.0,157.5,0.9,0.0,10.76666667,26.3,,127.0412065,35.43821727
595870A001,2014-05-31,21.6,32.2,11.1,63.8,180.0,0.8,0.0,10.78333333,25.2,,127.0412065,35.43821727
595870A001,2014-06-01,20.2,28.5,14.2,73.2,202.5,0.5,0.0,3.733333333,13.5,,127.0412065,35.43821727
595870A001,2014-06-02,18.8,23.5,16.2,67.9,157.5,2.6,5.5,2.233333333,11.1,,127.0412065,35.43821727
595870A001,2014-06-03,18.1,21.8,16.5,89.1,180.0,1.6,33.0,0.883333333,7.0,,127.0412065,35.43821727
595870A001,2014-06-04,20.9,25.9,17.5,73.8,247.5,1.6,10.5,5.816666667,17.4,,127.0412065,35.43821727
595870A001,2014-06-05,19.7,24.9,13.9,74.7,180.0,0.7,0.0,3.633333333,12.0,,127.0412065,35.43821727
595870A001,2014-06-06,20.3,26.2,14.3,73.7,157.5,0.6,0.0,5.716666667,15.4,,127.0412065,35.43821727
595870A001,2014-06-07,19.8,26.8,12.7,78.1,180.0,1.0,0.0,7.183333333,18.9,,127.0412065,35.43821727
595870A001,2014-06-08,20.0,26.3,15.8,81.0,180.0,0.7,0.0,5.783333333,16.2,,127.0412065,35.43821727
595870A001,2014-06-09,20.4,27.5,15.5,80.9,180.0,1.0,0.0,7.85,19.7,,127.0412065,35.43821727
595870A001,2014-06-10,21.3,27.2,17.6,84.4,180.0,0.6,1.5,4.883333333,15.4,,127.0412065,35.43821727
595870A001,2014-06-11,20.2,26.3,15.0,78.7,180.0,1.1,0.0,10.85,24.4,,127.0412065,35.43821727
595870A001,2014-06-12,18.1,23.6,13.7,90.4,180.0,0.7,2.5,4.183333333,12.8,,127.0412065,35.43821727
595870A001,2014-06-13,18.5,25.7,12.1,80.9,135.0,0.9,0.0,7.566666667,18.3,,127.0412065,35.43821727
595870A001,2014-06-14,19.2,26.8,12.1,76.1,180.0,0.9,0.0,9.533333333,22.1,,127.0412065,35.43821727
595870A001,2014-06-15,18.7,27.2,11.0,75.1,202.5,1.0,0.0,10.15,24.9,,127.0412065,35.43821727
595870A001,2014-06-16,20.6,29.4,12.1,69.3,180.0,0.8,0.0,9.733333333,23.0,,127.0412065,35.43821727
595870A001,2014-06-17,20.2,25.4,15.1,81.6,180.0,0.8,0.0,2.966666667,11.2,,127.0412065,35.43821727
595870A001,2014-06-18,20.4,29.0,12.9,71.0,180.0,1.1,0.0,8.816666667,22.7,,127.0412065,35.43821727
595870A001,2014-06-19,21.1,27.4,14.8,77.5,180.0,0.8,0.0,8.8,17.9,,127.0412065,35.43821727
595870A001,2014-06-20,20.8,26.7,14.3,79.2,180.0,1.1,0.0,6.316666667,16.3,,127.0412065,35.43821727
595870A001,2014-06-21,20.1,24.3,16.6,86.8,202.5,0.7,0.0,0.5,7.9,,127.0412065,35.43821727
595870A001,2014-06-22,20.8,26.0,14.8,82.9,135.0,0.6,0.0,1.283333333,12.4,,127.0412065,35.43821727
595870A001,2014-06-23,20.5,24.8,16.8,87.4,157.5,0.7,1.0,2.516666667,11.9,,127.0412065,35.43821727
595870A001,2014-06-24,20.3,26.7,15.0,84.3,157.5,0.8,10.0,6.3,16.4,,127.0412065,35.43821727
595870A001,2014-06-25,20.2,27.6,12.7,81.2,157.5,0.6,0.0,7.25,20.3,,127.0412065,35.43821727
595870A001,2014-06-26,22.1,29.8,14.8,76.7,157.5,0.9,0.0,9.7,24.3,,127.0412065,35.43821727
595870A001,2014-06-27,22.7,29.1,15.7,72.7,180.0,1.2,0.0,10.51666667,23.1,,127.0412065,35.43821727
595870A001,2014-06-28,21.5,28.3,15.4,77.1,157.5,1.0,0.0,8.966666667,21.0,,127.0412065,35.43821727
595870A001,2014-06-29,20.6,27.8,14.0,81.4,157.5,0.9,0.0,5.4,16.6,,127.0412065,35.43821727
595870A001,2014-06-30,21.5,28.7,14.9,76.8,180.0,0.9,0.0,8.733333333,20.2,,127.0412065,35.43821727
595870A001,2014-07-01,21.4,30.9,14.3,83.0,157.5,0.8,6.5,6.05,17.9,,127.0412065,35.43821727
595870A001,2014-07-02,19.6,26.2,15.0,89.8,180.0,0.7,19.0,0.0,9.0,,127.0412065,35.43821727
595870A001,2014-07-03,19.7,21.4,17.5,100.0,202.5,0.6,28.0,0.0,4.2,,127.0412065,35.43821727
595870A001,2014-07-04,21.4,26.8,19.5,90.4,180.0,0.5,5.5,2.55,10.8,,127.0412065,35.43821727
595870A001,2014-07-05,22.4,26.4,18.8,83.4,157.5,0.5,0.0,0.233333333,11.2,,127.0412065,35.43821727
595870A001,2014-07-06,19.0,20.3,17.1,99.5,202.5,0.7,41.5,0.0,4.4,,127.0412065,35.43821727
595870A001,2014-07-07,21.5,24.8,19.0,89.8,157.5,0.6,1.5,0.65,7.9,,127.0412065,35.43821727
595870A001,2014-07-08,24.0,28.8,20.0,91.9,135.0,0.8,5.0,1.283333333,10.3,,127.0412065,35.43821727
595870A001,2014-07-09,24.9,29.1,20.3,78.9,225.0,1.2,1.5,2.383333333,10.5,,127.0412065,35.43821727
595870A001,2014-07-10,24.6,31.0,20.3,75.6,135.0,1.0,0.0,7.933333333,20.1,,127.0412065,35.43821727
595870A001,2014-07-11,23.3,30.9,16.2,70.3,157.5,0.8,0.0,8.3,21.7,,127.0412065,35.43821727
595870A001,2014-07-12,22.0,28.7,15.5,68.7,157.5,0.4,0.5,3.416666667,13.8,,127.0412065,35.43821727
595870A001,2014-07-13,21.8,27.2,18.5,78.5,180.0,0.6,12.5,4.733333333,14.3,,127.0412065,35.43821727
595870A001,2014-07-14,24.7,30.2,17.5,64.9,180.0,0.7,0.0,8.416666667,20.3,,127.0412065,35.43821727
595870A001,2014-07-15,22.5,26.1,19.9,86.0,157.5,0.5,0.0,0.55,7.5,,127.0412065,35.43821727
595870A001,2014-07-16,23.4,28.7,17.9,73.2,157.5,0.8,3.5,5.25,16.3,,127.0412065,35.43821727
595870A001,2014-07-17,21.0,22.8,20.0,100.0,135.0,0.5,35.5,0.0,2.9,,127.0412065,35.43821727
595870A001,2014-07-18,22.5,24.3,21.1,100.0,135.0,0.7,27.5,0.0,3.1,,127.0412065,35.43821727
595870A001,2014-07-19,23.7,29.6,21.1,76.7,157.5,0.6,22.5,5.283333333,14.4,,127.0412065,35.43821727
595870A001,2014-07-20,25.0,31.4,20.6,70.5,202.5,0.6,0.0,6.383333333,17.5,,127.0412065,35.43821727
595870A001,2014-07-21,25.7,31.6,21.0,69.5,157.5,0.7,0.0,8.433333333,22.3,,127.0412065,35.43821727
595870A001,2014-07-22,24.8,29.7,20.4,79.2,157.5,1.0,0.0,5.85,16.6,,127.0412065,35.43821727
595870A001,2014-07-23,25.9,31.4,21.7,79.2,135.0,1.2,0.0,6.766666667,18.9,,127.0412065,35.43821727
595870A001,2014-07-24,26.7,32.0,23.5,76.6,135.0,0.8,15.0,4.133333333,14.9,,127.0412065,35.43821727
595870A001,2014-07-25,27.5,31.8,24.6,76.8,157.5,2.8,6.0,5.683333333,17.6,,127.0412065,35.43821727
595870A001,2014-07-26,23.3,28.1,16.5,80.3,135.0,2.0,5.0,3.85,13.3,,127.0412065,35.43821727
595870A001,2014-07-27,21.3,30.0,13.7,55.5,180.0,0.6,0.0,10.53333333,25.0,,127.0412065,35.43821727
595870A001,2014-07-28,20.8,27.2,16.8,76.7,157.5,0.5,5.0,2.566666667,10.7,,127.0412065,35.43821727
595870A001,2014-07-29,23.4,30.3,18.4,73.0,135.0,0.8,0.5,6.65,16.3,,127.0412065,35.43821727
595870A001,2014-07-30,25.9,34.6,21.0,60.7,180.0,0.9,0.0,8.4,20.1,,127.0412065,35.43821727
595870A001,2014-07-31,26.5,34.2,21.6,59.1,157.5,0.8,2.5,7.716666667,20.3,,127.0412065,35.43821727
595870A001,2014-08-01,25.6,30.0,22.3,61.4,247.5,1.3,2.0,1.45,10.2,,127.0412065,35.43821727
595870A001,2014-08-02,24.3,27.6,22.7,73.8,202.5,2.0,47.5,0.0,2.8,,127.0412065,35.43821727
595870A001,2014-08-03,23.7,24.2,22.9,,157.5,1.9,22.5,0.0,2.4,,127.0412065,35.43821727
595870A001,2014-08-04,23.3,23.8,22.6,,135.0,1.3,18.5,0.0,2.5,,127.0412065,35.43821727
595870A001,2014-08-05,25.3,29.9,21.0,75.3,135.0,0.9,0.5,7.9,18.5,,127.0412065,35.43821727
595870A001,2014-08-06,24.4,29.7,19.7,71.5,157.5,0.6,0.0,7.116666667,17.4,,127.0412065,35.43821727
595870A001,2014-08-07,22.3,25.2,20.9,,157.5,0.3,16.0,0.0,4.0,,127.0412065,35.43821727
595870A001,2014-08-08,23.5,28.2,20.8,69.3,225.0,1.4,7.0,4.85,15.9,,127.0412065,35.43821727
595870A001,2014-08-09,24.1,29.7,18.9,63.7,247.5,1.5,0.0,9.866666667,22.9,,127.0412065,35.43821727
