rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2016-01-21,-8.7,0.6,-14.8,59.9,,,0.5,2.133333333,6.7,12.61,128.9748558,37.15619045
235802A001,2016-01-22,-8.6,-1.2,-15.1,53.4,,,0.0,5.75,9.6,12.6,128.9748558,37.15619045
235802A001,2016-01-23,-10.8,-7.3,-16.4,38.0,,,0.0,6.366666667,12.6,12.56,128.9748558,37.15619045
235802A001,2016-01-24,-15.0,-9.3,-19.4,43.7,,,0.0,6.9,12.6,12.34,128.9748558,37.15619045
235802A001,2016-01-25,-11.3,-3.4,-17.5,54.9,,,0.0,6.933333333,13.4,12.28,128.9748558,37.15619045
235802A001,2016-01-26,-7.0,-1.0,-14.0,68.0,,,0.0,6.033333333,10.7,12.32,128.9748558,37.15619045
235802A001,2016-01-27,-2.7,2.8,-8.4,55.0,,,0.0,7.016666667,11.8,12.37,128.9748558,37.15619045
235802A001,2016-01-28,-4.1,2.4,-11.1,60.9,,,0.0,0.0,2.6,12.17,128.9748558,37.15619045
235802A001,2016-01-29,-1.8,-0.8,-3.0,93.8,,,0.0,0.0,0.6,12.26,128.9748558,37.15619045
235802A001,2016-01-30,-1.0,2.6,-5.0,91.1,,,3.5,0.116666667,2.4,12.34,128.9748558,37.15619045
235802A001,2016-01-31,-4.2,1.1,-8.5,61.7,,,2.0,7.05,11.7,,128.9748558,37.15619045
235802A001,2016-02-01,-8.1,1.7,-15.8,61.1,,,1.5,7.15,13.9,,128.9748558,37.15619045
235802A001,2016-02-02,-8.7,2.4,-16.4,61.8,,,0.5,7.2,14.4,,128.9748558,37.15619045
235802A001,2016-02-03,-7.4,2.2,-16.4,59.9,,,0.0,7.116666667,14.7,,128.9748558,37.15619045
235802A001,2016-02-04,-4.2,1.9,-11.7,62.1,,,0.0,7.066666667,13.0,,128.9748558,37.15619045
235802A001,2016-02-05,-5.3,1.7,-11.7,49.4,,,0.0,6.8,12.2,,128.9748558,37.15619045
235802A001,2016-02-06,-5.4,0.7,-11.3,70.4,,,0.0,6.35,13.6,,128.9748558,37.15619045
235802A001,2016-02-07,-7.8,1.2,-16.1,59.9,,,1.5,7.166666667,14.2,,128.9748558,37.15619045
235802A001,2016-02-08,-3.9,1.5,-11.4,68.3,,,0.0,5.066666667,9.7,,128.9748558,37.15619045
235802A001,2016-02-09,-2.4,0.7,-8.0,57.9,,,1.0,7.233333333,15.6,,128.9748558,37.15619045
235802A001,2016-02-10,-2.9,8.4,-11.4,63.9,,,0.5,7.233333333,15.2,,128.9748558,37.15619045
235802A001,2016-02-11,1.5,13.2,-7.9,62.8,,,0.0,7.216666667,12.9,,128.9748558,37.15619045
235802A001,2016-02-12,8.1,11.5,3.0,86.0,,,19.5,0.433333333,4.4,,128.9748558,37.15619045
235802A001,2016-02-13,10.8,17.1,3.6,91.9,,,12.0,2.983333333,7.8,,128.9748558,37.15619045
235802A001,2016-02-14,-0.1,12.1,-7.5,82.5,,,1.0,2.433333333,6.2,,128.9748558,37.15619045
235802A001,2016-02-15,-8.0,-4.7,-10.9,59.9,,,0.5,7.416666667,16.3,,128.9748558,37.15619045
235802A001,2016-02-16,-5.3,-2.6,-8.4,69.7,,,0.0,5.066666667,10.6,,128.9748558,37.15619045
235802A001,2016-02-17,-3.4,1.5,-9.2,55.9,,,0.5,7.55,16.6,,128.9748558,37.15619045
235802A001,2016-02-18,-0.3,3.8,-6.3,61.6,,,0.0,6.666666667,11.6,,128.9748558,37.15619045
235802A001,2016-02-19,1.5,4.2,-1.1,48.8,,,0.0,2.283333333,6.5,,128.9748558,37.15619045
235802A001,2016-02-20,-0.5,3.9,-3.4,65.7,,,0.0,6.416666667,12.5,,128.9748558,37.15619045
235802A001,2016-02-21,-3.7,0.8,-8.7,44.5,,,0.0,7.516666667,17.0,,128.9748558,37.15619045
235802A001,2016-02-22,-0.4,5.3,-5.3,42.2,,,0.0,6.133333333,11.5,,128.9748558,37.15619045
235802A001,2016-02-23,0.2,4.5,-5.3,53.9,,,0.0,7.6,15.8,,128.9748558,37.15619045
235802A001,2016-02-24,-4.4,-0.5,-8.3,79.2,,,0.5,1.116666667,7.4,,128.9748558,37.15619045
235802A001,2016-02-25,-4.1,-0.1,-9.3,57.3,,,0.0,6.783333333,15.3,,128.9748558,37.15619045
235802A001,2016-02-26,-0.4,3.6,-3.6,51.6,,,0.0,7.783333333,17.1,,128.9748558,37.15619045
235802A001,2016-02-27,0.1,5.1,-2.7,70.5,,,4.0,6.466666667,15.2,,128.9748558,37.15619045
235802A001,2016-02-28,-0.4,6.1,-4.7,85.9,,,2.5,0.933333333,4.9,,128.9748558,37.15619045
235802A001,2016-03-01,-7.0,0.5,-15.5,61.9,,,7.0,8.083333333,18.4,,128.9748558,37.15619045
235802A001,2016-03-02,-0.6,5.4,-9.0,63.3,,,3.0,7.166666667,16.3,,128.9748558,37.15619045
235802A001,2016-03-03,3.4,11.7,-3.0,63.9,,,0.0,8.266666667,15.8,,128.9748558,37.15619045
235802A001,2016-03-04,3.6,12.8,-3.0,85.5,,,0.0,3.85,10.1,,128.9748558,37.15619045
235802A001,2016-03-05,7.8,11.9,3.0,95.8,,,27.0,0.0,2.2,,128.9748558,37.15619045
235802A001,2016-03-06,9.4,14.0,0.1,65.8,,,0.0,6.383333333,14.8,,128.9748558,37.15619045
235802A001,2016-03-07,5.2,12.8,-2.0,67.0,,,0.0,6.566666667,13.6,,128.9748558,37.15619045
235802A001,2016-03-08,3.9,6.3,0.2,41.5,,,0.0,0.35,6.1,,128.9748558,37.15619045
235802A001,2016-03-09,-0.8,3.4,-2.8,72.7,,,0.0,5.733333333,14.3,,128.9748558,37.15619045
235802A001,2016-03-10,-1.4,3.5,-5.3,62.1,,,0.0,8.05,18.4,,128.9748558,37.15619045
235802A001,2016-03-11,-3.3,3.1,-8.7,54.2,,,0.0,8.433333333,20.8,,128.9748558,37.15619045
235802A001,2016-03-12,-1.5,4.4,-7.8,58.6,,,0.0,8.216666667,19.1,,128.9748558,37.15619045
235802A001,2016-03-13,1.2,4.9,-3.1,68.1,,,0.0,1.166666667,7.4,,128.9748558,37.15619045
235802A001,2016-03-14,-1.7,3.9,-5.7,87.5,,,0.0,3.85,9.4,,128.9748558,37.15619045
235802A001,2016-03-15,2.5,12.5,-6.8,60.1,,,0.0,8.483333333,21.1,,128.9748558,37.15619045
235802A001,2016-03-16,6.4,13.0,0.4,39.6,,,0.0,6.533333333,16.8,,128.9748558,37.15619045
235802A001,2016-03-17,7.6,16.8,-2.1,42.6,,,0.0,7.8,19.7,,128.9748558,37.15619045
235802A001,2016-03-18,9.2,13.1,2.7,75.6,,,0.0,0.15,5.5,,128.9748558,37.15619045
235802A001,2016-03-19,5.9,12.8,0.7,77.2,,,0.0,8.233333333,19.5,,128.9748558,37.15619045
235802A001,2016-03-20,3.1,5.2,0.7,89.8,,,0.5,0.0,3.1,,128.9748558,37.15619045
235802A001,2016-03-21,5.2,13.9,-2.1,72.1,,,0.0,7.0,19.6,,128.9748558,37.15619045
235802A001,2016-03-22,7.2,14.4,0.5,53.6,,,0.0,7.6,16.9,,128.9748558,37.15619045
235802A001,2016-03-23,2.3,5.7,-1.3,89.8,,,2.0,1.1,5.8,23.51,128.9748558,37.15619045
235802A001,2016-03-24,0.1,3.3,-3.0,91.8,,,6.5,3.266666667,10.5,28.45,128.9748558,37.15619045
235802A001,2016-03-25,1.3,5.7,-0.7,91.2,,,1.0,2.2,9.3,28.34,128.9748558,37.15619045
235802A001,2016-03-26,1.4,8.0,-3.1,83.7,,,0.5,4.966666667,13.9,26.9,128.9748558,37.15619045
235802A001,2016-03-27,3.6,11.5,-3.2,65.4,,,0.0,7.6,18.9,25.35,128.9748558,37.15619045
235802A001,2016-03-28,6.2,14.5,-1.7,49.3,,,0.0,8.683333333,21.3,24.66,128.9748558,37.15619045
235802A001,2016-03-29,10.3,14.7,3.8,43.3,,,0.0,7.033333333,15.1,24.05,128.9748558,37.15619045
235802A001,2016-03-30,9.9,16.3,1.4,50.7,,,0.0,8.716666667,21.9,23.56,128.9748558,37.15619045
235802A001,2016-03-31,9.4,18.7,1.6,46.3,,,0.0,7.733333333,17.4,23.15,128.9748558,37.15619045
235802A001,2016-04-01,8.7,19.3,-0.5,58.7,,,0.0,8.783333333,21.8,22.84,128.9748558,37.15619045
235802A001,2016-04-02,11.6,20.7,1.1,50.7,,,0.0,8.783333333,20.6,22.57,128.9748558,37.15619045
235802A001,2016-04-03,7.4,11.8,5.1,87.3,,,6.5,0.15,3.9,22.49,128.9748558,37.15619045
235802A001,2016-04-04,7.3,10.0,5.0,88.8,,,0.5,1.05,7.8,26.37,128.9748558,37.15619045
235802A001,2016-04-05,10.5,17.7,1.7,49.3,,,0.0,8.833333333,23.8,24.9,128.9748558,37.15619045
235802A001,2016-04-06,11.5,19.8,2.9,50.0,,,4.0,7.116666667,18.0,23.63,128.9748558,37.15619045
235802A001,2016-04-07,10.1,15.6,6.7,88.2,,,25.0,2.316666667,11.4,38.04,128.9748558,37.15619045
235802A001,2016-04-08,11.9,18.1,3.3,56.1,,,0.0,8.9,22.7,26.47,128.9748558,37.15619045
235802A001,2016-04-09,15.0,19.3,12.0,47.6,,,0.0,8.766666667,21.8,24.17,128.9748558,37.15619045
235802A001,2016-04-10,6.6,13.3,2.3,87.5,,,1.0,2.6,9.6,23.28,128.9748558,37.15619045
235802A001,2016-04-11,3.3,8.4,0.8,89.3,,,0.5,1.333333333,7.0,23.49,128.9748558,37.15619045
235802A001,2016-04-12,9.4,18.3,-0.4,61.4,,,0.0,8.766666667,18.2,23.41,128.9748558,37.15619045
235802A001,2016-04-13,11.2,15.7,5.1,86.9,,,6.0,1.416666667,9.9,25.72,128.9748558,37.15619045
235802A001,2016-04-14,10.8,19.5,3.1,71.1,,,0.0,8.6,21.0,25.48,128.9748558,37.15619045
235802A001,2016-04-15,11.7,19.8,1.9,58.5,,,0.0,9.05,24.0,24.08,128.9748558,37.15619045
235802A001,2016-04-16,12.9,22.2,5.7,66.5,,,19.5,6.033333333,16.9,25.83,128.9748558,37.15619045
235802A001,2016-04-17,9.8,14.3,6.1,67.9,,,19.0,4.1,13.9,36.83,128.9748558,37.15619045
235802A001,2016-04-18,9.2,14.8,4.8,53.2,,,7.0,7.216666667,22.0,26.31,128.9748558,37.15619045
235802A001,2016-04-19,9.2,16.6,4.6,63.1,,,0.0,7.416666667,23.1,28.59,128.9748558,37.15619045
235802A001,2016-04-20,11.4,19.3,4.6,56.1,,,0.5,4.7,16.2,25.04,128.9748558,37.15619045
235802A001,2016-04-21,11.1,15.4,7.5,96.3,,,20.0,0.016666667,4.4,34.56,128.9748558,37.15619045
235802A001,2016-04-22,15.3,22.4,5.6,64.9,,,0.0,9.133333333,23.6,27.22,128.9748558,37.15619045
235802A001,2016-04-23,12.6,17.6,6.5,43.2,,,0.0,2.633333333,12.9,24.63,128.9748558,37.15619045
235802A001,2016-04-24,8.8,17.8,1.6,55.3,,,0.0,8.95,20.5,23.8,128.9748558,37.15619045
235802A001,2016-04-25,13.0,25.2,1.0,59.0,,,0.0,9.166666667,23.6,23.25,128.9748558,37.15619045
235802A001,2016-04-26,12.8,22.2,5.8,69.4,,,0.0,8.616666667,23.7,22.65,128.9748558,37.15619045
235802A001,2016-04-27,6.0,7.3,4.7,95.1,,,12.5,0.0,2.7,25.41,128.9748558,37.15619045
235802A001,2016-04-28,7.4,13.7,1.8,82.3,,,0.5,8.466666667,18.6,29.15,128.9748558,37.15619045
235802A001,2016-04-29,10.1,18.9,0.3,67.8,,,0.0,7.133333333,20.7,25.71,128.9748558,37.15619045
235802A001,2016-04-30,14.9,20.1,8.8,55.4,,,0.0,8.383333333,21.4,24.34,128.9748558,37.15619045
235802A001,2016-05-01,18.6,23.9,14.2,43.4,,,0.0,8.633333333,19.9,23.43,128.9748558,37.15619045
235802A001,2016-05-02,18.7,26.9,9.8,49.4,,,0.0,9.016666667,25.7,22.81,128.9748558,37.15619045
235802A001,2016-05-03,13.3,18.3,7.1,86.5,,,13.5,2.616666667,13.0,26.35,128.9748558,37.15619045
235802A001,2016-05-04,13.1,18.3,6.9,47.5,,,0.5,8.55,26.3,27.53,128.9748558,37.15619045
235802A001,2016-05-05,16.8,24.6,10.7,37.5,,,0.0,9.183333333,25.2,24.58,128.9748558,37.15619045
235802A001,2016-05-06,17.6,21.8,12.5,74.5,,,0.0,3.966666667,15.1,23.35,128.9748558,37.15619045
235802A001,2016-05-07,14.2,22.1,7.6,59.2,,,0.0,9.133333333,26.0,22.57,128.9748558,37.15619045
235802A001,2016-05-08,14.5,23.8,4.6,63.4,,,0.0,8.333333333,25.2,22.0,128.9748558,37.15619045
235802A001,2016-05-09,16.3,24.4,9.6,65.9,,,0.0,4.583333333,18.0,21.54,128.9748558,37.15619045
235802A001,2016-05-10,10.3,14.3,8.1,93.5,,,28.0,0.0,2.0,31.4,128.9748558,37.15619045
235802A001,2016-05-11,13.2,21.2,7.8,80.0,,,1.0,8.433333333,25.9,29.12,128.9748558,37.15619045
235802A001,2016-05-12,15.4,23.8,6.4,72.3,,,0.0,9.166666667,26.0,25.16,128.9748558,37.15619045
235802A001,2016-05-13,11.8,15.9,3.5,75.9,,,0.0,3.733333333,13.6,23.81,128.9748558,37.15619045
235802A001,2016-05-14,12.0,22.6,1.7,60.7,,,0.0,9.166666667,27.4,23.18,128.9748558,37.15619045
235802A001,2016-05-15,16.4,23.2,7.5,74.9,,,2.0,8.333333333,23.4,22.36,128.9748558,37.15619045
235802A001,2016-05-16,12.8,17.9,7.2,66.2,,,11.0,7.133333333,20.4,27.21,128.9748558,37.15619045
235802A001,2016-05-17,15.9,25.7,4.8,57.3,,,0.0,9.716666667,26.9,25.02,128.9748558,37.15619045
235802A001,2016-05-18,17.2,28.7,7.2,62.5,,,0.0,9.05,25.0,23.47,128.9748558,37.15619045
235802A001,2016-05-19,16.2,26.7,6.9,55.9,,,0.0,9.866666667,26.4,22.34,128.9748558,37.15619045
235802A001,2016-05-20,14.3,25.2,4.3,57.7,,,0.0,9.966666667,26.8,21.45,128.9748558,37.15619045
235802A001,2016-05-21,14.1,24.9,3.9,65.0,,,0.0,9.533333333,26.4,20.87,128.9748558,37.15619045
235802A001,2016-05-22,14.5,25.6,3.1,63.6,,,0.0,10.08333333,26.6,20.44,128.9748558,37.15619045
235802A001,2016-05-23,16.5,26.4,3.6,56.8,,,0.0,9.65,24.8,20.03,128.9748558,37.15619045
235802A001,2016-05-24,16.4,19.2,12.0,84.2,,,8.5,0.9,9.1,20.15,128.9748558,37.15619045
235802A001,2016-05-25,16.1,23.8,8.1,69.6,,,0.0,10.35,27.0,21.13,128.9748558,37.15619045
235802A001,2016-05-26,17.6,24.1,11.3,78.0,,,0.0,4.516666667,16.6,20.86,128.9748558,37.15619045
235802A001,2016-05-27,18.2,26.7,9.5,68.7,,,0.0,8.916666667,25.5,20.55,128.9748558,37.15619045
235802A001,2016-05-28,19.2,28.4,11.6,57.8,,,0.0,10.51666667,26.0,20.21,128.9748558,37.15619045
235802A001,2016-05-29,17.1,27.9,9.8,71.4,,,0.0,5.65,16.7,19.93,128.9748558,37.15619045
235802A001,2016-05-30,19.2,28.5,9.8,64.5,,,0.0,10.85,26.8,19.81,128.9748558,37.15619045
235802A001,2016-05-31,20.0,26.7,13.1,59.4,,,0.0,10.03333333,24.6,19.45,128.9748558,37.15619045
235802A001,2016-06-01,15.2,22.2,7.5,64.3,,,0.0,11.0,27.5,19.17,128.9748558,37.15619045
235802A001,2016-06-02,14.7,26.3,5.3,64.9,,,0.0,7.833333333,24.3,18.14,128.9748558,37.15619045
235802A001,2016-06-03,19.0,26.6,10.9,57.6,,,0.0,7.483333333,20.6,17.17,128.9748558,37.15619045
235802A001,2016-06-04,17.3,24.2,11.9,68.2,,,0.0,0.483333333,9.5,17.1,128.9748558,37.15619045
235802A001,2016-06-05,16.3,23.9,10.0,74.0,,,0.0,11.1,27.1,17.0,128.9748558,37.15619045
235802A001,2016-06-06,15.8,21.6,9.2,77.2,,,0.0,3.116666667,15.1,16.87,128.9748558,37.15619045
235802A001,2016-06-07,17.9,22.8,14.4,82.5,,,0.0,1.466666667,9.3,16.88,128.9748558,37.15619045
235802A001,2016-06-08,18.3,23.8,13.9,82.4,,,0.0,2.05,11.0,16.86,128.9748558,37.15619045
235802A001,2016-06-09,18.3,24.5,13.2,84.1,,,0.0,5.733333333,17.8,16.79,128.9748558,37.15619045
235802A001,2016-06-10,20.5,28.4,12.2,70.3,,,0.0,9.216666667,22.7,16.65,128.9748558,37.15619045
235802A001,2016-06-11,21.8,27.9,15.0,72.4,,,0.0,7.8,20.8,16.43,128.9748558,37.15619045
235802A001,2016-06-12,21.9,25.9,17.8,78.1,,,0.0,1.333333333,11.0,16.27,128.9748558,37.15619045
235802A001,2016-06-13,17.6,21.2,15.3,94.2,,,1.0,0.55,7.6,16.21,128.9748558,37.15619045
235802A001,2016-06-14,19.2,25.8,13.0,80.0,,,1.0,6.633333333,18.4,16.23,128.9748558,37.15619045
235802A001,2016-06-15,18.7,24.1,15.8,88.8,,,11.5,2.166666667,13.7,16.44,128.9748558,37.15619045
235802A001,2016-06-16,19.1,22.6,16.2,77.8,,,0.0,3.883333333,13.8,19.92,128.9748558,37.15619045
235802A001,2016-06-17,20.9,27.0,13.5,66.8,,,0.0,10.36666667,25.1,18.42,128.9748558,37.15619045
235802A001,2016-06-18,21.2,29.7,13.0,66.2,,,0.0,10.05,26.8,17.46,128.9748558,37.15619045
235802A001,2016-06-19,20.4,27.8,14.9,73.5,,,0.0,6.733333333,19.2,16.78,128.9748558,37.15619045
235802A001,2016-06-20,21.4,27.9,15.1,69.2,,,0.0,7.016666667,20.4,16.39,128.9748558,37.15619045
235802A001,2016-06-21,19.9,25.6,14.4,82.2,,,0.0,4.833333333,15.1,16.1,128.9748558,37.15619045
235802A001,2016-06-22,19.6,27.5,15.1,86.5,,,0.0,7.3,19.3,15.96,128.9748558,37.15619045
235802A001,2016-06-23,22.4,29.5,16.7,74.1,,,0.0,7.333333333,21.1,15.83,128.9748558,37.15619045
235802A001,2016-06-24,19.1,22.4,17.3,91.8,,,30.0,1.183333333,7.1,22.13,128.9748558,37.15619045
235802A001,2016-06-25,17.4,22.1,14.0,78.0,,,0.5,1.716666667,10.1,23.44,128.9748558,37.15619045
235802A001,2016-06-26,18.6,26.5,12.2,77.3,,,0.0,9.466666667,25.1,21.9,128.9748558,37.15619045
235802A001,2016-06-27,19.1,27.6,12.5,77.3,,,0.0,4.7,15.7,20.38,128.9748558,37.15619045
235802A001,2016-06-28,18.9,26.0,12.2,76.5,,,0.0,6.216666667,21.1,19.4,128.9748558,37.15619045
235802A001,2016-06-29,19.4,26.2,13.3,76.1,,,0.0,7.75,20.0,18.61,128.9748558,37.15619045
235802A001,2016-06-30,22.1,28.1,16.7,79.3,,,0.5,5.9,18.7,18.06,128.9748558,37.15619045
235802A001,2016-07-01,22.1,27.8,18.8,86.4,,,65.5,2.133333333,10.7,26.58,128.9748558,37.15619045
235802A001,2016-07-02,21.4,26.1,18.0,87.1,,,24.5,3.1,14.8,30.28,128.9748558,37.15619045
235802A001,2016-07-03,20.1,25.7,16.8,87.4,,,2.0,2.933333333,10.9,24.1,128.9748558,37.15619045
235802A001,2016-07-04,17.3,18.2,16.6,99.9,,,157.0,0.0,1.4,38.95,128.9748558,37.15619045
235802A001,2016-07-05,20.9,26.4,16.5,93.6,,,60.0,0.066666667,6.6,31.23,128.9748558,37.15619045
235802A001,2016-07-06,18.3,21.5,15.7,98.9,,,42.5,0.0,5.8,33.65,128.9748558,37.15619045
235802A001,2016-07-07,21.4,27.4,15.8,87.2,,,2.0,3.9,15.9,27.12,128.9748558,37.15619045
235802A001,2016-07-08,22.3,29.5,17.3,84.4,,,0.0,6.3,19.5,23.99,128.9748558,37.15619045
235802A001,2016-07-09,22.3,31.0,15.5,82.8,,,0.0,8.15,20.6,22.55,128.9748558,37.15619045
235802A001,2016-07-10,22.5,30.7,15.8,84.3,,,0.0,5.466666667,18.6,21.64,128.9748558,37.15619045
235802A001,2016-07-11,23.6,29.5,18.1,83.3,,,0.0,7.15,20.6,21.01,128.9748558,37.15619045
235802A001,2016-07-12,22.8,26.0,19.5,92.2,,,3.0,1.55,10.1,20.64,128.9748558,37.15619045
235802A001,2016-07-13,22.7,29.9,16.8,82.4,,,0.0,7.083333333,20.7,20.64,128.9748558,37.15619045
235802A001,2016-07-14,19.3,21.0,16.9,95.9,,,14.0,0.233333333,6.2,24.68,128.9748558,37.15619045
235802A001,2016-07-15,18.6,22.2,15.2,90.0,,,0.0,0.216666667,7.2,24.89,128.9748558,37.15619045
235802A001,2016-07-16,17.5,18.2,16.6,99.7,,,42.5,0.0,1.5,35.21,128.9748558,37.15619045
235802A001,2016-07-17,20.5,25.6,17.4,88.9,,,0.5,2.65,13.6,25.98,128.9748558,37.15619045
235802A001,2016-07-18,20.8,28.2,16.0,86.5,,,0.0,6.116666667,19.5,23.76,128.9748558,37.15619045
235802A001,2016-07-19,20.0,27.2,15.6,91.9,,,0.0,4.983333333,16.9,22.39,128.9748558,37.15619045
235802A001,2016-07-20,19.9,24.8,17.7,93.7,,,0.0,1.25,10.8,21.72,128.9748558,37.15619045
235802A001,2016-07-21,21.1,28.4,17.3,85.2,,,0.0,6.166666667,21.7,21.14,128.9748558,37.15619045
235802A001,2016-07-22,21.7,29.6,14.2,81.0,,,0.0,9.75,26.1,20.36,128.9748558,37.15619045
235802A001,2016-07-23,22.1,29.9,15.1,87.3,,,0.0,5.633333333,17.1,19.73,128.9748558,37.15619045
235802A001,2016-07-24,24.7,30.6,20.1,85.8,,,0.0,6.6,18.5,19.34,128.9748558,37.15619045
235802A001,2016-07-25,23.9,27.8,20.5,93.8,,,18.0,0.45,7.8,25.06,128.9748558,37.15619045
235802A001,2016-07-26,24.2,29.3,20.1,83.8,,,0.0,7.566666667,20.2,24.04,128.9748558,37.15619045
235802A001,2016-07-27,24.8,29.1,22.0,80.7,,,0.0,3.783333333,13.1,22.17,128.9748558,37.15619045
235802A001,2016-07-28,25.0,30.1,20.2,80.9,,,0.5,5.416666667,16.2,21.4,128.9748558,37.15619045
235802A001,2016-07-29,23.5,28.2,19.2,86.0,,,0.0,1.05,8.0,20.7,128.9748558,37.15619045
235802A001,2016-07-30,25.5,31.7,20.5,82.5,,,0.0,4.183333333,15.6,20.31,128.9748558,37.15619045
235802A001,2016-07-31,23.0,30.6,19.3,93.2,,,16.0,4.633333333,13.2,24.38,128.9748558,37.15619045
235802A001,2016-08-01,23.4,31.5,19.1,89.2,,,0.0,7.266666667,18.8,24.78,128.9748558,37.15619045
235802A001,2016-08-02,22.4,27.0,19.8,95.4,,,12.5,1.833333333,9.6,26.76,128.9748558,37.15619045
235802A001,2016-08-03,22.7,28.6,19.4,92.0,,,0.5,4.433333333,14.6,25.27,128.9748558,37.15619045
235802A001,2016-08-04,23.5,30.1,18.1,86.8,,,0.0,8.433333333,24.5,23.25,128.9748558,37.15619045
235802A001,2016-08-05,23.4,32.8,16.4,82.9,,,0.0,9.116666667,24.7,21.77,128.9748558,37.15619045
235802A001,2016-08-06,24.2,33.5,15.9,79.9,,,0.0,9.166666667,24.4,20.72,128.9748558,37.15619045
235802A001,2016-08-07,24.4,31.9,19.5,88.0,,,0.0,5.033333333,15.9,19.85,128.9748558,37.15619045
235802A001,2016-08-08,24.1,30.6,19.7,88.5,,,0.0,6.366666667,17.8,19.37,128.9748558,37.15619045
235802A001,2016-08-09,22.4,26.8,19.7,91.2,,,1.0,3.716666667,13.1,19.09,128.9748558,37.15619045
235802A001,2016-08-10,24.5,31.8,19.7,85.8,,,0.0,7.85,19.6,18.88,128.9748558,37.15619045
235802A001,2016-08-11,25.3,33.2,19.1,85.0,,,0.0,7.083333333,20.7,18.37,128.9748558,37.15619045
235802A001,2016-08-12,25.9,35.4,19.0,81.3,,,0.0,8.466666667,24.0,17.87,128.9748558,37.15619045
235802A001,2016-08-13,26.1,34.1,20.1,80.8,,,0.0,9.233333333,24.0,17.34,128.9748558,37.15619045
235802A001,2016-08-14,24.8,32.0,20.0,87.9,,,1.5,6.266666667,17.1,16.91,128.9748558,37.15619045
235802A001,2016-08-15,24.1,29.2,20.8,89.3,,,0.0,3.8,11.0,16.89,128.9748558,37.15619045
235802A001,2016-08-16,23.8,30.4,20.4,82.8,,,3.0,7.65,21.5,16.78,128.9748558,37.15619045
235802A001,2016-08-17,22.9,29.0,19.3,90.1,,,0.0,5.7,17.4,16.68,128.9748558,37.15619045
235802A001,2016-08-18,23.7,30.0,19.3,87.9,,,0.0,5.316666667,14.9,16.71,128.9748558,37.15619045
235802A001,2016-08-19,23.5,30.0,18.0,83.0,,,0.0,6.4,15.2,16.6,128.9748558,37.15619045
235802A001,2016-08-20,23.1,30.9,17.4,83.7,,,0.0,8.0,22.5,16.34,128.9748558,37.15619045
235802A001,2016-08-21,22.7,29.5,16.2,82.5,,,0.0,5.933333333,16.2,16.05,128.9748558,37.15619045
235802A001,2016-08-22,22.4,28.8,17.6,86.2,,,0.0,4.316666667,13.7,15.87,128.9748558,37.15619045
