rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2015-02-27,-7.8,-2.1,-12.0,59.2,0.0,2.0,0.0,0.0,16.8,16.04,129.0052809,37.33551752
2352700,2015-02-28,-3.4,1.9,-8.8,60.1,0.0,0.5,0.0,0.0,8.4,13.89,129.0052809,37.33551752
2352700,2015-03-01,-3.2,-0.9,-4.9,76.0,0.0,3.0,0.2,0.0,16.4,13.69,129.0052809,37.33551752
2352700,2015-03-02,-2.1,3.1,-7.7,48.2,0.0,1.8,0.0,0.0,18.0,13.03,129.0052809,37.33551752
2352700,2015-03-03,-0.9,1.6,-2.8,65.2,0.0,1.6,0.0,0.0,10.2,13.59,129.0052809,37.33551752
2352700,2015-03-04,-7.4,-2.8,-11.3,54.2,0.0,4.6,0.0,0.0,19.1,13.15,129.0052809,37.33551752
2352700,2015-03-05,-7.4,-0.9,-13.5,66.2,0.0,1.0,0.0,0.0,16.4,10.41,129.0052809,37.33551752
2352700,2015-03-06,-3.3,5.0,-9.0,79.5,0.0,0.5,0.0,0.0,17.7,10.4,129.0052809,37.33551752
2352700,2015-03-07,-0.2,7.3,-6.3,59.7,0.0,1.0,0.0,0.0,18.6,11.4,129.0052809,37.33551752
2352700,2015-03-08,2.4,9.7,-4.4,54.3,0.0,0.6,0.0,0.0,17.8,13.33,129.0052809,37.33551752
2352700,2015-03-09,0.8,5.5,-11.6,49.3,0.0,2.4,0.0,0.0,15.4,16.63,129.0052809,37.33551752
2352700,2015-03-10,-10.5,-5.5,-14.4,45.7,0.0,4.3,0.0,0.0,20.2,16.26,129.0052809,37.33551752
2352700,2015-03-11,-6.3,-1.1,-10.8,47.1,0.0,4.4,0.0,0.0,16.5,11.41,129.0052809,37.33551752
2352700,2015-03-12,-4.8,0.2,-9.9,39.7,0.0,4.0,0.0,0.0,20.3,10.06,129.0052809,37.33551752
2352700,2015-03-13,-1.4,2.7,-6.0,68.6,0.0,2.1,2.7,0.0,17.3,10.56,129.0052809,37.33551752
2352700,2015-03-14,-0.6,5.2,-7.0,48.5,0.0,1.1,0.0,0.0,19.6,11.59,129.0052809,37.33551752
2352700,2015-03-15,3.8,9.4,-1.8,38.9,0.0,2.2,0.0,0.0,18.7,13.46,129.0052809,37.33551752
2352700,2015-03-16,7.3,14.7,-2.2,33.0,0.0,1.3,0.0,0.0,20.3,16.99,129.0052809,37.33551752
2352700,2015-03-17,9.6,14.6,4.1,48.1,0.0,1.8,0.0,0.0,12.5,21.22,129.0052809,37.33551752
2352700,2015-03-18,1.8,4.2,0.1,92.0,0.0,1.1,25.5,0.0,1.5,30.38,129.0052809,37.33551752
2352700,2015-03-19,6.0,12.8,0.4,88.8,0.0,1.0,0.5,0.0,14.9,28.96,129.0052809,37.33551752
2352700,2015-03-20,8.8,13.2,4.3,51.7,0.0,1.1,0.0,0.0,18.3,28.33,129.0052809,37.33551752
2352700,2015-03-21,7.9,13.2,3.6,32.6,0.0,1.4,0.0,0.0,19.7,25.78,129.0052809,37.33551752
2352700,2015-03-22,4.9,9.3,-3.0,34.0,0.0,2.0,0.0,0.0,21.2,25.21,129.0052809,37.33551752
2352700,2015-03-23,-1.4,3.9,-5.0,44.1,0.0,2.0,0.0,0.0,22.6,24.92,129.0052809,37.33551752
2352700,2015-03-24,-2.0,4.7,-7.6,52.4,0.0,0.6,0.0,0.0,21.6,24.32,129.0052809,37.33551752
2352700,2015-03-25,1.8,8.3,-5.8,47.1,0.0,1.0,0.0,0.0,21.9,24.18,129.0052809,37.33551752
2352700,2015-03-26,6.0,14.2,0.4,33.2,0.0,2.0,0.0,0.0,22.7,24.4,129.0052809,37.33551752
2352700,2015-03-27,7.0,13.0,2.9,40.1,0.0,3.0,0.0,0.0,21.8,24.72,129.0052809,37.33551752
2352700,2015-03-28,7.5,13.5,3.1,26.0,0.0,2.8,0.0,0.0,23.3,24.71,129.0052809,37.33551752
2352700,2015-03-29,6.6,13.7,2.8,55.3,0.0,1.8,0.0,0.0,20.5,24.5,129.0052809,37.33551752
2352700,2015-03-30,11.4,17.3,4.3,46.6,0.0,1.9,0.0,0.0,22.4,24.27,129.0052809,37.33551752
2352700,2015-03-31,10.2,13.9,7.6,74.1,0.0,2.2,0.0,0.0,8.0,23.83,129.0052809,37.33551752
2352700,2015-04-01,2.2,9.6,-1.8,99.9,0.0,0.7,10.2,0.0,2.1,23.7,129.0052809,37.33551752
2352700,2015-04-02,8.0,16.8,-2.4,89.9,0.0,2.0,0.2,0.0,18.4,23.2,129.0052809,37.33551752
2352700,2015-04-03,8.7,15.5,0.3,92.7,0.0,2.0,5.0,0.0,9.3,23.06,129.0052809,37.33551752
2352700,2015-04-04,0.6,1.7,-0.3,99.5,0.0,0.7,5.7,0.0,2.4,22.47,129.0052809,37.33551752
2352700,2015-04-05,3.8,7.1,-0.4,100.0,0.0,0.8,2.0,0.0,5.8,22.65,129.0052809,37.33551752
2352700,2015-04-06,3.8,6.6,0.3,98.0,0.0,0.6,1.7,0.0,3.4,22.12,129.0052809,37.33551752
2352700,2015-04-07,-1.7,0.8,-2.8,100.0,0.0,0.3,1.0,0.0,1.5,22.28,129.0052809,37.33551752
2352700,2015-04-08,-1.0,0.8,-2.1,99.7,0.0,0.2,1.2,0.0,1.2,22.0,129.0052809,37.33551752
2352700,2015-04-09,2.7,7.2,-0.8,86.7,0.0,0.7,10.0,0.0,15.0,22.54,129.0052809,37.33551752
2352700,2015-04-10,4.5,11.1,-0.9,62.7,0.0,0.6,0.0,0.0,23.9,22.21,129.0052809,37.33551752
2352700,2015-04-11,6.5,12.5,0.5,60.6,0.0,0.7,0.0,0.0,24.0,21.93,129.0052809,37.33551752
2352700,2015-04-12,4.5,11.3,1.9,78.1,0.0,0.8,0.0,0.0,10.8,21.8,129.0052809,37.33551752
2352700,2015-04-13,1.4,2.4,0.3,100.0,0.0,1.2,14.0,0.0,1.1,22.72,129.0052809,37.33551752
2352700,2015-04-14,1.2,3.9,-0.7,97.7,0.0,1.3,9.5,0.0,7.7,23.52,129.0052809,37.33551752
2352700,2015-04-15,4.7,9.7,0.8,78.4,0.0,3.5,0.0,0.0,17.7,22.82,129.0052809,37.33551752
2352700,2015-04-16,8.1,15.0,2.2,64.9,0.0,3.7,1.5,0.0,19.8,22.28,129.0052809,37.33551752
2352700,2015-04-17,6.6,12.5,1.7,40.2,0.0,3.8,0.0,0.0,26.0,21.98,129.0052809,37.33551752
2352700,2015-04-18,11.9,19.3,3.6,22.6,0.0,1.6,0.0,0.0,25.1,21.67,129.0052809,37.33551752
2352700,2015-04-19,9.3,13.6,5.3,84.1,0.0,0.8,8.2,0.0,5.9,21.79,129.0052809,37.33551752
2352700,2015-04-20,3.8,6.8,-0.2,90.6,0.0,1.1,11.5,0.0,3.4,23.5,129.0052809,37.33551752
2352700,2015-04-21,9.6,16.2,3.4,48.8,0.0,1.6,0.0,0.0,27.1,22.68,129.0052809,37.33551752
2352700,2015-04-22,10.4,14.5,7.4,38.5,0.0,2.0,0.0,0.0,17.8,21.99,129.0052809,37.33551752
2352700,2015-04-23,11.8,17.8,6.8,33.8,0.0,2.4,0.0,0.0,26.9,21.53,129.0052809,37.33551752
2352700,2015-04-24,10.5,16.7,5.4,49.7,0.0,1.7,0.0,0.0,26.1,20.99,129.0052809,37.33551752
2352700,2015-04-25,12.0,19.2,3.2,33.8,0.0,1.8,0.0,0.0,27.6,20.68,129.0052809,37.33551752
2352700,2015-04-26,15.5,21.6,10.3,36.4,0.0,3.5,0.0,0.0,27.1,20.26,129.0052809,37.33551752
2352700,2015-04-27,15.9,21.0,11.6,51.3,0.0,2.9,0.0,0.0,26.0,19.95,129.0052809,37.33551752
2352700,2015-04-28,15.6,21.5,11.4,38.1,0.0,1.1,0.0,0.0,25.4,19.7,129.0052809,37.33551752
2352700,2015-04-29,11.2,12.8,9.3,79.5,0.0,0.5,0.5,0.0,5.8,19.46,129.0052809,37.33551752
2352700,2015-04-30,14.3,20.3,7.3,73.9,0.0,0.6,0.0,0.0,23.5,19.63,129.0052809,37.33551752
2352700,2015-05-01,18.4,24.8,12.9,65.7,0.0,0.9,0.0,0.0,25.6,19.58,129.0052809,37.33551752
2352700,2015-05-02,18.3,24.2,14.3,65.8,0.0,1.0,0.0,0.0,22.0,19.34,129.0052809,37.33551752
2352700,2015-05-03,13.9,15.9,12.6,89.1,0.0,0.8,0.5,0.0,6.1,19.15,129.0052809,37.33551752
2352700,2015-05-04,11.7,15.6,6.7,61.7,0.0,2.4,0.0,0.0,26.2,19.17,129.0052809,37.33551752
2352700,2015-05-05,11.0,17.5,4.8,37.3,0.0,1.7,0.0,0.0,29.7,18.98,129.0052809,37.33551752
2352700,2015-05-06,13.2,20.0,9.0,38.9,0.0,1.5,0.0,0.0,18.9,18.76,129.0052809,37.33551752
2352700,2015-05-07,13.3,19.5,5.1,48.0,0.0,0.8,0.0,0.0,24.0,18.59,129.0052809,37.33551752
2352700,2015-05-08,13.5,20.5,7.9,47.5,0.0,0.9,0.0,0.0,22.1,18.39,129.0052809,37.33551752
2352700,2015-05-09,10.9,17.1,5.8,78.6,0.0,0.8,0.0,0.0,22.7,18.23,129.0052809,37.33551752
2352700,2015-05-10,7.2,11.0,5.6,95.0,0.0,0.3,1.2,0.0,8.2,18.12,129.0052809,37.33551752
2352700,2015-05-11,12.4,19.1,5.0,80.7,0.0,0.7,2.0,0.0,17.6,18.28,129.0052809,37.33551752
2352700,2015-05-12,10.2,14.4,5.3,76.5,0.0,1.7,4.2,0.0,20.4,18.42,129.0052809,37.33551752
2352700,2015-05-13,13.8,20.5,6.7,56.1,0.0,2.1,0.2,0.0,28.1,18.95,129.0052809,37.33551752
2352700,2015-05-14,17.5,22.4,12.8,56.0,0.0,1.3,0.0,0.0,24.4,18.84,129.0052809,37.33551752
2352700,2015-05-15,17.0,21.6,11.9,76.7,0.0,0.6,0.0,0.0,17.6,18.56,129.0052809,37.33551752
2352700,2015-05-16,14.9,20.6,7.7,52.7,0.0,0.8,0.0,0.0,29.7,18.32,129.0052809,37.33551752
2352700,2015-05-17,15.9,22.1,11.0,35.4,0.0,0.9,0.0,0.0,25.2,18.08,129.0052809,37.33551752
2352700,2015-05-18,14.7,18.2,12.1,46.6,0.0,1.1,0.0,0.0,14.2,17.88,129.0052809,37.33551752
2352700,2015-05-19,13.2,19.6,8.7,71.9,0.0,1.5,3.5,0.0,26.9,17.69,129.0052809,37.33551752
2352700,2015-05-20,9.9,14.5,6.6,70.9,0.0,1.3,0.0,0.0,25.2,17.67,129.0052809,37.33551752
2352700,2015-05-21,14.0,20.2,8.1,57.3,0.0,1.5,0.0,0.0,29.9,17.73,129.0052809,37.33551752
2352700,2015-05-22,16.4,22.1,12.0,45.1,0.0,1.9,0.0,0.0,29.7,17.58,129.0052809,37.33551752
2352700,2015-05-23,17.0,22.4,12.7,40.3,0.0,1.1,0.0,0.0,27.4,17.37,129.0052809,37.33551752
2352700,2015-05-24,17.1,25.1,9.2,43.9,0.0,0.5,0.0,0.0,30.8,17.14,129.0052809,37.33551752
2352700,2015-05-25,17.8,24.9,11.9,49.2,0.0,0.5,0.0,0.0,30.6,16.9,129.0052809,37.33551752
2352700,2015-05-26,20.3,28.4,14.8,45.6,0.0,0.9,0.0,0.0,30.3,16.61,129.0052809,37.33551752
2352700,2015-05-27,18.6,25.4,12.4,43.0,0.0,0.5,0.0,0.0,31.2,16.32,129.0052809,37.33551752
2352700,2015-05-28,17.6,23.8,12.1,60.3,0.0,0.3,0.0,0.0,28.2,15.96,129.0052809,37.33551752
2352700,2015-05-29,20.2,25.7,15.2,55.5,0.0,0.5,0.0,0.0,25.9,15.71,129.0052809,37.33551752
2352700,2015-05-30,14.8,18.3,11.0,77.8,0.0,0.8,0.5,0.0,6.8,15.37,129.0052809,37.33551752
2352700,2015-05-31,15.7,22.0,8.7,70.6,0.0,0.4,0.0,0.0,26.1,15.44,129.0052809,37.33551752
2352700,2015-06-01,18.7,25.8,14.3,56.4,0.0,1.1,0.0,0.0,24.2,15.34,129.0052809,37.33551752
2352700,2015-06-02,20.0,26.0,15.8,55.0,0.0,0.6,0.0,0.0,24.5,15.12,129.0052809,37.33551752
2352700,2015-06-03,15.5,21.0,8.3,53.9,0.0,0.8,0.0,0.0,27.8,14.78,129.0052809,37.33551752
2352700,2015-06-04,16.6,23.7,7.6,43.5,0.0,0.5,0.0,0.0,30.2,14.49,129.0052809,37.33551752
2352700,2015-06-05,11.3,16.9,5.4,78.5,0.0,0.3,5.2,0.0,4.2,14.11,129.0052809,37.33551752
2352700,2015-06-06,12.4,18.7,6.1,81.4,0.0,0.3,0.0,0.0,23.6,14.31,129.0052809,37.33551752
2352700,2015-06-07,17.8,24.2,11.3,70.1,0.0,0.4,0.0,0.0,25.8,14.56,129.0052809,37.33551752
2352700,2015-06-08,16.9,21.5,11.3,71.3,0.0,0.4,0.0,0.0,12.6,14.5,129.0052809,37.33551752
2352700,2015-06-09,17.7,23.3,10.5,70.4,0.0,0.7,0.0,0.0,26.3,14.45,129.0052809,37.33551752
2352700,2015-06-10,19.6,25.8,13.5,62.7,0.0,0.4,0.0,0.0,28.6,14.34,129.0052809,37.33551752
2352700,2015-06-11,18.2,22.6,13.1,71.4,0.0,0.4,0.0,0.0,16.2,14.14,129.0052809,37.33551752
2352700,2015-06-12,18.6,23.8,13.9,69.6,0.0,0.9,0.0,0.0,23.3,14.02,129.0052809,37.33551752
2352700,2015-06-13,17.7,24.8,12.7,78.1,0.0,0.5,22.0,0.0,22.9,14.87,129.0052809,37.33551752
2352700,2015-06-14,16.4,22.7,12.8,92.0,0.0,0.3,0.0,0.0,18.2,18.88,129.0052809,37.33551752
2352700,2015-06-15,18.0,22.7,12.7,86.2,0.0,0.3,2.2,0.0,21.1,17.8,129.0052809,37.33551752
2352700,2015-06-16,16.8,22.4,10.9,90.6,0.0,0.2,0.0,0.0,24.2,15.43,129.0052809,37.33551752
2352700,2015-06-17,12.9,17.7,9.5,97.9,22.5,0.2,0.2,0.0,7.9,14.72,129.0052809,37.33551752
2352700,2015-06-18,13.7,15.1,11.8,100.0,112.5,0.2,14.7,0.0,2.8,16.43,129.0052809,37.33551752
2352700,2015-06-19,11.7,12.9,9.8,100.0,112.5,0.1,3.5,0.0,3.6,22.39,129.0052809,37.33551752
2352700,2015-06-20,12.4,16.2,8.9,100.0,112.5,0.1,3.5,0.0,8.6,21.46,129.0052809,37.33551752
2352700,2015-06-21,13.8,19.6,9.1,96.4,135.0,0.1,0.0,0.0,16.9,21.66,129.0052809,37.33551752
2352700,2015-06-22,18.2,23.9,14.2,84.0,180.0,0.3,0.0,0.0,21.5,20.84,129.0052809,37.33551752
2352700,2015-06-23,17.3,21.1,13.9,90.6,157.5,0.3,0.0,0.0,27.6,20.05,129.0052809,37.33551752
2352700,2015-06-24,15.6,19.7,14.2,99.5,157.5,0.1,0.5,0.0,8.3,19.26,129.0052809,37.33551752
2352700,2015-06-25,15.4,19.0,13.5,98.5,247.5,0.1,4.0,0.0,9.1,19.04,129.0052809,37.33551752
2352700,2015-06-26,14.1,15.5,13.1,100.0,112.5,0.8,90.5,0.0,3.5,25.34,129.0052809,37.33551752
2352700,2015-06-27,12.8,14.0,11.5,100.0,112.5,0.2,2.5,0.0,4.0,23.64,129.0052809,37.33551752
2352700,2015-06-28,15.0,20.3,9.8,96.3,157.5,0.2,0.0,0.0,20.4,22.24,129.0052809,37.33551752
2352700,2015-06-29,21.0,26.3,16.7,81.6,157.5,0.4,0.0,0.0,21.7,21.46,129.0052809,37.33551752
2352700,2015-06-30,16.5,19.2,13.5,91.0,157.5,0.2,1.5,0.0,8.8,20.66,129.0052809,37.33551752
2352700,2015-07-01,16.4,21.6,12.9,80.9,157.5,0.7,0.7,0.0,21.3,20.28,129.0052809,37.33551752
2352700,2015-07-02,16.5,21.6,13.2,75.6,157.5,0.7,0.0,0.0,19.6,19.87,129.0052809,37.33551752
2352700,2015-07-03,15.5,22.2,10.5,86.8,157.5,0.4,0.0,0.0,19.4,19.27,129.0052809,37.33551752
2352700,2015-07-04,12.1,15.0,8.0,98.0,135.0,0.1,0.0,0.0,6.8,18.91,129.0052809,37.33551752
2352700,2015-07-05,15.7,19.8,12.5,92.7,157.5,0.2,0.0,0.0,16.1,18.83,129.0052809,37.33551752
2352700,2015-07-06,15.2,19.4,11.0,89.7,157.5,0.2,0.0,0.0,15.1,18.59,129.0052809,37.33551752
2352700,2015-07-07,15.5,19.2,10.9,79.9,225.0,0.1,2.7,0.0,9.7,18.36,129.0052809,37.33551752
2352700,2015-07-08,14.1,15.2,13.7,100.0,157.5,0.3,55.7,0.0,4.3,21.91,129.0052809,37.33551752
2352700,2015-07-09,14.8,15.6,13.2,100.0,,0.1,11.0,0.0,4.8,22.85,129.0052809,37.33551752
2352700,2015-07-10,18.4,23.8,13.1,96.2,157.5,0.1,0.2,0.0,21.6,21.89,129.0052809,37.33551752
2352700,2015-07-11,22.3,27.6,16.6,88.8,157.5,0.2,0.0,0.0,25.9,21.56,129.0052809,37.33551752
2352700,2015-07-12,20.1,21.5,19.5,96.8,157.5,0.4,34.2,0.0,3.1,23.18,129.0052809,37.33551752
2352700,2015-07-13,19.6,21.5,17.9,92.9,180.0,1.2,1.2,0.0,9.8,23.65,129.0052809,37.33551752
2352700,2015-07-14,20.2,23.6,18.3,85.3,157.5,1.1,0.0,0.0,19.1,22.51,129.0052809,37.33551752
2352700,2015-07-15,17.8,23.4,12.9,95.1,112.5,0.3,0.0,0.0,14.4,21.9,129.0052809,37.33551752
2352700,2015-07-16,12.1,13.5,10.1,99.8,112.5,0.7,18.5,0.0,3.1,23.7,129.0052809,37.33551752
2352700,2015-07-17,12.6,15.9,9.6,91.0,90.0,0.6,0.0,0.0,14.3,23.41,129.0052809,37.33551752
2352700,2015-07-18,17.7,22.8,12.5,84.7,157.5,0.1,0.0,0.0,20.3,22.51,129.0052809,37.33551752
2352700,2015-07-19,18.1,20.7,16.2,95.6,112.5,0.1,0.0,0.0,9.9,21.85,129.0052809,37.33551752
2352700,2015-07-20,18.9,22.1,16.5,99.1,,0.0,0.7,0.0,8.1,21.46,129.0052809,37.33551752
2352700,2015-07-21,20.5,26.4,17.9,96.6,157.5,0.2,21.2,0.0,15.2,22.64,129.0052809,37.33551752
2352700,2015-07-22,21.6,26.2,19.3,96.7,135.0,0.1,0.0,0.0,15.1,23.67,129.0052809,37.33551752
2352700,2015-07-23,22.5,27.8,20.3,94.1,157.5,0.3,14.2,0.0,18.6,23.53,129.0052809,37.33551752
2352700,2015-07-24,21.3,22.6,20.3,98.3,180.0,0.4,16.7,0.0,5.2,25.08,129.0052809,37.33551752
2352700,2015-07-25,22.3,24.9,20.5,91.8,157.5,0.4,0.0,0.0,10.3,24.39,129.0052809,37.33551752
2352700,2015-07-26,23.1,28.5,19.4,83.1,157.5,0.4,0.0,0.0,26.2,23.06,129.0052809,37.33551752
2352700,2015-07-27,21.3,23.7,19.9,89.8,157.5,1.4,0.0,0.0,10.5,21.94,129.0052809,37.33551752
2352700,2015-07-28,22.7,27.2,19.3,86.3,157.5,0.8,0.0,0.0,25.3,21.16,129.0052809,37.33551752
2352700,2015-07-29,21.6,23.0,19.3,95.1,157.5,1.2,7.5,0.0,5.1,20.91,129.0052809,37.33551752
2352700,2015-07-30,24.1,28.3,21.7,84.2,157.5,0.9,0.0,0.0,21.5,21.56,129.0052809,37.33551752
2352700,2015-07-31,24.1,29.0,20.5,83.0,157.5,0.7,0.0,0.0,22.6,20.89,129.0052809,37.33551752
2352700,2015-08-01,23.7,28.9,19.4,84.2,157.5,0.4,0.0,0.0,26.1,20.01,129.0052809,37.33551752
2352700,2015-08-02,21.1,23.2,18.9,94.9,180.0,0.5,8.7,0.0,7.5,20.3,129.0052809,37.33551752
2352700,2015-08-03,23.6,27.3,19.4,81.0,180.0,0.5,0.0,0.0,20.2,21.09,129.0052809,37.33551752
2352700,2015-08-04,24.0,28.1,21.3,72.2,180.0,0.6,0.0,0.0,26.7,20.27,129.0052809,37.33551752
2352700,2015-08-05,23.1,28.0,20.5,80.9,180.0,0.6,0.0,0.0,25.2,19.29,129.0052809,37.33551752
