rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2015-01-19,1.6,4.5,-2.4,67.7,247.5,1.2,2.0,,4.6,12.96,127.7163816,36.20687858
370853A001,2015-01-20,-1.8,6.5,-8.4,70.8,225.0,0.4,0.0,,10.8,12.86,127.7163816,36.20687858
370853A001,2015-01-21,0.3,5.6,-4.6,79.4,225.0,0.3,4.0,,4.4,13.03,127.7163816,36.20687858
370853A001,2015-01-22,0.7,2.9,-1.0,92.1,202.5,0.3,3.0,,1.7,14.64,127.7163816,36.20687858
370853A001,2015-01-23,-0.4,5.3,-5.2,88.2,180.0,0.4,0.0,,6.2,13.81,127.7163816,36.20687858
370853A001,2015-01-24,0.0,7.9,-5.1,77.3,202.5,0.5,0.0,,8.6,13.16,127.7163816,36.20687858
370853A001,2015-01-25,0.3,7.4,-5.2,81.7,157.5,0.2,1.5,,4.8,12.96,127.7163816,36.20687858
370853A001,2015-01-26,3.4,6.5,-0.2,93.3,247.5,0.4,2.0,,2.0,14.01,127.7163816,36.20687858
370853A001,2015-01-27,-0.2,3.8,-7.3,61.6,247.5,1.4,0.0,,11.0,13.24,127.7163816,36.20687858
370853A001,2015-01-28,-4.8,3.3,-10.0,66.5,202.5,0.5,0.0,,12.1,12.16,127.7163816,36.20687858
370853A001,2015-01-29,-2.2,2.8,-7.1,83.3,225.0,0.2,0.0,,4.3,12.0,127.7163816,36.20687858
370853A001,2015-01-30,-1.5,2.7,-7.1,63.8,247.5,1.0,1.0,,10.9,12.51,127.7163816,36.20687858
370853A001,2015-01-31,-5.0,1.7,-11.0,61.2,180.0,0.8,0.0,,14.4,11.81,127.7163816,36.20687858
370853A001,2015-02-01,-5.1,4.9,-12.6,63.9,157.5,0.6,0.0,,14.4,11.23,127.7163816,36.20687858
370853A001,2015-02-02,-3.7,7.1,-10.0,64.0,157.5,0.4,0.0,,12.3,11.09,127.7163816,36.20687858
370853A001,2015-02-03,-2.9,7.1,-9.6,65.6,202.5,0.5,0.0,,10.9,11.01,127.7163816,36.20687858
370853A001,2015-02-04,-2.5,4.4,-9.1,72.0,202.5,0.6,0.0,,9.0,10.99,127.7163816,36.20687858
370853A001,2015-02-05,-0.6,4.4,-5.6,64.5,225.0,0.9,0.0,,10.5,11.1,127.7163816,36.20687858
370853A001,2015-02-06,-1.1,6.9,-6.7,66.9,157.5,0.6,0.0,,14.3,11.05,127.7163816,36.20687858
370853A001,2015-02-07,-0.4,4.5,-6.0,67.5,202.5,0.7,0.0,,7.0,10.94,127.7163816,36.20687858
370853A001,2015-02-08,-5.2,2.9,-9.3,39.3,270.0,2.3,0.0,,15.8,10.83,127.7163816,36.20687858
370853A001,2015-02-09,-5.6,0.0,-14.2,48.8,225.0,1.4,0.0,,14.6,8.79,127.7163816,36.20687858
370853A001,2015-02-10,2.8,7.8,-1.2,48.6,202.5,1.7,0.0,,12.0,9.88,127.7163816,36.20687858
370853A001,2015-02-11,3.7,9.1,-2.5,56.6,202.5,1.2,0.0,,9.4,10.02,127.7163816,36.20687858
370853A001,2015-02-12,-0.4,4.3,-6.5,36.2,247.5,1.8,0.0,,16.1,9.74,127.7163816,36.20687858
370853A001,2015-02-13,-3.1,4.5,-11.2,45.5,247.5,1.0,0.0,,16.0,9.28,127.7163816,36.20687858
370853A001,2015-02-14,-1.6,9.2,-10.0,67.8,202.5,0.7,0.0,,13.9,9.12,127.7163816,36.20687858
370853A001,2015-02-15,2.9,10.9,-6.1,68.4,112.5,0.8,1.0,,7.3,9.22,127.7163816,36.20687858
370853A001,2015-02-16,3.6,5.7,1.8,86.1,90.0,0.9,16.5,,1.7,12.72,127.7163816,36.20687858
370853A001,2015-02-17,2.1,4.4,0.2,74.7,225.0,0.8,0.5,,4.3,13.35,127.7163816,36.20687858
370853A001,2015-02-18,0.7,3.4,-0.9,73.5,202.5,0.6,0.0,,4.2,12.88,127.7163816,36.20687858
370853A001,2015-02-19,1.0,8.6,-4.6,69.8,135.0,0.4,0.0,,15.1,12.53,127.7163816,36.20687858
370853A001,2015-02-20,2.2,11.9,-7.4,63.2,112.5,0.5,0.0,,14.8,11.99,127.7163816,36.20687858
370853A001,2015-02-21,4.9,6.8,2.7,73.8,112.5,0.6,3.0,,3.2,12.39,127.7163816,36.20687858
370853A001,2015-02-22,5.2,10.7,-1.1,73.6,202.5,0.9,0.0,,10.3,12.74,127.7163816,36.20687858
370853A001,2015-02-23,2.3,8.1,-1.2,55.1,202.5,1.0,0.0,,15.0,12.15,127.7163816,36.20687858
370853A001,2015-02-24,1.4,9.0,-3.8,62.9,180.0,0.7,0.0,,16.1,11.79,127.7163816,36.20687858
370853A001,2015-02-25,2.6,11.1,-3.8,58.9,135.0,0.5,0.0,,9.6,11.42,127.7163816,36.20687858
370853A001,2015-02-26,1.5,8.1,-2.8,53.1,247.5,1.6,0.0,,12.1,11.26,127.7163816,36.20687858
370853A001,2015-02-27,-1.8,3.3,-6.0,43.9,247.5,1.3,0.0,,16.6,10.81,127.7163816,36.20687858
370853A001,2015-02-28,-1.0,6.2,-8.6,63.1,90.0,0.7,0.0,,6.9,10.54,127.7163816,36.20687858
370853A001,2015-03-01,1.8,7.1,-0.8,68.5,247.5,0.9,1.0,,10.3,10.63,127.7163816,36.20687858
370853A001,2015-03-02,1.1,11.0,-7.8,53.2,180.0,0.7,0.0,,19.4,10.51,127.7163816,36.20687858
370853A001,2015-03-03,2.7,7.7,-1.9,62.0,202.5,1.1,0.5,,8.4,10.43,127.7163816,36.20687858
370853A001,2015-03-04,-0.7,4.4,-5.0,38.7,270.0,2.2,0.0,,20.0,10.16,127.7163816,36.20687858
370853A001,2015-03-05,-1.9,7.7,-9.6,52.5,180.0,0.6,0.0,,18.4,9.92,127.7163816,36.20687858
370853A001,2015-03-06,0.7,11.5,-8.3,55.5,157.5,0.6,0.0,,18.9,9.82,127.7163816,36.20687858
370853A001,2015-03-07,1.6,11.9,-6.3,52.3,180.0,0.7,0.0,,19.8,9.71,127.7163816,36.20687858
370853A001,2015-03-08,3.5,15.7,-7.7,48.1,90.0,0.6,0.0,,17.2,9.6,127.7163816,36.20687858
370853A001,2015-03-09,3.7,10.9,-5.3,40.4,247.5,1.9,0.0,,17.9,9.53,127.7163816,36.20687858
370853A001,2015-03-10,-2.6,2.3,-6.7,29.9,270.0,2.5,0.0,,21.4,9.16,127.7163816,36.20687858
370853A001,2015-03-11,1.1,6.9,-6.7,44.0,202.5,1.9,0.0,,15.9,9.06,127.7163816,36.20687858
370853A001,2015-03-12,1.5,9.4,-4.1,35.9,202.5,1.3,0.0,,20.6,8.98,127.7163816,36.20687858
370853A001,2015-03-13,2.3,8.4,-4.7,69.1,180.0,1.4,0.0,,8.1,8.95,127.7163816,36.20687858
370853A001,2015-03-14,1.9,11.9,-7.3,53.6,157.5,0.6,0.0,,19.4,8.85,127.7163816,36.20687858
370853A001,2015-03-15,3.6,15.4,-6.1,49.2,180.0,0.7,0.0,,18.8,8.86,127.7163816,36.20687858
370853A001,2015-03-16,6.2,19.9,-4.2,47.3,157.5,0.5,0.0,,18.1,8.88,127.7163816,36.20687858
370853A001,2015-03-17,8.5,20.8,-2.9,47.2,202.5,0.5,0.0,,13.6,8.89,127.7163816,36.20687858
370853A001,2015-03-18,7.5,9.0,5.4,79.2,90.0,0.8,35.0,,2.0,12.76,127.7163816,36.20687858
370853A001,2015-03-19,11.6,20.8,6.0,68.1,180.0,0.6,0.0,,21.2,14.24,127.7163816,36.20687858
370853A001,2015-03-20,11.1,20.5,6.0,59.3,157.5,0.5,0.0,,16.4,13.15,127.7163816,36.20687858
370853A001,2015-03-21,9.3,19.4,0.4,51.1,202.5,0.8,0.0,,20.2,12.53,127.7163816,36.20687858
370853A001,2015-03-22,7.4,16.3,-0.7,43.4,247.5,1.3,0.0,,20.9,12.0,127.7163816,36.20687858
370853A001,2015-03-23,3.9,10.8,-4.5,35.9,247.5,1.6,0.0,,23.1,11.46,127.7163816,36.20687858
370853A001,2015-03-24,3.0,12.3,-6.0,48.0,180.0,0.9,0.0,,23.0,11.1,127.7163816,36.20687858
370853A001,2015-03-25,3.4,14.8,-6.5,46.9,157.5,0.8,0.0,,23.3,10.84,127.7163816,36.20687858
370853A001,2015-03-26,4.7,16.5,-5.8,45.6,180.0,0.9,0.0,,23.2,10.62,127.7163816,36.20687858
370853A001,2015-03-27,6.0,16.6,-4.8,45.9,202.5,0.8,0.0,,18.0,10.39,127.7163816,36.20687858
370853A001,2015-03-28,8.0,20.5,-4.8,42.2,180.0,0.7,0.0,,19.5,10.27,127.7163816,36.20687858
370853A001,2015-03-29,10.0,18.9,3.3,45.5,135.0,0.7,0.0,,16.4,10.19,127.7163816,36.20687858
370853A001,2015-03-30,11.2,23.3,-0.1,53.6,202.5,0.8,0.0,,21.4,10.04,127.7163816,36.20687858
370853A001,2015-03-31,8.6,12.1,2.7,84.0,135.0,0.2,4.0,,2.5,9.92,127.7163816,36.20687858
370853A001,2015-04-01,10.5,13.8,7.8,88.1,90.0,1.0,1.0,,3.2,10.36,127.7163816,36.20687858
370853A001,2015-04-02,12.3,18.1,6.9,68.4,90.0,1.9,0.0,,18.9,10.63,127.7163816,36.20687858
370853A001,2015-04-03,12.6,20.6,5.7,74.1,180.0,1.1,5.0,,8.2,11.68,127.7163816,36.20687858
370853A001,2015-04-04,10.3,16.8,6.7,64.1,90.0,2.1,13.0,,11.7,12.28,127.7163816,36.20687858
370853A001,2015-04-05,8.6,10.4,6.3,84.9,90.0,0.4,2.5,,3.5,14.19,127.7163816,36.20687858
370853A001,2015-04-06,9.5,11.7,4.2,81.0,270.0,0.5,1.5,,5.0,13.87,127.7163816,36.20687858
370853A001,2015-04-07,6.1,9.7,2.1,74.0,90.0,1.2,0.0,,6.5,13.17,127.7163816,36.20687858
370853A001,2015-04-08,7.2,13.4,2.3,66.3,90.0,1.0,0.0,,14.1,12.73,127.7163816,36.20687858
370853A001,2015-04-09,8.0,16.3,1.8,62.6,180.0,0.6,0.0,,21.5,12.36,127.7163816,36.20687858
370853A001,2015-04-10,8.8,18.8,-0.3,56.6,202.5,0.7,0.0,,23.7,12.04,127.7163816,36.20687858
370853A001,2015-04-11,10.0,21.4,-0.4,51.5,135.0,0.7,0.0,,24.2,11.76,127.7163816,36.20687858
370853A001,2015-04-12,9.8,16.4,0.6,47.0,90.0,1.7,0.0,,11.1,11.36,127.7163816,36.20687858
370853A001,2015-04-13,9.1,11.1,6.7,68.0,90.0,1.2,0.5,,4.8,11.04,127.7163816,36.20687858
370853A001,2015-04-14,8.1,14.7,4.5,74.8,180.0,1.2,10.0,,15.5,12.59,127.7163816,36.20687858
370853A001,2015-04-15,10.7,18.8,4.2,61.0,202.5,1.0,2.0,,23.1,13.04,127.7163816,36.20687858
370853A001,2015-04-16,9.3,20.9,1.6,65.5,202.5,1.6,2.0,,13.0,12.36,127.7163816,36.20687858
370853A001,2015-04-17,9.0,19.3,-1.5,50.7,202.5,0.9,0.0,,25.2,12.23,127.7163816,36.20687858
370853A001,2015-04-18,9.9,20.5,-1.2,57.1,157.5,0.4,3.5,,11.2,11.83,127.7163816,36.20687858
370853A001,2015-04-19,13.0,17.2,9.4,80.0,90.0,0.4,4.0,,5.4,13.22,127.7163816,36.20687858
370853A001,2015-04-20,11.3,13.8,6.9,88.9,90.0,0.5,15.5,,2.9,14.74,127.7163816,36.20687858
370853A001,2015-04-21,12.3,21.4,6.4,64.3,180.0,0.8,0.0,,24.9,13.86,127.7163816,36.20687858
370853A001,2015-04-22,11.3,20.1,2.9,56.3,202.5,1.0,0.0,,21.0,12.84,127.7163816,36.20687858
370853A001,2015-04-23,11.1,23.0,1.7,57.6,157.5,0.8,0.0,,24.3,12.39,127.7163816,36.20687858
370853A001,2015-04-24,12.9,23.7,3.2,51.8,180.0,0.9,0.0,,23.7,12.07,127.7163816,36.20687858
370853A001,2015-04-25,13.0,24.5,1.5,48.3,180.0,0.9,0.0,,26.9,11.76,127.7163816,36.20687858
370853A001,2015-04-26,15.0,27.6,1.9,47.7,180.0,0.9,0.0,,25.8,11.51,127.7163816,36.20687858
370853A001,2015-04-27,15.5,27.1,5.0,48.1,180.0,0.8,0.0,,24.7,11.26,127.7163816,36.20687858
370853A001,2015-04-28,14.2,24.0,4.4,61.2,135.0,0.8,0.5,,13.0,10.87,127.7163816,36.20687858
370853A001,2015-04-29,14.5,17.8,12.4,82.1,90.0,1.2,20.0,,5.8,13.54,127.7163816,36.20687858
370853A001,2015-04-30,17.5,24.6,12.0,64.7,90.0,0.9,0.0,,19.4,13.69,127.7163816,36.20687858
370853A001,2015-05-01,18.2,28.0,9.8,67.6,225.0,0.5,0.0,,21.3,13.06,127.7163816,36.20687858
370853A001,2015-05-02,19.0,26.6,11.0,64.5,180.0,0.6,0.0,,17.4,12.61,127.7163816,36.20687858
370853A001,2015-05-03,17.3,20.2,14.5,77.7,90.0,0.9,5.5,,8.6,12.83,127.7163816,36.20687858
370853A001,2015-05-04,16.0,21.3,5.4,49.4,247.5,1.4,0.0,,25.7,12.71,127.7163816,36.20687858
370853A001,2015-05-05,11.1,21.6,0.8,52.1,157.5,1.0,0.0,,29.5,12.03,127.7163816,36.20687858
370853A001,2015-05-06,11.5,22.2,1.7,56.3,157.5,0.5,0.0,,17.9,11.52,127.7163816,36.20687858
370853A001,2015-05-07,14.3,25.0,3.5,51.9,202.5,0.9,0.0,,26.8,11.26,127.7163816,36.20687858
370853A001,2015-05-08,13.7,21.6,3.7,58.3,135.0,0.5,0.0,,15.8,10.85,127.7163816,36.20687858
370853A001,2015-05-09,16.4,24.5,10.5,60.2,202.5,0.7,0.0,,24.3,10.71,127.7163816,36.20687858
370853A001,2015-05-10,16.7,26.4,6.9,55.9,135.0,0.7,0.0,,27.3,10.46,127.7163816,36.20687858
370853A001,2015-05-11,16.1,23.1,8.3,62.1,135.0,1.9,2.5,,14.6,10.09,127.7163816,36.20687858
370853A001,2015-05-12,14.9,19.3,10.6,55.8,202.5,1.7,5.5,,23.8,10.89,127.7163816,36.20687858
370853A001,2015-05-13,18.3,25.8,10.3,42.5,202.5,2.1,0.0,,28.6,11.13,127.7163816,36.20687858
370853A001,2015-05-14,20.0,29.1,8.8,51.2,180.0,1.1,0.0,,26.2,10.93,127.7163816,36.20687858
370853A001,2015-05-15,19.8,24.7,14.2,70.4,202.5,0.7,0.0,,11.0,10.6,127.7163816,36.20687858
370853A001,2015-05-16,17.3,25.7,7.3,53.8,202.5,1.0,0.0,,29.0,10.28,127.7163816,36.20687858
370853A001,2015-05-17,14.8,26.7,3.5,52.0,135.0,0.7,0.0,,26.3,9.93,127.7163816,36.20687858
370853A001,2015-05-18,15.5,23.2,9.6,57.8,157.5,0.6,0.0,,14.0,9.62,127.7163816,36.20687858
370853A001,2015-05-19,17.1,26.0,8.6,63.2,202.5,1.1,0.0,,21.5,9.52,127.7163816,36.20687858
370853A001,2015-05-20,15.1,22.9,7.5,54.4,202.5,1.1,0.0,,29.4,9.39,127.7163816,36.20687858
370853A001,2015-05-21,16.2,26.3,5.4,51.5,157.5,1.0,0.0,,29.9,9.31,127.7163816,36.20687858
370853A001,2015-05-22,18.3,27.7,8.6,43.9,157.5,0.9,0.0,,27.2,9.31,127.7163816,36.20687858
370853A001,2015-05-23,18.3,28.1,8.9,48.1,157.5,0.8,0.0,,26.7,9.25,127.7163816,36.20687858
370853A001,2015-05-24,18.1,28.4,7.5,47.1,157.5,0.9,0.0,,30.2,9.18,127.7163816,36.20687858
370853A001,2015-05-25,18.2,29.2,6.5,50.9,157.5,0.9,0.0,,29.6,9.1,127.7163816,36.20687858
370853A001,2015-05-26,19.6,31.3,8.1,46.8,157.5,0.8,0.0,,30.9,9.09,127.7163816,36.20687858
370853A001,2015-05-27,19.5,32.0,6.7,44.2,157.5,0.7,0.0,,30.9,9.06,127.7163816,36.20687858
370853A001,2015-05-28,20.4,31.5,11.2,47.4,112.5,0.7,0.0,,28.1,9.08,127.7163816,36.20687858
370853A001,2015-05-29,21.2,30.3,10.4,47.9,157.5,0.8,0.0,,27.6,9.05,127.7163816,36.20687858
370853A001,2015-05-30,17.1,20.5,12.1,73.6,202.5,0.6,2.5,,10.1,8.76,127.7163816,36.20687858
370853A001,2015-05-31,19.2,29.5,11.9,62.8,157.5,0.7,0.0,,27.0,8.95,127.7163816,36.20687858
370853A001,2015-06-01,19.9,29.8,10.4,57.7,135.0,0.7,0.0,,26.1,9.05,127.7163816,36.20687858
370853A001,2015-06-02,19.3,28.0,13.6,57.0,157.5,0.5,0.0,,16.2,8.99,127.7163816,36.20687858
370853A001,2015-06-03,19.7,26.7,11.7,45.7,202.5,1.2,0.0,,29.2,9.0,127.7163816,36.20687858
370853A001,2015-06-04,19.0,29.9,7.3,45.0,157.5,0.7,0.0,,26.8,8.98,127.7163816,36.20687858
370853A001,2015-06-05,15.6,20.2,9.2,63.3,112.5,1.0,0.5,,15.7,8.76,127.7163816,36.20687858
370853A001,2015-06-06,18.0,28.8,7.8,55.4,112.5,0.8,0.0,,29.3,8.83,127.7163816,36.20687858
370853A001,2015-06-07,20.6,30.3,11.7,53.5,112.5,0.8,0.0,,29.4,8.95,127.7163816,36.20687858
370853A001,2015-06-08,18.6,24.6,11.9,61.5,135.0,0.5,0.0,,12.4,8.78,127.7163816,36.20687858
370853A001,2015-06-09,20.3,29.4,12.3,59.6,157.5,0.8,0.0,,25.8,8.85,127.7163816,36.20687858
370853A001,2015-06-10,23.0,33.0,12.5,50.7,135.0,1.2,0.0,,27.4,8.93,127.7163816,36.20687858
370853A001,2015-06-11,20.3,26.6,12.8,59.5,90.0,0.7,0.0,,9.8,8.75,127.7163816,36.20687858
370853A001,2015-06-12,23.1,30.5,14.3,48.2,202.5,1.2,0.0,,27.7,8.87,127.7163816,36.20687858
370853A001,2015-06-13,22.5,32.4,12.9,47.9,180.0,1.3,0.0,,20.3,8.79,127.7163816,36.20687858
370853A001,2015-06-14,20.2,28.9,13.3,65.8,180.0,1.1,0.5,,18.7,8.7,127.7163816,36.20687858
370853A001,2015-06-15,23.1,30.5,18.0,60.2,180.0,0.6,0.0,,20.7,8.85,127.7163816,36.20687858
370853A001,2015-06-16,23.2,31.2,18.1,63.0,180.0,0.8,1.0,,24.7,8.92,127.7163816,36.20687858
370853A001,2015-06-17,21.4,26.6,17.7,69.5,112.5,0.8,0.0,,14.5,8.75,127.7163816,36.20687858
370853A001,2015-06-18,21.8,28.4,14.1,55.9,112.5,1.2,0.0,,26.1,8.81,127.7163816,36.20687858
370853A001,2015-06-19,19.9,29.9,14.4,67.2,112.5,0.6,0.0,,24.2,8.86,127.7163816,36.20687858
370853A001,2015-06-20,19.0,21.6,15.9,79.7,135.0,0.4,4.0,,5.9,8.71,127.7163816,36.20687858
370853A001,2015-06-21,20.7,28.4,14.6,64.0,112.5,0.7,0.0,,23.8,8.9,127.7163816,36.20687858
370853A001,2015-06-22,22.0,29.1,14.8,59.3,157.5,0.7,0.0,,22.8,9.05,127.7163816,36.20687858
370853A001,2015-06-23,22.9,31.1,14.8,56.0,157.5,0.6,0.0,,24.3,9.11,127.7163816,36.20687858
370853A001,2015-06-24,22.0,28.9,16.5,67.1,112.5,0.8,0.0,,18.5,9.03,127.7163816,36.20687858
370853A001,2015-06-25,19.8,24.8,15.2,73.0,90.0,0.9,12.5,,11.3,8.81,127.7163816,36.20687858
370853A001,2015-06-26,18.5,21.2,16.3,82.5,247.5,0.6,49.0,,6.6,16.05,127.7163816,36.20687858
370853A001,2015-06-27,21.2,27.4,16.2,69.6,157.5,0.8,0.0,,19.5,14.0,127.7163816,36.20687858
370853A001,2015-06-28,22.4,29.9,16.2,67.2,135.0,0.5,0.0,,27.2,13.41,127.7163816,36.20687858
370853A001,2015-06-29,23.5,31.5,16.0,63.1,202.5,0.6,0.0,,25.8,12.93,127.7163816,36.20687858
370853A001,2015-06-30,20.3,24.8,16.2,77.3,157.5,0.5,4.5,,6.2,12.4,127.7163816,36.20687858
370853A001,2015-07-01,20.5,28.0,14.8,67.7,202.5,0.9,0.5,,23.9,12.8,127.7163816,36.20687858
370853A001,2015-07-02,20.1,28.5,11.9,65.2,157.5,0.5,0.0,,26.0,12.37,127.7163816,36.20687858
370853A001,2015-07-03,20.9,27.4,13.5,61.9,180.0,0.7,0.0,,20.6,11.93,127.7163816,36.20687858
370853A001,2015-07-04,19.6,28.3,10.8,61.1,112.5,0.7,0.0,,27.6,11.52,127.7163816,36.20687858
370853A001,2015-07-05,21.8,28.4,15.7,60.7,157.5,0.7,0.0,,24.5,11.3,127.7163816,36.20687858
370853A001,2015-07-06,21.7,27.8,16.9,66.8,90.0,0.7,0.5,,21.6,10.96,127.7163816,36.20687858
370853A001,2015-07-07,18.0,21.5,15.1,77.3,90.0,0.5,9.0,,6.7,10.53,127.7163816,36.20687858
370853A001,2015-07-08,19.6,24.0,15.5,77.4,90.0,0.9,13.5,,12.1,14.6,127.7163816,36.20687858
370853A001,2015-07-09,19.6,22.9,17.3,81.4,90.0,0.5,75.5,,6.2,17.54,127.7163816,36.20687858
370853A001,2015-07-10,23.3,29.7,18.8,69.2,90.0,0.8,0.0,,26.0,14.68,127.7163816,36.20687858
370853A001,2015-07-11,23.6,31.7,17.9,75.4,135.0,0.6,13.0,,19.7,14.16,127.7163816,36.20687858
370853A001,2015-07-12,22.6,25.8,20.1,80.2,135.0,1.3,8.0,,3.5,16.02,127.7163816,36.20687858
370853A001,2015-07-13,23.0,25.6,20.9,68.3,180.0,1.6,1.0,,9.1,14.81,127.7163816,36.20687858
370853A001,2015-07-14,23.7,30.7,17.8,67.1,180.0,0.6,0.0,,21.6,14.2,127.7163816,36.20687858
370853A001,2015-07-15,23.6,32.2,17.5,66.8,90.0,0.6,0.0,,25.2,13.62,127.7163816,36.20687858
370853A001,2015-07-16,21.7,27.6,15.2,59.9,90.0,1.0,0.0,,24.0,13.04,127.7163816,36.20687858
370853A001,2015-07-17,18.4,23.4,13.9,70.9,135.0,0.4,0.0,,10.7,12.38,127.7163816,36.20687858
370853A001,2015-07-18,21.2,27.5,17.1,76.9,112.5,0.3,0.5,,12.9,12.11,127.7163816,36.20687858
370853A001,2015-07-19,24.2,30.6,18.5,67.8,90.0,0.7,0.0,,22.9,11.99,127.7163816,36.20687858
370853A001,2015-07-20,23.5,29.5,19.6,71.3,90.0,0.6,0.0,,16.8,11.66,127.7163816,36.20687858
370853A001,2015-07-21,23.8,30.5,20.2,77.2,157.5,0.4,10.5,,12.9,11.69,127.7163816,36.20687858
370853A001,2015-07-22,25.1,31.7,20.8,77.1,180.0,0.5,54.0,,19.3,14.04,127.7163816,36.20687858
370853A001,2015-07-23,23.6,28.0,21.0,85.3,157.5,0.5,3.5,,10.5,15.41,127.7163816,36.20687858
370853A001,2015-07-24,24.0,28.5,20.8,78.1,157.5,0.6,1.0,,9.5,14.71,127.7163816,36.20687858
370853A001,2015-07-25,25.6,31.6,20.4,67.4,180.0,0.8,0.0,,24.2,14.11,127.7163816,36.20687858
370853A001,2015-07-26,25.5,33.0,18.1,64.3,157.5,0.6,0.0,,28.8,13.53,127.7163816,36.20687858
370853A001,2015-07-27,23.2,29.0,20.1,79.4,180.0,0.4,9.5,,9.9,13.53,127.7163816,36.20687858
370853A001,2015-07-28,24.8,30.8,20.8,76.0,180.0,0.3,0.5,,19.6,14.14,127.7163816,36.20687858
370853A001,2015-07-29,24.0,30.5,20.5,82.3,157.5,0.3,28.5,,10.6,14.91,127.7163816,36.20687858
370853A001,2015-07-30,25.8,33.0,21.0,74.6,180.0,0.4,0.0,,22.4,14.64,127.7163816,36.20687858
370853A001,2015-07-31,25.9,33.8,19.9,73.0,180.0,0.6,0.0,,25.9,13.88,127.7163816,36.20687858
370853A001,2015-08-01,24.8,33.0,18.9,73.6,157.5,0.4,0.0,,21.0,13.29,127.7163816,36.20687858
370853A001,2015-08-02,22.8,23.3,-15.8,76.7,180.0,0.5,5.0,,16.1,12.78,127.7163816,36.20687858
370853A001,2015-08-03,25.8,32.4,19.8,70.1,180.0,0.7,0.0,,25.5,12.91,127.7163816,36.20687858
370853A001,2015-08-04,24.8,33.1,17.2,67.2,180.0,0.7,0.0,,27.1,12.49,127.7163816,36.20687858
370853A001,2015-08-05,22.5,32.2,-17.2,67.4,180.0,0.6,0.0,,25.6,11.99,127.7163816,36.20687858
370853A001,2015-08-06,24.2,,-19.3,67.0,202.5,0.5,0.0,,26.7,11.61,127.7163816,36.20687858
370853A001,2015-08-07,19.2,,-20.9,68.1,157.5,0.6,0.0,,25.8,11.25,127.7163816,36.20687858
370853A001,2015-08-08,17.9,,-21.2,77.1,135.0,0.7,34.5,,16.2,12.44,127.7163816,36.20687858
370853A001,2015-08-09,16.7,,-22.3,75.8,157.5,0.6,0.0,,21.1,14.37,127.7163816,36.20687858
370853A001,2015-08-10,16.0,,-23.7,74.0,180.0,0.4,0.0,,16.7,13.57,127.7163816,36.20687858
370853A001,2015-08-11,16.0,,-23.8,77.7,180.0,0.4,0.0,,7.6,13.11,127.7163816,36.20687858
370853A001,2015-08-12,16.3,,-26.4,76.3,112.5,0.5,0.5,,10.9,12.78,127.7163816,36.20687858
370853A001,2015-08-13,24.4,31.5,19.5,71.2,180.0,0.4,0.0,,19.6,12.59,127.7163816,36.20687858
370853A001,2015-08-14,24.7,32.0,18.5,68.5,157.5,0.5,0.0,,23.2,12.11,127.7163816,36.20687858
