rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2016-01-16,-7.4,0.6,-15.4,80.9,202.5,0.3,0.0,,5.4,3.08,128.5943015,37.67005569
2329410,2016-01-17,-3.7,2.4,-9.3,85.7,225.0,0.2,0.0,,4.5,3.5,128.5943015,37.67005569
2329410,2016-01-18,-6.3,-0.9,-16.0,73.8,247.5,3.8,0.0,,4.5,4.15,128.5943015,37.67005569
2329410,2016-01-19,-15.4,-11.4,-18.6,54.2,247.5,5.0,0.0,,6.4,2.81,128.5943015,37.67005569
2329410,2016-01-20,-14.5,-5.9,-21.6,67.0,247.5,1.3,0.0,,7.1,2.37,128.5943015,37.67005569
2329410,2016-01-21,-12.0,-2.5,-17.9,66.1,247.5,0.7,0.0,,4.7,2.43,128.5943015,37.67005569
2329410,2016-01-22,-11.7,-3.2,-20.5,60.6,247.5,1.0,0.0,,7.0,2.28,128.5943015,37.67005569
2329410,2016-01-23,-12.1,-9.1,-17.5,43.4,247.5,3.3,0.0,,7.1,2.21,128.5943015,37.67005569
2329410,2016-01-24,-17.2,-12.2,-22.0,51.7,247.5,3.5,0.0,,7.1,1.8,128.5943015,37.67005569
2329410,2016-01-25,-13.1,-7.0,-18.2,56.4,247.5,2.9,0.0,,7.2,1.75,128.5943015,37.67005569
2329410,2016-01-26,-7.0,-2.8,-12.8,68.2,247.5,3.7,0.0,,7.2,1.96,128.5943015,37.67005569
2329410,2016-01-27,-3.3,0.0,-5.5,60.9,247.5,3.4,0.0,,7.3,2.23,128.5943015,37.67005569
2329410,2016-01-28,-5.3,1.4,-13.6,70.7,135.0,0.9,0.0,,4.7,2.35,128.5943015,37.67005569
2329410,2016-01-29,-2.0,0.5,-4.5,82.2,67.5,1.7,0.0,,2.3,2.85,128.5943015,37.67005569
2329410,2016-01-30,-0.9,4.3,-4.5,75.9,270.0,1.3,0.1,,6.9,3.19,128.5943015,37.67005569
2329410,2016-01-31,-3.9,-0.8,-8.1,54.5,247.5,1.9,0.0,,7.7,,128.5943015,37.67005569
2329410,2016-02-01,-9.0,-1.5,-16.2,56.3,247.5,1.2,0.0,,7.9,,128.5943015,37.67005569
2329410,2016-02-02,-10.1,0.3,-18.5,58.6,247.5,0.7,0.0,,8.6,,128.5943015,37.67005569
2329410,2016-02-03,-9.4,-0.3,-19.3,62.3,247.5,1.4,0.0,,9.3,,128.5943015,37.67005569
2329410,2016-02-04,-3.6,0.9,-11.4,60.9,247.5,3.3,0.0,,8.7,,128.5943015,37.67005569
2329410,2016-02-05,-5.1,-0.3,-10.2,46.4,247.5,2.3,0.0,,8.9,,128.5943015,37.67005569
2329410,2016-02-06,-7.8,-1.1,-14.4,72.0,90.0,0.9,0.0,,9.0,,128.5943015,37.67005569
2329410,2016-02-07,-7.3,-0.1,-12.9,62.1,247.5,1.4,0.5,,8.9,,128.5943015,37.67005569
2329410,2016-02-08,-6.1,0.5,-14.0,84.6,247.5,1.6,0.0,,5.2,,128.5943015,37.67005569
2329410,2016-02-09,-3.1,-0.1,-7.6,67.5,247.5,3.3,0.1,,10.0,,128.5943015,37.67005569
2329410,2016-02-10,-5.5,6.5,-16.2,71.9,225.0,0.5,0.0,,9.7,,128.5943015,37.67005569
2329410,2016-02-11,-1.0,11.9,-11.3,71.9,247.5,0.3,0.0,,10.0,,128.5943015,37.67005569
2329410,2016-02-12,4.4,9.5,-0.1,95.3,270.0,0.6,10.5,,1.2,,128.5943015,37.67005569
2329410,2016-02-13,7.8,13.5,3.0,96.8,90.0,0.5,14.6,,6.2,,128.5943015,37.67005569
2329410,2016-02-14,-2.6,5.2,-8.3,89.9,247.5,3.4,0.7,,4.1,,128.5943015,37.67005569
2329410,2016-02-15,-9.1,-6.5,-11.9,67.3,247.5,3.4,0.0,,10.9,,128.5943015,37.67005569
2329410,2016-02-16,-6.3,-3.2,-9.6,79.8,247.5,3.7,0.0,,10.3,,128.5943015,37.67005569
2329410,2016-02-17,-4.8,-0.3,-11.9,65.4,247.5,3.2,0.1,,12.4,,128.5943015,37.67005569
2329410,2016-02-18,0.2,3.8,-3.9,69.0,247.5,3.3,0.0,,9.6,,128.5943015,37.67005569
2329410,2016-02-19,0.2,2.3,-2.1,65.6,247.5,2.2,0.0,,8.2,,128.5943015,37.67005569
2329410,2016-02-20,-1.3,3.7,-4.8,66.2,135.0,1.1,0.0,,10.6,,128.5943015,37.67005569
2329410,2016-02-21,-3.9,0.0,-8.1,47.2,247.5,2.3,0.0,,14.4,,128.5943015,37.67005569
2329410,2016-02-22,-1.9,2.0,-5.6,54.8,247.5,1.6,0.0,,8.2,,128.5943015,37.67005569
2329410,2016-02-23,-1.2,3.0,-6.6,60.3,247.5,2.3,0.0,,12.2,,128.5943015,37.67005569
2329410,2016-02-24,-5.0,-0.5,-9.2,64.5,247.5,1.4,0.1,,12.8,,128.5943015,37.67005569
2329410,2016-02-25,-5.2,-1.3,-11.4,66.4,247.5,2.8,0.0,,11.8,,128.5943015,37.67005569
2329410,2016-02-26,-1.1,2.2,-5.0,48.6,247.5,3.3,0.0,,15.9,,128.5943015,37.67005569
2329410,2016-02-27,-1.0,2.7,-4.5,78.4,247.5,1.2,4.0,,13.7,,128.5943015,37.67005569
2329410,2016-02-28,-2.1,3.0,-4.7,89.0,247.5,0.6,0.2,,4.3,,128.5943015,37.67005569
2329410,2016-03-01,-10.5,-3.6,-21.6,71.7,247.5,2.4,0.3,,18.4,,128.5943015,37.67005569
2329410,2016-03-02,-3.8,2.0,-10.9,80.3,247.5,2.4,3.3,,9.7,,128.5943015,37.67005569
2329410,2016-03-03,2.5,9.4,-2.5,77.9,247.5,2.0,1.6,,12.4,,128.5943015,37.67005569
2329410,2016-03-04,1.9,13.7,-4.6,88.0,90.0,1.1,0.5,,15.4,,128.5943015,37.67005569
2329410,2016-03-05,5.4,11.8,0.3,96.7,247.5,0.7,22.4,,6.2,,128.5943015,37.67005569
2329410,2016-03-06,7.3,10.3,-1.3,74.8,247.5,2.0,0.0,,15.3,,128.5943015,37.67005569
2329410,2016-03-07,3.6,10.5,-3.0,70.9,247.5,1.1,0.0,,9.6,,128.5943015,37.67005569
2329410,2016-03-08,2.2,4.6,-1.5,49.0,247.5,2.5,0.0,,8.9,,128.5943015,37.67005569
2329410,2016-03-09,-1.6,2.2,-3.3,72.3,90.0,1.5,0.0,,14.9,,128.5943015,37.67005569
2329410,2016-03-10,-2.5,1.3,-5.1,54.9,247.5,1.7,0.0,,19.5,,128.5943015,37.67005569
2329410,2016-03-11,-3.5,1.3,-9.3,48.4,247.5,1.9,0.0,,20.5,,128.5943015,37.67005569
2329410,2016-03-12,-2.4,2.1,-8.6,66.3,247.5,1.7,0.0,,14.8,,128.5943015,37.67005569
2329410,2016-03-13,0.3,3.2,-3.2,77.9,247.5,1.5,0.0,,7.2,,128.5943015,37.67005569
2329410,2016-03-14,-1.5,4.4,-6.5,84.0,90.0,0.6,0.0,,10.3,,128.5943015,37.67005569
2329410,2016-03-15,1.7,10.8,-7.4,62.5,247.5,1.5,0.0,,20.4,,128.5943015,37.67005569
2329410,2016-03-16,5.1,11.5,-1.7,48.0,247.5,2.4,0.0,,16.4,,128.5943015,37.67005569
2329410,2016-03-17,4.6,15.3,-5.0,53.0,247.5,0.9,0.0,,16.4,,128.5943015,37.67005569
2329410,2016-03-18,7.6,15.4,0.8,66.3,247.5,1.2,0.0,,13.4,27.0,128.5943015,37.67005569
2329410,2016-03-19,4.1,11.5,-1.9,79.1,90.0,1.2,0.0,,19.4,28.15,128.5943015,37.67005569
2329410,2016-03-20,3.3,5.3,1.4,84.7,90.0,1.5,0.0,,5.6,28.48,128.5943015,37.67005569
2329410,2016-03-21,5.2,13.6,-2.2,72.2,247.5,1.9,0.0,,18.6,28.74,128.5943015,37.67005569
2329410,2016-03-22,6.1,12.2,-1.5,60.1,247.5,2.6,0.0,,16.5,28.84,128.5943015,37.67005569
2329410,2016-03-23,1.6,6.8,-0.8,88.0,67.5,1.5,1.4,,8.4,28.67,128.5943015,37.67005569
2329410,2016-03-24,-0.1,4.4,-4.2,84.1,90.0,1.0,0.0,,12.6,28.45,128.5943015,37.67005569
2329410,2016-03-25,0.7,4.5,-1.5,88.4,180.0,0.6,0.2,,8.9,27.84,128.5943015,37.67005569
2329410,2016-03-26,1.8,8.8,-3.0,79.2,67.5,1.0,0.1,,14.6,27.57,128.5943015,37.67005569
2329410,2016-03-27,2.7,11.4,-5.7,65.5,247.5,1.2,0.0,,18.8,27.23,128.5943015,37.67005569
2329410,2016-03-28,5.3,13.4,-5.1,51.6,247.5,1.6,0.0,,21.5,27.01,128.5943015,37.67005569
2329410,2016-03-29,9.4,14.7,1.1,51.0,247.5,2.9,0.0,,16.9,26.73,128.5943015,37.67005569
2329410,2016-03-30,8.8,14.9,0.4,57.2,247.5,2.2,0.0,,19.7,26.32,128.5943015,37.67005569
2329410,2016-03-31,7.2,18.2,-3.7,53.6,247.5,1.0,0.0,,17.6,25.88,128.5943015,37.67005569
2329410,2016-04-01,7.2,19.3,-3.8,62.1,90.0,1.1,0.0,,22.2,25.39,128.5943015,37.67005569
2329410,2016-04-02,10.4,20.2,-1.0,54.2,247.5,1.8,0.0,,21.2,24.94,128.5943015,37.67005569
2329410,2016-04-03,7.2,10.3,4.4,80.4,90.0,1.0,1.8,,6.1,24.53,128.5943015,37.67005569
2329410,2016-04-04,6.9,13.5,0.8,82.6,90.0,1.1,0.1,,24.1,24.53,128.5943015,37.67005569
2329410,2016-04-05,8.2,17.2,-3.0,57.4,247.5,1.9,0.0,,24.9,24.18,128.5943015,37.67005569
2329410,2016-04-06,10.2,20.2,-1.2,49.5,247.5,1.0,2.1,,19.3,23.81,128.5943015,37.67005569
2329410,2016-04-07,11.2,17.1,7.2,82.8,247.5,1.6,18.0,,16.2,28.02,128.5943015,37.67005569
2329410,2016-04-08,11.0,17.0,2.5,62.1,247.5,2.9,0.0,,23.3,26.45,128.5943015,37.67005569
2329410,2016-04-09,12.5,16.9,8.3,67.5,247.5,3.9,0.0,,18.9,25.46,128.5943015,37.67005569
2329410,2016-04-10,5.7,13.5,2.0,85.5,90.0,1.9,0.9,,9.2,24.79,128.5943015,37.67005569
2329410,2016-04-11,4.1,11.2,-0.4,80.0,90.0,1.8,0.0,,22.6,24.56,128.5943015,37.67005569
2329410,2016-04-12,7.5,17.9,-1.7,69.6,247.5,1.1,0.0,,18.2,24.13,128.5943015,37.67005569
2329410,2016-04-13,9.8,17.0,3.2,84.8,247.5,1.0,0.3,,9.6,23.87,128.5943015,37.67005569
2329410,2016-04-14,11.4,19.7,4.1,66.6,247.5,1.8,0.0,,22.5,23.59,128.5943015,37.67005569
2329410,2016-04-15,11.0,20.6,0.3,55.6,247.5,1.7,0.0,,24.8,23.15,128.5943015,37.67005569
2329410,2016-04-16,11.8,22.8,1.8,64.4,247.5,1.5,17.4,,18.4,23.4,128.5943015,37.67005569
2329410,2016-04-17,9.0,13.0,4.8,74.9,247.5,4.3,8.4,,7.9,28.47,128.5943015,37.67005569
2329410,2016-04-18,8.1,14.2,3.2,64.2,247.5,3.8,3.1,,23.3,26.34,128.5943015,37.67005569
2329410,2016-04-19,9.7,16.3,5.0,60.9,247.5,2.1,0.0,,27.0,25.91,128.5943015,37.67005569
2329410,2016-04-20,10.2,19.4,2.6,65.1,247.5,1.6,0.3,,17.4,25.05,128.5943015,37.67005569
2329410,2016-04-21,10.5,15.3,7.4,95.6,247.5,0.9,20.1,,6.6,27.82,128.5943015,37.67005569
2329410,2016-04-22,14.0,22.1,5.3,72.2,247.5,2.7,0.0,,24.4,26.72,128.5943015,37.67005569
2329410,2016-04-23,12.0,18.6,4.1,49.2,247.5,1.6,0.0,,20.8,25.39,128.5943015,37.67005569
2329410,2016-04-24,8.9,17.1,0.7,55.3,90.0,1.2,0.0,,24.9,24.49,128.5943015,37.67005569
2329410,2016-04-25,12.5,24.9,-0.4,60.5,247.5,0.9,0.0,,25.5,23.82,128.5943015,37.67005569
2329410,2016-04-26,11.5,22.4,4.0,71.7,90.0,1.9,0.0,,22.5,23.2,128.5943015,37.67005569
2329410,2016-04-27,6.2,8.4,4.9,86.1,90.0,2.2,0.0,,9.6,22.72,128.5943015,37.67005569
2329410,2016-04-28,8.5,16.3,3.0,68.0,90.0,1.4,0.0,,20.7,22.46,128.5943015,37.67005569
2329410,2016-04-29,10.7,19.4,0.2,61.8,247.5,1.7,0.0,,22.5,22.01,128.5943015,37.67005569
2329410,2016-04-30,13.5,19.2,6.6,62.5,247.5,2.8,0.0,,15.3,21.56,128.5943015,37.67005569
2329410,2016-05-01,17.4,23.7,11.1,47.1,247.5,2.8,0.0,,21.8,21.14,128.5943015,37.67005569
2329410,2016-05-02,17.3,26.6,5.4,55.9,247.5,1.8,2.0,,25.7,20.6,128.5943015,37.67005569
2329410,2016-05-03,12.6,18.5,5.9,89.7,247.5,3.9,4.3,,11.5,21.29,128.5943015,37.67005569
2329410,2016-05-04,11.3,16.3,5.9,59.7,270.0,5.6,0.2,,17.1,21.7,128.5943015,37.67005569
2329410,2016-05-05,14.5,23.4,4.2,48.2,270.0,1.6,0.0,,24.9,21.22,128.5943015,37.67005569
2329410,2016-05-06,14.3,25.1,10.0,88.3,270.0,2.0,0.0,,4.2,21.06,128.5943015,37.67005569
2329410,2016-05-07,13.7,21.2,7.5,67.2,270.0,2.0,0.0,,27.4,20.78,128.5943015,37.67005569
2329410,2016-05-08,14.5,24.0,3.4,63.5,270.0,1.0,0.0,,26.7,20.17,128.5943015,37.67005569
2329410,2016-05-09,16.5,25.8,8.8,62.7,157.5,0.8,0.0,,22.3,19.46,128.5943015,37.67005569
2329410,2016-05-10,10.8,15.3,8.3,88.2,112.5,1.9,0.5,,3.5,21.99,128.5943015,37.67005569
2329410,2016-05-11,13.5,21.1,6.6,76.4,247.5,1.1,0.0,,28.0,25.53,128.5943015,37.67005569
2329410,2016-05-12,14.9,22.1,6.9,72.1,270.0,2.3,0.0,,27.5,24.06,128.5943015,37.67005569
2329410,2016-05-13,12.5,16.5,4.5,73.5,202.5,2.1,0.0,,20.4,23.09,128.5943015,37.67005569
2329410,2016-05-14,12.6,22.3,2.5,66.0,112.5,1.3,0.0,,29.6,22.12,128.5943015,37.67005569
2329410,2016-05-15,15.4,23.1,6.6,75.3,270.0,2.1,0.0,,22.7,21.26,128.5943015,37.67005569
2329410,2016-05-16,12.8,17.9,7.5,63.4,270.0,2.6,0.2,,24.0,23.47,128.5943015,37.67005569
2329410,2016-05-17,15.2,26.8,2.8,59.5,247.5,0.8,0.0,,29.4,22.77,128.5943015,37.67005569
2329410,2016-05-18,17.0,28.2,5.4,61.5,270.0,0.7,0.1,,29.2,21.52,128.5943015,37.67005569
2329410,2016-05-19,17.0,27.7,6.0,57.7,112.5,0.9,0.0,,28.5,20.46,128.5943015,37.67005569
2329410,2016-05-20,15.0,25.9,3.5,51.8,112.5,1.1,0.0,,29.5,19.4,128.5943015,37.67005569
2329410,2016-05-21,14.1,25.4,2.1,58.0,135.0,1.0,0.0,,29.1,18.37,128.5943015,37.67005569
2329410,2016-05-22,15.3,25.8,4.2,59.6,112.5,1.1,0.0,,28.7,17.47,128.5943015,37.67005569
2329410,2016-05-23,17.4,27.6,6.9,63.4,202.5,0.6,0.0,,25.4,16.59,128.5943015,37.67005569
2329410,2016-05-24,14.8,17.8,11.4,87.0,270.0,1.7,0.3,,6.5,17.77,128.5943015,37.67005569
2329410,2016-05-25,16.0,22.0,8.8,72.5,270.0,2.0,0.0,,28.5,19.04,128.5943015,37.67005569
2329410,2016-05-26,16.4,21.2,13.0,85.7,270.0,1.3,0.0,,9.2,18.33,128.5943015,37.67005569
2329410,2016-05-27,17.9,27.1,8.6,67.4,270.0,0.9,0.0,,26.9,17.69,128.5943015,37.67005569
2329410,2016-05-28,18.9,27.8,11.0,65.5,270.0,0.9,0.0,,28.5,16.59,128.5943015,37.67005569
2329410,2016-05-29,16.9,26.3,9.8,76.9,270.0,1.0,0.0,,19.9,15.61,128.5943015,37.67005569
2329410,2016-05-30,18.2,27.6,8.2,69.7,270.0,1.2,0.0,,28.3,14.7,128.5943015,37.67005569
2329410,2016-05-31,18.6,26.1,11.4,68.2,270.0,1.9,0.0,,25.4,13.74,128.5943015,37.67005569
2329410,2016-06-01,15.6,21.8,7.9,60.4,112.5,1.5,0.0,,30.3,12.75,128.5943015,37.67005569
2329410,2016-06-02,14.7,24.8,4.0,65.3,157.5,0.7,0.0,,23.7,11.95,128.5943015,37.67005569
2329410,2016-06-03,17.7,26.2,7.6,66.9,270.0,1.3,0.0,,28.1,11.22,128.5943015,37.67005569
2329410,2016-06-04,16.9,23.9,10.5,68.0,270.0,0.7,0.0,,14.2,10.55,128.5943015,37.67005569
2329410,2016-06-05,16.5,23.5,8.9,72.4,135.0,1.3,0.0,,29.4,9.93,128.5943015,37.67005569
2329410,2016-06-06,16.9,24.9,8.8,75.1,180.0,0.5,0.0,,18.2,9.31,128.5943015,37.67005569
2329410,2016-06-07,18.2,24.1,14.7,85.3,135.0,0.6,1.7,,12.9,9.05,128.5943015,37.67005569
2329410,2016-06-08,19.0,25.1,14.7,82.5,247.5,0.8,0.0,,19.8,8.84,128.5943015,37.67005569
2329410,2016-06-09,18.1,25.4,12.3,82.1,112.5,1.2,0.0,,24.5,8.43,128.5943015,37.67005569
2329410,2016-06-10,19.6,29.2,9.0,71.7,225.0,0.7,0.0,,26.6,7.88,128.5943015,37.67005569
2329410,2016-06-11,20.5,26.9,13.9,79.3,270.0,1.1,0.0,,20.1,7.33,128.5943015,37.67005569
2329410,2016-06-12,20.9,25.5,17.7,87.8,270.0,1.1,6.0,,13.2,7.01,128.5943015,37.67005569
2329410,2016-06-13,18.6,23.7,15.5,90.6,112.5,1.4,1.1,,19.0,7.08,128.5943015,37.67005569
2329410,2016-06-14,18.7,28.3,12.2,83.4,112.5,0.9,23.0,,22.1,7.23,128.5943015,37.67005569
2329410,2016-06-15,18.2,23.7,16.1,91.3,270.0,0.6,7.2,,12.1,18.28,128.5943015,37.67005569
2329410,2016-06-16,18.6,21.4,17.0,82.9,292.5,1.8,0.0,,12.4,19.07,128.5943015,37.67005569
2329410,2016-06-17,19.8,24.9,15.4,77.6,270.0,2.1,0.0,,27.1,17.89,128.5943015,37.67005569
2329410,2016-06-18,20.5,28.7,13.3,74.5,270.0,0.8,0.0,,26.6,16.57,128.5943015,37.67005569
2329410,2016-06-19,19.7,25.8,13.7,79.8,270.0,0.9,0.0,,21.2,15.47,128.5943015,37.67005569
2329410,2016-06-20,20.2,25.7,13.8,79.0,270.0,1.4,0.0,,22.0,14.5,128.5943015,37.67005569
2329410,2016-06-21,20.5,28.4,13.8,78.1,135.0,1.0,0.0,,22.0,13.63,128.5943015,37.67005569
2329410,2016-06-22,18.9,28.1,13.6,87.8,112.5,1.1,12.9,,17.4,13.25,128.5943015,37.67005569
2329410,2016-06-23,21.3,26.9,16.8,84.4,270.0,1.0,0.0,,23.7,16.3,128.5943015,37.67005569
2329410,2016-06-24,18.6,20.0,16.5,95.5,270.0,0.8,11.5,,5.5,20.0,128.5943015,37.67005569
2329410,2016-06-25,18.1,21.8,16.1,78.9,270.0,1.8,0.2,,10.7,21.2,128.5943015,37.67005569
2329410,2016-06-26,19.0,26.4,12.3,80.5,270.0,1.3,0.0,,28.2,19.95,128.5943015,37.67005569
2329410,2016-06-27,18.8,26.8,12.2,81.5,225.0,0.4,0.0,,17.6,18.71,128.5943015,37.67005569
2329410,2016-06-28,19.5,27.4,12.9,82.5,135.0,0.9,0.0,,26.1,17.72,128.5943015,37.67005569
2329410,2016-06-29,21.1,26.9,16.4,80.0,180.0,0.6,0.0,,21.2,16.7,128.5943015,37.67005569
2329410,2016-06-30,22.0,28.2,17.4,84.4,270.0,1.3,2.7,,22.0,15.82,128.5943015,37.67005569
2329410,2016-07-01,21.7,26.4,19.5,92.0,270.0,0.6,64.6,,8.1,19.86,128.5943015,37.67005569
2329410,2016-07-02,20.7,22.5,17.5,93.5,292.5,1.2,13.7,,11.0,27.48,128.5943015,37.67005569
2329410,2016-07-03,19.7,23.1,16.4,90.2,292.5,0.7,0.1,,10.7,24.93,128.5943015,37.67005569
2329410,2016-07-04,17.3,19.3,15.4,98.1,90.0,1.2,99.0,,3.1,27.85,128.5943015,37.67005569
2329410,2016-07-05,19.2,24.6,16.0,97.6,90.0,1.0,60.7,,5.1,29.63,128.5943015,37.67005569
2329410,2016-07-06,18.3,25.3,15.9,94.2,135.0,1.3,15.2,,10.8,27.9,128.5943015,37.67005569
2329410,2016-07-07,20.2,24.5,16.2,89.4,270.0,0.8,0.0,,15.8,25.46,128.5943015,37.67005569
2329410,2016-07-08,22.8,31.0,16.5,84.0,157.5,0.9,0.0,,28.6,24.09,128.5943015,37.67005569
2329410,2016-07-09,22.9,30.9,16.4,81.7,270.0,0.8,0.0,,28.0,22.68,128.5943015,37.67005569
2329410,2016-07-10,23.1,31.6,17.4,83.5,157.5,0.6,0.0,,23.7,21.51,128.5943015,37.67005569
2329410,2016-07-11,23.9,30.7,17.8,84.3,135.0,0.7,0.0,,22.2,20.64,128.5943015,37.67005569
2329410,2016-07-12,22.1,26.0,20.4,95.7,90.0,0.3,5.8,,6.4,20.7,128.5943015,37.67005569
2329410,2016-07-13,22.7,27.0,19.3,87.5,270.0,1.2,0.0,,18.1,21.34,128.5943015,37.67005569
2329410,2016-07-14,20.5,23.6,17.0,89.7,90.0,1.1,2.7,,12.6,21.31,128.5943015,37.67005569
2329410,2016-07-15,19.6,23.3,15.4,85.1,112.5,1.2,0.0,,12.9,20.92,128.5943015,37.67005569
2329410,2016-07-16,17.5,18.5,16.6,98.7,90.0,0.9,63.0,,3.1,27.7,128.5943015,37.67005569
2329410,2016-07-17,19.4,22.4,17.2,95.4,270.0,0.8,5.0,,11.0,26.82,128.5943015,37.67005569
2329410,2016-07-18,20.8,25.7,16.3,86.9,270.0,1.3,0.1,,22.0,25.08,128.5943015,37.67005569
2329410,2016-07-19,20.0,28.6,15.2,87.9,112.5,1.1,0.0,,26.0,23.73,128.5943015,37.67005569
2329410,2016-07-20,19.4,26.0,14.3,87.9,112.5,1.5,0.0,,25.4,22.54,128.5943015,37.67005569
2329410,2016-07-21,19.7,28.6,13.8,81.6,112.5,0.9,0.0,,20.2,21.61,128.5943015,37.67005569
2329410,2016-07-22,20.7,30.2,12.0,81.9,135.0,1.1,0.0,,28.4,20.79,128.5943015,37.67005569
2329410,2016-07-23,23.3,28.7,17.8,87.8,270.0,0.5,0.4,,15.2,19.98,128.5943015,37.67005569
2329410,2016-07-24,24.1,27.0,22.1,92.4,292.5,0.6,0.1,,6.8,19.76,128.5943015,37.67005569
2329410,2016-07-25,24.0,26.8,21.3,92.7,270.0,0.8,0.1,,10.3,19.54,128.5943015,37.67005569
2329410,2016-07-26,24.7,28.9,20.8,83.1,292.5,1.7,0.0,,20.5,18.96,128.5943015,37.67005569
2329410,2016-07-27,24.0,27.2,22.5,86.9,292.5,1.3,0.4,,9.0,18.33,128.5943015,37.67005569
2329410,2016-07-28,25.0,29.8,21.9,83.1,270.0,1.1,0.4,,17.2,17.94,128.5943015,37.67005569
2329410,2016-07-29,23.3,26.2,21.2,88.5,292.5,1.0,0.1,,7.1,17.64,128.5943015,37.67005569
2329410,2016-07-30,25.8,30.2,21.6,84.6,270.0,1.5,0.0,,22.0,17.16,128.5943015,37.67005569
2329410,2016-07-31,24.2,31.5,21.0,88.9,135.0,0.7,1.4,,17.9,16.35,128.5943015,37.67005569
2329410,2016-08-01,24.0,30.1,19.7,87.7,225.0,0.9,0.3,,19.6,15.81,128.5943015,37.67005569
2329410,2016-08-02,22.8,29.1,20.6,94.1,90.0,0.5,1.8,,11.7,15.43,128.5943015,37.67005569
2329410,2016-08-03,23.7,29.7,19.6,86.5,112.5,1.0,0.0,,21.9,15.41,128.5943015,37.67005569
2329410,2016-08-04,23.6,30.4,17.8,81.3,112.5,1.3,0.0,,27.6,14.68,128.5943015,37.67005569
2329410,2016-08-05,23.0,33.4,13.6,71.0,112.5,0.9,0.0,,27.2,13.73,128.5943015,37.67005569
2329410,2016-08-06,23.8,34.6,13.7,74.7,135.0,0.6,0.0,,26.0,12.69,128.5943015,37.67005569
2329410,2016-08-07,24.7,33.4,19.5,86.4,180.0,0.7,0.1,,20.8,11.83,128.5943015,37.67005569
2329410,2016-08-08,24.0,31.2,20.0,88.5,90.0,1.2,0.4,,19.6,11.27,128.5943015,37.67005569
2329410,2016-08-09,23.6,28.6,20.4,82.9,112.5,1.2,0.0,,20.8,10.73,128.5943015,37.67005569
2329410,2016-08-10,25.0,31.4,19.9,83.3,270.0,0.9,0.0,,21.9,10.08,128.5943015,37.67005569
2329410,2016-08-11,25.5,33.4,18.6,80.7,270.0,0.7,0.2,,24.1,9.43,128.5943015,37.67005569
2329410,2016-08-12,25.8,34.0,18.6,80.7,270.0,0.8,0.0,,25.7,8.76,128.5943015,37.67005569
2329410,2016-08-13,26.5,33.0,20.7,80.7,270.0,1.1,0.0,,25.1,8.09,128.5943015,37.67005569
2329410,2016-08-14,25.0,30.9,20.7,90.1,270.0,0.8,1.8,,15.4,7.52,128.5943015,37.67005569
2329410,2016-08-15,24.7,31.2,21.1,85.7,112.5,0.9,0.0,,19.4,7.29,128.5943015,37.67005569
2329410,2016-08-16,24.4,30.8,20.9,83.3,112.5,1.1,6.5,,22.5,6.96,128.5943015,37.67005569
2329410,2016-08-17,22.6,29.4,19.3,92.4,112.5,0.8,5.8,,17.9,7.07,128.5943015,37.67005569
2329410,2016-08-18,23.7,30.9,19.1,87.1,112.5,0.8,0.0,,16.5,8.34,128.5943015,37.67005569
2329410,2016-08-19,23.9,31.1,20.4,87.3,112.5,0.8,0.0,,13.2,8.67,128.5943015,37.67005569
