rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2022-03-04,4.5,12.9,-4.3,70.2,225.0,1.5,0.0,1.483333333,3.3,20.96,126.55615,37.69489264
415743A001,2022-03-05,2.2,6.1,-0.8,33.4,270.0,1.6,0.0,9.716666667,5.8,16.03,126.55615,37.69489264
415743A001,2022-03-06,1.3,6.2,-2.8,32.9,315.0,1.1,0.0,9.566666667,3.3,15.49,126.55615,37.69489264
415743A001,2022-03-07,0.7,6.9,-6.0,47.8,225.0,0.3,0.0,6.083333333,4.8,16.86,126.55615,37.69489264
415743A001,2022-03-08,4.1,10.1,-0.6,61.4,225.0,0.5,0.0,4.916666667,5.6,19.85,126.55615,37.69489264
415743A001,2022-03-09,4.3,11.7,-1.4,79.7,270.0,0.4,0.0,6.433333333,3.6,25.57,126.55615,37.69489264
415743A001,2022-03-10,5.6,13.6,-1.1,67.7,202.5,0.7,0.0,8.35,6.4,24.28,126.55615,37.69489264
415743A001,2022-03-11,8.0,17.3,0.0,70.6,22.5,0.5,0.0,4.766666667,0.9,22.59,126.55615,37.69489264
415743A001,2022-03-12,9.0,17.2,0.8,82.0,202.5,1.1,9.5,0.816666667,4.1,22.68,126.55615,37.69489264
415743A001,2022-03-13,10.1,12.8,7.8,96.1,67.5,0.3,18.5,0.033333333,2.3,25.01,126.55615,37.69489264
415743A001,2022-03-14,6.6,10.5,2.2,88.6,67.5,1.5,5.5,0.0,1.0,24.23,126.55615,37.69489264
415743A001,2022-03-15,4.5,11.5,-0.7,79.0,225.0,0.5,0.0,8.316666667,6.0,25.3,126.55615,37.69489264
415743A001,2022-03-16,7.6,15.0,-0.2,70.7,0.0,0.8,0.0,8.016666667,5.1,22.73,126.55615,37.69489264
415743A001,2022-03-17,9.2,14.2,5.6,59.3,45.0,2.1,0.0,0.016666667,4.0,15.47,126.55615,37.69489264
415743A001,2022-03-18,6.6,9.5,3.7,61.9,45.0,3.5,0.0,0.0,3.5,16.77,126.55615,37.69489264
415743A001,2022-03-19,2.6,5.8,0.1,86.6,45.0,1.5,11.5,0.0,2.7,23.43,126.55615,37.69489264
415743A001,2022-03-20,4.2,8.8,0.6,66.7,247.5,0.8,0.0,9.433333333,7.5,22.51,126.55615,37.69489264
415743A001,2022-03-21,4.0,9.5,-2.5,47.6,315.0,0.8,0.0,6.5,3.0,15.94,126.55615,37.69489264
415743A001,2022-03-22,6.0,12.0,0.6,49.2,0.0,1.2,0.0,10.11666667,8.6,19.0,126.55615,37.69489264
415743A001,2022-03-23,4.9,7.8,2.2,58.8,225.0,0.5,0.0,0.0,3.9,15.48,126.55615,37.69489264
415743A001,2022-03-24,6.6,10.7,1.4,74.3,202.5,0.6,0.0,0.0,1.1,20.57,126.55615,37.69489264
415743A001,2022-03-25,10.3,16.8,2.4,73.0,45.0,1.1,11.5,1.033333333,3.0,19.0,126.55615,37.69489264
415743A001,2022-03-26,11.6,16.1,8.0,76.1,315.0,1.5,25.0,1.95,5.4,19.56,126.55615,37.69489264
415743A001,2022-03-27,7.3,12.0,2.8,48.1,315.0,1.3,0.0,9.683333333,9.6,17.43,126.55615,37.69489264
415743A001,2022-03-28,6.1,13.0,-2.0,38.9,292.5,0.6,0.0,10.9,9.8,17.64,126.55615,37.69489264
415743A001,2022-03-29,7.0,14.7,-1.7,61.4,225.0,0.5,0.0,9.966666667,3.8,22.49,126.55615,37.69489264
415743A001,2022-03-30,8.8,15.1,2.5,81.5,22.5,0.4,0.0,0.916666667,3.3,21.72,126.55615,37.69489264
415743A001,2022-03-31,10.1,14.4,4.6,70.8,22.5,1.3,1.0,1.966666667,6.6,19.8,126.55615,37.69489264
415743A001,2022-04-01,7.5,13.7,2.1,58.6,22.5,1.1,0.0,10.15,6.3,20.92,126.55615,37.69489264
415743A001,2022-04-02,6.1,12.8,-1.2,56.4,225.0,0.8,0.0,9.883333333,8.3,21.55,126.55615,37.69489264
415743A001,2022-04-03,7.5,16.0,-1.0,56.7,270.0,0.6,0.0,10.63333333,8.2,21.58,126.55615,37.69489264
415743A001,2022-04-04,7.9,15.4,0.7,59.8,247.5,0.6,0.0,10.66666667,0.6,21.77,126.55615,37.69489264
415743A001,2022-04-05,7.8,14.4,0.4,54.5,202.5,0.7,0.0,9.083333333,7.5,19.56,126.55615,37.69489264
415743A001,2022-04-06,10.4,16.2,6.6,53.2,,0.8,0.0,8.55,0.6,18.52,126.55615,37.69489264
415743A001,2022-04-07,9.2,13.9,4.8,51.5,225.0,1.3,0.0,9.85,0.6,19.4,126.55615,37.69489264
415743A001,2022-04-08,10.1,17.7,1.7,58.7,202.5,0.6,0.0,11.03333333,0.6,20.53,126.55615,37.69489264
415743A001,2022-04-09,15.5,21.2,8.6,49.6,202.5,1.2,0.0,9.0,0.6,17.1,126.55615,37.69489264
415743A001,2022-04-10,15.0,22.3,8.3,58.2,225.0,0.8,0.0,10.75,0.6,20.74,126.55615,37.69489264
415743A001,2022-04-11,17.2,23.9,11.1,70.7,202.5,0.6,0.0,9.683333333,0.8,21.88,126.55615,37.69489264
415743A001,2022-04-12,15.5,20.4,12.1,90.5,225.0,0.8,2.5,1.033333333,5.2,21.61,126.55615,37.69489264
415743A001,2022-04-13,12.4,14.6,10.5,66.4,45.0,3.5,0.0,0.0,0.6,15.51,126.55615,37.69489264
415743A001,2022-04-14,12.7,16.2,9.9,47.7,45.0,2.5,0.0,0.833333333,0.6,10.43,126.55615,37.69489264
415743A001,2022-04-15,11.8,17.5,6.1,47.6,45.0,1.6,0.0,11.08333333,0.6,18.09,126.55615,37.69489264
415743A001,2022-04-16,10.7,18.5,3.7,56.7,247.5,0.8,0.0,11.61666667,0.6,21.54,126.55615,37.69489264
415743A001,2022-04-17,10.7,18.7,2.9,67.2,225.0,0.6,0.0,10.35,0.6,21.71,126.55615,37.69489264
415743A001,2022-04-18,12.5,19.9,8.5,61.6,225.0,0.6,0.0,6.416666667,0.6,19.66,126.55615,37.69489264
415743A001,2022-04-19,11.7,19.7,4.7,69.3,225.0,0.7,0.0,10.86666667,0.6,22.22,126.55615,37.69489264
415743A001,2022-04-20,12.1,19.7,5.2,66.9,202.5,0.6,0.0,11.15,0.6,22.3,126.55615,37.69489264
415743A001,2022-04-21,12.7,20.9,4.8,60.7,202.5,0.9,0.0,3.716666667,0.6,17.44,126.55615,37.69489264
415743A001,2022-04-22,12.7,14.1,10.1,81.8,225.0,1.1,0.0,0.0,0.6,20.08,126.55615,37.69489264
415743A001,2022-04-23,14.6,23.6,7.8,68.2,45.0,0.5,0.0,7.55,0.6,20.67,126.55615,37.69489264
415743A001,2022-04-24,14.7,20.2,9.9,84.6,270.0,0.3,0.0,3.133333333,0.6,21.18,126.55615,37.69489264
415743A001,2022-04-25,18.0,22.5,14.2,83.4,45.0,0.4,0.0,0.0,0.6,18.91,126.55615,37.69489264
415743A001,2022-04-26,20.7,27.3,15.9,59.5,0.0,1.4,0.0,9.416666667,0.6,17.74,126.55615,37.69489264
415743A001,2022-04-27,16.1,22.2,12.4,29.3,0.0,1.2,0.0,11.18333333,0.6,12.42,126.55615,37.69489264
415743A001,2022-04-28,15.7,22.7,8.4,44.7,22.5,1.4,0.0,6.933333333,0.6,12.93,126.55615,37.69489264
415743A001,2022-04-29,11.6,15.4,8.7,74.6,45.0,3.1,11.5,2.166666667,0.6,18.82,126.55615,37.69489264
415743A001,2022-04-30,11.8,16.0,8.0,70.9,225.0,0.9,0.0,0.833333333,0.6,17.85,126.55615,37.69489264
415743A001,2022-05-01,11.0,18.0,3.3,64.7,225.0,0.9,0.0,9.15,0.6,20.96,126.55615,37.69489264
415743A001,2022-05-02,12.3,18.7,4.9,59.7,315.0,0.9,0.0,10.81666667,0.6,19.46,126.55615,37.69489264
415743A001,2022-05-03,12.5,19.1,4.9,50.3,225.0,0.6,0.0,12.08333333,0.6,19.44,126.55615,37.69489264
415743A001,2022-05-04,14.5,22.5,5.9,55.6,202.5,0.7,0.0,12.01666667,0.6,20.44,126.55615,37.69489264
415743A001,2022-05-05,15.6,22.8,7.9,60.4,225.0,0.6,0.0,11.65,0.6,20.66,126.55615,37.69489264
415743A001,2022-05-06,17.0,23.6,10.2,78.1,270.0,0.7,0.0,7.616666667,0.6,21.2,126.55615,37.69489264
415743A001,2022-05-07,17.0,22.4,13.7,52.3,0.0,1.3,0.0,5.733333333,0.6,13.96,126.55615,37.69489264
415743A001,2022-05-08,14.0,17.3,9.5,56.6,45.0,1.5,0.5,0.0,0.6,11.01,126.55615,37.69489264
415743A001,2022-05-09,15.5,24.5,8.6,63.2,45.0,0.9,0.0,11.0,0.6,20.07,126.55615,37.69489264
415743A001,2022-05-10,17.3,24.9,10.1,50.9,270.0,0.7,0.0,8.333333333,0.6,16.45,126.55615,37.69489264
415743A001,2022-05-11,17.3,23.1,13.6,62.0,247.5,0.4,0.0,7.316666667,0.6,17.82,126.55615,37.69489264
415743A001,2022-05-12,18.2,25.9,10.9,54.8,22.5,1.1,0.0,10.6,0.6,17.69,126.55615,37.69489264
415743A001,2022-05-13,17.6,23.6,12.0,43.5,22.5,1.5,0.0,7.983333333,0.6,13.48,126.55615,37.69489264
415743A001,2022-05-14,14.9,19.5,9.0,44.3,270.0,1.2,0.0,8.666666667,0.6,14.53,126.55615,37.69489264
415743A001,2022-05-15,14.9,21.0,7.1,43.4,270.0,0.9,0.0,12.51666667,0.6,16.96,126.55615,37.69489264
415743A001,2022-05-16,14.8,20.8,8.5,70.6,225.0,0.8,0.0,12.2,0.6,21.34,126.55615,37.69489264
415743A001,2022-05-17,16.8,24.0,11.2,74.3,225.0,0.6,0.0,10.53333333,0.6,21.15,126.55615,37.69489264
415743A001,2022-05-18,17.4,22.5,13.1,71.3,225.0,0.6,0.5,2.983333333,0.6,17.24,126.55615,37.69489264
415743A001,2022-05-19,17.3,21.9,12.5,68.7,225.0,0.6,0.0,4.933333333,0.6,16.9,126.55615,37.69489264
415743A001,2022-05-20,18.0,23.7,12.9,67.3,247.5,0.5,0.0,8.916666667,0.6,19.48,126.55615,37.69489264
415743A001,2022-05-21,17.3,21.1,14.7,81.1,247.5,0.6,0.0,4.566666667,0.6,19.43,126.55615,37.69489264
415743A001,2022-05-22,16.9,22.7,14.3,81.8,225.0,0.5,0.0,3.15,0.6,18.97,126.55615,37.69489264
415743A001,2022-05-23,19.6,27.5,14.3,76.0,225.0,0.5,0.0,9.416666667,0.6,20.46,126.55615,37.69489264
415743A001,2022-05-24,19.5,27.9,13.0,70.3,270.0,0.5,0.0,11.85,0.6,20.67,126.55615,37.69489264
415743A001,2022-05-25,17.6,23.9,13.0,83.8,247.5,0.6,7.0,4.183333333,0.6,19.21,126.55615,37.69489264
415743A001,2022-05-26,16.9,21.8,11.3,66.3,225.0,0.9,0.0,11.43333333,0.6,19.5,126.55615,37.69489264
415743A001,2022-05-27,17.8,23.2,13.4,69.7,270.0,0.9,0.0,12.53333333,0.6,20.58,126.55615,37.69489264
415743A001,2022-05-28,19.1,26.1,12.1,74.8,225.0,0.7,0.0,8.366666667,0.6,19.47,126.55615,37.69489264
415743A001,2022-05-29,19.8,25.2,16.3,78.9,270.0,0.5,0.0,2.45,0.6,17.39,126.55615,37.69489264
415743A001,2022-05-30,18.9,22.1,15.0,73.3,292.5,0.6,0.0,0.233333333,0.6,15.37,126.55615,37.69489264
415743A001,2022-05-31,18.0,24.9,9.6,54.1,225.0,0.5,0.0,9.7,0.5,16.41,126.55615,37.69489264
415743A001,2022-06-01,19.5,26.7,13.7,55.7,247.5,0.7,0.0,11.5,0.6,17.97,126.55615,37.69489264
415743A001,2022-06-02,18.7,23.5,13.6,79.0,247.5,0.5,0.0,4.516666667,0.6,18.59,126.55615,37.69489264
415743A001,2022-06-03,21.3,28.0,17.3,73.6,0.0,0.6,0.0,6.966666667,0.6,17.8,126.55615,37.69489264
415743A001,2022-06-04,22.0,27.0,17.1,75.1,0.0,0.5,0.0,0.466666667,0.5,14.32,126.55615,37.69489264
415743A001,2022-06-05,21.7,26.0,19.4,64.4,45.0,0.9,0.0,0.05,0.5,11.8,126.55615,37.69489264
415743A001,2022-06-06,17.9,22.1,14.5,72.0,45.0,3.8,1.0,5.0,0.6,17.66,126.55615,37.69489264
415743A001,2022-06-07,18.3,23.9,13.1,60.5,45.0,2.6,0.0,6.483333333,0.6,15.09,126.55615,37.69489264
415743A001,2022-06-08,18.9,24.7,14.3,69.2,45.0,1.0,0.0,4.266666667,0.6,16.02,126.55615,37.69489264
415743A001,2022-06-09,19.2,24.3,16.0,80.6,270.0,0.3,0.5,1.516666667,0.6,17.18,126.55615,37.69489264
415743A001,2022-06-10,18.2,24.7,15.6,87.4,45.0,0.8,4.0,2.616666667,0.6,19.53,126.55615,37.69489264
415743A001,2022-06-11,22.2,29.0,16.2,67.4,45.0,2.2,0.0,8.066666667,0.6,16.79,126.55615,37.69489264
415743A001,2022-06-12,21.8,28.6,16.7,68.4,45.0,1.2,0.0,7.466666667,0.6,15.93,126.55615,37.69489264
415743A001,2022-06-13,20.5,26.7,17.6,81.7,45.0,2.0,12.5,2.083333333,0.6,17.76,126.55615,37.69489264
415743A001,2022-06-14,20.4,25.3,15.9,59.7,45.0,2.6,0.0,6.35,0.6,14.38,126.55615,37.69489264
415743A001,2022-06-15,16.1,18.1,14.2,94.4,45.0,1.6,21.0,0.0,0.6,20.58,126.55615,37.69489264
415743A001,2022-06-16,19.1,23.6,15.3,79.7,270.0,0.6,0.0,5.05,0.6,18.87,126.55615,37.69489264
415743A001,2022-06-17,20.4,26.0,14.3,82.6,225.0,0.5,0.0,1.366666667,0.7,17.27,126.55615,37.69489264
415743A001,2022-06-18,21.9,24.7,19.8,84.8,225.0,0.4,0.0,0.0,4.7,17.35,126.55615,37.69489264
415743A001,2022-06-19,22.2,24.4,20.4,85.2,225.0,0.2,0.0,0.0,4.2,17.47,126.55615,37.69489264
415743A001,2022-06-20,23.2,28.0,19.8,82.4,292.5,0.3,0.0,1.25,7.3,16.52,126.55615,37.69489264
415743A001,2022-06-21,23.4,29.4,18.9,81.3,270.0,0.5,0.0,6.0,13.1,18.02,126.55615,37.69489264
415743A001,2022-06-22,22.7,27.7,20.1,83.7,270.0,0.4,0.0,1.783333333,9.0,17.14,126.55615,37.69489264
415743A001,2022-06-23,21.9,24.7,20.1,94.4,202.5,0.4,126.5,0.0,1.5,19.48,126.55615,37.69489264
415743A001,2022-06-24,22.0,25.6,20.2,90.1,225.0,0.7,0.5,1.066666667,6.0,18.9,126.55615,37.69489264
415743A001,2022-06-25,23.5,26.9,19.7,85.7,225.0,0.6,0.0,0.0,4.9,17.6,126.55615,37.69489264
415743A001,2022-06-26,24.3,25.6,22.8,89.0,247.5,0.6,0.0,0.0,1.9,18.47,126.55615,37.69489264
415743A001,2022-06-27,24.9,27.1,23.1,90.3,225.0,0.7,18.5,0.0,2.1,18.8,126.55615,37.69489264
415743A001,2022-06-28,25.1,26.2,23.8,86.2,225.0,1.6,3.5,0.0,1.5,18.11,126.55615,37.69489264
415743A001,2022-06-29,23.6,24.8,22.9,95.7,225.0,1.2,45.0,0.0,1.3,20.27,126.55615,37.69489264
415743A001,2022-06-30,21.7,23.1,20.7,98.3,45.0,0.9,229.0,0.0,1.4,21.12,126.55615,37.69489264
415743A001,2022-07-01,25.8,30.2,21.4,85.4,225.0,0.5,0.0,5.85,12.4,19.35,126.55615,37.69489264
415743A001,2022-07-02,26.2,31.4,22.4,81.9,0.0,0.5,0.0,6.783333333,10.8,17.6,126.55615,37.69489264
415743A001,2022-07-03,26.5,32.4,21.0,75.9,0.0,0.5,0.0,8.95,12.2,16.94,126.55615,37.69489264
415743A001,2022-07-04,27.0,31.5,22.5,76.9,315.0,0.4,0.0,2.216666667,7.6,13.61,126.55615,37.69489264
415743A001,2022-07-05,27.7,32.8,24.3,79.5,292.5,0.4,0.0,2.983333333,10.2,14.32,126.55615,37.69489264
415743A001,2022-07-06,28.0,32.8,23.8,78.1,45.0,0.6,0.0,0.1,7.9,12.71,126.55615,37.69489264
415743A001,2022-07-07,26.7,29.4,24.3,83.8,247.5,0.9,0.5,0.0,2.3,15.64,126.55615,37.69489264
415743A001,2022-07-08,24.1,25.9,23.1,90.3,225.0,0.3,2.5,0.0,3.0,17.97,126.55615,37.69489264
415743A001,2022-07-09,25.6,30.2,22.5,83.4,247.5,0.3,0.0,2.016666667,8.0,16.02,126.55615,37.69489264
415743A001,2022-07-10,26.4,32.8,22.1,75.6,270.0,0.5,0.0,6.05,10.3,15.56,126.55615,37.69489264
415743A001,2022-07-11,25.8,30.8,22.1,72.1,45.0,1.2,0.0,3.8,7.9,13.97,126.55615,37.69489264
415743A001,2022-07-12,24.9,28.5,21.3,78.9,45.0,1.3,0.0,0.233333333,4.7,14.86,126.55615,37.69489264
415743A001,2022-07-13,24.0,25.2,23.4,96.2,202.5,0.4,94.5,0.0,0.9,19.48,126.55615,37.69489264
415743A001,2022-07-14,24.3,29.3,21.0,85.4,22.5,0.9,1.0,3.316666667,9.9,17.8,126.55615,37.69489264
415743A001,2022-07-15,24.3,28.9,20.6,83.8,247.5,0.4,0.0,8.166666667,5.6,18.86,126.55615,37.69489264
415743A001,2022-07-16,24.7,29.7,21.9,82.2,247.5,0.4,0.0,4.133333333,10.0,17.22,126.55615,37.69489264
415743A001,2022-07-17,24.5,28.9,21.6,83.2,247.5,0.3,0.0,1.933333333,8.4,16.55,126.55615,37.69489264
415743A001,2022-07-18,25.5,30.7,21.9,80.9,45.0,0.4,0.0,4.866666667,8.6,16.62,126.55615,37.69489264
415743A001,2022-07-19,25.7,30.3,22.3,80.1,247.5,0.4,0.0,7.333333333,10.3,17.36,126.55615,37.69489264
415743A001,2022-07-20,25.4,28.7,22.7,82.9,292.5,0.5,0.5,1.15,7.0,15.56,126.55615,37.69489264
415743A001,2022-07-21,22.7,26.9,19.2,84.2,22.5,2.2,16.5,0.933333333,5.1,17.04,126.55615,37.69489264
415743A001,2022-07-22,23.7,27.9,21.6,86.3,270.0,0.2,9.5,2.5,5.7,18.01,126.55615,37.69489264
415743A001,2022-07-23,23.1,27.3,20.3,90.5,45.0,0.5,28.0,0.033333333,3.4,18.03,126.55615,37.69489264
415743A001,2022-07-24,23.5,26.6,21.1,91.1,45.0,1.0,2.5,0.05,4.1,18.68,126.55615,37.69489264
415743A001,2022-07-25,25.7,30.7,21.1,78.5,0.0,0.5,0.0,12.61666667,12.3,19.56,126.55615,37.69489264
415743A001,2022-07-26,26.5,32.0,21.8,81.0,22.5,0.4,0.0,6.516666667,9.9,16.75,126.55615,37.69489264
415743A001,2022-07-27,27.1,31.6,23.8,79.8,45.0,0.4,0.0,1.416666667,7.3,14.81,126.55615,37.69489264
415743A001,2022-07-28,27.4,33.1,23.1,69.3,45.0,0.4,0.0,9.033333333,11.3,16.12,126.55615,37.69489264
415743A001,2022-07-29,28.7,33.7,24.1,73.7,292.5,0.3,0.0,8.033333333,10.6,15.47,126.55615,37.69489264
415743A001,2022-07-30,28.3,35.2,24.3,80.3,67.5,1.1,12.5,7.583333333,9.1,16.96,126.55615,37.69489264
415743A001,2022-07-31,25.5,27.1,24.8,94.5,45.0,1.6,40.5,0.0,2.7,18.51,126.55615,37.69489264
415743A001,2022-08-01,27.1,32.0,24.6,89.3,45.0,0.7,22.0,1.1,5.4,17.71,126.55615,37.69489264
415743A001,2022-08-02,25.6,27.0,24.8,95.7,225.0,0.7,14.0,0.0,2.1,19.17,126.55615,37.69489264
