rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2018-01-24,-6.5,-2.6,-9.8,43.1,0.0,3.9,0.0,,12.3,,128.1169795,35.20538569
660985B001,2018-01-25,-6.1,-1.1,-10.4,36.6,22.5,3.7,0.0,,11.8,,128.1169795,35.20538569
660985B001,2018-01-26,-5.6,-0.3,-10.2,34.7,0.0,3.6,0.0,,12.9,,128.1169795,35.20538569
660985B001,2018-01-27,-5.0,3.7,-12.2,50.8,22.5,1.2,0.0,,12.6,,128.1169795,35.20538569
660985B001,2018-01-28,0.3,5.0,-3.5,49.0,0.0,2.9,0.0,,11.7,,128.1169795,35.20538569
660985B001,2018-01-29,-2.6,1.9,-5.5,46.4,0.0,3.7,0.0,,12.5,,128.1169795,35.20538569
660985B001,2018-01-30,-3.8,3.2,-11.1,56.6,22.5,1.8,0.0,,12.0,,128.1169795,35.20538569
660985B001,2018-01-31,-1.6,5.3,-9.2,67.2,180.0,0.8,0.0,,8.1,,128.1169795,35.20538569
660985B001,2018-02-01,-0.7,6.9,-7.8,60.5,45.0,1.3,0.0,,12.9,,128.1169795,35.20538569
660985B001,2018-02-02,-2.2,5.8,-9.0,57.2,67.5,0.9,0.0,,9.3,,128.1169795,35.20538569
660985B001,2018-02-03,-3.9,0.5,-9.2,56.1,315.0,3.0,0.0,,13.7,,128.1169795,35.20538569
660985B001,2018-02-04,-4.8,-0.7,-7.8,44.7,0.0,2.9,0.0,,13.7,,128.1169795,35.20538569
660985B001,2018-02-05,-4.6,-0.6,-7.7,44.4,0.0,3.3,0.0,,13.0,,128.1169795,35.20538569
660985B001,2018-02-06,-5.2,-1.6,-8.4,41.2,0.0,3.6,0.0,,14.1,,128.1169795,35.20538569
660985B001,2018-02-07,-5.1,2.3,-11.0,50.2,135.0,1.3,0.0,,14.2,,128.1169795,35.20538569
660985B001,2018-02-08,-4.1,6.5,-12.5,57.3,67.5,0.8,0.0,,13.4,,128.1169795,35.20538569
660985B001,2018-02-09,2.9,10.7,-6.6,61.3,180.0,1.5,0.0,,12.3,,128.1169795,35.20538569
660985B001,2018-02-10,3.8,9.5,-1.7,59.1,0.0,2.4,0.0,,9.8,,128.1169795,35.20538569
660985B001,2018-02-11,-1.5,2.1,-4.6,54.2,315.0,2.1,0.0,,10.8,,128.1169795,35.20538569
660985B001,2018-02-12,-1.7,3.1,-5.4,60.9,247.5,1.6,0.0,,15.0,,128.1169795,35.20538569
660985B001,2018-02-13,0.1,6.8,-6.6,58.2,202.5,1.9,0.0,,14.9,,128.1169795,35.20538569
660985B001,2018-02-14,4.7,14.3,-5.5,76.5,202.5,1.9,0.0,,11.8,,128.1169795,35.20538569
660985B001,2018-02-15,5.6,12.4,-0.1,61.7,90.0,1.2,0.0,,11.6,,128.1169795,35.20538569
660985B001,2018-02-16,3.8,10.8,-3.1,41.5,22.5,1.5,0.0,,10.5,,128.1169795,35.20538569
660985B001,2018-02-17,4.0,9.2,-0.9,27.4,22.5,3.6,0.0,,15.9,,128.1169795,35.20538569
660985B001,2018-02-18,3.4,10.2,-3.0,33.7,45.0,1.1,0.0,,11.5,,128.1169795,35.20538569
660985B001,2018-02-19,5.0,11.7,-0.7,47.7,90.0,0.6,0.0,,10.1,,128.1169795,35.20538569
660985B001,2018-02-20,4.2,12.9,-5.6,54.5,90.0,1.1,0.0,,12.0,,128.1169795,35.20538569
660985B001,2018-02-21,3.5,7.1,-3.1,32.1,22.5,2.3,0.0,,7.3,,128.1169795,35.20538569
660985B001,2018-02-22,0.7,8.9,-7.7,50.3,67.5,1.4,0.0,,14.6,,128.1169795,35.20538569
660985B001,2018-02-23,2.6,12.1,-6.9,72.1,202.5,1.4,0.0,,13.1,,128.1169795,35.20538569
660985B001,2018-02-24,5.4,14.1,-3.7,72.6,180.0,0.9,0.0,,13.7,,128.1169795,35.20538569
660985B001,2018-02-25,6.3,12.6,-0.6,74.5,45.0,1.1,0.0,,9.5,,128.1169795,35.20538569
660985B001,2018-02-26,4.3,14.6,-5.4,65.8,180.0,1.1,0.0,,15.3,,128.1169795,35.20538569
660985B001,2018-02-27,5.5,14.9,-3.6,74.1,180.0,1.1,0.0,,12.8,,128.1169795,35.20538569
660985B001,2018-02-28,5.9,9.8,2.1,91.5,22.5,1.8,29.5,,1.5,,128.1169795,35.20538569
660985B001,2018-03-01,5.5,10.3,0.3,56.7,0.0,3.5,0.0,,16.5,,128.1169795,35.20538569
660985B001,2018-03-02,3.3,10.9,-3.0,52.2,67.5,1.8,0.0,,17.3,,128.1169795,35.20538569
660985B001,2018-03-03,6.4,16.6,-1.4,80.1,180.0,1.1,0.0,,14.5,,128.1169795,35.20538569
660985B001,2018-03-04,9.6,15.4,2.7,96.7,135.0,0.6,12.5,,4.0,,128.1169795,35.20538569
660985B001,2018-03-05,7.9,12.6,3.7,93.4,22.5,3.1,2.5,,2.8,,128.1169795,35.20538569
660985B001,2018-03-06,6.1,12.6,0.0,74.4,90.0,2.0,0.0,,17.9,,128.1169795,35.20538569
660985B001,2018-03-07,4.7,8.1,1.0,84.9,22.5,2.7,8.0,,4.1,,128.1169795,35.20538569
660985B001,2018-03-08,4.4,8.1,2.3,92.6,0.0,3.9,34.0,,5.7,,128.1169795,35.20538569
660985B001,2018-03-09,5.8,8.9,2.3,82.6,112.5,1.0,0.0,,8.8,,128.1169795,35.20538569
660985B001,2018-03-10,6.6,13.4,0.1,80.5,180.0,1.3,0.0,,16.8,,128.1169795,35.20538569
660985B001,2018-03-11,6.4,15.4,-1.5,73.7,180.0,1.0,0.0,,17.5,,128.1169795,35.20538569
660985B001,2018-03-12,7.4,16.9,-1.6,80.4,202.5,1.5,0.0,,17.2,,128.1169795,35.20538569
660985B001,2018-03-13,10.3,19.1,0.5,83.4,202.5,2.1,0.0,,17.7,,128.1169795,35.20538569
660985B001,2018-03-14,13.1,20.9,4.5,85.2,202.5,1.8,0.0,,17.3,,128.1169795,35.20538569
660985B001,2018-03-15,13.9,16.5,10.4,99.9,202.5,0.8,43.0,,1.7,,128.1169795,35.20538569
660985B001,2018-03-16,7.5,15.0,1.4,81.6,45.0,3.4,6.0,,9.9,,128.1169795,35.20538569
660985B001,2018-03-17,4.9,13.6,-2.1,77.1,45.0,1.3,0.0,,19.0,,128.1169795,35.20538569
660985B001,2018-03-18,6.1,11.9,-0.9,93.2,45.0,0.7,8.0,,6.0,,128.1169795,35.20538569
660985B001,2018-03-19,9.6,11.9,6.3,96.6,22.5,3.0,32.5,,1.7,,128.1169795,35.20538569
660985B001,2018-03-20,5.8,9.2,0.9,71.3,22.5,5.8,1.0,,12.1,,128.1169795,35.20538569
660985B001,2018-03-21,1.8,3.2,0.2,96.7,,4.6,6.0,,4.2,,128.1169795,35.20538569
660985B001,2018-03-22,6.1,13.2,1.1,73.1,0.0,1.5,0.0,,19.2,,128.1169795,35.20538569
660985B001,2018-03-23,6.2,15.7,-2.2,75.4,157.5,1.0,0.0,,19.8,,128.1169795,35.20538569
660985B001,2018-03-24,8.6,17.7,0.0,74.7,180.0,1.3,0.0,,17.4,,128.1169795,35.20538569
660985B001,2018-03-25,10.8,20.1,1.3,75.8,180.0,1.5,0.0,,18.7,,128.1169795,35.20538569
660985B001,2018-03-26,11.3,21.6,0.5,72.2,180.0,1.0,0.0,,18.3,,128.1169795,35.20538569
660985B001,2018-03-27,12.2,22.1,2.3,72.9,180.0,1.5,0.0,,18.3,,128.1169795,35.20538569
660985B001,2018-03-28,13.5,23.2,3.5,74.0,202.5,1.6,0.0,,19.0,,128.1169795,35.20538569
660985B001,2018-03-29,14.2,24.2,6.1,78.6,157.5,1.2,0.0,,16.7,,128.1169795,35.20538569
660985B001,2018-03-30,12.6,19.9,7.2,73.6,90.0,2.0,0.0,,18.0,,128.1169795,35.20538569
660985B001,2018-03-31,12.6,21.4,4.3,67.2,180.0,1.4,0.0,,18.3,,128.1169795,35.20538569
660985B001,2018-04-01,14.8,22.2,6.7,81.0,202.5,1.6,0.0,,14.3,,128.1169795,35.20538569
660985B001,2018-04-02,16.4,23.4,9.1,84.7,202.5,1.9,0.0,,18.6,,128.1169795,35.20538569
660985B001,2018-04-03,17.8,24.2,11.0,86.1,202.5,2.0,0.0,,17.9,,128.1169795,35.20538569
660985B001,2018-04-04,14.6,18.9,9.2,97.9,135.0,2.4,16.0,,2.8,,128.1169795,35.20538569
660985B001,2018-04-05,9.1,9.9,8.3,99.1,22.5,2.0,4.0,,2.5,,128.1169795,35.20538569
660985B001,2018-04-06,10.3,15.5,5.6,72.7,,3.1,16.5,,16.1,,128.1169795,35.20538569
660985B001,2018-04-07,6.0,9.7,3.7,51.8,315.0,2.9,0.0,,18.6,,128.1169795,35.20538569
660985B001,2018-04-08,2.8,4.6,-0.4,76.2,225.0,1.2,0.0,,0.0,,128.1169795,35.20538569
660985B001,2018-04-09,15.8,20.5,5.5,54.0,157.5,1.9,0.0,,20.0,,128.1169795,35.20538569
660985B001,2018-04-10,13.0,20.8,2.7,85.0,202.5,2.8,0.0,,16.6,,128.1169795,35.20538569
660985B001,2018-04-11,19.2,25.3,13.1,58.7,270.0,2.3,0.0,,20.1,,128.1169795,35.20538569
660985B001,2018-04-12,14.5,21.7,5.8,48.1,180.0,1.4,0.0,,14.5,,128.1169795,35.20538569
660985B001,2018-04-13,12.3,17.4,5.2,57.5,90.0,1.7,0.0,,8.9,,128.1169795,35.20538569
660985B001,2018-04-14,10.3,12.6,7.4,89.1,22.5,2.0,30.5,,2.5,,128.1169795,35.20538569
660985B001,2018-04-15,13.0,18.6,8.7,60.8,0.0,3.6,0.0,,19.0,,128.1169795,35.20538569
660985B001,2018-04-16,11.7,18.3,3.9,71.1,112.5,1.6,0.0,,16.8,,128.1169795,35.20538569
660985B001,2018-04-17,13.2,20.4,6.3,75.2,157.5,1.5,0.0,,19.3,,128.1169795,35.20538569
660985B001,2018-04-18,13.4,22.1,5.0,73.1,180.0,1.4,0.0,,20.4,,128.1169795,35.20538569
660985B001,2018-04-19,14.3,24.7,4.1,68.6,180.0,1.4,0.0,,19.8,,128.1169795,35.20538569
660985B001,2018-04-20,17.0,28.5,5.6,66.7,202.5,1.2,0.0,,19.9,,128.1169795,35.20538569
660985B001,2018-04-21,17.0,25.3,6.8,71.0,202.5,2.0,0.0,,19.9,,128.1169795,35.20538569
660985B001,2018-04-22,16.6,21.7,12.9,92.9,135.0,0.9,0.0,,5.4,,128.1169795,35.20538569
660985B001,2018-04-23,11.6,15.8,10.9,97.9,,2.7,36.0,,1.3,,128.1169795,35.20538569
660985B001,2018-04-24,12.3,14.3,10.5,95.8,0.0,3.6,6.5,,5.8,,128.1169795,35.20538569
660985B001,2018-04-25,14.1,21.4,6.1,65.3,45.0,1.5,0.0,,20.9,,128.1169795,35.20538569
660985B001,2018-04-26,14.4,24.3,4.8,72.9,180.0,1.1,0.0,,19.1,,128.1169795,35.20538569
660985B001,2018-04-27,16.3,24.3,8.3,71.6,90.0,1.4,0.0,,17.7,,128.1169795,35.20538569
660985B001,2018-04-28,15.6,23.9,7.1,81.8,180.0,1.6,0.0,,20.6,,128.1169795,35.20538569
660985B001,2018-04-29,15.6,23.3,8.8,78.4,180.0,1.8,0.0,,21.0,,128.1169795,35.20538569
660985B001,2018-04-30,18.1,23.6,12.3,86.3,202.5,2.2,0.0,,19.4,,128.1169795,35.20538569
660985B001,2018-05-01,17.2,21.6,11.8,91.9,180.0,1.0,0.0,,8.4,,128.1169795,35.20538569
660985B001,2018-05-02,17.4,19.7,13.0,94.8,292.5,1.5,2.0,,4.0,,128.1169795,35.20538569
660985B001,2018-05-03,14.1,18.9,10.5,57.4,270.0,2.4,0.0,,18.6,,128.1169795,35.20538569
660985B001,2018-05-04,14.7,22.6,3.9,53.0,225.0,2.0,0.0,,21.0,,128.1169795,35.20538569
660985B001,2018-05-05,17.1,25.3,5.4,61.4,202.5,2.5,0.0,,20.5,,128.1169795,35.20538569
660985B001,2018-05-06,17.3,18.5,15.9,97.1,180.0,1.1,16.0,,1.6,,128.1169795,35.20538569
660985B001,2018-05-07,16.7,19.7,12.2,96.7,22.5,1.5,25.0,,6.6,,128.1169795,35.20538569
660985B001,2018-05-08,14.9,18.0,11.6,80.8,22.5,3.8,0.0,,11.9,,128.1169795,35.20538569
660985B001,2018-05-09,14.2,20.1,9.2,76.2,45.0,2.5,0.0,,20.5,,128.1169795,35.20538569
660985B001,2018-05-10,16.6,23.6,10.9,75.4,180.0,1.5,0.0,,22.2,,128.1169795,35.20538569
660985B001,2018-05-11,16.5,23.5,8.6,72.7,202.5,1.9,0.0,,19.9,,128.1169795,35.20538569
660985B001,2018-05-12,17.3,20.7,13.8,90.9,202.5,1.4,5.5,,5.1,,128.1169795,35.20538569
660985B001,2018-05-13,20.6,27.0,14.8,84.1,225.0,1.6,9.5,,16.3,,128.1169795,35.20538569
660985B001,2018-05-14,19.6,27.3,10.6,76.7,202.5,1.4,0.0,,21.2,,128.1169795,35.20538569
660985B001,2018-05-15,21.0,29.4,13.1,83.6,202.5,1.4,0.0,,18.1,,128.1169795,35.20538569
660985B001,2018-05-16,21.8,23.3,20.9,99.9,202.5,1.7,5.0,,2.2,,128.1169795,35.20538569
660985B001,2018-05-17,22.9,26.3,21.5,98.1,202.5,2.4,0.5,,9.4,,128.1169795,35.20538569
660985B001,2018-05-18,21.9,26.9,15.1,95.5,202.5,2.5,1.5,,12.0,,128.1169795,35.20538569
660985B001,2018-05-19,15.8,19.9,10.1,80.3,45.0,3.1,0.0,,15.2,,128.1169795,35.20538569
660985B001,2018-05-20,15.2,22.0,8.2,74.6,45.0,3.3,0.0,,17.0,,128.1169795,35.20538569
660985B001,2018-05-21,17.5,23.5,13.2,79.0,22.5,2.6,0.0,,16.3,,128.1169795,35.20538569
660985B001,2018-05-22,18.4,24.3,11.2,82.9,180.0,1.6,6.5,,16.3,,128.1169795,35.20538569
660985B001,2018-05-23,20.4,27.2,13.6,72.8,22.5,2.4,18.0,,21.1,,128.1169795,35.20538569
660985B001,2018-05-24,19.3,28.8,9.4,69.5,180.0,1.2,0.0,,22.3,,128.1169795,35.20538569
660985B001,2018-05-25,19.8,27.1,11.2,68.0,180.0,1.3,0.0,,16.9,,128.1169795,35.20538569
660985B001,2018-05-26,20.5,28.3,11.2,71.5,157.5,1.3,0.0,,22.3,,128.1169795,35.20538569
660985B001,2018-05-27,20.7,26.1,13.8,80.0,225.0,1.5,0.0,,15.7,,128.1169795,35.20538569
660985B001,2018-05-28,19.9,23.2,18.0,96.1,202.5,1.0,5.5,,7.5,,128.1169795,35.20538569
660985B001,2018-05-29,22.3,27.4,18.6,88.2,202.5,1.6,0.0,,17.6,,128.1169795,35.20538569
660985B001,2018-05-30,22.5,27.0,18.7,90.8,202.5,1.5,0.0,,14.9,,128.1169795,35.20538569
660985B001,2018-05-31,20.8,27.0,15.0,73.7,67.5,1.7,0.0,,19.8,,128.1169795,35.20538569
660985B001,2018-06-01,21.6,31.9,12.5,74.1,112.5,1.5,0.0,,21.3,,128.1169795,35.20538569
660985B001,2018-06-02,23.4,32.6,14.4,72.7,157.5,1.4,0.0,,21.6,,128.1169795,35.20538569
660985B001,2018-06-03,22.6,29.9,15.7,78.0,180.0,1.6,0.0,,20.3,,128.1169795,35.20538569
660985B001,2018-06-04,22.4,28.5,15.6,78.7,202.5,2.1,0.0,,17.9,,128.1169795,35.20538569
660985B001,2018-06-05,20.9,23.9,18.6,91.2,157.5,1.2,1.0,,9.2,,128.1169795,35.20538569
660985B001,2018-06-06,22.5,30.6,16.3,83.0,135.0,1.3,0.0,,21.0,,128.1169795,35.20538569
660985B001,2018-06-07,23.7,31.2,16.3,81.1,180.0,1.5,0.0,,21.2,,128.1169795,35.20538569
660985B001,2018-06-08,23.8,30.4,16.6,80.3,157.5,1.2,0.0,,18.6,,128.1169795,35.20538569
660985B001,2018-06-09,22.9,26.5,19.8,78.8,45.0,2.9,0.0,,15.0,,128.1169795,35.20538569
660985B001,2018-06-10,19.9,23.1,16.9,85.1,22.5,3.0,1.5,,9.6,,128.1169795,35.20538569
660985B001,2018-06-11,18.2,21.5,15.8,93.5,22.5,2.0,40.5,,7.1,,128.1169795,35.20538569
660985B001,2018-06-12,18.7,22.4,16.7,95.0,112.5,1.4,2.5,,7.5,,128.1169795,35.20538569
660985B001,2018-06-13,20.4,24.9,17.8,86.6,135.0,1.3,0.0,,13.7,,128.1169795,35.20538569
660985B001,2018-06-14,20.8,25.7,16.3,84.6,90.0,1.9,0.0,,19.3,,128.1169795,35.20538569
660985B001,2018-06-15,19.8,25.1,14.4,78.0,45.0,3.1,0.0,,18.4,,128.1169795,35.20538569
660985B001,2018-06-16,19.8,25.9,15.5,76.3,45.0,2.7,0.0,,22.0,,128.1169795,35.20538569
660985B001,2018-06-17,20.9,27.2,13.8,83.7,67.5,1.4,0.0,,16.3,,128.1169795,35.20538569
660985B001,2018-06-18,23.4,29.2,17.5,81.6,180.0,1.4,0.0,,18.7,,128.1169795,35.20538569
660985B001,2018-06-19,21.8,26.4,19.0,93.8,202.5,1.1,9.0,,9.2,,128.1169795,35.20538569
660985B001,2018-06-20,23.7,29.4,18.3,83.5,0.0,1.6,0.0,,17.8,,128.1169795,35.20538569
660985B001,2018-06-21,24.5,31.5,18.1,73.7,247.5,1.4,0.0,,21.1,,128.1169795,35.20538569
660985B001,2018-06-22,23.5,30.6,17.2,74.6,112.5,1.0,0.0,,18.0,,128.1169795,35.20538569
660985B001,2018-06-23,23.0,28.8,19.0,83.3,202.5,1.5,0.0,,16.3,,128.1169795,35.20538569
660985B001,2018-06-24,25.4,33.3,17.2,77.5,202.5,1.2,0.0,,21.1,,128.1169795,35.20538569
660985B001,2018-06-25,25.5,32.2,18.7,78.7,202.5,1.3,0.0,,19.6,,128.1169795,35.20538569
660985B001,2018-06-26,23.0,27.3,19.5,96.4,202.5,1.9,0.5,,3.7,,128.1169795,35.20538569
660985B001,2018-06-27,25.4,28.2,23.1,94.5,202.5,3.3,10.5,,11.4,,128.1169795,35.20538569
660985B001,2018-06-28,22.7,24.8,21.0,99.6,202.5,1.8,97.5,,4.0,,128.1169795,35.20538569
660985B001,2018-06-29,24.7,28.6,22.2,93.7,180.0,1.5,1.5,,15.3,,128.1169795,35.20538569
660985B001,2018-06-30,22.1,23.5,20.4,99.9,90.0,0.6,34.5,,1.9,,128.1169795,35.20538569
660985B001,2018-07-01,24.2,28.8,20.1,94.4,180.0,1.9,66.5,,9.5,,128.1169795,35.20538569
660985B001,2018-07-02,25.5,29.1,23.0,95.5,202.5,0.9,69.0,,8.9,,128.1169795,35.20538569
660985B001,2018-07-03,24.1,24.8,23.1,98.5,22.5,3.0,15.5,,3.7,,128.1169795,35.20538569
660985B001,2018-07-04,27.2,32.2,21.7,86.9,180.0,1.3,0.0,,16.5,,128.1169795,35.20538569
660985B001,2018-07-05,24.2,26.3,22.4,98.2,67.5,0.8,120.5,,5.5,,128.1169795,35.20538569
660985B001,2018-07-06,21.8,23.7,20.1,96.7,0.0,2.4,9.0,,3.5,,128.1169795,35.20538569
660985B001,2018-07-07,21.5,25.0,18.7,82.6,22.5,3.4,0.0,,15.5,,128.1169795,35.20538569
660985B001,2018-07-08,20.9,23.7,18.1,86.8,0.0,2.5,0.0,,10.9,,128.1169795,35.20538569
660985B001,2018-07-09,19.6,20.5,18.3,99.9,0.0,1.1,25.5,,3.0,,128.1169795,35.20538569
660985B001,2018-07-10,24.4,29.3,20.1,93.1,315.0,0.4,0.0,,11.5,,128.1169795,35.20538569
660985B001,2018-07-11,27.0,31.5,22.3,89.0,202.5,1.4,0.0,,19.8,,128.1169795,35.20538569
660985B001,2018-07-12,27.5,32.5,22.5,90.3,202.5,1.2,0.0,,19.0,,128.1169795,35.20538569
660985B001,2018-07-13,28.3,34.2,23.9,88.6,202.5,0.9,0.0,,18.0,,128.1169795,35.20538569
660985B001,2018-07-14,28.9,34.2,23.8,86.0,202.5,1.0,0.0,,18.9,,128.1169795,35.20538569
660985B001,2018-07-15,29.0,35.0,23.4,83.9,202.5,0.9,0.0,,21.1,,128.1169795,35.20538569
660985B001,2018-07-16,28.8,34.0,23.4,83.9,202.5,1.3,0.0,,21.1,,128.1169795,35.20538569
660985B001,2018-07-17,28.2,33.4,22.5,85.2,202.5,1.2,0.0,,19.5,,128.1169795,35.20538569
660985B001,2018-07-18,28.6,34.8,23.1,84.3,202.5,0.9,0.0,,21.0,,128.1169795,35.20538569
660985B001,2018-07-19,28.8,34.9,22.8,83.1,202.5,0.7,0.0,,20.6,,128.1169795,35.20538569
660985B001,2018-07-20,29.4,36.3,23.1,82.5,180.0,0.6,0.0,,20.4,,128.1169795,35.20538569
660985B001,2018-07-21,29.4,34.7,24.0,82.9,202.5,0.9,0.0,,18.8,,128.1169795,35.20538569
660985B001,2018-07-22,28.4,33.1,24.1,86.6,180.0,1.0,0.0,,15.8,,128.1169795,35.20538569
660985B001,2018-07-23,28.9,34.3,24.4,84.3,202.5,1.1,0.0,,20.7,,128.1169795,35.20538569
660985B001,2018-07-24,29.1,34.0,23.8,86.1,202.5,1.5,0.0,,20.2,,128.1169795,35.20538569
660985B001,2018-07-25,30.0,34.9,24.6,84.8,202.5,0.9,0.0,,18.5,,128.1169795,35.20538569
660985B001,2018-07-26,30.8,37.0,25.2,82.5,180.0,0.8,0.0,,20.6,,128.1169795,35.20538569
660985B001,2018-07-27,30.6,37.7,25.7,87.7,157.5,0.8,1.5,,18.0,,128.1169795,35.20538569
660985B001,2018-07-28,29.2,34.5,26.3,92.8,112.5,1.0,0.5,,15.1,,128.1169795,35.20538569
660985B001,2018-07-29,30.0,34.8,24.5,76.7,22.5,2.5,0.0,,19.3,,128.1169795,35.20538569
660985B001,2018-07-30,28.3,33.6,24.6,87.5,45.0,1.9,1.0,,14.7,,128.1169795,35.20538569
660985B001,2018-07-31,28.9,34.4,24.4,82.1,45.0,1.9,0.0,,17.4,,128.1169795,35.20538569
660985B001,2018-08-01,29.4,35.8,23.3,80.8,90.0,1.2,0.0,,20.0,,128.1169795,35.20538569
660985B001,2018-08-02,29.2,35.3,23.6,82.0,112.5,1.3,0.0,,16.7,,128.1169795,35.20538569
660985B001,2018-08-03,29.0,33.4,24.3,84.8,202.5,1.3,0.0,,16.3,,128.1169795,35.20538569
660985B001,2018-08-04,29.4,34.4,24.2,87.5,202.5,1.5,0.0,,19.9,,128.1169795,35.20538569
660985B001,2018-08-05,30.8,35.7,25.1,79.2,0.0,1.2,0.0,,16.8,,128.1169795,35.20538569
660985B001,2018-08-06,29.8,37.0,25.0,84.8,135.0,1.0,0.0,,16.5,,128.1169795,35.20538569
660985B001,2018-08-07,28.6,33.4,25.7,89.7,45.0,1.3,0.0,,13.0,,128.1169795,35.20538569
660985B001,2018-08-08,27.9,35.6,23.9,91.9,135.0,0.7,0.5,,13.2,,128.1169795,35.20538569
660985B001,2018-08-09,28.9,34.4,25.3,90.0,157.5,0.9,0.0,,13.5,,128.1169795,35.20538569
660985B001,2018-08-10,27.3,31.5,25.1,95.0,135.0,1.0,4.0,,7.6,,128.1169795,35.20538569
660985B001,2018-08-11,26.7,30.2,24.5,93.3,45.0,1.0,0.5,,8.7,,128.1169795,35.20538569
660985B001,2018-08-12,27.6,32.8,23.6,90.1,67.5,0.9,0.0,,12.2,,128.1169795,35.20538569
660985B001,2018-08-13,29.6,34.7,25.1,83.4,202.5,1.0,0.0,,16.4,,128.1169795,35.20538569
660985B001,2018-08-14,29.2,36.1,23.0,81.8,112.5,0.8,0.0,,17.6,,128.1169795,35.20538569
660985B001,2018-08-15,28.6,35.1,23.2,86.3,157.5,1.4,0.0,,11.1,,128.1169795,35.20538569
660985B001,2018-08-16,26.1,31.0,23.6,94.5,45.0,1.4,45.5,,8.5,,128.1169795,35.20538569
660985B001,2018-08-17,24.2,28.7,19.2,78.8,45.0,2.1,0.0,,13.5,,128.1169795,35.20538569
660985B001,2018-08-18,23.3,30.1,17.4,83.1,90.0,1.0,0.0,,17.3,,128.1169795,35.20538569
660985B001,2018-08-19,24.6,31.7,18.6,83.4,180.0,0.7,0.0,,18.3,,128.1169795,35.20538569
660985B001,2018-08-20,25.2,31.3,19.5,83.3,202.5,0.9,0.0,,14.8,,128.1169795,35.20538569
660985B001,2018-08-21,26.6,33.9,19.2,81.0,202.5,1.1,0.0,,19.3,,128.1169795,35.20538569
660985B001,2018-08-22,28.4,33.6,22.8,82.7,90.0,2.0,0.0,,15.3,,128.1169795,35.20538569
660985B001,2018-08-23,26.8,29.9,24.5,94.0,90.0,2.8,12.0,,5.8,,128.1169795,35.20538569
660985B001,2018-08-24,28.1,32.3,25.1,84.4,202.5,3.5,6.0,,13.8,,128.1169795,35.20538569
660985B001,2018-08-25,24.9,27.9,20.9,92.4,180.0,0.8,0.5,,8.7,,128.1169795,35.20538569
660985B001,2018-08-26,22.4,24.6,21.1,99.9,0.0,1.6,125.0,,2.0,,128.1169795,35.20538569
