rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2016-01-17,-1.9,2.9,-5.7,89.7,,0.0,0.0,,5.1,,127.7537716,37.93400004
200821A001,2016-01-18,-4.8,-0.4,-12.4,57.8,315.0,2.9,0.0,,11.3,,127.7537716,37.93400004
200821A001,2016-01-19,-12.4,-7.5,-16.1,35.7,292.5,2.8,0.0,,11.8,,127.7537716,37.93400004
200821A001,2016-01-20,-13.1,-4.8,-18.6,57.0,292.5,0.2,0.0,,10.7,,127.7537716,37.93400004
200821A001,2016-01-21,-9.7,-1.7,-15.2,57.1,292.5,0.1,0.0,,8.9,,127.7537716,37.93400004
200821A001,2016-01-22,-9.8,-2.2,-16.9,55.6,292.5,0.1,0.0,,9.3,,127.7537716,37.93400004
200821A001,2016-01-23,-10.2,-6.6,-17.8,34.5,292.5,1.9,0.0,,11.6,,127.7537716,37.93400004
200821A001,2016-01-24,-15.7,-9.3,-21.2,46.4,292.5,0.8,0.0,,11.5,,127.7537716,37.93400004
200821A001,2016-01-25,-12.8,-3.7,-19.6,51.0,292.5,0.4,0.0,,12.6,,127.7537716,37.93400004
200821A001,2016-01-26,-8.5,0.7,-16.9,65.7,292.5,0.7,0.0,,9.8,,127.7537716,37.93400004
200821A001,2016-01-27,-4.5,4.0,-11.3,57.9,292.5,1.0,0.0,,11.6,,127.7537716,37.93400004
200821A001,2016-01-28,-5.2,3.2,-13.4,60.7,292.5,0.1,0.0,,7.0,,127.7537716,37.93400004
200821A001,2016-01-29,-0.7,5.6,-6.8,56.3,270.0,0.8,0.0,,5.6,,127.7537716,37.93400004
200821A001,2016-01-30,-0.2,6.6,-6.5,63.3,292.5,0.5,0.0,,9.8,,127.7537716,37.93400004
200821A001,2016-01-31,-3.4,2.6,-8.6,46.4,292.5,0.9,0.0,,12.1,,127.7537716,37.93400004
200821A001,2016-02-01,-7.0,0.4,-14.0,43.0,292.5,0.7,0.0,,13.5,,127.7537716,37.93400004
200821A001,2016-02-02,-8.6,1.5,-16.7,48.7,292.5,0.2,0.0,,13.7,,127.7537716,37.93400004
200821A001,2016-02-03,-7.6,3.7,-16.2,54.1,292.5,0.3,0.0,,13.2,,127.7537716,37.93400004
200821A001,2016-02-04,-4.0,5.8,-12.4,50.5,292.5,0.9,0.0,,12.7,,127.7537716,37.93400004
200821A001,2016-02-05,-6.2,4.0,-14.2,45.4,315.0,0.5,0.0,,12.0,,127.7537716,37.93400004
200821A001,2016-02-06,-5.9,3.7,-14.0,49.5,292.5,0.4,0.0,,14.0,,127.7537716,37.93400004
200821A001,2016-02-07,-6.8,3.3,-14.9,49.6,292.5,0.7,0.0,,14.3,,127.7537716,37.93400004
200821A001,2016-02-08,-4.1,3.6,-12.4,66.4,270.0,0.4,0.0,,4.2,,127.7537716,37.93400004
200821A001,2016-02-09,-0.6,6.2,-9.2,43.9,315.0,1.2,0.0,,14.2,,127.7537716,37.93400004
200821A001,2016-02-10,-2.8,10.2,-11.5,53.0,292.5,0.1,0.0,,14.7,,127.7537716,37.93400004
200821A001,2016-02-11,0.2,11.8,-9.9,49.6,,0.0,0.0,,10.4,,127.7537716,37.93400004
200821A001,2016-02-12,3.0,4.7,1.3,94.9,,0.0,22.5,,1.2,,127.7537716,37.93400004
200821A001,2016-02-13,6.1,10.0,2.7,99.0,315.0,0.2,20.5,,4.5,,127.7537716,37.93400004
200821A001,2016-02-14,0.4,6.7,-4.1,84.4,292.5,2.9,4.5,,5.1,,127.7537716,37.93400004
200821A001,2016-02-15,-5.1,-2.2,-8.4,45.8,292.5,3.0,0.0,,16.5,,127.7537716,37.93400004
200821A001,2016-02-16,-3.8,0.1,-8.6,74.4,292.5,1.5,1.0,,6.6,,127.7537716,37.93400004
200821A001,2016-02-17,-3.2,4.6,-11.9,64.8,292.5,1.2,0.0,,16.8,,127.7537716,37.93400004
200821A001,2016-02-18,1.9,7.2,-4.6,69.0,292.5,1.2,1.0,,8.8,,127.7537716,37.93400004
200821A001,2016-02-19,1.5,5.2,-2.6,70.2,292.5,0.6,0.0,,6.1,,127.7537716,37.93400004
200821A001,2016-02-20,0.8,7.4,-4.7,59.1,315.0,1.1,0.0,,12.2,,127.7537716,37.93400004
200821A001,2016-02-21,-1.1,3.8,-7.0,42.6,292.5,1.9,0.0,,17.0,,127.7537716,37.93400004
200821A001,2016-02-22,-0.7,4.0,-4.4,51.3,292.5,0.1,0.0,,7.1,,127.7537716,37.93400004
200821A001,2016-02-23,1.1,6.0,-3.8,52.7,315.0,1.7,0.0,,16.4,,127.7537716,37.93400004
200821A001,2016-02-24,-2.6,3.1,-8.6,48.6,292.5,1.4,0.0,,17.2,,127.7537716,37.93400004
200821A001,2016-02-25,-3.1,4.0,-9.7,65.1,292.5,1.1,0.0,,10.9,,127.7537716,37.93400004
200821A001,2016-02-26,-0.7,6.5,-8.0,51.3,292.5,1.1,0.0,,17.5,,127.7537716,37.93400004
200821A001,2016-02-27,1.9,8.1,-2.8,55.4,292.5,0.9,0.0,,14.1,,127.7537716,37.93400004
200821A001,2016-02-28,-1.0,5.6,-6.8,88.9,270.0,0.6,0.0,,5.7,,127.7537716,37.93400004
200821A001,2016-03-01,-4.5,1.9,-12.2,54.0,292.5,1.5,0.0,,16.2,,127.7537716,37.93400004
200821A001,2016-03-02,-1.3,5.3,-5.7,79.3,247.5,0.2,0.0,,5.6,,127.7537716,37.93400004
200821A001,2016-03-03,3.5,11.7,-2.2,79.5,270.0,0.1,0.0,,10.7,,127.7537716,37.93400004
200821A001,2016-03-04,7.7,18.7,-1.0,69.0,270.0,0.3,0.0,,16.7,,127.7537716,37.93400004
200821A001,2016-03-05,6.8,8.7,4.4,95.5,270.0,0.4,45.5,,2.5,,127.7537716,37.93400004
200821A001,2016-03-06,8.1,13.4,0.7,65.8,292.5,1.1,0.0,,16.8,,127.7537716,37.93400004
200821A001,2016-03-07,4.3,10.5,-0.1,67.3,292.5,0.1,0.0,,6.2,,127.7537716,37.93400004
200821A001,2016-03-08,2.4,6.8,-1.9,57.0,225.0,1.9,0.0,,11.3,,127.7537716,37.93400004
200821A001,2016-03-09,1.8,8.1,-2.8,41.5,225.0,1.1,0.0,,18.8,,127.7537716,37.93400004
200821A001,2016-03-10,-0.8,4.5,-5.9,44.4,247.5,1.4,0.0,,20.2,,127.7537716,37.93400004
200821A001,2016-03-11,-1.7,6.0,-8.1,48.4,225.0,1.0,0.0,,20.4,,127.7537716,37.93400004
200821A001,2016-03-12,-0.1,5.7,-6.9,62.5,247.5,0.9,0.0,,13.6,,127.7537716,37.93400004
200821A001,2016-03-13,1.9,6.1,-2.2,78.7,202.5,0.5,0.0,,5.7,,127.7537716,37.93400004
200821A001,2016-03-14,2.9,9.8,-2.7,70.2,202.5,1.0,0.0,,16.1,,127.7537716,37.93400004
200821A001,2016-03-15,3.4,13.2,-5.7,57.0,225.0,1.0,0.0,,19.3,,127.7537716,37.93400004
200821A001,2016-03-16,6.3,15.1,-0.7,48.9,225.0,1.4,0.0,,18.6,,127.7537716,37.93400004
200821A001,2016-03-17,6.1,16.5,-3.9,47.8,225.0,0.9,0.0,,14.8,,127.7537716,37.93400004
200821A001,2016-03-18,9.6,20.1,1.6,53.4,180.0,0.6,0.0,,16.4,,127.7537716,37.93400004
200821A001,2016-03-19,9.8,18.6,0.0,60.5,180.0,1.1,0.0,,18.5,,127.7537716,37.93400004
200821A001,2016-03-20,7.9,14.5,1.2,58.0,90.0,1.2,0.0,,11.8,,127.7537716,37.93400004
200821A001,2016-03-21,7.8,17.4,-1.3,60.8,225.0,1.5,0.0,,19.5,,127.7537716,37.93400004
200821A001,2016-03-22,7.4,16.3,-2.2,51.2,225.0,1.6,0.0,,16.9,,127.7537716,37.93400004
200821A001,2016-03-23,6.4,12.3,-0.2,54.7,112.5,1.2,0.0,,11.5,,127.7537716,37.93400004
200821A001,2016-03-24,4.6,12.9,-4.3,54.0,135.0,1.0,0.0,,22.4,,127.7537716,37.93400004
200821A001,2016-03-25,5.2,11.3,-0.3,52.5,225.0,0.9,0.0,,15.3,,127.7537716,37.93400004
200821A001,2016-03-26,4.5,13.6,-3.7,57.4,225.0,0.8,0.0,,21.2,,127.7537716,37.93400004
200821A001,2016-03-27,5.7,15.4,-3.2,50.4,225.0,1.3,0.0,,18.9,,127.7537716,37.93400004
200821A001,2016-03-28,6.6,17.2,-3.4,45.4,225.0,1.2,0.0,,20.7,,127.7537716,37.93400004
200821A001,2016-03-29,9.4,19.0,-0.4,54.2,225.0,2.1,1.5,,16.1,,127.7537716,37.93400004
200821A001,2016-03-30,9.9,19.3,1.4,58.4,247.5,1.7,0.0,,20.5,,127.7537716,37.93400004
200821A001,2016-03-31,9.8,22.2,-1.2,44.7,202.5,0.8,0.0,,21.1,,127.7537716,37.93400004
200821A001,2016-04-01,11.8,25.3,-0.1,44.0,225.0,0.9,0.0,,21.9,,127.7537716,37.93400004
200821A001,2016-04-02,13.4,22.8,2.1,41.1,225.0,2.2,0.0,,21.0,,127.7537716,37.93400004
200821A001,2016-04-03,9.2,13.8,4.4,79.9,202.5,0.6,4.5,,3.5,,127.7537716,37.93400004
200821A001,2016-04-04,9.8,19.7,0.8,59.8,202.5,1.1,0.0,,24.6,,127.7537716,37.93400004
200821A001,2016-04-05,10.1,20.3,-0.6,46.8,225.0,1.7,0.0,,23.1,,127.7537716,37.93400004
200821A001,2016-04-06,11.9,22.6,1.7,47.6,225.0,0.8,0.0,,18.4,,127.7537716,37.93400004
200821A001,2016-04-07,13.9,22.2,8.5,71.1,225.0,1.2,11.5,,19.0,,127.7537716,37.93400004
200821A001,2016-04-08,11.9,21.4,3.6,60.8,225.0,2.2,0.0,,20.7,,127.7537716,37.93400004
200821A001,2016-04-09,10.8,16.0,2.5,72.4,202.5,1.6,0.0,,15.3,,127.7537716,37.93400004
200821A001,2016-04-10,11.8,17.4,6.2,65.2,90.0,1.9,0.0,,16.8,,127.7537716,37.93400004
200821A001,2016-04-11,10.8,18.7,2.7,41.9,112.5,1.4,0.0,,24.8,,127.7537716,37.93400004
200821A001,2016-04-12,11.1,19.7,3.4,52.1,225.0,1.2,0.0,,17.7,,127.7537716,37.93400004
200821A001,2016-04-13,13.7,21.4,8.3,61.5,202.5,0.8,0.0,,16.8,,127.7537716,37.93400004
200821A001,2016-04-14,14.2,22.2,6.0,54.4,270.0,1.9,0.0,,24.2,,127.7537716,37.93400004
200821A001,2016-04-15,14.5,23.8,3.4,38.5,225.0,1.8,0.0,,24.1,,127.7537716,37.93400004
200821A001,2016-04-16,13.1,23.0,3.6,59.2,225.0,1.0,33.0,,13.4,,127.7537716,37.93400004
200821A001,2016-04-17,12.0,15.0,8.6,64.1,247.5,3.9,24.5,,11.8,,127.7537716,37.93400004
200821A001,2016-04-18,10.8,18.3,2.9,61.0,225.0,2.7,3.0,,20.6,,127.7537716,37.93400004
200821A001,2016-04-19,12.4,19.5,6.6,55.8,225.0,1.7,0.0,,26.2,,127.7537716,37.93400004
200821A001,2016-04-20,13.9,21.4,7.1,59.9,202.5,1.7,0.0,,17.6,,127.7537716,37.93400004
200821A001,2016-04-21,13.0,17.7,9.9,93.3,225.0,0.6,15.5,,7.8,,127.7537716,37.93400004
200821A001,2016-04-22,15.6,23.8,9.9,75.9,225.0,2.3,0.0,,21.1,,127.7537716,37.93400004
200821A001,2016-04-23,13.2,21.8,6.0,59.1,247.5,1.3,0.0,,21.6,,127.7537716,37.93400004
200821A001,2016-04-24,13.0,23.3,3.6,50.1,157.5,0.8,0.0,,26.3,,127.7537716,37.93400004
200821A001,2016-04-25,15.1,26.9,4.5,56.0,225.0,0.8,0.0,,24.9,,127.7537716,37.93400004
200821A001,2016-04-26,17.4,28.1,6.9,50.8,90.0,1.5,0.0,,22.5,,127.7537716,37.93400004
200821A001,2016-04-27,14.4,19.4,9.7,37.5,90.0,1.7,0.0,,12.6,,127.7537716,37.93400004
200821A001,2016-04-28,14.6,22.9,7.5,40.2,90.0,1.3,0.0,,20.6,,127.7537716,37.93400004
200821A001,2016-04-29,15.7,22.8,7.9,40.3,202.5,1.7,0.0,,23.8,,127.7537716,37.93400004
200821A001,2016-04-30,15.4,21.8,8.9,52.8,225.0,1.9,0.0,,9.5,,127.7537716,37.93400004
200821A001,2016-05-01,16.8,26.4,7.1,48.4,225.0,1.1,0.0,,19.0,,127.7537716,37.93400004
200821A001,2016-05-02,19.1,28.6,9.6,56.0,202.5,1.1,7.0,,23.5,,127.7537716,37.93400004
200821A001,2016-05-03,14.1,17.8,9.0,96.9,225.0,3.3,32.5,,2.7,,127.7537716,37.93400004
200821A001,2016-05-04,15.0,19.3,8.9,42.3,270.0,5.4,1.5,,14.4,,127.7537716,37.93400004
200821A001,2016-05-05,15.6,25.4,5.2,53.2,157.5,0.8,1.0,,22.6,,127.7537716,37.93400004
200821A001,2016-05-06,14.7,17.7,11.0,99.0,180.0,0.9,2.5,,2.5,,127.7537716,37.93400004
200821A001,2016-05-07,15.6,23.5,8.2,65.2,247.5,1.2,0.0,,27.0,,127.7537716,37.93400004
200821A001,2016-05-08,17.1,26.4,7.7,61.3,225.0,1.1,0.0,,27.3,,127.7537716,37.93400004
200821A001,2016-05-09,18.6,24.6,13.3,48.2,225.0,0.8,0.0,,16.0,,127.7537716,37.93400004
200821A001,2016-05-10,14.2,16.4,12.0,84.0,90.0,1.1,12.0,,4.2,,127.7537716,37.93400004
200821A001,2016-05-11,16.2,24.1,8.5,69.5,202.5,1.2,0.0,,27.8,,127.7537716,37.93400004
200821A001,2016-05-12,17.6,24.6,9.7,61.1,225.0,2.5,0.0,,26.9,,127.7537716,37.93400004
200821A001,2016-05-13,18.1,24.7,12.6,56.9,202.5,1.7,0.0,,27.1,,127.7537716,37.93400004
200821A001,2016-05-14,18.5,28.4,10.3,52.1,225.0,1.1,0.0,,28.7,,127.7537716,37.93400004
200821A001,2016-05-15,17.4,24.6,12.6,74.4,202.5,1.9,18.0,,15.9,,127.7537716,37.93400004
200821A001,2016-05-16,16.3,22.2,10.4,57.0,225.0,3.0,1.5,,27.5,,127.7537716,37.93400004
200821A001,2016-05-17,16.8,28.3,6.9,59.8,225.0,0.7,0.0,,28.9,,127.7537716,37.93400004
200821A001,2016-05-18,19.2,30.1,9.7,59.8,225.0,0.9,0.0,,28.2,,127.7537716,37.93400004
200821A001,2016-05-19,20.5,31.7,9.9,54.4,225.0,0.7,0.0,,29.6,,127.7537716,37.93400004
200821A001,2016-05-20,20.7,31.5,11.2,49.1,90.0,1.1,0.0,,28.8,,127.7537716,37.93400004
200821A001,2016-05-21,19.2,30.2,8.3,47.1,225.0,0.8,0.0,,28.6,,127.7537716,37.93400004
200821A001,2016-05-22,20.8,31.2,11.0,50.3,247.5,0.9,0.0,,28.5,,127.7537716,37.93400004
200821A001,2016-05-23,21.2,29.3,12.6,53.5,225.0,0.9,0.0,,23.9,,127.7537716,37.93400004
200821A001,2016-05-24,17.6,21.0,14.2,85.6,225.0,1.9,31.0,,11.5,,127.7537716,37.93400004
200821A001,2016-05-25,18.6,24.1,13.0,74.4,225.0,1.8,0.0,,23.0,,127.7537716,37.93400004
200821A001,2016-05-26,18.8,22.3,15.1,89.1,225.0,0.8,0.0,,7.0,,127.7537716,37.93400004
200821A001,2016-05-27,19.9,27.5,13.7,68.5,225.0,0.9,0.0,,22.3,,127.7537716,37.93400004
200821A001,2016-05-28,21.2,29.0,13.8,64.2,225.0,1.1,0.0,,28.5,,127.7537716,37.93400004
200821A001,2016-05-29,20.1,28.5,14.2,71.5,225.0,0.8,0.0,,21.7,,127.7537716,37.93400004
200821A001,2016-05-30,21.2,29.1,13.2,62.3,225.0,1.4,0.0,,28.7,,127.7537716,37.93400004
200821A001,2016-05-31,20.2,27.3,13.4,64.1,225.0,1.3,0.0,,23.6,,127.7537716,37.93400004
200821A001,2016-06-01,21.4,28.3,14.2,47.2,90.0,1.4,0.0,,29.6,,127.7537716,37.93400004
200821A001,2016-06-02,20.2,28.8,10.7,53.7,225.0,0.9,0.0,,30.1,,127.7537716,37.93400004
200821A001,2016-06-03,21.2,28.2,13.5,57.0,202.5,1.5,0.0,,27.5,,127.7537716,37.93400004
200821A001,2016-06-04,19.3,24.9,14.4,68.5,225.0,1.0,0.0,,15.7,,127.7537716,37.93400004
200821A001,2016-06-05,22.6,31.7,13.0,54.7,112.5,0.9,0.0,,28.8,,127.7537716,37.93400004
200821A001,2016-06-06,21.3,27.4,15.5,61.8,225.0,0.9,0.0,,16.6,,127.7537716,37.93400004
200821A001,2016-06-07,22.0,27.4,18.3,73.5,225.0,1.0,0.0,,21.6,,127.7537716,37.93400004
200821A001,2016-06-08,21.9,26.9,17.3,72.1,225.0,0.8,0.0,,18.5,,127.7537716,37.93400004
200821A001,2016-06-09,23.2,30.7,16.3,65.1,225.0,0.9,0.0,,28.9,,127.7537716,37.93400004
200821A001,2016-06-10,23.3,30.8,15.4,65.3,247.5,1.0,0.0,,27.0,,127.7537716,37.93400004
200821A001,2016-06-11,22.5,26.8,20.4,82.8,225.0,0.9,5.5,,11.2,,127.7537716,37.93400004
200821A001,2016-06-12,24.1,28.7,20.6,79.9,225.0,1.4,8.5,,22.9,,127.7537716,37.93400004
200821A001,2016-06-13,24.5,30.7,19.9,65.8,202.5,0.9,0.0,,27.8,,127.7537716,37.93400004
200821A001,2016-06-14,23.0,29.9,16.3,69.6,225.0,1.4,0.0,,24.1,,127.7537716,37.93400004
200821A001,2016-06-15,20.2,23.3,17.1,93.3,225.0,0.7,13.0,,9.8,,127.7537716,37.93400004
200821A001,2016-06-16,21.2,24.9,17.6,76.8,202.5,2.0,0.0,,15.9,,127.7537716,37.93400004
200821A001,2016-06-17,22.2,28.5,16.3,71.7,225.0,1.3,0.0,,24.1,,127.7537716,37.93400004
200821A001,2016-06-18,23.3,30.3,16.8,69.3,247.5,1.0,0.0,,26.9,,127.7537716,37.93400004
200821A001,2016-06-19,22.8,28.9,17.7,73.5,225.0,1.1,0.0,,21.0,,127.7537716,37.93400004
200821A001,2016-06-20,22.8,29.5,16.5,73.1,225.0,0.8,0.0,,21.2,,127.7537716,37.93400004
200821A001,2016-06-21,24.3,31.5,17.2,66.2,225.0,0.9,0.0,,24.6,,127.7537716,37.93400004
200821A001,2016-06-22,22.5,29.2,18.9,87.1,247.5,0.9,34.0,,13.3,,127.7537716,37.93400004
200821A001,2016-06-23,22.7,29.5,17.6,83.7,225.0,0.8,0.0,,20.7,,127.7537716,37.93400004
200821A001,2016-06-24,21.8,26.5,18.5,90.7,202.5,0.8,9.0,,10.8,,127.7537716,37.93400004
200821A001,2016-06-25,20.8,26.6,15.6,73.0,225.0,1.2,0.0,,14.7,,127.7537716,37.93400004
200821A001,2016-06-26,22.1,31.1,14.8,71.1,225.0,0.8,0.0,,29.5,,127.7537716,37.93400004
200821A001,2016-06-27,21.7,27.8,17.0,74.8,225.0,0.6,0.0,,15.9,,127.7537716,37.93400004
200821A001,2016-06-28,22.9,30.9,15.5,69.5,247.5,0.8,0.5,,27.4,,127.7537716,37.93400004
200821A001,2016-06-29,24.3,29.9,18.9,69.5,225.0,1.2,0.0,,25.6,,127.7537716,37.93400004
200821A001,2016-06-30,24.6,29.1,21.9,81.9,247.5,1.2,0.5,,19.1,,127.7537716,37.93400004
200821A001,2016-07-01,23.6,27.8,20.7,93.7,157.5,0.7,105.5,,5.2,,127.7537716,37.93400004
200821A001,2016-07-02,22.5,27.5,19.9,88.1,225.0,1.1,1.5,,14.5,,127.7537716,37.93400004
200821A001,2016-07-03,22.7,26.3,18.8,82.8,247.5,0.8,0.0,,14.8,,127.7537716,37.93400004
200821A001,2016-07-04,21.0,25.9,17.7,86.7,112.5,1.1,33.5,,7.3,,127.7537716,37.93400004
200821A001,2016-07-05,19.1,20.8,17.4,99.0,247.5,1.2,243.0,,1.7,,127.7537716,37.93400004
200821A001,2016-07-06,21.4,27.7,17.0,87.3,225.0,0.6,3.0,,19.0,,127.7537716,37.93400004
200821A001,2016-07-07,23.1,27.9,19.4,82.1,225.0,0.9,0.0,,17.5,,127.7537716,37.93400004
200821A001,2016-07-08,24.7,32.5,18.8,78.8,247.5,0.7,0.0,,25.7,,127.7537716,37.93400004
200821A001,2016-07-09,25.7,33.2,19.0,74.7,225.0,0.9,0.0,,27.9,,127.7537716,37.93400004
200821A001,2016-07-10,26.2,33.8,20.7,76.3,225.0,0.7,0.0,,24.4,,127.7537716,37.93400004
200821A001,2016-07-11,27.1,33.7,21.2,70.9,247.5,0.8,0.0,,26.7,,127.7537716,37.93400004
200821A001,2016-07-12,24.9,28.2,22.3,94.2,225.0,0.6,3.0,,9.2,,127.7537716,37.93400004
200821A001,2016-07-13,25.4,29.2,22.2,80.4,247.5,1.0,0.0,,17.5,,127.7537716,37.93400004
200821A001,2016-07-14,25.9,31.3,22.1,69.3,90.0,1.2,0.0,,22.9,,127.7537716,37.93400004
200821A001,2016-07-15,24.3,29.3,18.8,67.1,90.0,1.1,0.0,,18.9,,127.7537716,37.93400004
200821A001,2016-07-16,20.0,21.8,18.7,98.7,247.5,0.9,50.0,,4.4,,127.7537716,37.93400004
200821A001,2016-07-17,21.3,23.9,19.7,99.0,157.5,0.6,5.5,,5.8,,127.7537716,37.93400004
200821A001,2016-07-18,23.6,28.7,20.2,82.1,202.5,0.8,0.0,,21.7,,127.7537716,37.93400004
200821A001,2016-07-19,24.1,32.3,18.9,79.3,247.5,0.7,0.0,,24.4,,127.7537716,37.93400004
200821A001,2016-07-20,25.5,33.0,19.2,69.4,112.5,0.9,0.0,,25.7,,127.7537716,37.93400004
200821A001,2016-07-21,25.5,31.3,21.8,66.0,90.0,1.0,0.0,,20.2,,127.7537716,37.93400004
200821A001,2016-07-22,26.5,33.5,20.6,71.9,225.0,0.8,0.0,,27.8,,127.7537716,37.93400004
200821A001,2016-07-23,26.4,31.0,22.4,82.1,135.0,0.7,46.5,,13.1,,127.7537716,37.93400004
200821A001,2016-07-24,25.9,29.1,23.9,99.0,202.5,0.4,72.5,,6.0,,127.7537716,37.93400004
200821A001,2016-07-25,26.8,31.0,23.9,91.5,202.5,0.7,16.0,,13.4,,127.7537716,37.93400004
200821A001,2016-07-26,26.7,31.4,23.7,83.6,247.5,0.9,0.0,,16.9,,127.7537716,37.93400004
200821A001,2016-07-27,25.1,27.2,23.1,99.0,112.5,0.5,4.5,,3.3,,127.7537716,37.93400004
200821A001,2016-07-28,26.9,31.4,23.0,81.3,225.0,1.4,2.0,,24.6,,127.7537716,37.93400004
200821A001,2016-07-29,24.2,27.6,21.8,99.0,202.5,0.4,12.0,,7.1,,127.7537716,37.93400004
200821A001,2016-07-30,27.4,32.4,24.2,87.7,225.0,0.9,1.0,,18.7,,127.7537716,37.93400004
200821A001,2016-07-31,26.7,33.2,23.6,87.3,247.5,0.8,1.5,,19.3,,127.7537716,37.93400004
200821A001,2016-08-01,25.5,32.1,22.5,90.1,247.5,0.7,10.0,,17.8,,127.7537716,37.93400004
200821A001,2016-08-02,25.7,32.0,22.1,86.1,180.0,0.6,0.0,,19.5,,127.7537716,37.93400004
200821A001,2016-08-03,26.6,33.9,21.5,82.1,202.5,0.8,2.0,,26.1,,127.7537716,37.93400004
200821A001,2016-08-04,27.0,34.4,22.0,78.2,270.0,0.6,0.5,,26.6,,127.7537716,37.93400004
200821A001,2016-08-05,26.8,35.4,19.7,74.7,247.5,0.5,0.0,,26.8,,127.7537716,37.93400004
200821A001,2016-08-06,27.7,36.4,21.1,75.1,225.0,0.6,0.0,,26.5,,127.7537716,37.93400004
200821A001,2016-08-07,28.2,34.4,23.2,80.1,225.0,0.8,0.0,,24.0,,127.7537716,37.93400004
200821A001,2016-08-08,27.9,35.4,22.4,75.0,90.0,0.8,0.0,,24.6,,127.7537716,37.93400004
200821A001,2016-08-09,27.4,33.6,22.5,78.0,247.5,0.6,0.0,,23.3,,127.7537716,37.93400004
200821A001,2016-08-10,27.6,32.4,23.6,84.6,225.0,0.8,0.0,,18.3,,127.7537716,37.93400004
200821A001,2016-08-11,28.0,34.8,22.6,78.7,225.0,0.8,0.0,,24.6,,127.7537716,37.93400004
200821A001,2016-08-12,28.2,35.1,22.0,79.3,225.0,0.8,0.0,,25.8,,127.7537716,37.93400004
200821A001,2016-08-13,27.9,33.9,23.2,83.9,225.0,0.8,0.0,,17.1,,127.7537716,37.93400004
200821A001,2016-08-14,26.9,32.3,24.1,92.5,225.0,0.7,3.5,,11.8,,127.7537716,37.93400004
200821A001,2016-08-15,27.8,33.3,23.8,79.7,225.0,0.6,0.0,,22.4,,127.7537716,37.93400004
200821A001,2016-08-16,28.0,34.2,22.9,75.7,202.5,0.9,0.0,,22.5,,127.7537716,37.93400004
200821A001,2016-08-17,27.4,33.7,22.1,78.0,225.0,0.7,0.0,,25.4,,127.7537716,37.93400004
200821A001,2016-08-18,26.8,34.5,22.0,80.0,225.0,0.5,0.0,,17.9,,127.7537716,37.93400004
200821A001,2016-08-19,26.6,32.0,22.9,85.1,270.0,0.7,0.0,,12.7,,127.7537716,37.93400004
200821A001,2016-08-20,28.3,34.6,23.5,70.2,112.5,0.7,0.0,,20.7,,127.7537716,37.93400004
200821A001,2016-08-21,26.8,32.6,22.8,80.1,180.0,0.7,0.5,,16.0,,127.7537716,37.93400004
200821A001,2016-08-22,27.0,34.3,21.0,72.4,112.5,0.8,0.0,,22.7,,127.7537716,37.93400004
200821A001,2016-08-23,27.1,34.4,20.6,71.0,135.0,0.7,0.0,,23.5,,127.7537716,37.93400004
200821A001,2016-08-24,26.5,32.6,22.7,79.3,202.5,0.5,0.0,,17.6,,127.7537716,37.93400004
200821A001,2016-08-25,25.2,31.9,20.6,83.2,247.5,0.8,6.5,,13.9,,127.7537716,37.93400004
