rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2018-02-15,1.8,8.7,-3.3,57.2,247.5,0.7,0.0,5.95,10.1,39.36,126.5417296,35.05217379
525811A001,2018-02-16,0.1,7.9,-5.3,60.1,225.0,0.4,0.0,6.983333333,10.4,38.93,126.5417296,35.05217379
525811A001,2018-02-17,0.2,6.6,-5.7,54.1,270.0,1.1,0.0,9.183333333,16.5,38.58,126.5417296,35.05217379
525811A001,2018-02-18,1.8,9.4,-6.5,43.0,180.0,0.3,0.0,4.433333333,8.6,38.35,126.5417296,35.05217379
525811A001,2018-02-19,3.9,13.0,-3.2,54.2,202.5,0.5,0.0,3.45,9.0,38.17,126.5417296,35.05217379
525811A001,2018-02-20,2.0,10.1,-5.2,70.5,225.0,0.6,0.0,7.533333333,10.6,37.9,126.5417296,35.05217379
525811A001,2018-02-21,1.2,5.7,-5.2,41.0,225.0,0.7,0.0,3.533333333,9.3,37.69,126.5417296,35.05217379
525811A001,2018-02-22,-0.7,8.5,-9.0,66.0,180.0,0.2,0.0,9.5,16.4,37.47,126.5417296,35.05217379
525811A001,2018-02-23,3.7,14.3,-4.0,75.3,135.0,0.2,0.0,6.6,11.4,37.42,126.5417296,35.05217379
525811A001,2018-02-24,3.7,11.9,-2.8,82.4,202.5,0.3,0.0,6.916666667,11.4,37.26,126.5417296,35.05217379
525811A001,2018-02-25,4.2,12.5,-2.8,51.6,247.5,0.7,0.0,8.1,13.9,37.14,126.5417296,35.05217379
525811A001,2018-02-26,1.5,13.3,-8.0,59.8,247.5,0.4,0.0,10.21666667,17.8,36.92,126.5417296,35.05217379
525811A001,2018-02-27,4.8,16.1,-5.4,63.4,202.5,0.2,0.0,10.06666667,15.0,36.81,126.5417296,35.05217379
525811A001,2018-02-28,7.1,10.8,2.8,83.2,67.5,2.1,23.5,0.0,1.4,39.87,126.5417296,35.05217379
525811A001,2018-03-01,3.4,6.8,-1.2,70.7,270.0,2.8,0.0,7.916666667,16.8,40.23,126.5417296,35.05217379
525811A001,2018-03-02,1.5,11.6,-4.4,59.5,225.0,0.4,0.0,9.983333333,18.7,39.27,126.5417296,35.05217379
525811A001,2018-03-03,7.8,18.9,-3.3,67.6,112.5,0.6,0.0,7.733333333,16.3,38.9,126.5417296,35.05217379
525811A001,2018-03-04,13.6,21.3,5.4,84.3,90.0,1.2,3.5,2.466666667,9.4,38.91,126.5417296,35.05217379
525811A001,2018-03-05,9.0,15.0,5.4,91.0,180.0,0.3,3.0,0.3,3.5,41.01,126.5417296,35.05217379
525811A001,2018-03-06,6.3,16.4,-1.2,74.0,202.5,0.6,0.0,10.45,19.7,39.62,126.5417296,35.05217379
525811A001,2018-03-07,6.3,11.7,1.8,77.1,67.5,0.6,6.0,0.516666667,6.3,39.7,126.5417296,35.05217379
525811A001,2018-03-08,3.5,6.2,1.8,86.8,247.5,1.2,13.5,0.083333333,4.3,42.01,126.5417296,35.05217379
525811A001,2018-03-09,3.9,9.4,-1.8,75.6,202.5,0.4,0.0,9.616666667,17.5,39.87,126.5417296,35.05217379
525811A001,2018-03-10,2.4,12.1,-4.2,81.2,225.0,0.4,0.0,8.433333333,19.0,39.22,126.5417296,35.05217379
525811A001,2018-03-11,4.8,14.6,-2.6,83.5,180.0,0.2,0.0,7.6,17.0,38.8,126.5417296,35.05217379
525811A001,2018-03-12,7.0,19.8,-2.3,77.2,90.0,0.2,0.0,9.85,18.6,38.43,126.5417296,35.05217379
525811A001,2018-03-13,11.1,22.3,1.6,72.8,135.0,0.8,0.0,9.483333333,17.9,38.13,126.5417296,35.05217379
525811A001,2018-03-14,14.7,24.7,-17.6,71.6,157.5,1.2,0.0,10.15,18.9,37.83,126.5417296,35.05217379
525811A001,2018-03-15,12.8,15.9,6.1,95.7,270.0,1.3,25.5,0.0,1.4,40.97,126.5417296,35.05217379
525811A001,2018-03-16,7.5,12.0,5.0,88.3,247.5,1.7,0.0,1.083333333,6.3,39.99,126.5417296,35.05217379
525811A001,2018-03-17,7.1,16.5,0.7,76.8,202.5,1.0,0.0,9.55,20.1,39.21,126.5417296,35.05217379
525811A001,2018-03-18,7.7,15.1,-0.5,91.0,67.5,1.4,32.0,0.233333333,5.8,40.42,126.5417296,35.05217379
525811A001,2018-03-19,11.9,14.9,8.5,98.0,45.0,1.5,14.5,0.0,3.2,42.5,126.5417296,35.05217379
525811A001,2018-03-20,8.3,14.6,1.2,67.5,67.5,2.4,3.0,0.883333333,7.0,40.65,126.5417296,35.05217379
525811A001,2018-03-21,1.8,3.7,0.2,92.5,22.5,1.7,8.5,0.0,4.6,42.1,126.5417296,35.05217379
525811A001,2018-03-22,5.1,12.8,-0.7,73.7,270.0,1.8,0.0,10.56666667,21.6,40.18,126.5417296,35.05217379
525811A001,2018-03-23,5.0,13.5,-1.7,76.7,270.0,1.1,0.0,10.55,21.9,39.29,126.5417296,35.05217379
525811A001,2018-03-24,7.2,17.9,-1.7,78.8,270.0,0.7,0.0,9.683333333,18.8,38.76,126.5417296,35.05217379
525811A001,2018-03-25,9.0,18.9,3.1,89.2,270.0,0.9,0.0,6.75,17.3,38.43,126.5417296,35.05217379
525811A001,2018-03-26,10.5,20.8,4.8,82.6,292.5,0.9,0.0,7.333333333,18.3,38.13,126.5417296,35.05217379
525811A001,2018-03-27,11.5,22.6,2.1,75.0,225.0,0.6,0.0,10.31666667,20.9,37.78,126.5417296,35.05217379
525811A001,2018-03-28,12.5,22.9,3.1,78.7,225.0,0.8,0.0,10.91666667,21.9,37.46,126.5417296,35.05217379
525811A001,2018-03-29,14.8,24.0,9.1,81.5,270.0,0.9,0.0,8.2,16.5,37.17,126.5417296,35.05217379
525811A001,2018-03-30,13.3,24.1,7.4,79.6,225.0,1.0,0.0,9.233333333,18.9,36.89,126.5417296,35.05217379
525811A001,2018-03-31,13.9,25.1,5.4,67.3,247.5,0.8,0.0,10.16666667,20.1,36.62,126.5417296,35.05217379
525811A001,2018-04-01,15.7,25.2,8.4,74.6,202.5,0.8,0.0,6.316666667,14.7,36.35,126.5417296,35.05217379
525811A001,2018-04-02,16.4,26.5,8.0,76.8,180.0,1.1,0.0,11.13333333,22.2,36.05,126.5417296,35.05217379
525811A001,2018-04-03,17.6,26.7,9.7,78.5,202.5,0.9,0.0,10.43333333,20.7,35.71,126.5417296,35.05217379
525811A001,2018-04-04,13.8,16.4,11.9,92.6,270.0,1.0,7.0,0.183333333,4.9,37.19,126.5417296,35.05217379
525811A001,2018-04-05,12.1,14.3,10.5,90.2,90.0,2.6,15.5,0.2,6.4,39.5,126.5417296,35.05217379
525811A001,2018-04-06,9.0,12.1,5.0,74.6,270.0,3.9,28.5,7.483333333,18.1,41.96,126.5417296,35.05217379
525811A001,2018-04-07,5.8,10.7,1.2,54.8,270.0,4.2,0.0,8.366666667,20.5,39.55,126.5417296,35.05217379
525811A001,2018-04-08,3.1,5.8,-1.0,70.8,247.5,0.8,0.0,0.0,0.0,39.35,126.5417296,35.05217379
525811A001,2018-04-09,13.8,21.4,5.6,61.4,270.0,1.1,0.0,10.83333333,22.8,37.98,126.5417296,35.05217379
525811A001,2018-04-10,14.7,22.8,3.7,71.3,180.0,3.4,0.0,9.15,20.3,37.66,126.5417296,35.05217379
525811A001,2018-04-11,14.9,22.2,4.0,72.2,270.0,1.6,3.0,10.06666667,23.1,38.07,126.5417296,35.05217379
525811A001,2018-04-12,10.6,21.1,0.8,62.0,292.5,1.1,0.0,6.15,14.0,37.57,126.5417296,35.05217379
525811A001,2018-04-13,13.3,18.6,6.9,47.0,90.0,2.1,0.0,0.15,8.2,37.2,126.5417296,35.05217379
525811A001,2018-04-14,10.9,14.7,7.5,82.3,112.5,2.7,16.5,0.016666667,2.6,40.37,126.5417296,35.05217379
525811A001,2018-04-15,9.6,16.2,3.1,74.8,270.0,2.2,0.5,11.1,23.5,39.56,126.5417296,35.05217379
525811A001,2018-04-16,9.1,17.8,0.6,74.0,292.5,1.1,0.0,9.5,21.2,38.54,126.5417296,35.05217379
525811A001,2018-04-17,11.8,21.9,4.9,72.2,270.0,1.1,0.0,11.05,24.4,37.85,126.5417296,35.05217379
525811A001,2018-04-18,9.9,20.7,1.5,75.7,270.0,1.0,0.0,12.03333333,26.3,37.19,126.5417296,35.05217379
525811A001,2018-04-19,9.9,29.8,-8.9,65.0,270.0,0.8,0.0,12.21666667,26.2,36.66,126.5417296,35.05217379
525811A001,2018-04-20,14.8,28.7,3.3,66.2,270.0,0.9,0.0,12.03333333,25.2,36.1,126.5417296,35.05217379
525811A001,2018-04-21,16.5,29.1,4.6,66.6,180.0,1.1,0.0,11.8,26.0,35.43,126.5417296,35.05217379
525811A001,2018-04-22,18.5,23.9,14.7,86.2,112.5,2.2,6.5,2.4,10.6,35.58,126.5417296,35.05217379
525811A001,2018-04-23,14.9,16.1,13.6,90.8,90.0,2.8,41.0,0.0,2.8,40.98,126.5417296,35.05217379
525811A001,2018-04-24,14.4,16.8,12.9,96.5,0.0,1.3,18.5,0.0,4.5,41.77,126.5417296,35.05217379
525811A001,2018-04-25,14.5,21.7,6.9,79.4,270.0,1.2,1.0,7.4,21.7,40.59,126.5417296,35.05217379
525811A001,2018-04-26,13.3,23.5,5.1,72.2,270.0,0.9,0.0,8.116666667,20.4,39.17,126.5417296,35.05217379
525811A001,2018-04-27,13.5,22.2,5.4,77.1,270.0,0.9,0.0,9.5,23.1,38.22,126.5417296,35.05217379
525811A001,2018-04-28,14.6,24.3,5.7,73.9,270.0,0.8,0.0,9.933333333,26.7,37.38,126.5417296,35.05217379
525811A001,2018-04-29,15.1,25.5,4.5,72.3,225.0,0.8,0.0,10.66666667,25.5,36.53,126.5417296,35.05217379
525811A001,2018-04-30,18.4,26.6,13.4,76.3,135.0,1.3,0.0,3.766666667,15.0,35.89,126.5417296,35.05217379
525811A001,2018-05-01,19.0,25.4,13.0,84.4,112.5,1.6,0.0,2.816666667,10.7,35.38,126.5417296,35.05217379
525811A001,2018-05-02,15.9,20.6,10.3,90.3,270.0,1.9,3.5,0.05,3.5,35.87,126.5417296,35.05217379
525811A001,2018-05-03,12.5,18.3,7.2,67.5,270.0,2.8,0.0,6.333333333,18.3,35.85,126.5417296,35.05217379
525811A001,2018-05-04,12.4,21.4,3.8,64.4,270.0,1.4,0.0,8.883333333,28.2,35.29,126.5417296,35.05217379
525811A001,2018-05-05,16.5,26.1,5.5,65.8,157.5,2.0,0.0,9.366666667,22.2,34.48,126.5417296,35.05217379
525811A001,2018-05-06,16.5,19.4,14.9,94.9,135.0,1.0,20.5,0.0,2.1,39.51,126.5417296,35.05217379
525811A001,2018-05-07,18.0,24.4,12.3,89.4,67.5,1.2,23.0,0.483333333,9.7,41.53,126.5417296,35.05217379
525811A001,2018-05-08,16.6,25.3,11.9,85.8,292.5,1.3,0.0,3.7,18.0,39.67,126.5417296,35.05217379
525811A001,2018-05-09,15.5,21.9,9.7,80.9,247.5,1.1,0.0,3.316666667,16.1,38.56,126.5417296,35.05217379
525811A001,2018-05-10,14.9,23.0,8.5,82.3,270.0,0.9,0.0,7.416666667,24.8,37.56,126.5417296,35.05217379
525811A001,2018-05-11,15.5,25.1,6.0,71.5,202.5,0.8,0.0,6.733333333,22.5,36.6,126.5417296,35.05217379
525811A001,2018-05-12,17.1,21.0,13.8,86.4,157.5,1.5,28.5,0.0,3.1,38.51,126.5417296,35.05217379
525811A001,2018-05-13,16.2,21.0,11.5,89.1,270.0,1.5,1.0,6.6,23.7,40.39,126.5417296,35.05217379
525811A001,2018-05-14,18.7,29.9,9.5,77.2,157.5,0.7,0.0,8.85,25.4,38.45,126.5417296,35.05217379
525811A001,2018-05-15,21.8,30.2,12.1,78.1,157.5,1.4,0.0,7.716666667,19.9,37.08,126.5417296,35.05217379
525811A001,2018-05-16,23.2,25.0,22.3,90.7,157.5,2.6,0.5,0.0,3.6,36.61,126.5417296,35.05217379
525811A001,2018-05-17,23.0,24.3,20.7,92.4,180.0,3.1,0.5,0.0,2.2,36.65,126.5417296,35.05217379
525811A001,2018-05-18,18.8,21.3,15.4,96.9,270.0,1.1,1.0,0.0,4.9,36.95,126.5417296,35.05217379
525811A001,2018-05-19,17.4,22.9,10.8,87.4,180.0,0.9,0.0,0.483333333,10.5,36.87,126.5417296,35.05217379
525811A001,2018-05-20,17.3,29.5,6.6,64.6,67.5,1.0,0.0,7.983333333,20.6,36.45,126.5417296,35.05217379
525811A001,2018-05-21,16.9,26.4,7.8,74.6,90.0,1.1,0.0,7.2,18.7,35.83,126.5417296,35.05217379
525811A001,2018-05-22,18.5,27.1,11.3,80.6,135.0,1.2,4.5,7.083333333,17.0,35.36,126.5417296,35.05217379
525811A001,2018-05-23,18.2,26.7,8.2,72.0,247.5,2.3,7.0,6.333333333,29.0,39.18,126.5417296,35.05217379
525811A001,2018-05-24,17.0,28.2,6.1,66.9,270.0,0.8,0.0,10.03333333,27.9,37.62,126.5417296,35.05217379
525811A001,2018-05-25,18.5,30.4,8.0,62.6,247.5,0.9,0.0,8.133333333,22.2,36.51,126.5417296,35.05217379
525811A001,2018-05-26,19.6,31.5,9.7,66.1,180.0,1.2,0.0,8.166666667,28.7,35.53,126.5417296,35.05217379
525811A001,2018-05-27,19.2,27.0,11.7,72.7,270.0,0.8,0.0,4.466666667,14.8,34.63,126.5417296,35.05217379
525811A001,2018-05-28,20.5,28.4,14.8,79.3,135.0,1.1,0.0,8.066666667,19.2,33.88,126.5417296,35.05217379
525811A001,2018-05-29,21.9,30.0,16.6,83.5,270.0,0.9,0.0,7.85,20.5,33.04,126.5417296,35.05217379
525811A001,2018-05-30,20.9,26.0,16.8,87.0,270.0,1.2,0.0,2.25,12.3,32.41,126.5417296,35.05217379
525811A001,2018-05-31,19.0,26.3,13.3,74.9,270.0,1.7,0.0,6.55,23.0,31.74,126.5417296,35.05217379
525811A001,2018-06-01,21.1,30.4,11.2,68.9,270.0,1.2,0.0,8.216666667,28.1,30.74,126.5417296,35.05217379
525811A001,2018-06-02,22.7,34.1,11.3,56.3,225.0,0.9,0.0,8.266666667,28.5,29.34,126.5417296,35.05217379
525811A001,2018-06-03,21.6,31.5,13.1,63.9,247.5,0.8,0.0,7.033333333,26.7,27.94,126.5417296,35.05217379
525811A001,2018-06-04,21.0,31.2,13.8,70.9,270.0,0.9,0.0,7.25,20.3,26.86,126.5417296,35.05217379
525811A001,2018-06-05,21.5,27.4,17.4,76.6,112.5,1.4,0.0,4.166666667,17.0,26.24,126.5417296,35.05217379
525811A001,2018-06-06,22.0,29.0,15.9,81.8,270.0,1.1,0.0,7.216666667,22.5,25.66,126.5417296,35.05217379
525811A001,2018-06-07,21.5,28.7,15.2,83.4,270.0,1.2,0.0,10.11666667,27.0,24.89,126.5417296,35.05217379
525811A001,2018-06-08,21.1,28.1,15.4,80.4,270.0,1.6,0.0,8.45,21.9,24.28,126.5417296,35.05217379
525811A001,2018-06-09,21.8,31.0,14.4,78.6,180.0,1.6,0.0,7.95,21.0,23.64,126.5417296,35.05217379
525811A001,2018-06-10,21.9,28.3,18.1,77.3,135.0,1.2,0.5,3.8,16.0,23.24,126.5417296,35.05217379
525811A001,2018-06-11,21.8,27.4,18.3,77.8,270.0,1.4,0.0,6.033333333,19.7,22.88,126.5417296,35.05217379
525811A001,2018-06-12,20.9,25.9,15.4,78.3,270.0,1.4,0.0,2.833333333,21.1,22.49,126.5417296,35.05217379
525811A001,2018-06-13,21.8,29.3,14.1,74.8,157.5,1.4,0.0,8.133333333,20.1,22.03,126.5417296,35.05217379
525811A001,2018-06-14,22.3,29.6,15.1,68.7,112.5,1.8,0.0,7.8,25.5,21.43,126.5417296,35.05217379
525811A001,2018-06-15,22.0,30.6,15.2,72.6,202.5,1.2,0.0,7.533333333,20.6,20.88,126.5417296,35.05217379
525811A001,2018-06-16,21.5,29.4,16.8,72.9,270.0,1.6,0.0,5.933333333,23.1,20.54,126.5417296,35.05217379
525811A001,2018-06-17,21.5,29.7,15.3,79.8,270.0,0.9,0.0,5.733333333,18.1,20.23,126.5417296,35.05217379
525811A001,2018-06-18,23.4,31.7,17.8,75.9,247.5,1.0,0.0,7.366666667,22.9,19.99,126.5417296,35.05217379
525811A001,2018-06-19,22.0,27.0,18.9,82.9,45.0,0.9,8.0,0.216666667,8.6,20.47,126.5417296,35.05217379
525811A001,2018-06-20,22.5,29.0,16.7,81.0,270.0,1.5,0.0,6.933333333,19.6,23.21,126.5417296,35.05217379
525811A001,2018-06-21,23.0,31.1,16.7,76.0,270.0,1.7,0.0,6.966666667,29.0,22.43,126.5417296,35.05217379
525811A001,2018-06-22,23.9,33.6,17.1,68.0,270.0,0.8,0.0,6.833333333,20.1,21.39,126.5417296,35.05217379
525811A001,2018-06-23,23.6,30.7,18.4,69.8,247.5,1.0,0.0,6.716666667,23.5,20.62,126.5417296,35.05217379
525811A001,2018-06-24,24.3,31.7,18.2,77.4,270.0,1.1,0.0,7.433333333,25.8,20.01,126.5417296,35.05217379
525811A001,2018-06-25,25.3,35.3,16.0,67.6,180.0,0.9,0.0,8.066666667,22.9,19.56,126.5417296,35.05217379
525811A001,2018-06-26,24.7,26.6,21.3,87.3,157.5,2.0,0.0,0.0,3.6,19.48,126.5417296,35.05217379
525811A001,2018-06-27,24.2,27.7,22.8,93.9,202.5,0.9,42.0,0.4,7.0,34.11,126.5417296,35.05217379
525811A001,2018-06-28,23.4,26.9,21.9,95.2,157.5,1.0,164.0,0.0,5.3,40.53,126.5417296,35.05217379
525811A001,2018-06-29,25.5,30.8,22.1,87.0,225.0,0.9,0.0,3.333333333,14.6,38.44,126.5417296,35.05217379
525811A001,2018-06-30,23.6,28.1,20.6,89.9,90.0,2.0,20.0,1.2,7.2,39.16,126.5417296,35.05217379
525811A001,2018-07-01,25.4,31.3,20.4,86.2,135.0,2.2,43.0,1.416666667,11.0,40.73,126.5417296,35.05217379
525811A001,2018-07-02,26.1,30.1,23.6,87.5,135.0,1.4,50.5,1.8,12.3,40.92,126.5417296,35.05217379
525811A001,2018-07-03,28.2,34.3,23.7,72.8,67.5,2.5,0.0,5.566666667,22.0,38.62,126.5417296,35.05217379
525811A001,2018-07-04,25.6,30.8,21.5,84.8,270.0,1.3,0.0,4.433333333,19.2,36.96,126.5417296,35.05217379
525811A001,2018-07-05,25.3,31.3,22.8,89.2,112.5,0.7,12.0,1.4,12.6,37.98,126.5417296,35.05217379
525811A001,2018-07-06,24.0,28.1,22.4,88.1,67.5,1.1,1.5,0.55,6.4,39.74,126.5417296,35.05217379
525811A001,2018-07-07,24.5,31.3,19.8,76.4,292.5,1.1,0.0,5.766666667,19.4,38.19,126.5417296,35.05217379
525811A001,2018-07-08,24.4,29.3,20.6,74.4,135.0,1.2,0.0,4.333333333,18.0,36.76,126.5417296,35.05217379
525811A001,2018-07-09,23.9,27.8,21.5,80.9,90.0,2.1,0.0,0.6,6.4,35.91,126.5417296,35.05217379
525811A001,2018-07-10,27.0,32.3,22.2,78.4,135.0,1.6,0.0,5.783333333,19.9,34.94,126.5417296,35.05217379
525811A001,2018-07-11,27.9,33.0,23.1,78.0,135.0,1.4,0.0,6.5,21.8,33.54,126.5417296,35.05217379
525811A001,2018-07-12,28.0,33.6,22.8,80.6,202.5,1.0,0.0,8.6,23.8,31.9,126.5417296,35.05217379
525811A001,2018-07-13,28.1,33.3,23.9,80.3,247.5,0.9,0.0,7.4,26.1,30.22,126.5417296,35.05217379
525811A001,2018-07-14,27.7,33.0,23.2,81.4,247.5,0.9,0.0,6.666666667,26.5,28.62,126.5417296,35.05217379
525811A001,2018-07-15,28.1,35.1,22.4,77.7,270.0,0.9,0.0,8.133333333,27.5,26.97,126.5417296,35.05217379
525811A001,2018-07-16,27.5,34.2,21.7,78.5,270.0,0.9,0.0,10.38333333,26.1,25.41,126.5417296,35.05217379
525811A001,2018-07-17,27.6,34.4,21.8,78.6,270.0,0.9,0.0,10.6,26.3,23.96,126.5417296,35.05217379
525811A001,2018-07-18,27.9,34.5,22.0,77.6,270.0,0.9,0.0,9.0,26.6,22.73,126.5417296,35.05217379
525811A001,2018-07-19,27.8,33.9,22.0,75.8,270.0,1.0,0.0,9.083333333,25.9,21.76,126.5417296,35.05217379
525811A001,2018-07-20,28.5,36.1,21.4,77.2,270.0,0.9,0.0,9.016666667,26.4,20.94,126.5417296,35.05217379
525811A001,2018-07-21,29.8,36.9,23.4,75.6,135.0,0.9,0.0,8.583333333,23.5,20.26,126.5417296,35.05217379
525811A001,2018-07-22,29.4,34.6,25.4,72.8,112.5,2.1,0.0,6.583333333,17.6,19.73,126.5417296,35.05217379
525811A001,2018-07-23,29.5,35.9,24.0,72.9,135.0,1.4,0.0,6.833333333,22.9,19.38,126.5417296,35.05217379
525811A001,2018-07-24,29.3,36.0,23.6,75.8,157.5,1.4,0.0,7.533333333,22.2,18.98,126.5417296,35.05217379
525811A001,2018-07-25,29.6,36.4,24.7,76.2,180.0,1.0,0.0,8.183333333,22.9,18.64,126.5417296,35.05217379
525811A001,2018-07-26,29.0,35.3,24.2,79.6,270.0,0.9,0.0,6.583333333,24.8,18.4,126.5417296,35.05217379
525811A001,2018-07-27,29.5,36.0,24.4,79.0,270.0,1.3,0.0,8.35,26.2,18.16,126.5417296,35.05217379
525811A001,2018-07-28,29.8,34.7,24.3,79.1,270.0,1.4,0.0,9.166666667,25.6,17.92,126.5417296,35.05217379
525811A001,2018-07-29,30.3,35.6,25.3,75.5,270.0,1.5,0.0,8.866666667,24.9,17.77,126.5417296,35.05217379
525811A001,2018-07-30,29.7,36.4,24.6,71.3,90.0,0.9,0.5,5.15,18.1,17.62,126.5417296,35.05217379
