rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2013-01-30,2.7,6.9,-0.3,86.1,,0.0,0.0,0.25,0.3,,127.2257303,37.92364997
487915A001,2013-01-31,4.5,11.3,-0.8,75.7,225.0,0.3,0.0,8.333333333,7.7,,127.2257303,37.92364997
487915A001,2013-02-01,5.9,8.0,3.1,91.6,112.5,0.1,31.5,0.016666667,0.3,,127.2257303,37.92364997
487915A001,2013-02-02,-0.6,5.4,-5.7,63.1,90.0,1.3,0.0,9.85,19.1,,127.2257303,37.92364997
487915A001,2013-02-03,-5.0,-1.2,-9.3,76.2,135.0,0.4,5.5,1.983333333,0.4,,127.2257303,37.92364997
487915A001,2013-02-04,-1.9,2.2,-7.3,80.6,90.0,0.7,1.0,7.283333333,9.9,,127.2257303,37.92364997
487915A001,2013-02-05,-3.3,3.0,-9.5,83.5,112.5,0.5,1.0,1.516666667,0.7,,127.2257303,37.92364997
487915A001,2013-02-06,-1.9,0.0,-4.6,84.0,225.0,0.4,0.5,4.166666667,0.9,,127.2257303,37.92364997
487915A001,2013-02-07,-11.2,-3.6,-15.3,50.9,90.0,1.9,0.0,9.683333333,19.8,,127.2257303,37.92364997
487915A001,2013-02-08,-13.8,-6.4,-20.1,51.8,135.0,0.7,0.0,9.883333333,18.3,,127.2257303,37.92364997
487915A001,2013-02-09,-11.7,-3.7,-20.1,70.0,112.5,0.5,0.0,9.783333333,15.7,,127.2257303,37.92364997
487915A001,2013-02-10,-5.7,-0.6,-9.7,61.3,90.0,1.1,0.0,8.683333333,13.9,,127.2257303,37.92364997
487915A001,2013-02-11,-8.8,-1.7,-16.6,59.4,157.5,0.5,0.0,9.433333333,18.9,,127.2257303,37.92364997
487915A001,2013-02-12,-5.9,-1.9,-8.7,68.2,135.0,0.7,0.0,1.75,0.5,,127.2257303,37.92364997
487915A001,2013-02-13,-4.3,2.1,-11.0,71.6,225.0,0.5,0.0,10.08333333,14.3,,127.2257303,37.92364997
487915A001,2013-02-14,-1.6,4.4,-7.3,73.3,135.0,0.5,0.0,9.0,9.8,,127.2257303,37.92364997
487915A001,2013-02-15,-2.1,1.0,-6.5,55.6,90.0,1.1,0.0,10.11666667,20.8,,127.2257303,37.92364997
487915A001,2013-02-16,-5.6,1.4,-12.7,56.0,180.0,0.4,0.0,9.7,17.9,,127.2257303,37.92364997
487915A001,2013-02-17,-0.4,4.8,-5.9,59.8,225.0,0.6,0.0,4.55,3.3,,127.2257303,37.92364997
487915A001,2013-02-18,-0.1,2.2,-3.2,60.1,90.0,1.3,0.0,7.483333333,5.2,,127.2257303,37.92364997
487915A001,2013-02-19,-3.7,0.4,-8.0,37.3,90.0,1.2,0.0,10.38333333,20.9,,127.2257303,37.92364997
487915A001,2013-02-20,-6.9,-0.1,-13.4,50.3,157.5,0.6,0.0,10.1,18.6,,127.2257303,37.92364997
487915A001,2013-02-21,-3.6,1.9,-7.1,57.8,112.5,0.8,0.0,10.4,16.5,,127.2257303,37.92364997
487915A001,2013-02-22,-1.2,4.2,-7.0,59.5,90.0,1.6,0.0,8.883333333,11.7,,127.2257303,37.92364997
487915A001,2013-02-23,-3.4,2.1,-10.1,60.0,225.0,1.0,0.0,10.21666667,15.7,,127.2257303,37.92364997
487915A001,2013-02-24,-2.2,4.0,-8.8,58.9,112.5,0.6,0.0,9.666666667,9.4,,127.2257303,37.92364997
487915A001,2013-02-25,0.0,7.1,-6.0,56.8,135.0,0.6,0.0,9.516666667,9.5,,127.2257303,37.92364997
487915A001,2013-02-26,1.2,5.5,-2.9,75.6,157.5,0.6,0.0,1.433333333,0.4,,127.2257303,37.92364997
487915A001,2013-02-27,2.8,8.5,-2.0,75.9,112.5,0.7,0.0,10.68333333,16.2,,127.2257303,37.92364997
487915A001,2013-02-28,3.3,11.9,-3.6,70.1,225.0,0.8,0.0,6.783333333,4.5,,127.2257303,37.92364997
487915A001,2013-03-01,1.0,6.5,-2.9,63.9,90.0,1.8,2.0,10.53333333,19.0,,127.2257303,37.92364997
487915A001,2013-03-02,-1.4,3.4,-5.5,48.1,90.0,1.3,0.0,10.93333333,17.3,,127.2257303,37.92364997
487915A001,2013-03-03,-0.9,5.2,-5.7,59.3,202.5,0.7,0.0,10.85,20.9,,127.2257303,37.92364997
487915A001,2013-03-04,1.3,7.1,-4.7,63.1,180.0,0.9,0.0,7.116666667,7.1,,127.2257303,37.92364997
487915A001,2013-03-05,1.2,9.3,-5.5,64.3,247.5,0.8,0.0,10.91666667,18.8,,127.2257303,37.92364997
487915A001,2013-03-06,3.6,12.3,-4.6,62.0,247.5,0.6,0.0,10.45,9.9,,127.2257303,37.92364997
487915A001,2013-03-07,8.3,11.4,3.7,71.5,270.0,1.6,0.5,4.566666667,3.4,,127.2257303,37.92364997
487915A001,2013-03-08,6.7,13.5,1.8,74.2,247.5,0.9,0.0,7.433333333,8.0,,127.2257303,37.92364997
487915A001,2013-03-09,10.0,23.3,-1.3,64.5,270.0,1.5,0.0,10.88333333,13.3,,127.2257303,37.92364997
487915A001,2013-03-10,1.4,9.8,-2.4,38.9,90.0,2.0,0.0,10.95,24.1,,127.2257303,37.92364997
487915A001,2013-03-11,1.4,11.9,-7.0,48.3,157.5,0.5,0.0,11.16666667,23.1,,127.2257303,37.92364997
487915A001,2013-03-12,3.8,10.6,-4.4,73.5,270.0,0.6,2.5,5.716666667,4.6,,127.2257303,37.92364997
487915A001,2013-03-13,4.9,8.7,0.7,76.4,90.0,1.7,8.5,8.466666667,8.2,,127.2257303,37.92364997
487915A001,2013-03-14,2.5,9.6,-2.7,59.1,135.0,0.7,0.0,11.26666667,22.3,,127.2257303,37.92364997
487915A001,2013-03-15,2.1,10.4,-5.6,63.9,202.5,0.6,0.0,11.28333333,16.0,,127.2257303,37.92364997
487915A001,2013-03-16,4.1,13.7,-3.8,62.8,112.5,0.3,0.0,11.45,19.1,,127.2257303,37.92364997
487915A001,2013-03-17,5.5,15.4,-2.6,64.1,247.5,0.8,2.5,7.75,8.4,,127.2257303,37.92364997
487915A001,2013-03-18,7.2,15.1,1.4,76.0,225.0,1.4,0.5,10.75,14.2,,127.2257303,37.92364997
487915A001,2013-03-19,7.0,12.3,2.2,64.6,157.5,1.1,0.0,4.95,4.6,,127.2257303,37.92364997
487915A001,2013-03-20,1.9,5.9,-3.7,69.7,90.0,1.9,0.0,7.45,9.4,,127.2257303,37.92364997
487915A001,2013-03-21,-0.6,7.4,-8.1,48.9,202.5,0.5,0.0,11.78333333,22.9,,127.2257303,37.92364997
487915A001,2013-03-22,0.9,6.5,-4.3,67.7,247.5,0.6,0.0,3.083333333,1.6,,127.2257303,37.92364997
487915A001,2013-03-23,3.2,12.0,-5.3,55.3,225.0,0.6,0.0,11.68333333,21.4,,127.2257303,37.92364997
487915A001,2013-03-24,4.5,10.1,-2.2,46.8,90.0,0.9,0.0,11.9,21.5,,127.2257303,37.92364997
487915A001,2013-03-25,1.5,7.3,-4.2,52.5,90.0,0.9,0.0,11.78333333,23.1,,127.2257303,37.92364997
487915A001,2013-03-26,2.2,11.1,-5.8,53.4,202.5,0.6,0.0,11.86666667,22.7,,127.2257303,37.92364997
487915A001,2013-03-27,4.7,15.1,-4.9,48.5,247.5,0.9,0.0,11.95,22.7,,127.2257303,37.92364997
487915A001,2013-03-28,5.8,12.5,-1.7,47.2,135.0,0.9,0.0,8.966666667,6.3,,127.2257303,37.92364997
487915A001,2013-03-29,3.9,9.9,-3.7,39.1,90.0,0.9,0.0,11.93333333,23.1,,127.2257303,37.92364997
487915A001,2013-03-30,3.0,10.0,-2.2,50.4,135.0,0.6,0.0,6.516666667,5.0,,127.2257303,37.92364997
487915A001,2013-03-31,4.0,12.9,-4.4,58.0,135.0,0.6,0.0,11.16666667,20.2,,127.2257303,37.92364997
487915A001,2013-04-01,6.3,14.4,-2.7,55.5,135.0,0.7,0.0,9.633333333,2.8,,127.2257303,37.92364997
487915A001,2013-04-02,5.9,9.4,1.0,88.1,112.5,0.7,6.0,2.066666667,1.6,,127.2257303,37.92364997
487915A001,2013-04-03,6.0,15.0,-1.0,70.8,225.0,0.9,0.0,10.13333333,14.4,,127.2257303,37.92364997
487915A001,2013-04-04,9.8,19.8,0.8,58.2,135.0,0.6,0.0,12.05,16.1,,127.2257303,37.92364997
487915A001,2013-04-05,12.4,21.3,3.9,54.6,112.5,0.8,0.0,7.966666667,3.7,,127.2257303,37.92364997
487915A001,2013-04-06,6.9,11.8,1.4,88.1,90.0,1.5,8.0,0.95,0.4,,127.2257303,37.92364997
487915A001,2013-04-07,4.5,10.7,0.6,68.0,112.5,1.2,0.0,8.233333333,12.5,,127.2257303,37.92364997
487915A001,2013-04-08,5.6,13.6,-2.4,65.1,270.0,1.9,1.0,11.8,11.7,,127.2257303,37.92364997
487915A001,2013-04-09,5.0,10.4,1.8,62.4,202.5,2.0,1.0,9.883333333,8.8,,127.2257303,37.92364997
487915A001,2013-04-10,2.9,8.5,-3.5,66.9,247.5,1.5,0.0,10.15,10.9,,127.2257303,37.92364997
487915A001,2013-04-11,4.7,9.3,-0.2,59.7,202.5,1.4,0.0,9.783333333,10.6,,127.2257303,37.92364997
487915A001,2013-04-12,4.4,12.5,-3.5,54.9,135.0,1.1,0.0,11.78333333,14.8,,127.2257303,37.92364997
487915A001,2013-04-13,9.0,17.7,-1.8,49.0,270.0,2.0,0.0,11.38333333,18.0,,127.2257303,37.92364997
487915A001,2013-04-14,7.9,12.4,0.5,48.8,90.0,1.5,3.0,9.866666667,19.4,,127.2257303,37.92364997
487915A001,2013-04-15,4.9,12.3,-2.5,45.8,247.5,0.8,0.0,10.21666667,9.5,,127.2257303,37.92364997
487915A001,2013-04-16,11.3,19.9,3.0,63.5,247.5,1.5,0.0,8.666666667,3.4,,127.2257303,37.92364997
487915A001,2013-04-17,12.4,18.9,7.2,65.3,135.0,1.4,0.0,10.05,16.3,,127.2257303,37.92364997
487915A001,2013-04-18,11.4,17.3,6.5,46.9,90.0,1.7,0.0,8.816666667,15.9,,127.2257303,37.92364997
487915A001,2013-04-19,8.3,14.1,1.3,36.2,90.0,0.9,0.0,10.85,15.4,,127.2257303,37.92364997
487915A001,2013-04-20,6.0,8.1,3.6,77.7,247.5,0.5,4.0,4.083333333,1.0,,127.2257303,37.92364997
487915A001,2013-04-21,8.3,16.3,2.3,63.1,135.0,1.3,0.0,11.66666667,19.2,,127.2257303,37.92364997
487915A001,2013-04-22,10.0,18.2,1.1,55.3,202.5,0.9,0.0,12.21666667,17.7,,127.2257303,37.92364997
487915A001,2013-04-23,9.8,15.4,6.8,64.0,247.5,0.6,2.0,1.683333333,0.5,,127.2257303,37.92364997
487915A001,2013-04-24,12.5,19.9,6.9,68.9,180.0,1.6,0.0,12.63333333,19.8,,127.2257303,37.92364997
487915A001,2013-04-25,8.3,11.0,6.0,85.2,247.5,1.0,4.5,4.716666667,3.6,,127.2257303,37.92364997
487915A001,2013-04-26,9.9,16.4,4.4,68.0,90.0,0.9,0.0,10.68333333,10.8,,127.2257303,37.92364997
487915A001,2013-04-27,10.4,19.6,2.2,63.8,157.5,0.9,0.0,12.45,18.4,,127.2257303,37.92364997
487915A001,2013-04-28,13.0,21.2,3.9,66.0,202.5,0.8,0.0,8.2,3.0,,127.2257303,37.92364997
487915A001,2013-04-29,14.3,18.5,8.8,68.0,247.5,2.3,22.5,8.0,11.8,,127.2257303,37.92364997
487915A001,2013-04-30,12.4,19.7,5.4,57.2,225.0,1.2,0.0,10.18333333,14.5,,127.2257303,37.92364997
487915A001,2013-05-01,12.0,18.7,5.0,60.1,157.5,0.7,0.0,11.16666667,15.5,,127.2257303,37.92364997
487915A001,2013-05-02,10.4,16.9,4.8,79.6,225.0,0.5,1.0,7.616666667,6.0,,127.2257303,37.92364997
487915A001,2013-05-03,11.4,17.9,6.3,76.9,247.5,0.9,0.0,7.483333333,4.0,,127.2257303,37.92364997
487915A001,2013-05-04,12.4,21.2,4.4,68.3,180.0,0.7,0.0,10.96666667,15.3,,127.2257303,37.92364997
487915A001,2013-05-05,13.7,21.8,5.2,58.3,202.5,1.0,0.0,12.83333333,20.8,,127.2257303,37.92364997
487915A001,2013-05-06,14.3,24.2,4.4,61.4,202.5,0.6,0.0,13.03333333,14.3,,127.2257303,37.92364997
487915A001,2013-05-07,17.6,26.8,8.9,63.6,112.5,0.7,0.0,12.91666667,15.1,,127.2257303,37.92364997
487915A001,2013-05-08,18.0,27.6,9.5,54.3,202.5,0.5,0.0,13.05,18.6,,127.2257303,37.92364997
487915A001,2013-05-09,15.6,24.2,8.0,68.2,247.5,0.6,1.5,6.716666667,6.3,,127.2257303,37.92364997
487915A001,2013-05-10,14.6,16.4,11.2,93.4,247.5,1.2,12.0,3.266666667,1.3,,127.2257303,37.92364997
487915A001,2013-05-11,16.7,24.3,10.5,63.3,247.5,1.1,0.0,12.06666667,19.1,,127.2257303,37.92364997
487915A001,2013-05-12,18.6,23.4,15.7,68.8,247.5,1.7,0.0,6.583333333,5.8,,127.2257303,37.92364997
487915A001,2013-05-13,20.3,27.3,13.5,60.9,247.5,0.8,0.0,12.4,13.7,,127.2257303,37.92364997
487915A001,2013-05-14,17.5,23.8,11.1,67.3,225.0,0.4,0.0,5.483333333,2.4,,127.2257303,37.92364997
487915A001,2013-05-15,19.2,25.4,13.7,61.1,112.5,0.7,0.0,12.5,17.6,,127.2257303,37.92364997
487915A001,2013-05-16,18.9,28.1,10.3,52.6,135.0,0.6,0.0,13.06666667,24.5,,127.2257303,37.92364997
487915A001,2013-05-17,18.1,26.1,8.9,51.3,180.0,0.5,0.0,12.41666667,21.0,,127.2257303,37.92364997
487915A001,2013-05-18,16.2,22.0,11.4,72.9,112.5,0.2,4.0,1.733333333,0.5,,127.2257303,37.92364997
487915A001,2013-05-19,16.5,21.2,13.3,86.4,202.5,0.4,10.5,4.85,2.3,,127.2257303,37.92364997
487915A001,2013-05-20,14.7,19.3,9.6,82.1,247.5,1.1,0.0,6.15,8.4,,127.2257303,37.92364997
487915A001,2013-05-21,15.3,24.6,5.5,61.6,225.0,0.5,0.0,13.16666667,23.1,,127.2257303,37.92364997
487915A001,2013-05-22,16.3,25.2,7.8,69.5,225.0,0.3,0.0,9.25,6.4,,127.2257303,37.92364997
487915A001,2013-05-23,20.8,30.8,12.0,72.2,112.5,0.4,0.0,11.36666667,17.5,,127.2257303,37.92364997
487915A001,2013-05-24,20.8,28.6,14.4,72.9,180.0,0.4,0.0,11.45,11.0,,127.2257303,37.92364997
487915A001,2013-05-25,22.8,31.7,15.1,67.2,157.5,0.3,0.0,11.86666667,12.8,,127.2257303,37.92364997
487915A001,2013-05-26,22.8,28.0,19.3,60.9,135.0,0.5,0.0,8.483333333,5.8,,127.2257303,37.92364997
487915A001,2013-05-27,18.3,19.9,16.7,91.4,157.5,0.2,26.5,0.0,0.3,,127.2257303,37.92364997
487915A001,2013-05-28,18.1,20.1,16.8,98.9,270.0,0.2,11.5,0.233333333,0.3,,127.2257303,37.92364997
487915A001,2013-05-29,16.0,17.5,13.0,95.8,270.0,0.8,1.0,1.066666667,0.4,,127.2257303,37.92364997
487915A001,2013-05-30,18.2,25.9,11.6,72.7,202.5,0.6,0.0,13.16666667,21.2,,127.2257303,37.92364997
487915A001,2013-05-31,18.6,27.7,9.2,67.3,112.5,0.2,0.0,12.63333333,18.4,,127.2257303,37.92364997
487915A001,2013-06-01,20.0,27.6,13.9,67.2,90.0,0.3,0.0,11.55,14.1,,127.2257303,37.92364997
487915A001,2013-06-02,21.2,30.2,12.2,65.2,112.5,0.3,0.0,13.53333333,21.7,,127.2257303,37.92364997
487915A001,2013-06-03,20.4,27.6,14.0,67.9,225.0,0.5,0.0,13.55,15.1,,127.2257303,37.92364997
487915A001,2013-06-04,20.1,27.3,13.7,76.0,112.5,0.3,0.0,10.86666667,12.1,,127.2257303,37.92364997
487915A001,2013-06-05,21.9,29.9,14.1,71.1,112.5,0.4,0.0,12.55,12.8,,127.2257303,37.92364997
487915A001,2013-06-06,22.5,29.0,18.2,74.2,90.0,0.3,0.0,9.466666667,9.1,,127.2257303,37.92364997
487915A001,2013-06-07,23.6,31.6,16.5,72.6,112.5,0.3,0.0,13.15,16.4,,127.2257303,37.92364997
487915A001,2013-06-08,24.7,31.4,17.1,71.4,247.5,0.5,0.0,12.8,11.0,,127.2257303,37.92364997
487915A001,2013-06-09,25.3,32.8,17.5,60.1,202.5,0.4,0.0,13.56666667,23.4,,127.2257303,37.92364997
487915A001,2013-06-10,24.1,32.5,15.6,60.3,135.0,0.4,0.0,13.68333333,23.3,,127.2257303,37.92364997
487915A001,2013-06-11,21.3,24.2,18.4,74.8,112.5,0.1,0.0,4.433333333,1.0,,127.2257303,37.92364997
487915A001,2013-06-12,19.2,21.1,18.0,99.2,,0.0,6.5,0.533333333,0.4,,127.2257303,37.92364997
487915A001,2013-06-13,22.1,28.2,18.1,81.5,90.0,0.3,0.0,10.7,8.1,,127.2257303,37.92364997
487915A001,2013-06-14,23.4,29.8,18.2,76.1,202.5,0.4,0.0,12.63333333,13.4,,127.2257303,37.92364997
487915A001,2013-06-15,23.3,28.9,18.8,77.3,180.0,0.3,0.0,9.55,5.1,,127.2257303,37.92364997
487915A001,2013-06-16,22.1,29.2,16.1,78.9,112.5,0.4,0.0,11.68333333,11.6,,127.2257303,37.92364997
487915A001,2013-06-17,21.5,25.2,17.9,84.8,225.0,0.3,0.0,2.7,0.7,,127.2257303,37.92364997
487915A001,2013-06-18,20.8,22.4,19.4,98.7,90.0,0.1,6.5,0.066666667,0.3,,127.2257303,37.92364997
487915A001,2013-06-19,23.3,29.6,19.6,85.5,157.5,0.2,0.0,8.4,6.5,,127.2257303,37.92364997
487915A001,2013-06-20,24.2,30.3,18.5,80.6,202.5,0.2,0.0,10.36666667,7.2,,127.2257303,37.92364997
487915A001,2013-06-21,24.8,31.9,20.0,76.8,135.0,0.2,0.0,8.083333333,5.6,,127.2257303,37.92364997
487915A001,2013-06-22,23.8,30.4,17.9,77.3,202.5,0.4,0.0,10.25,8.9,,127.2257303,37.92364997
487915A001,2013-06-23,23.1,27.7,19.2,79.2,225.0,0.5,0.0,7.683333333,5.3,,127.2257303,37.92364997
487915A001,2013-06-24,22.8,29.8,16.7,77.2,112.5,0.4,0.0,9.883333333,11.6,,127.2257303,37.92364997
487915A001,2013-06-25,23.4,30.1,18.6,81.1,225.0,0.4,45.0,9.266666667,7.5,,127.2257303,37.92364997
487915A001,2013-06-26,23.7,30.4,19.5,82.9,112.5,0.2,0.5,8.95,6.5,,127.2257303,37.92364997
487915A001,2013-06-27,23.8,30.2,18.2,77.9,202.5,0.4,0.0,12.0,10.8,,127.2257303,37.92364997
487915A001,2013-06-28,23.9,29.3,20.0,78.1,202.5,0.4,0.5,10.63333333,8.8,,127.2257303,37.92364997
487915A001,2013-06-29,24.9,32.1,17.8,74.2,90.0,0.3,0.0,13.68333333,20.2,,127.2257303,37.92364997
487915A001,2013-06-30,25.8,32.9,19.9,76.8,157.5,0.4,0.0,12.95,15.3,,127.2257303,37.92364997
487915A001,2013-07-01,25.3,30.3,20.1,79.4,180.0,0.3,0.0,10.98333333,5.4,,127.2257303,37.92364997
487915A001,2013-07-02,23.3,26.0,21.7,93.9,270.0,1.5,42.0,0.583333333,0.4,,127.2257303,37.92364997
487915A001,2013-07-03,24.7,30.4,20.3,79.1,247.5,1.2,0.0,12.68333333,17.7,,127.2257303,37.92364997
487915A001,2013-07-04,24.6,28.5,21.8,90.6,270.0,0.7,4.5,2.383333333,0.5,,127.2257303,37.92364997
487915A001,2013-07-05,25.1,29.9,21.7,85.6,157.5,0.3,3.0,9.466666667,6.8,,127.2257303,37.92364997
487915A001,2013-07-06,25.9,31.5,21.4,81.8,135.0,0.4,0.0,11.18333333,10.8,,127.2257303,37.92364997
487915A001,2013-07-07,24.0,30.9,20.7,91.9,247.5,0.4,4.5,6.65,5.0,,127.2257303,37.92364997
487915A001,2013-07-08,22.6,24.8,20.9,99.9,247.5,0.6,152.5,0.55,0.4,,127.2257303,37.92364997
487915A001,2013-07-09,25.1,29.7,22.8,91.5,247.5,1.1,0.5,7.833333333,4.9,,127.2257303,37.92364997
487915A001,2013-07-10,24.2,25.0,23.5,98.4,270.0,0.7,20.0,0.55,0.4,,127.2257303,37.92364997
487915A001,2013-07-11,23.9,24.7,23.3,98.3,270.0,1.0,93.5,0.2,0.3,,127.2257303,37.92364997
487915A001,2013-07-12,23.1,24.1,22.5,98.4,270.0,1.2,51.0,0.116666667,0.3,,127.2257303,37.92364997
487915A001,2013-07-13,23.1,24.8,21.6,99.2,,0.0,46.5,0.666666667,0.4,,127.2257303,37.92364997
487915A001,2013-07-14,23.4,25.3,21.6,98.8,270.0,0.1,128.5,1.333333333,0.5,,127.2257303,37.92364997
487915A001,2013-07-15,23.8,26.2,21.9,99.8,,0.0,76.0,2.55,0.5,,127.2257303,37.92364997
487915A001,2013-07-16,25.5,28.1,23.0,86.1,270.0,0.9,15.5,2.6,0.7,,127.2257303,37.92364997
487915A001,2013-07-17,24.9,28.7,22.9,92.0,270.0,0.7,15.0,8.0,6.6,,127.2257303,37.92364997
487915A001,2013-07-18,23.9,24.9,23.1,99.5,270.0,0.2,4.0,1.366666667,0.5,,127.2257303,37.92364997
487915A001,2013-07-19,25.3,29.7,21.8,88.4,247.5,0.2,0.5,8.25,4.4,,127.2257303,37.92364997
487915A001,2013-07-20,25.8,30.1,22.1,84.7,247.5,0.7,4.5,7.916666667,3.1,,127.2257303,37.92364997
487915A001,2013-07-21,25.0,26.7,24.0,95.1,270.0,0.7,15.0,2.416666667,0.5,,127.2257303,37.92364997
487915A001,2013-07-22,24.8,27.9,23.4,97.7,,0.0,35.5,3.15,0.8,,127.2257303,37.92364997
487915A001,2013-07-23,24.8,26.2,24.1,97.5,270.0,0.6,44.0,0.683333333,0.4,,127.2257303,37.92364997
487915A001,2013-07-24,25.0,28.7,22.4,86.4,247.5,1.3,21.5,6.966666667,5.4,,127.2257303,37.92364997
487915A001,2013-07-25,25.5,30.2,21.8,79.4,247.5,0.8,0.0,11.48333333,11.8,,127.2257303,37.92364997
487915A001,2013-07-26,25.5,31.0,20.8,82.9,90.0,0.2,0.0,10.71666667,13.2,,127.2257303,37.92364997
487915A001,2013-07-27,25.6,31.9,20.8,81.7,247.5,0.2,3.0,9.4,9.2,,127.2257303,37.92364997
487915A001,2013-07-28,23.5,25.9,21.6,98.4,247.5,0.5,21.5,0.383333333,0.4,,127.2257303,37.92364997
487915A001,2013-07-29,27.2,32.2,23.7,87.1,247.5,0.6,7.0,9.6,8.7,,127.2257303,37.92364997
487915A001,2013-07-30,25.8,30.7,22.8,84.0,247.5,0.2,2.5,6.666666667,6.1,,127.2257303,37.92364997
487915A001,2013-07-31,25.9,29.6,23.4,86.8,247.5,0.5,19.0,9.966666667,4.8,,127.2257303,37.92364997
487915A001,2013-08-01,26.2,32.5,22.7,85.5,90.0,0.1,0.0,9.316666667,9.8,,127.2257303,37.92364997
487915A001,2013-08-02,25.3,28.8,22.8,94.3,,0.0,5.5,3.3,0.9,,127.2257303,37.92364997
487915A001,2013-08-03,27.5,32.3,24.6,87.2,247.5,0.4,7.5,8.533333333,9.3,,127.2257303,37.92364997
487915A001,2013-08-04,28.5,31.6,23.8,81.5,247.5,0.3,4.0,10.71666667,9.5,,127.2257303,37.92364997
487915A001,2013-08-05,25.5,30.3,22.7,91.9,247.5,0.3,7.0,8.133333333,5.7,,127.2257303,37.92364997
487915A001,2013-08-06,25.0,28.6,22.2,91.5,247.5,0.7,7.0,5.95,5.4,,127.2257303,37.92364997
487915A001,2013-08-07,27.3,31.3,23.5,89.3,247.5,0.1,0.0,6.016666667,1.4,,127.2257303,37.92364997
487915A001,2013-08-08,28.5,32.4,25.6,86.2,247.5,0.5,0.0,8.133333333,3.8,,127.2257303,37.92364997
