rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2021-01-22,6.3,10.3,3.4,92.9,67.5,0.4,0.0,0.0,4.1,50.0,128.1781519,35.87969056
040054B002,2021-01-23,7.5,10.5,5.4,87.0,202.5,0.6,0.0,0.0,1.3,50.0,128.1781519,35.87969056
040054B002,2021-01-24,6.0,11.8,-0.5,78.0,90.0,0.6,0.0,5.766666667,10.9,50.0,128.1781519,35.87969056
040054B002,2021-01-25,4.2,12.7,-2.0,78.9,90.0,0.6,0.0,8.416666667,12.0,50.0,128.1781519,35.87969056
040054B002,2021-01-26,3.7,6.3,-0.1,94.0,90.0,0.5,5.0,0.083333333,2.6,50.0,128.1781519,35.87969056
040054B002,2021-01-27,4.2,9.6,-2.0,48.5,135.0,1.1,0.0,8.283333333,14.5,50.0,128.1781519,35.87969056
040054B002,2021-01-28,-0.8,10.1,-6.3,66.1,247.5,1.9,0.5,4.95,9.5,50.0,128.1781519,35.87969056
040054B002,2021-01-29,-5.6,-0.7,-9.3,44.5,157.5,1.5,0.0,9.2,15.3,50.0,128.1781519,35.87969056
040054B002,2021-01-30,-3.2,8.8,-11.1,67.9,202.5,0.6,0.0,3.516666667,7.2,50.0,128.1781519,35.87969056
040054B002,2021-01-31,2.0,11.8,-8.5,68.8,135.0,0.8,0.0,8.766666667,13.4,50.0,128.1781519,35.87969056
040054B002,2021-02-01,6.0,10.1,2.8,93.1,90.0,0.4,10.0,0.383333333,5.9,50.0,128.1781519,35.87969056
040054B002,2021-02-02,-1.1,4.5,-5.3,37.8,225.0,1.8,0.0,9.333333333,16.4,50.0,128.1781519,35.87969056
040054B002,2021-02-03,-2.2,4.5,-8.1,47.6,135.0,1.0,0.0,9.383333333,16.3,50.0,128.1781519,35.87969056
040054B002,2021-02-04,-0.4,6.0,-6.8,54.6,202.5,0.9,0.0,9.416666667,16.4,50.0,128.1781519,35.87969056
040054B002,2021-02-05,-1.5,7.6,-9.5,62.9,157.5,0.4,0.0,5.833333333,11.7,50.0,128.1781519,35.87969056
040054B002,2021-02-06,1.7,14.7,-7.3,66.6,90.0,0.4,0.0,9.033333333,14.5,50.0,128.1781519,35.87969056
040054B002,2021-02-07,4.3,13.8,-3.9,64.8,157.5,0.9,0.0,8.566666667,14.1,50.0,128.1781519,35.87969056
040054B002,2021-02-08,-0.8,3.8,-7.1,37.6,112.5,1.4,0.0,9.533333333,17.2,50.0,128.1781519,35.87969056
040054B002,2021-02-09,-2.0,7.6,-9.5,52.5,157.5,0.7,0.0,9.566666667,17.3,50.0,128.1781519,35.87969056
040054B002,2021-02-10,0.0,10.2,-8.2,65.9,90.0,0.7,0.0,9.166666667,15.3,50.0,128.1781519,35.87969056
040054B002,2021-02-11,2.4,11.0,-4.3,70.5,90.0,0.5,0.0,6.2,11.5,50.0,128.1781519,35.87969056
040054B002,2021-02-12,4.7,16.6,-2.6,64.0,157.5,0.3,0.0,8.4,14.5,50.0,128.1781519,35.87969056
040054B002,2021-02-13,5.3,17.9,-4.1,56.0,67.5,0.5,0.0,9.633333333,16.2,50.0,128.1781519,35.87969056
040054B002,2021-02-14,7.5,15.2,-0.8,67.2,90.0,0.6,1.0,1.566666667,9.1,50.0,128.1781519,35.87969056
040054B002,2021-02-15,4.9,9.4,-2.5,64.9,225.0,2.0,0.5,4.966666667,11.9,50.0,128.1781519,35.87969056
040054B002,2021-02-16,-1.6,5.6,-7.7,55.3,202.5,1.5,0.5,7.433333333,14.5,50.0,128.1781519,35.87969056
040054B002,2021-02-17,-6.2,-4.1,-7.5,45.6,247.5,3.0,0.0,9.05,17.4,50.0,128.1781519,35.87969056
040054B002,2021-02-18,-5.1,-0.3,-8.8,54.9,225.0,1.5,0.0,9.583333333,18.3,50.0,128.1781519,35.87969056
040054B002,2021-02-19,-0.5,13.2,-11.0,61.7,202.5,0.7,0.0,9.716666667,18.6,50.0,128.1781519,35.87969056
040054B002,2021-02-20,7.3,19.4,-1.7,58.2,157.5,1.2,0.0,9.533333333,16.1,50.0,128.1781519,35.87969056
040054B002,2021-02-21,10.4,23.8,-2.2,54.6,225.0,1.3,0.0,9.7,17.7,50.0,128.1781519,35.87969056
040054B002,2021-02-22,11.2,22.0,0.3,50.8,180.0,1.4,0.0,9.833333333,16.4,50.0,128.1781519,35.87969056
040054B002,2021-02-23,3.6,10.3,-4.7,33.1,90.0,1.3,0.0,9.45,17.6,50.0,128.1781519,35.87969056
040054B002,2021-02-24,2.7,11.0,-3.4,41.7,90.0,0.5,0.0,6.45,13.5,50.0,128.1781519,35.87969056
040054B002,2021-02-25,2.4,8.4,-3.4,84.5,292.5,0.5,5.0,0.4,5.4,50.0,128.1781519,35.87969056
040054B002,2021-02-26,6.0,12.9,1.3,78.4,135.0,0.7,0.0,5.5,13.3,50.0,128.1781519,35.87969056
040054B002,2021-02-27,4.7,10.1,0.3,72.8,112.5,0.9,0.0,3.516666667,10.1,50.0,128.1781519,35.87969056
040054B002,2021-02-28,4.7,11.0,-2.8,83.7,90.0,0.6,0.5,1.966666667,10.2,50.0,128.1781519,35.87969056
040054B002,2021-03-01,9.2,14.5,4.4,99.7,112.5,1.1,51.0,0.0,5.6,50.0,128.1781519,35.87969056
040054B002,2021-03-02,2.1,6.1,-2.8,87.2,90.0,0.8,1.5,1.916666667,6.5,50.0,128.1781519,35.87969056
040054B002,2021-03-03,1.4,8.4,-5.2,81.8,90.0,0.5,0.0,6.233333333,15.3,50.0,128.1781519,35.87969056
040054B002,2021-03-04,3.7,10.5,-2.1,87.7,67.5,0.4,2.0,1.1,9.1,50.0,128.1781519,35.87969056
040054B002,2021-03-05,8.9,18.6,-0.5,72.1,67.5,1.0,0.0,10.08333333,20.8,50.0,128.1781519,35.87969056
040054B002,2021-03-06,5.0,9.4,1.1,79.6,112.5,0.7,0.0,1.366666667,2.9,50.0,128.1781519,35.87969056
040054B002,2021-03-07,4.7,8.8,2.3,77.8,90.0,0.4,0.0,1.266666667,9.6,50.0,128.1781519,35.87969056
040054B002,2021-03-08,5.4,13.9,-2.4,74.4,90.0,0.7,0.0,9.933333333,19.7,50.0,128.1781519,35.87969056
040054B002,2021-03-09,7.6,16.1,0.5,66.3,90.0,0.7,0.0,6.733333333,17.4,50.0,128.1781519,35.87969056
040054B002,2021-03-10,7.7,15.3,0.1,61.7,90.0,0.8,0.0,10.45,20.4,50.0,128.1781519,35.87969056
040054B002,2021-03-11,7.5,17.5,-1.4,70.7,157.5,0.5,0.0,7.95,17.9,50.0,128.1781519,35.87969056
040054B002,2021-03-12,7.4,9.2,6.2,94.8,270.0,0.9,27.5,0.0,1.8,50.0,128.1781519,35.87969056
040054B002,2021-03-13,7.9,15.5,-0.1,77.8,270.0,0.7,0.0,7.716666667,17.4,50.0,128.1781519,35.87969056
040054B002,2021-03-14,7.7,15.7,0.5,76.8,157.5,0.6,0.0,7.7,16.1,50.0,128.1781519,35.87969056
040054B002,2021-03-15,9.8,18.1,-0.1,73.2,157.5,1.1,0.0,9.1,18.4,50.0,128.1781519,35.87969056
040054B002,2021-03-16,13.2,19.9,3.7,53.6,225.0,1.0,0.0,9.833333333,21.6,50.0,128.1781519,35.87969056
040054B002,2021-03-17,8.0,17.5,-1.3,59.8,90.0,0.6,0.0,10.55,21.1,50.0,128.1781519,35.87969056
040054B002,2021-03-18,9.2,17.1,1.3,73.8,90.0,0.8,0.0,9.983333333,20.1,50.0,128.1781519,35.87969056
040054B002,2021-03-19,10.0,16.0,5.6,70.7,90.0,0.9,0.0,4.916666667,14.5,50.0,128.1781519,35.87969056
040054B002,2021-03-20,8.3,10.4,6.0,93.5,90.0,0.5,5.0,0.0,3.2,50.0,128.1781519,35.87969056
040054B002,2021-03-21,7.6,10.8,3.4,60.0,247.5,2.1,0.0,7.533333333,18.5,50.0,128.1781519,35.87969056
040054B002,2021-03-22,6.2,11.4,-0.1,43.3,247.5,1.8,0.0,10.75,23.9,50.0,128.1781519,35.87969056
040054B002,2021-03-23,7.7,19.3,-3.1,54.6,202.5,0.8,0.0,10.93333333,22.8,50.0,128.1781519,35.87969056
040054B002,2021-03-24,7.9,17.5,-1.5,56.6,157.5,0.7,0.0,4.783333333,14.7,50.0,128.1781519,35.87969056
040054B002,2021-03-25,10.7,22.3,0.4,59.7,112.5,0.6,0.0,11.13333333,23.3,50.0,128.1781519,35.87969056
040054B002,2021-03-26,13.3,23.0,1.8,50.8,157.5,0.8,0.0,9.95,20.0,50.0,128.1781519,35.87969056
040054B002,2021-03-27,10.4,14.9,3.3,85.9,135.0,0.7,30.5,0.033333333,4.3,50.0,128.1781519,35.87969056
040054B002,2021-03-28,13.9,19.1,6.6,75.5,247.5,0.9,1.0,5.816666667,15.0,50.0,128.1781519,35.87969056
040054B002,2021-03-29,12.0,18.5,5.6,56.8,225.0,1.2,0.0,6.5,18.8,50.0,128.1781519,35.87969056
040054B002,2021-03-30,12.4,20.9,4.7,39.5,135.0,1.0,0.0,10.78333333,24.3,50.0,128.1781519,35.87969056
040054B002,2021-03-31,14.4,22.4,0.3,49.1,90.0,0.7,0.0,9.933333333,22.5,50.0,128.1781519,35.87969056
040054B002,2021-04-01,11.2,19.6,3.0,65.4,90.0,1.1,0.0,7.35,17.9,50.0,128.1781519,35.87969056
040054B002,2021-04-02,14.6,21.4,9.3,65.6,112.5,0.8,0.0,7.75,21.2,50.0,128.1781519,35.87969056
040054B002,2021-04-03,13.9,17.6,10.5,90.9,112.5,0.7,13.0,0.0,6.5,50.0,128.1781519,35.87969056
040054B002,2021-04-04,10.5,15.7,6.2,96.9,112.5,0.7,17.0,0.0,4.0,50.0,128.1781519,35.87969056
040054B002,2021-04-05,8.5,16.5,1.9,70.4,135.0,0.8,0.0,11.65,26.3,50.0,128.1781519,35.87969056
040054B002,2021-04-06,10.7,20.3,1.0,57.5,180.0,0.9,0.0,9.75,23.1,50.0,128.1781519,35.87969056
040054B002,2021-04-07,13.7,22.5,4.6,47.0,112.5,0.8,0.0,11.63333333,26.1,50.0,128.1781519,35.87969056
040054B002,2021-04-08,13.2,20.5,5.9,44.2,180.0,1.0,0.0,11.18333333,26.5,50.0,128.1781519,35.87969056
040054B002,2021-04-09,8.9,14.7,1.7,62.2,90.0,1.0,0.0,4.316666667,12.7,50.0,128.1781519,35.87969056
040054B002,2021-04-10,9.0,18.1,0.2,65.2,112.5,0.6,0.0,10.61666667,24.6,50.0,128.1781519,35.87969056
040054B002,2021-04-11,11.6,21.6,1.7,62.5,157.5,0.6,0.0,11.65,25.5,50.0,128.1781519,35.87969056
040054B002,2021-04-12,10.6,14.9,7.5,83.6,112.5,0.9,23.0,0.0,4.2,50.0,128.1781519,35.87969056
040054B002,2021-04-13,13.8,18.0,5.4,69.5,202.5,1.6,1.0,6.833333333,19.8,50.0,128.1781519,35.87969056
040054B002,2021-04-14,8.5,16.0,2.2,51.3,157.5,1.2,0.0,11.31666667,28.0,50.0,128.1781519,35.87969056
040054B002,2021-04-15,9.4,18.2,-0.4,53.0,135.0,0.8,0.0,9.383333333,22.4,50.0,128.1781519,35.87969056
040054B002,2021-04-16,11.3,18.8,2.4,68.5,112.5,0.7,0.0,2.666666667,13.9,50.0,128.1781519,35.87969056
040054B002,2021-04-17,11.6,17.9,5.6,50.6,225.0,1.6,0.0,9.3,21.7,50.0,128.1781519,35.87969056
040054B002,2021-04-18,10.8,17.1,4.6,48.2,225.0,1.5,0.0,8.966666667,25.5,50.0,128.1781519,35.87969056
040054B002,2021-04-19,12.0,22.7,0.4,52.1,270.0,1.1,0.0,12.11666667,28.1,50.0,128.1781519,35.87969056
040054B002,2021-04-20,15.4,26.3,3.9,49.1,112.5,0.7,0.0,11.41666667,26.4,50.0,128.1781519,35.87969056
040054B002,2021-04-21,18.4,28.8,7.1,50.6,135.0,0.6,0.0,11.0,25.4,50.0,128.1781519,35.87969056
040054B002,2021-04-22,19.2,27.1,12.3,48.5,135.0,0.7,0.0,4.083333333,16.9,50.0,128.1781519,35.87969056
040054B002,2021-04-23,16.0,20.6,11.2,51.4,112.5,0.8,0.0,1.766666667,13.3,50.0,128.1781519,35.87969056
040054B002,2021-04-24,15.7,23.2,8.4,61.8,90.0,0.6,0.0,7.483333333,22.5,50.0,128.1781519,35.87969056
040054B002,2021-04-25,14.4,21.4,7.7,63.1,90.0,1.1,0.0,10.63333333,24.8,50.0,128.1781519,35.87969056
040054B002,2021-04-26,12.7,20.7,3.5,60.1,135.0,0.7,0.0,11.91666667,27.0,50.0,128.1781519,35.87969056
040054B002,2021-04-27,13.9,20.0,6.9,62.9,157.5,0.9,0.0,3.466666667,14.7,50.0,128.1781519,35.87969056
040054B002,2021-04-28,15.6,22.7,7.7,54.8,157.5,0.8,0.0,6.316666667,19.0,50.0,128.1781519,35.87969056
040054B002,2021-04-29,15.7,22.8,10.3,52.6,247.5,1.1,0.0,7.283333333,21.8,50.0,128.1781519,35.87969056
040054B002,2021-04-30,14.3,19.6,8.3,58.4,202.5,1.5,3.0,7.65,23.8,50.0,128.1781519,35.87969056
040054B002,2021-05-01,10.8,14.0,8.2,70.1,247.5,1.3,2.0,2.2,14.9,50.0,128.1781519,35.87969056
040054B002,2021-05-02,12.0,19.0,6.6,63.0,202.5,1.3,2.5,9.35,26.7,50.0,128.1781519,35.87969056
040054B002,2021-05-03,14.1,24.7,3.7,66.4,157.5,0.8,0.0,11.61666667,28.2,50.0,128.1781519,35.87969056
040054B002,2021-05-04,14.8,19.5,9.3,89.0,157.5,1.3,24.0,0.233333333,7.0,50.0,128.1781519,35.87969056
040054B002,2021-05-05,15.9,21.9,5.8,55.6,202.5,1.3,0.5,12.18333333,29.1,50.0,128.1781519,35.87969056
040054B002,2021-05-06,13.7,24.6,2.2,60.4,157.5,0.8,0.0,8.666666667,25.2,50.0,128.1781519,35.87969056
040054B002,2021-05-07,14.5,24.7,6.1,66.4,225.0,1.1,0.0,7.75,20.8,50.0,128.1781519,35.87969056
040054B002,2021-05-08,15.5,25.9,2.8,55.4,225.0,1.2,0.0,11.4,28.4,50.0,128.1781519,35.87969056
040054B002,2021-05-09,16.0,23.5,6.7,50.3,247.5,1.2,0.0,12.68333333,29.8,50.0,128.1781519,35.87969056
040054B002,2021-05-10,11.7,15.2,8.7,81.8,112.5,0.8,2.0,0.05,7.4,50.0,128.1781519,35.87969056
040054B002,2021-05-11,13.3,17.1,10.6,89.2,90.0,0.5,5.0,0.0,9.2,50.0,128.1781519,35.87969056
040054B002,2021-05-12,15.8,24.9,8.4,72.1,135.0,0.5,0.0,9.116666667,24.5,50.0,128.1781519,35.87969056
040054B002,2021-05-13,19.0,29.3,8.7,71.3,90.0,0.7,0.0,11.65,28.1,50.0,128.1781519,35.87969056
040054B002,2021-05-14,21.7,30.6,13.3,72.7,135.0,0.6,0.0,8.766666667,23.5,50.0,128.1781519,35.87969056
040054B002,2021-05-15,19.7,22.4,17.5,91.6,112.5,0.5,4.0,0.0,4.8,50.0,128.1781519,35.87969056
040054B002,2021-05-16,21.2,22.9,19.8,98.4,157.5,1.1,16.0,0.0,4.6,50.0,128.1781519,35.87969056
040054B002,2021-05-17,15.9,20.9,14.9,99.6,67.5,1.0,12.0,0.0,4.7,50.0,128.1781519,35.87969056
040054B002,2021-05-18,17.3,23.2,13.4,89.4,112.5,0.7,0.5,3.916666667,18.0,50.0,128.1781519,35.87969056
040054B002,2021-05-19,19.4,28.6,11.4,70.1,90.0,0.8,0.0,9.633333333,27.9,50.0,128.1781519,35.87969056
040054B002,2021-05-20,15.1,17.1,14.1,96.5,270.0,0.5,25.0,0.0,3.2,50.0,128.1781519,35.87969056
040054B002,2021-05-21,16.2,19.0,13.8,82.2,202.5,0.9,0.0,1.15,9.9,50.0,128.1781519,35.87969056
040054B002,2021-05-22,18.9,26.8,10.9,74.1,135.0,0.9,0.0,12.75,29.8,50.0,128.1781519,35.87969056
040054B002,2021-05-23,20.7,28.7,11.8,76.5,180.0,0.5,0.0,7.816666667,22.3,50.0,128.1781519,35.87969056
040054B002,2021-05-24,20.1,26.4,14.4,70.4,180.0,0.7,0.0,6.533333333,23.4,50.0,128.1781519,35.87969056
040054B002,2021-05-25,15.5,22.5,9.0,60.6,247.5,1.4,1.0,8.433333333,25.3,50.0,128.1781519,35.87969056
040054B002,2021-05-26,15.5,22.5,8.3,62.5,157.5,1.1,0.0,0.666666667,14.3,50.0,128.1781519,35.87969056
040054B002,2021-05-27,17.0,23.6,9.7,71.1,202.5,1.2,0.0,5.933333333,19.3,50.0,128.1781519,35.87969056
040054B002,2021-05-28,14.2,27.7,6.7,82.5,157.5,0.8,18.0,8.55,20.6,50.0,128.1781519,35.87969056
040054B002,2021-05-29,18.8,25.0,10.1,64.1,225.0,1.1,0.0,10.21666667,28.8,50.0,128.1781519,35.87969056
040054B002,2021-05-30,19.6,27.7,10.8,66.6,157.5,0.8,0.0,10.3,28.3,50.0,128.1781519,35.87969056
040054B002,2021-05-31,19.7,26.4,14.6,84.2,112.5,0.7,1.0,4.866666667,20.2,50.0,128.1781519,35.87969056
040054B002,2021-06-01,20.8,28.4,13.4,77.1,157.5,0.6,0.0,9.533333333,25.8,50.0,128.1781519,35.87969056
040054B002,2021-06-02,21.8,29.9,15.7,72.6,157.5,0.7,0.0,8.233333333,24.0,50.0,128.1781519,35.87969056
040054B002,2021-06-03,17.2,19.0,14.1,98.2,90.0,0.5,10.5,0.0,5.3,50.0,128.1781519,35.87969056
040054B002,2021-06-04,19.5,26.0,13.8,66.6,202.5,0.9,0.0,10.9,29.3,50.0,128.1781519,35.87969056
040054B002,2021-06-05,20.0,30.0,8.9,68.4,225.0,1.1,0.0,9.916666667,28.3,50.0,128.1781519,35.87969056
040054B002,2021-06-06,21.5,29.3,14.9,79.7,157.5,0.7,0.0,8.35,23.7,50.0,128.1781519,35.87969056
040054B002,2021-06-07,22.4,29.9,14.1,77.9,202.5,0.6,0.0,6.933333333,23.5,50.0,128.1781519,35.87969056
040054B002,2021-06-08,24.4,31.9,16.8,72.3,157.5,0.6,0.0,8.266666667,26.0,50.0,128.1781519,35.87969056
040054B002,2021-06-09,24.2,32.3,17.1,68.7,157.5,0.7,0.0,9.3,28.6,50.0,128.1781519,35.87969056
040054B002,2021-06-10,22.2,28.4,16.0,76.5,135.0,1.0,0.0,3.766666667,17.2,50.0,128.1781519,35.87969056
040054B002,2021-06-11,22.2,26.4,19.1,91.2,157.5,1.3,0.0,2.483333333,17.8,50.0,128.1781519,35.87969056
040054B002,2021-06-12,24.3,29.6,20.7,84.7,135.0,0.5,0.0,2.183333333,19.0,50.0,128.1781519,35.87969056
040054B002,2021-06-13,25.4,31.7,20.5,78.9,180.0,0.7,0.0,6.716666667,25.8,50.0,128.1781519,35.87969056
040054B002,2021-06-14,24.0,28.0,21.5,83.9,157.5,0.6,0.0,0.6,14.9,50.0,128.1781519,35.87969056
040054B002,2021-06-15,21.0,22.9,18.8,91.5,90.0,0.8,0.0,0.0,6.7,50.0,128.1781519,35.87969056
040054B002,2021-06-16,19.5,22.3,17.6,93.4,270.0,0.5,0.0,0.0,5.2,50.0,128.1781519,35.87969056
040054B002,2021-06-17,19.5,22.5,17.2,89.9,157.5,0.4,0.0,0.0,9.4,50.0,128.1781519,35.87969056
040054B002,2021-06-18,21.0,26.3,17.5,92.7,157.5,0.4,0.5,0.366666667,12.9,50.0,128.1781519,35.87969056
040054B002,2021-06-19,22.1,30.4,15.1,71.1,135.0,0.6,0.0,9.75,28.8,50.0,128.1781519,35.87969056
040054B002,2021-06-20,22.8,32.9,15.1,71.4,202.5,0.6,0.0,8.9,28.0,50.0,128.1781519,35.87969056
040054B002,2021-06-21,22.9,30.1,15.1,66.3,202.5,0.9,0.0,9.466666667,30.3,50.0,128.1781519,35.87969056
040054B002,2021-06-22,19.4,26.2,15.1,90.0,157.5,0.6,15.0,4.8,18.4,50.0,128.1781519,35.87969056
040054B002,2021-06-23,19.2,22.5,17.2,95.0,202.5,0.5,2.0,0.233333333,7.7,50.0,128.1781519,35.87969056
040054B002,2021-06-24,21.6,27.8,17.7,84.8,157.5,0.6,0.0,4.85,23.3,50.0,128.1781519,35.87969056
040054B002,2021-06-25,22.9,29.7,17.2,80.9,180.0,0.6,0.0,6.7,23.5,50.0,128.1781519,35.87969056
040054B002,2021-06-26,21.9,27.7,19.4,87.3,180.0,0.4,5.0,2.95,16.4,50.0,128.1781519,35.87969056
040054B002,2021-06-27,23.1,29.9,16.7,78.6,135.0,0.5,0.0,7.016666667,24.3,50.0,128.1781519,35.87969056
040054B002,2021-06-28,23.4,28.5,19.9,78.7,112.5,0.5,0.0,3.466666667,17.0,50.0,128.1781519,35.87969056
040054B002,2021-06-29,23.4,30.0,18.1,79.5,157.5,0.5,0.0,5.6,20.1,50.0,128.1781519,35.87969056
040054B002,2021-06-30,23.8,28.6,20.4,83.6,157.5,0.4,0.0,0.316666667,15.8,50.0,128.1781519,35.87969056
040054B002,2021-07-01,24.4,32.5,18.6,78.3,180.0,0.5,0.0,6.633333333,26.5,50.0,128.1781519,35.87969056
040054B002,2021-07-02,23.4,30.5,17.1,78.1,90.0,0.8,0.0,4.95,22.7,50.0,128.1781519,35.87969056
040054B002,2021-07-03,21.5,24.7,19.7,93.5,90.0,1.0,37.5,0.0,3.8,50.0,128.1781519,35.87969056
040054B002,2021-07-04,26.6,31.9,20.9,77.0,202.5,1.3,7.0,6.716666667,25.6,50.0,128.1781519,35.87969056
040054B002,2021-07-05,21.8,25.3,19.5,94.1,157.5,0.3,27.0,0.0,6.9,50.0,128.1781519,35.87969056
040054B002,2021-07-06,21.9,25.0,20.2,98.9,157.5,0.4,22.0,0.0,6.5,50.0,128.1781519,35.87969056
040054B002,2021-07-07,23.3,26.0,21.7,99.8,157.5,0.4,25.5,0.0,4.7,50.0,128.1781519,35.87969056
040054B002,2021-07-08,24.0,28.3,21.8,95.9,112.5,0.6,39.0,2.016666667,12.1,50.0,128.1781519,35.87969056
040054B002,2021-07-09,24.1,29.0,21.6,96.3,90.0,0.6,10.0,0.983333333,12.8,50.0,128.1781519,35.87969056
040054B002,2021-07-10,25.1,31.6,20.7,89.1,157.5,0.7,8.0,6.333333333,22.2,50.0,128.1781519,35.87969056
040054B002,2021-07-11,24.8,31.6,20.4,90.5,90.0,0.8,5.0,5.5,23.2,50.0,128.1781519,35.87969056
040054B002,2021-07-12,26.0,33.5,21.7,87.8,112.5,0.7,0.0,6.45,23.6,50.0,128.1781519,35.87969056
040054B002,2021-07-13,27.5,34.4,22.8,84.9,157.5,0.8,0.0,6.866666667,25.0,50.0,128.1781519,35.87969056
040054B002,2021-07-14,28.2,34.8,23.1,83.6,180.0,0.7,0.0,9.266666667,25.6,50.0,128.1781519,35.87969056
040054B002,2021-07-15,27.1,34.0,23.8,88.5,157.5,0.5,0.0,4.45,17.0,50.0,128.1781519,35.87969056
040054B002,2021-07-16,26.5,33.5,22.4,84.8,112.5,0.5,0.0,4.5,19.2,50.0,128.1781519,35.87969056
040054B002,2021-07-17,24.9,29.9,21.7,88.5,90.0,0.5,0.0,1.75,14.4,50.0,128.1781519,35.87969056
040054B002,2021-07-18,25.3,32.7,21.0,87.6,135.0,0.6,13.5,8.15,24.7,50.0,128.1781519,35.87969056
040054B002,2021-07-19,25.8,31.2,21.8,86.8,180.0,0.6,1.5,4.033333333,21.1,50.0,128.1781519,35.87969056
040054B002,2021-07-20,26.7,31.9,22.8,85.7,157.5,0.4,0.0,5.733333333,20.1,50.0,128.1781519,35.87969056
040054B002,2021-07-21,26.6,33.9,21.4,80.8,157.5,0.6,0.0,9.483333333,26.4,50.0,128.1781519,35.87969056
040054B002,2021-07-22,26.1,32.5,21.4,84.4,135.0,0.6,0.0,3.783333333,18.4,50.0,128.1781519,35.87969056
040054B002,2021-07-23,26.5,32.6,21.6,86.3,112.5,0.4,0.0,5.466666667,21.0,50.0,128.1781519,35.87969056
040054B002,2021-07-24,26.8,32.0,22.4,85.4,90.0,0.5,0.0,5.216666667,20.4,50.0,128.1781519,35.87969056
040054B002,2021-07-25,26.2,32.4,21.4,85.9,135.0,0.5,0.0,5.616666667,20.0,50.0,128.1781519,35.87969056
040054B002,2021-07-26,26.3,33.5,20.5,81.1,135.0,0.6,0.0,10.11666667,24.4,50.0,128.1781519,35.87969056
040054B002,2021-07-27,26.6,33.7,20.3,80.1,225.0,0.6,0.0,7.916666667,22.7,50.0,128.1781519,35.87969056
040054B002,2021-07-28,27.3,34.3,20.5,79.2,112.5,0.6,0.0,12.81666667,29.1,50.0,128.1781519,35.87969056
040054B002,2021-07-29,27.7,33.7,22.9,83.1,180.0,0.7,0.0,8.733333333,24.0,50.0,128.1781519,35.87969056
040054B002,2021-07-30,27.8,34.8,22.8,79.4,157.5,1.0,0.0,11.6,27.3,50.0,128.1781519,35.87969056
