rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
627911A001,2018-02-06,-6.9,-0.5,-14.1,40.5,270.0,1.8,0.0,9.266666667,14.6,26.55,128.7579495,35.44802031
627911A001,2018-02-07,-5.8,2.9,-11.8,42.0,247.5,1.3,0.0,9.283333333,14.7,25.96,128.7579495,35.44802031
627911A001,2018-02-08,-3.7,7.5,-11.8,44.1,202.5,0.7,0.0,9.166666667,13.6,25.5,128.7579495,35.44802031
627911A001,2018-02-09,2.6,12.2,-8.1,51.8,157.5,1.3,0.0,7.266666667,11.5,25.64,128.7579495,35.44802031
627911A001,2018-02-10,4.5,10.4,-1.1,52.8,292.5,2.0,0.0,5.366666667,9.8,25.91,128.7579495,35.44802031
627911A001,2018-02-11,-1.4,3.3,-7.2,40.7,270.0,2.2,0.0,8.15,13.6,26.02,128.7579495,35.44802031
627911A001,2018-02-12,-1.7,3.8,-5.9,51.7,247.5,1.7,0.0,7.516666667,13.0,26.12,128.7579495,35.44802031
627911A001,2018-02-13,-0.9,7.5,-7.6,56.8,157.5,1.3,0.0,9.366666667,15.4,26.16,128.7579495,35.44802031
627911A001,2018-02-14,4.3,14.6,-7.0,69.8,157.5,1.9,0.0,7.666666667,12.1,26.26,128.7579495,35.44802031
627911A001,2018-02-15,6.3,13.1,-0.1,41.4,270.0,1.5,0.0,6.9,12.6,26.31,128.7579495,35.44802031
627911A001,2018-02-16,3.6,12.0,-3.3,34.1,247.5,1.3,0.0,6.983333333,12.1,26.26,128.7579495,35.44802031
627911A001,2018-02-17,2.5,8.4,-5.2,25.2,292.5,2.8,0.0,9.516666667,16.4,26.23,128.7579495,35.44802031
627911A001,2018-02-18,3.7,9.8,-2.1,23.8,270.0,1.4,0.0,5.433333333,11.3,26.21,128.7579495,35.44802031
627911A001,2018-02-19,5.4,12.7,-0.8,35.4,247.5,1.2,0.0,6.366666667,12.3,26.19,128.7579495,35.44802031
627911A001,2018-02-20,4.8,12.8,-4.6,41.3,270.0,1.7,0.0,9.016666667,14.2,26.12,128.7579495,35.44802031
627911A001,2018-02-21,3.3,6.8,-2.0,25.9,270.0,1.8,0.0,0.5,7.8,26.04,128.7579495,35.44802031
627911A001,2018-02-22,0.8,9.5,-6.8,39.2,225.0,1.1,0.0,9.333333333,15.5,25.99,128.7579495,35.44802031
627911A001,2018-02-23,2.7,12.9,-6.2,58.5,157.5,1.1,0.0,7.45,13.6,25.99,128.7579495,35.44802031
627911A001,2018-02-24,5.9,14.6,-2.7,66.5,180.0,1.2,0.0,8.133333333,14.9,25.99,128.7579495,35.44802031
627911A001,2018-02-25,6.4,12.1,2.5,74.6,270.0,1.3,0.0,0.85,8.0,25.95,128.7579495,35.44802031
627911A001,2018-02-26,4.8,14.8,-4.3,59.9,135.0,1.7,0.0,9.766666667,17.2,25.88,128.7579495,35.44802031
627911A001,2018-02-27,6.2,17.3,-2.8,67.5,157.5,0.9,0.0,7.783333333,13.7,25.84,128.7579495,35.44802031
627911A001,2018-02-28,6.9,12.2,1.7,82.9,247.5,1.5,29.0,0.116666667,2.3,27.66,128.7579495,35.44802031
627911A001,2018-03-01,7.0,11.9,1.3,50.9,292.5,3.4,0.0,7.65,16.3,29.76,128.7579495,35.44802031
627911A001,2018-03-02,3.7,11.7,-2.5,46.0,157.5,1.6,0.0,9.816666667,18.4,28.79,128.7579495,35.44802031
627911A001,2018-03-03,6.8,17.3,-1.0,68.1,135.0,1.3,0.0,7.183333333,14.3,28.47,128.7579495,35.44802031
627911A001,2018-03-04,11.4,17.6,3.1,86.1,135.0,1.4,23.0,2.883333333,7.5,28.56,128.7579495,35.44802031
627911A001,2018-03-05,6.9,13.9,3.9,85.8,292.5,4.1,6.5,0.016666667,2.4,30.99,128.7579495,35.44802031
627911A001,2018-03-06,6.4,13.2,2.1,62.8,270.0,2.3,0.0,9.933333333,19.0,29.63,128.7579495,35.44802031
627911A001,2018-03-07,5.3,9.0,0.6,76.6,292.5,2.1,5.0,0.166666667,4.3,29.07,128.7579495,35.44802031
627911A001,2018-03-08,4.0,5.2,2.6,92.1,292.5,2.9,35.5,0.0,4.2,31.76,128.7579495,35.44802031
627911A001,2018-03-09,4.5,8.9,0.2,79.4,270.0,1.2,0.0,1.716666667,9.6,30.15,128.7579495,35.44802031
627911A001,2018-03-10,6.2,13.8,-0.2,75.4,180.0,1.2,0.0,7.35,15.2,29.48,128.7579495,35.44802031
627911A001,2018-03-11,8.0,17.5,0.3,62.8,202.5,1.4,0.0,9.866666667,18.7,29.11,128.7579495,35.44802031
627911A001,2018-03-12,8.6,18.2,-0.1,70.3,157.5,1.3,0.0,9.966666667,18.6,28.79,128.7579495,35.44802031
627911A001,2018-03-13,10.4,20.0,0.4,81.5,135.0,1.7,0.0,8.9,18.4,28.54,128.7579495,35.44802031
627911A001,2018-03-14,13.7,22.6,3.9,78.8,157.5,1.8,0.0,10.05,18.9,28.32,128.7579495,35.44802031
627911A001,2018-03-15,14.3,16.7,11.4,96.4,135.0,1.3,28.0,0.0,2.0,30.32,128.7579495,35.44802031
627911A001,2018-03-16,5.8,14.8,-0.9,73.0,270.0,3.3,3.0,5.666666667,14.8,30.64,128.7579495,35.44802031
627911A001,2018-03-17,4.9,13.9,-2.7,73.0,180.0,1.1,0.0,10.31666667,20.2,29.61,128.7579495,35.44802031
627911A001,2018-03-18,7.6,13.8,0.0,85.9,157.5,0.6,5.0,3.433333333,9.1,29.15,128.7579495,35.44802031
627911A001,2018-03-19,9.4,12.0,5.5,91.5,292.5,3.3,28.0,0.0,2.4,31.95,128.7579495,35.44802031
627911A001,2018-03-20,6.2,9.3,3.5,62.6,247.5,4.5,0.0,4.083333333,12.4,30.5,128.7579495,35.44802031
627911A001,2018-03-21,2.5,3.6,1.0,90.2,292.5,4.1,13.0,0.0,3.5,31.6,128.7579495,35.44802031
627911A001,2018-03-22,6.0,13.6,1.0,65.3,270.0,1.4,0.0,8.033333333,19.7,30.64,128.7579495,35.44802031
627911A001,2018-03-23,7.0,16.0,-0.9,68.4,135.0,1.0,0.0,10.5,21.4,29.74,128.7579495,35.44802031
627911A001,2018-03-24,9.6,19.0,1.0,64.2,180.0,1.2,0.0,8.933333333,18.5,29.3,128.7579495,35.44802031
627911A001,2018-03-25,11.7,22.2,2.0,65.8,180.0,1.3,0.0,10.51666667,21.4,28.97,128.7579495,35.44802031
627911A001,2018-03-26,12.3,23.6,2.9,63.1,157.5,1.2,0.0,10.55,20.8,28.67,128.7579495,35.44802031
627911A001,2018-03-27,13.0,24.0,4.0,63.7,157.5,1.2,0.0,10.58333333,21.2,28.37,128.7579495,35.44802031
627911A001,2018-03-28,14.2,24.7,4.5,64.3,157.5,1.4,0.0,10.61666667,21.7,28.12,128.7579495,35.44802031
627911A001,2018-03-29,15.3,24.5,7.4,69.7,180.0,1.6,0.0,9.5,18.4,27.84,128.7579495,35.44802031
627911A001,2018-03-30,13.1,19.9,7.0,60.2,157.5,2.0,0.0,8.866666667,20.7,27.52,128.7579495,35.44802031
627911A001,2018-03-31,13.2,22.8,4.8,60.7,157.5,1.3,0.0,10.48333333,20.4,27.29,128.7579495,35.44802031
627911A001,2018-04-01,15.1,23.4,6.8,71.3,135.0,1.7,0.0,6.616666667,16.0,27.06,128.7579495,35.44802031
627911A001,2018-04-02,17.0,24.6,9.2,80.8,157.5,1.5,0.0,9.9,19.9,26.83,128.7579495,35.44802031
627911A001,2018-04-03,17.8,25.7,9.5,80.7,157.5,1.9,0.0,10.36666667,20.1,26.6,128.7579495,35.44802031
627911A001,2018-04-04,12.5,17.4,8.3,93.9,270.0,2.3,11.0,0.0,2.1,26.5,128.7579495,35.44802031
627911A001,2018-04-05,9.4,11.3,8.3,90.1,270.0,1.2,2.0,0.0,4.1,27.05,128.7579495,35.44802031
627911A001,2018-04-06,10.6,17.8,6.0,70.7,270.0,2.4,18.0,5.716666667,15.3,30.32,128.7579495,35.44802031
627911A001,2018-04-07,6.2,10.3,3.0,46.6,270.0,2.5,0.0,4.45,13.5,29.6,128.7579495,35.44802031
627911A001,2018-04-08,1.2,3.7,-1.3,79.4,225.0,0.9,0.0,0.0,0.0,29.45,128.7579495,35.44802031
627911A001,2018-04-09,16.1,22.0,5.6,46.7,247.5,1.8,0.0,10.7,22.6,28.58,128.7579495,35.44802031
627911A001,2018-04-10,13.7,20.8,2.7,76.4,135.0,3.0,0.0,9.75,20.0,28.31,128.7579495,35.44802031
627911A001,2018-04-11,20.2,26.6,15.9,51.8,180.0,2.5,0.5,10.06666667,22.3,27.96,128.7579495,35.44802031
627911A001,2018-04-12,16.2,24.9,6.9,35.9,247.5,1.5,0.0,8.933333333,20.7,27.51,128.7579495,35.44802031
627911A001,2018-04-13,12.7,21.0,5.0,46.5,112.5,1.9,0.0,4.516666667,15.5,27.14,128.7579495,35.44802031
627911A001,2018-04-14,11.0,12.7,8.2,84.0,270.0,1.2,23.5,0.0,1.7,29.23,128.7579495,35.44802031
627911A001,2018-04-15,13.9,20.0,9.0,55.8,270.0,2.7,0.0,10.66666667,22.2,30.09,128.7579495,35.44802031
627911A001,2018-04-16,12.6,19.8,6.5,63.9,202.5,1.9,0.0,8.666666667,21.1,29.09,128.7579495,35.44802031
627911A001,2018-04-17,13.5,21.5,7.3,71.4,135.0,1.7,0.0,10.15,22.2,28.55,128.7579495,35.44802031
627911A001,2018-04-18,14.6,23.8,6.5,68.5,157.5,1.6,0.0,11.48333333,24.7,28.1,128.7579495,35.44802031
627911A001,2018-04-19,15.6,27.9,5.2,65.2,135.0,1.1,0.0,11.51666667,24.6,27.65,128.7579495,35.44802031
627911A001,2018-04-20,18.1,29.8,7.6,59.6,135.0,1.6,0.0,11.55,24.1,27.16,128.7579495,35.44802031
627911A001,2018-04-21,17.8,27.8,7.4,60.7,135.0,1.8,0.0,11.38333333,25.2,26.58,128.7579495,35.44802031
627911A001,2018-04-22,16.8,23.6,11.2,78.4,157.5,1.6,0.0,1.033333333,10.1,26.18,128.7579495,35.44802031
627911A001,2018-04-23,11.6,14.2,10.6,92.6,292.5,2.9,32.5,0.0,1.8,28.44,128.7579495,35.44802031
627911A001,2018-04-24,12.2,14.5,10.6,87.1,292.5,3.9,15.0,0.0,6.5,31.47,128.7579495,35.44802031
627911A001,2018-04-25,14.1,22.8,4.5,50.0,270.0,2.0,0.0,11.71666667,26.5,29.92,128.7579495,35.44802031
627911A001,2018-04-26,14.2,24.4,4.7,69.9,157.5,1.0,0.0,10.28333333,20.2,29.01,128.7579495,35.44802031
627911A001,2018-04-27,17.1,25.0,10.1,60.6,247.5,1.8,0.0,11.6,23.7,28.43,128.7579495,35.44802031
627911A001,2018-04-28,16.0,25.3,7.2,74.2,135.0,1.5,0.0,11.66666667,25.0,27.81,128.7579495,35.44802031
627911A001,2018-04-29,16.4,24.7,7.4,74.3,157.5,1.7,0.0,11.65,25.5,27.19,128.7579495,35.44802031
627911A001,2018-04-30,18.4,24.8,11.8,80.4,157.5,1.7,0.0,9.45,21.4,26.65,128.7579495,35.44802031
627911A001,2018-05-01,18.1,24.3,11.3,85.6,135.0,1.3,0.0,2.333333333,12.5,26.22,128.7579495,35.44802031
627911A001,2018-05-02,16.9,18.7,11.2,94.3,180.0,1.7,4.0,0.0,2.3,26.19,128.7579495,35.44802031
627911A001,2018-05-03,13.7,20.7,6.8,59.1,247.5,2.0,0.0,9.45,22.9,26.07,128.7579495,35.44802031
627911A001,2018-05-04,14.5,23.7,4.2,50.8,202.5,1.7,0.0,11.88333333,26.5,25.9,128.7579495,35.44802031
627911A001,2018-05-05,16.6,26.8,5.8,59.7,157.5,1.9,0.0,9.916666667,22.8,25.5,128.7579495,35.44802031
627911A001,2018-05-06,16.6,17.7,15.1,96.0,135.0,1.8,15.0,0.0,1.5,25.53,128.7579495,35.44802031
627911A001,2018-05-07,16.1,19.6,13.9,93.1,292.5,2.0,25.5,0.05,7.7,30.25,128.7579495,35.44802031
627911A001,2018-05-08,15.0,19.4,12.1,73.5,292.5,3.3,0.0,1.95,14.7,29.74,128.7579495,35.44802031
627911A001,2018-05-09,14.2,19.2,10.7,66.7,270.0,2.6,0.0,5.816666667,20.4,28.97,128.7579495,35.44802031
627911A001,2018-05-10,16.1,24.9,10.3,73.3,157.5,1.4,0.0,10.81666667,25.1,28.37,128.7579495,35.44802031
627911A001,2018-05-11,16.9,25.0,8.5,69.6,157.5,1.6,0.0,11.61666667,25.8,27.75,128.7579495,35.44802031
627911A001,2018-05-12,16.8,19.8,13.2,85.5,135.0,1.7,7.5,0.0,4.2,27.27,128.7579495,35.44802031
627911A001,2018-05-13,20.4,27.7,16.1,82.3,180.0,1.6,14.5,5.633333333,17.0,30.74,128.7579495,35.44802031
627911A001,2018-05-14,20.4,28.7,11.9,73.1,157.5,1.6,0.0,12.08333333,25.9,29.39,128.7579495,35.44802031
627911A001,2018-05-15,22.3,31.6,13.5,73.6,135.0,1.4,0.0,9.95,23.8,28.55,128.7579495,35.44802031
627911A001,2018-05-16,22.5,23.5,21.3,95.9,135.0,2.5,3.0,0.0,2.3,28.15,128.7579495,35.44802031
627911A001,2018-05-17,23.8,27.1,22.4,91.9,135.0,3.6,0.0,1.6,12.5,28.01,128.7579495,35.44802031
627911A001,2018-05-18,20.7,27.4,12.7,94.0,135.0,2.9,2.0,1.05,8.3,27.91,128.7579495,35.44802031
627911A001,2018-05-19,15.6,20.8,10.0,69.6,270.0,2.8,0.0,6.333333333,18.8,27.8,128.7579495,35.44802031
627911A001,2018-05-20,14.7,22.6,6.4,72.3,270.0,2.3,0.0,7.5,21.6,27.6,128.7579495,35.44802031
627911A001,2018-05-21,17.9,25.0,13.6,72.2,292.5,2.4,0.0,6.3,21.9,27.3,128.7579495,35.44802031
627911A001,2018-05-22,18.5,25.3,12.1,77.8,157.5,2.1,9.0,8.116666667,22.0,26.82,128.7579495,35.44802031
627911A001,2018-05-23,20.0,27.7,13.5,74.9,247.5,1.9,27.0,9.716666667,26.2,31.0,128.7579495,35.44802031
627911A001,2018-05-24,19.9,29.9,10.4,65.3,202.5,1.1,0.0,12.3,28.0,29.45,128.7579495,35.44802031
627911A001,2018-05-25,20.7,29.1,11.6,61.6,180.0,1.1,0.0,9.116666667,23.0,28.67,128.7579495,35.44802031
627911A001,2018-05-26,21.2,30.0,11.7,63.3,135.0,1.4,0.0,12.48333333,27.7,28.07,128.7579495,35.44802031
627911A001,2018-05-27,21.1,28.3,13.6,73.1,135.0,1.5,0.0,4.866666667,17.7,27.41,128.7579495,35.44802031
627911A001,2018-05-28,21.4,27.1,18.0,82.5,157.5,1.3,0.0,3.066666667,13.9,26.93,128.7579495,35.44802031
627911A001,2018-05-29,22.9,29.2,17.6,81.9,135.0,1.5,0.0,8.216666667,22.4,26.53,128.7579495,35.44802031
627911A001,2018-05-30,23.0,29.8,18.5,83.8,157.5,1.2,2.5,6.816666667,19.8,26.05,128.7579495,35.44802031
627911A001,2018-05-31,21.0,28.7,15.7,71.8,202.5,1.7,0.0,7.916666667,21.7,25.77,128.7579495,35.44802031
627911A001,2018-06-01,22.5,33.5,13.4,66.5,202.5,2.0,0.5,12.31666667,26.9,25.48,128.7579495,35.44802031
627911A001,2018-06-02,24.3,34.8,15.1,65.3,180.0,1.3,0.0,11.98333333,26.8,25.17,128.7579495,35.44802031
627911A001,2018-06-03,24.0,33.1,16.6,68.1,157.5,1.4,0.0,10.53333333,24.4,24.84,128.7579495,35.44802031
627911A001,2018-06-04,23.4,30.9,16.1,69.7,157.5,1.6,0.0,9.75,23.8,24.59,128.7579495,35.44802031
627911A001,2018-06-05,21.3,25.2,18.7,83.0,157.5,1.0,1.0,1.816666667,11.8,24.4,128.7579495,35.44802031
627911A001,2018-06-06,23.0,31.8,16.4,76.0,157.5,1.6,0.0,10.61666667,24.7,24.42,128.7579495,35.44802031
627911A001,2018-06-07,24.4,34.8,16.3,73.6,135.0,1.5,0.0,12.11666667,26.1,24.46,128.7579495,35.44802031
627911A001,2018-06-08,24.7,33.1,17.4,69.7,157.5,1.2,0.0,8.65,21.2,24.45,128.7579495,35.44802031
627911A001,2018-06-09,22.8,27.5,19.6,65.2,292.5,3.0,0.0,8.15,21.2,24.4,128.7579495,35.44802031
627911A001,2018-06-10,20.2,25.3,17.1,74.8,292.5,2.9,0.0,0.383333333,11.7,24.28,128.7579495,35.44802031
627911A001,2018-06-11,18.2,23.2,15.5,86.0,292.5,2.3,24.0,2.116666667,14.0,27.12,128.7579495,35.44802031
627911A001,2018-06-12,18.3,22.8,15.4,85.0,135.0,1.5,0.0,0.266666667,9.3,28.04,128.7579495,35.44802031
627911A001,2018-06-13,20.8,26.6,17.3,77.4,135.0,1.3,0.0,3.883333333,17.6,27.84,128.7579495,35.44802031
627911A001,2018-06-14,20.8,26.9,15.2,74.9,135.0,2.0,0.0,10.61666667,24.7,27.58,128.7579495,35.44802031
627911A001,2018-06-15,20.0,33.7,14.9,67.4,270.0,2.7,0.0,10.11666667,23.5,27.31,128.7579495,35.44802031
627911A001,2018-06-16,20.8,27.8,16.7,66.1,225.0,1.8,0.0,11.2,26.6,27.07,128.7579495,35.44802031
627911A001,2018-06-17,21.4,28.9,14.0,71.6,180.0,1.4,0.0,7.583333333,20.8,26.74,128.7579495,35.44802031
627911A001,2018-06-18,24.2,30.5,18.2,72.0,157.5,1.7,0.0,9.316666667,23.4,26.52,128.7579495,35.44802031
627911A001,2018-06-19,22.3,27.4,18.7,86.2,157.5,0.9,3.5,0.15,10.0,26.25,128.7579495,35.44802031
627911A001,2018-06-20,23.9,31.4,18.1,74.5,247.5,1.5,0.5,9.2,23.6,26.23,128.7579495,35.44802031
627911A001,2018-06-21,24.9,34.0,17.5,62.9,247.5,1.3,0.0,12.05,28.2,26.28,128.7579495,35.44802031
627911A001,2018-06-22,23.8,32.4,16.1,61.1,157.5,1.5,0.0,8.566666667,22.7,26.15,128.7579495,35.44802031
627911A001,2018-06-23,23.4,29.8,19.6,69.5,180.0,1.4,0.0,5.683333333,16.4,26.05,128.7579495,35.44802031
627911A001,2018-06-24,26.7,37.0,17.7,64.6,247.5,1.5,0.0,11.45,26.1,26.05,128.7579495,35.44802031
627911A001,2018-06-25,26.9,34.9,19.5,65.9,157.5,1.5,0.0,8.983333333,22.3,25.92,128.7579495,35.44802031
627911A001,2018-06-26,24.0,27.1,20.7,87.0,135.0,2.7,1.5,0.0,5.7,25.76,128.7579495,35.44802031
627911A001,2018-06-27,25.3,28.8,23.5,89.3,135.0,3.1,24.0,0.883333333,7.7,28.87,128.7579495,35.44802031
627911A001,2018-06-28,22.3,24.4,19.5,96.2,135.0,1.6,74.0,0.0,4.0,31.04,128.7579495,35.44802031
627911A001,2018-06-29,24.7,28.8,21.8,90.0,135.0,2.3,0.0,3.166666667,15.0,29.74,128.7579495,35.44802031
627911A001,2018-06-30,22.4,24.3,20.3,96.9,157.5,1.1,24.0,0.0,2.6,30.65,128.7579495,35.44802031
627911A001,2018-07-01,24.5,29.6,19.9,89.7,135.0,2.3,48.0,0.55,7.9,31.22,128.7579495,35.44802031
627911A001,2018-07-02,25.8,29.8,23.5,91.9,135.0,2.2,13.0,0.4,9.7,30.89,128.7579495,35.44802031
627911A001,2018-07-03,23.4,24.7,22.5,97.9,292.5,2.0,24.5,0.0,3.1,31.26,128.7579495,35.44802031
627911A001,2018-07-04,27.3,33.6,22.6,80.6,157.5,2.0,0.0,7.916666667,21.3,30.28,128.7579495,35.44802031
627911A001,2018-07-05,23.7,27.6,21.4,96.7,270.0,1.4,41.0,0.583333333,6.5,30.92,128.7579495,35.44802031
627911A001,2018-07-06,21.6,23.0,19.5,87.8,292.5,3.5,1.0,0.0,3.6,30.51,128.7579495,35.44802031
627911A001,2018-07-07,21.1,26.2,18.7,73.3,292.5,3.9,0.0,2.3,17.5,29.7,128.7579495,35.44802031
627911A001,2018-07-08,20.7,24.3,17.9,76.7,292.5,2.9,0.0,3.216666667,12.5,29.06,128.7579495,35.44802031
627911A001,2018-07-09,20.2,21.9,18.7,94.7,270.0,1.2,7.0,0.0,4.4,28.8,128.7579495,35.44802031
627911A001,2018-07-10,25.1,31.4,19.4,85.0,180.0,1.1,0.0,6.583333333,20.5,29.18,128.7579495,35.44802031
627911A001,2018-07-11,27.6,33.6,22.4,82.2,157.5,1.1,0.0,7.7,21.3,28.95,128.7579495,35.44802031
627911A001,2018-07-12,28.5,34.9,23.0,82.0,157.5,1.1,0.0,10.53333333,23.6,28.63,128.7579495,35.44802031
627911A001,2018-07-13,29.5,35.2,24.1,80.0,180.0,0.9,0.0,10.08333333,22.5,28.31,128.7579495,35.44802031
627911A001,2018-07-14,29.8,36.7,24.2,79.5,180.0,1.2,0.0,12.36666667,26.6,27.96,128.7579495,35.44802031
627911A001,2018-07-15,30.2,37.3,24.6,79.1,180.0,1.1,0.0,12.2,26.3,27.59,128.7579495,35.44802031
627911A001,2018-07-16,29.8,36.5,24.7,78.7,157.5,1.1,0.0,11.93333333,24.9,27.12,128.7579495,35.44802031
627911A001,2018-07-17,29.1,36.4,23.5,78.0,157.5,1.2,0.0,11.96666667,25.3,26.67,128.7579495,35.44802031
627911A001,2018-07-18,29.5,36.4,23.6,77.2,157.5,0.9,0.0,10.73333333,22.0,26.18,128.7579495,35.44802031
627911A001,2018-07-19,30.0,37.3,24.2,75.0,157.5,1.0,0.0,12.16666667,25.6,25.69,128.7579495,35.44802031
627911A001,2018-07-20,30.1,38.2,23.3,74.0,157.5,1.2,0.0,12.25,25.2,25.14,128.7579495,35.44802031
627911A001,2018-07-21,30.1,36.2,24.5,74.2,157.5,1.4,0.0,11.91666667,24.6,24.6,128.7579495,35.44802031
627911A001,2018-07-22,29.3,35.0,24.5,76.1,180.0,1.1,0.0,8.016666667,19.4,24.11,128.7579495,35.44802031
627911A001,2018-07-23,30.0,36.3,25.0,73.6,157.5,1.1,0.0,10.48333333,23.6,23.65,128.7579495,35.44802031
627911A001,2018-07-24,30.3,37.1,24.8,76.2,157.5,1.1,0.0,12.36666667,25.2,23.13,128.7579495,35.44802031
627911A001,2018-07-25,30.8,37.7,25.2,77.4,157.5,1.0,0.0,11.26666667,23.5,22.62,128.7579495,35.44802031
627911A001,2018-07-26,31.6,39.9,26.3,75.4,157.5,1.3,0.0,9.9,23.3,22.13,128.7579495,35.44802031
627911A001,2018-07-27,30.8,38.6,26.9,81.8,157.5,1.1,0.5,6.383333333,18.3,21.65,128.7579495,35.44802031
627911A001,2018-07-28,30.7,36.4,26.8,74.3,270.0,1.9,0.0,8.166666667,19.3,21.3,128.7579495,35.44802031
627911A001,2018-07-29,30.4,38.0,25.5,65.8,270.0,3.0,0.0,9.0,23.0,20.87,128.7579495,35.44802031
627911A001,2018-07-30,29.0,34.7,25.1,75.5,292.5,2.3,1.5,6.75,16.0,20.38,128.7579495,35.44802031
