rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
621100A001,2014-03-22,7.5,16.9,-1.0,56.9,315.0,1.3,0.0,11.36666667,25.2,,128.8696206,35.21431509
621100A001,2014-03-23,10.3,19.7,1.9,55.0,225.0,1.4,0.0,10.9,24.0,,128.8696206,35.21431509
621100A001,2014-03-24,11.3,17.7,2.7,56.3,270.0,2.4,0.0,8.533333333,19.2,,128.8696206,35.21431509
621100A001,2014-03-25,14.2,17.3,11.7,83.2,202.5,1.4,10.5,0.25,5.0,,128.8696206,35.21431509
621100A001,2014-03-26,15.1,19.6,10.0,92.8,22.5,1.2,9.0,1.0,8.1,,128.8696206,35.21431509
621100A001,2014-03-27,14.4,23.0,10.1,81.5,225.0,1.5,0.0,9.066666667,22.9,,128.8696206,35.21431509
621100A001,2014-03-28,15.2,20.6,9.8,76.3,202.5,1.7,0.0,7.116666667,20.5,,128.8696206,35.21431509
621100A001,2014-03-29,14.5,17.3,13.2,89.7,180.0,2.0,27.0,0.0,2.8,,128.8696206,35.21431509
621100A001,2014-03-30,14.0,19.8,10.6,85.9,247.5,1.3,15.5,4.833333333,14.6,,128.8696206,35.21431509
621100A001,2014-03-31,12.8,20.1,8.1,78.6,202.5,1.1,0.0,5.4,18.1,,128.8696206,35.21431509
621100A001,2014-04-01,13.7,21.3,7.8,73.3,202.5,1.2,0.0,10.88333333,24.4,,128.8696206,35.21431509
621100A001,2014-04-02,13.8,21.4,6.3,63.5,202.5,1.1,0.0,11.43333333,25.3,,128.8696206,35.21431509
621100A001,2014-04-03,13.5,22.1,7.9,66.2,180.0,1.8,0.0,7.783333333,20.3,,128.8696206,35.21431509
621100A001,2014-04-04,9.6,14.6,5.3,50.9,22.5,2.6,0.0,10.76666667,27.2,,128.8696206,35.21431509
621100A001,2014-04-05,8.5,13.9,3.2,53.4,0.0,2.5,0.0,6.783333333,19.8,,128.8696206,35.21431509
621100A001,2014-04-06,9.0,15.3,3.8,39.9,22.5,2.5,0.0,11.8,28.6,,128.8696206,35.21431509
621100A001,2014-04-07,13.0,20.6,4.0,35.7,0.0,1.7,0.0,10.66666667,25.5,,128.8696206,35.21431509
621100A001,2014-04-08,14.1,22.4,6.6,33.1,0.0,2.0,0.0,11.73333333,27.9,,128.8696206,35.21431509
621100A001,2014-04-09,13.3,21.7,5.4,55.0,202.5,1.6,0.0,11.71666667,27.2,,128.8696206,35.21431509
621100A001,2014-04-10,13.8,22.2,7.4,52.6,157.5,2.0,0.0,11.2,24.8,,128.8696206,35.21431509
621100A001,2014-04-11,11.8,17.3,7.0,57.7,292.5,1.1,0.0,0.283333333,11.7,,128.8696206,35.21431509
621100A001,2014-04-12,12.6,17.8,8.1,60.7,315.0,1.0,0.5,2.4,11.3,,128.8696206,35.21431509
621100A001,2014-04-13,12.8,17.6,7.4,70.0,45.0,1.0,5.0,2.15,9.6,,128.8696206,35.21431509
621100A001,2014-04-14,12.9,21.4,6.8,52.6,270.0,1.9,0.0,11.98333333,27.5,,128.8696206,35.21431509
621100A001,2014-04-15,16.6,27.6,6.2,48.3,,1.6,0.0,10.78333333,26.4,,128.8696206,35.21431509
621100A001,2014-04-16,18.9,26.5,13.0,46.7,247.5,1.7,0.0,7.633333333,20.4,,128.8696206,35.21431509
621100A001,2014-04-17,14.3,22.1,8.3,68.5,247.5,1.3,21.0,4.183333333,13.4,,128.8696206,35.21431509
621100A001,2014-04-18,13.6,16.9,9.6,71.6,67.5,1.3,0.5,1.983333333,8.8,,128.8696206,35.21431509
621100A001,2014-04-19,11.9,14.5,7.8,54.8,90.0,1.9,0.0,2.233333333,9.7,,128.8696206,35.21431509
621100A001,2014-04-20,13.5,19.6,9.9,57.9,157.5,1.5,0.0,7.0,22.8,,128.8696206,35.21431509
621100A001,2014-04-21,15.6,24.8,8.1,59.4,315.0,2.1,0.0,10.95,27.1,,128.8696206,35.21431509
621100A001,2014-04-22,15.9,23.3,9.4,49.3,22.5,1.7,0.0,8.683333333,24.4,,128.8696206,35.21431509
621100A001,2014-04-23,15.5,25.4,7.5,48.7,0.0,1.6,0.0,11.61666667,28.8,,128.8696206,35.21431509
621100A001,2014-04-24,15.9,22.9,7.9,45.8,202.5,1.6,0.0,11.53333333,29.0,,128.8696206,35.21431509
621100A001,2014-04-25,16.1,24.0,7.3,43.6,202.5,1.2,0.0,11.48333333,28.1,,128.8696206,35.21431509
621100A001,2014-04-26,16.9,24.6,8.3,49.6,270.0,1.0,0.0,7.916666667,22.8,,128.8696206,35.21431509
621100A001,2014-04-27,16.4,20.8,12.1,67.0,270.0,1.2,4.0,0.15,11.3,,128.8696206,35.21431509
621100A001,2014-04-28,14.7,16.0,13.5,83.3,135.0,2.8,40.5,0.0,3.9,,128.8696206,35.21431509
621100A001,2014-04-29,16.0,19.0,14.2,85.0,202.5,1.6,3.0,1.616666667,14.2,,128.8696206,35.21431509
621100A001,2014-04-30,15.3,16.9,14.1,84.2,202.5,0.7,2.0,0.0,4.9,,128.8696206,35.21431509
621100A001,2014-05-01,17.7,23.2,13.5,72.5,315.0,1.5,0.0,8.75,24.3,,128.8696206,35.21431509
621100A001,2014-05-02,18.5,25.4,11.6,65.6,270.0,2.0,0.0,11.78333333,29.6,,128.8696206,35.21431509
621100A001,2014-05-03,17.0,23.3,10.7,39.9,22.5,3.3,0.0,11.38333333,31.2,,128.8696206,35.21431509
621100A001,2014-05-04,14.9,20.6,8.9,53.3,270.0,2.0,0.0,4.233333333,19.1,,128.8696206,35.21431509
621100A001,2014-05-05,14.1,19.4,9.5,42.7,22.5,2.4,0.0,11.58333333,30.9,,128.8696206,35.21431509
621100A001,2014-05-06,13.3,21.2,6.2,40.8,0.0,1.7,0.0,12.65,31.8,,128.8696206,35.21431509
621100A001,2014-05-07,14.2,20.6,6.0,55.6,247.5,2.1,0.0,12.86666667,32.0,,128.8696206,35.21431509
621100A001,2014-05-08,18.2,25.0,11.8,58.9,315.0,2.4,0.5,7.883333333,22.2,,128.8696206,35.21431509
621100A001,2014-05-09,16.8,24.6,11.5,52.2,45.0,2.4,0.0,12.18333333,30.8,,128.8696206,35.21431509
621100A001,2014-05-10,16.3,22.6,8.5,47.0,157.5,1.9,0.0,12.56666667,32.7,,128.8696206,35.21431509
621100A001,2014-05-11,17.7,23.0,9.8,55.5,180.0,2.3,0.0,8.9,25.9,,128.8696206,35.21431509
621100A001,2014-05-12,20.8,25.3,16.4,62.0,315.0,3.1,0.0,8.15,25.1,,128.8696206,35.21431509
621100A001,2014-05-13,20.9,27.4,13.1,49.5,270.0,1.8,2.5,12.78333333,32.7,,128.8696206,35.21431509
621100A001,2014-05-14,17.1,19.6,15.5,72.0,247.5,0.9,1.0,0.533333333,7.1,,128.8696206,35.21431509
621100A001,2014-05-15,20.4,27.2,15.2,49.1,22.5,2.4,0.0,9.75,28.6,,128.8696206,35.21431509
621100A001,2014-05-16,21.6,26.7,15.2,37.7,225.0,1.9,0.0,12.46666667,32.3,,128.8696206,35.21431509
621100A001,2014-05-17,20.7,25.8,14.7,53.2,202.5,1.7,0.0,12.03333333,31.6,,128.8696206,35.21431509
621100A001,2014-05-18,19.6,25.9,14.0,58.3,202.5,1.5,0.0,11.78333333,31.2,,128.8696206,35.21431509
621100A001,2014-05-19,20.3,26.5,13.6,59.3,202.5,1.5,0.0,11.13333333,30.7,,128.8696206,35.21431509
621100A001,2014-05-20,18.8,21.1,15.5,75.3,315.0,0.8,3.0,0.133333333,6.1,,128.8696206,35.21431509
621100A001,2014-05-21,21.1,28.2,14.5,59.4,0.0,1.7,0.0,12.18333333,31.7,,128.8696206,35.21431509
621100A001,2014-05-22,19.9,29.0,14.3,67.0,202.5,2.2,0.0,11.85,32.0,,128.8696206,35.21431509
621100A001,2014-05-23,18.3,22.4,15.5,72.4,180.0,1.3,0.0,5.883333333,19.1,,128.8696206,35.21431509
621100A001,2014-05-24,20.9,26.8,15.1,64.7,270.0,1.8,0.0,8.75,24.8,,128.8696206,35.21431509
621100A001,2014-05-25,20.3,23.7,17.7,76.3,202.5,2.3,12.5,3.2,16.8,,128.8696206,35.21431509
621100A001,2014-05-26,22.7,27.6,15.1,56.5,0.0,2.7,2.0,6.716666667,24.6,,128.8696206,35.21431509
621100A001,2014-05-27,21.1,29.6,12.1,48.3,270.0,2.1,0.0,12.28333333,32.0,,128.8696206,35.21431509
621100A001,2014-05-28,20.7,25.5,18.1,77.3,180.0,2.5,4.0,7.816666667,24.1,,128.8696206,35.21431509
621100A001,2014-05-29,21.4,28.7,16.1,73.5,180.0,1.9,0.5,11.88333333,32.0,,128.8696206,35.21431509
621100A001,2014-05-30,22.1,29.0,16.3,70.2,180.0,1.6,0.0,12.21666667,32.2,,128.8696206,35.21431509
621100A001,2014-05-31,23.3,30.1,16.7,61.2,180.0,1.7,0.0,12.4,32.7,,128.8696206,35.21431509
621100A001,2014-06-01,23.5,29.5,17.6,60.8,202.5,1.0,0.0,0.883333333,19.0,,128.8696206,35.21431509
621100A001,2014-06-02,20.7,24.1,17.5,70.9,225.0,1.2,15.5,0.333333333,8.2,,128.8696206,35.21431509
621100A001,2014-06-03,20.0,21.9,18.1,78.9,157.5,1.7,7.5,0.0,5.1,,128.8696206,35.21431509
621100A001,2014-06-04,21.9,25.1,20.0,63.0,112.5,2.1,0.5,2.25,15.8,,128.8696206,35.21431509
621100A001,2014-06-05,20.6,22.2,19.3,72.1,45.0,1.5,2.0,0.0,7.4,,128.8696206,35.21431509
621100A001,2014-06-06,21.0,25.9,17.6,66.6,22.5,1.4,0.0,2.583333333,17.1,,128.8696206,35.21431509
621100A001,2014-06-07,20.1,25.8,14.7,69.4,202.5,1.6,0.0,10.88333333,30.3,,128.8696206,35.21431509
621100A001,2014-06-08,20.1,22.9,17.1,74.4,202.5,1.2,0.0,0.716666667,12.9,,128.8696206,35.21431509
621100A001,2014-06-09,21.3,24.2,19.2,70.9,157.5,1.9,0.0,1.95,16.7,,128.8696206,35.21431509
621100A001,2014-06-10,21.6,24.5,19.0,69.4,112.5,1.3,0.0,1.1,13.3,,128.8696206,35.21431509
621100A001,2014-06-11,21.4,25.1,18.4,67.2,90.0,1.7,0.0,4.116666667,18.3,,128.8696206,35.21431509
621100A001,2014-06-12,19.6,24.3,17.5,74.1,0.0,1.6,7.0,2.183333333,15.8,,128.8696206,35.21431509
621100A001,2014-06-13,21.3,26.5,17.3,75.1,225.0,1.2,4.5,7.783333333,23.8,,128.8696206,35.21431509
621100A001,2014-06-14,22.7,28.6,17.7,69.2,292.5,1.9,0.0,9.966666667,28.6,,128.8696206,35.21431509
621100A001,2014-06-15,23.6,30.5,18.0,61.1,315.0,1.3,0.0,10.5,28.6,,128.8696206,35.21431509
621100A001,2014-06-16,23.8,30.7,18.9,59.9,0.0,1.5,0.0,7.7,25.4,,128.8696206,35.21431509
621100A001,2014-06-17,21.7,23.4,20.6,71.1,180.0,1.2,0.0,2.433333333,11.7,,128.8696206,35.21431509
621100A001,2014-06-18,23.3,28.4,19.6,59.4,135.0,1.6,0.0,7.016666667,20.7,,128.8696206,35.21431509
621100A001,2014-06-19,22.8,27.8,17.2,70.1,202.5,1.5,0.0,11.21666667,30.6,,128.8696206,35.21431509
621100A001,2014-06-20,22.8,27.3,19.0,70.4,157.5,1.6,0.0,3.116666667,19.3,,128.8696206,35.21431509
621100A001,2014-06-21,21.3,22.9,20.0,73.2,90.0,1.2,0.5,0.0,5.1,,128.8696206,35.21431509
621100A001,2014-06-22,21.2,24.0,19.1,71.6,90.0,1.3,0.0,1.083333333,14.0,,128.8696206,35.21431509
621100A001,2014-06-23,20.9,24.5,18.0,80.9,202.5,1.2,2.0,3.8,17.9,,128.8696206,35.21431509
621100A001,2014-06-24,22.5,27.4,18.8,76.1,292.5,1.3,0.0,4.383333333,21.1,,128.8696206,35.21431509
621100A001,2014-06-25,22.6,27.3,18.7,79.3,202.5,1.7,0.0,8.883333333,27.8,,128.8696206,35.21431509
621100A001,2014-06-26,22.8,27.4,19.2,76.5,180.0,1.9,0.0,10.53333333,29.4,,128.8696206,35.21431509
621100A001,2014-06-27,23.3,28.4,18.0,72.5,202.5,1.5,0.0,8.066666667,27.4,,128.8696206,35.21431509
621100A001,2014-06-28,25.2,31.2,19.7,65.2,315.0,1.6,0.0,9.966666667,28.8,,128.8696206,35.21431509
621100A001,2014-06-29,24.7,28.8,19.6,58.3,202.5,1.5,0.0,7.783333333,24.9,,128.8696206,35.21431509
621100A001,2014-06-30,23.4,27.2,19.4,76.8,202.5,1.4,0.0,8.066666667,24.7,,128.8696206,35.21431509
621100A001,2014-07-01,24.1,29.4,20.2,77.7,202.5,1.7,0.0,10.53333333,29.2,,128.8696206,35.21431509
621100A001,2014-07-02,23.2,25.9,20.8,79.5,225.0,1.0,11.0,0.1,14.0,,128.8696206,35.21431509
621100A001,2014-07-03,22.3,25.6,20.4,85.4,45.0,1.4,40.5,0.0,6.1,,128.8696206,35.21431509
621100A001,2014-07-04,23.7,28.5,20.0,74.2,0.0,1.2,0.0,2.733333333,13.8,,128.8696206,35.21431509
621100A001,2014-07-05,22.8,27.1,18.8,76.4,202.5,0.9,0.0,1.5,16.8,,128.8696206,35.21431509
621100A001,2014-07-06,20.8,23.2,19.8,85.8,225.0,0.9,2.5,0.0,4.6,,128.8696206,35.21431509
621100A001,2014-07-07,22.3,24.6,19.9,86.7,202.5,1.0,1.5,0.016666667,7.6,,128.8696206,35.21431509
621100A001,2014-07-08,23.8,27.2,21.2,91.7,292.5,0.5,32.5,0.733333333,8.4,,128.8696206,35.21431509
621100A001,2014-07-09,26.2,29.5,23.0,83.2,135.0,1.9,3.5,0.916666667,12.2,,128.8696206,35.21431509
621100A001,2014-07-10,27.2,33.3,23.9,73.9,45.0,1.8,0.0,5.25,20.8,,128.8696206,35.21431509
621100A001,2014-07-11,27.3,33.9,22.4,59.6,0.0,1.3,0.0,9.816666667,27.6,,128.8696206,35.21431509
621100A001,2014-07-12,24.6,28.7,20.6,73.4,180.0,1.1,0.0,1.7,15.3,,128.8696206,35.21431509
621100A001,2014-07-13,22.7,27.7,20.5,83.9,0.0,1.2,9.5,3.9,16.2,,128.8696206,35.21431509
621100A001,2014-07-14,26.2,32.3,21.4,71.4,180.0,1.4,0.0,10.6,28.7,,128.8696206,35.21431509
621100A001,2014-07-15,23.8,27.9,21.8,83.3,180.0,1.1,10.0,0.55,13.7,,128.8696206,35.21431509
621100A001,2014-07-16,24.5,29.9,21.8,84.0,225.0,1.2,1.0,3.116666667,18.9,,128.8696206,35.21431509
621100A001,2014-07-17,24.2,26.9,22.8,86.6,270.0,0.9,8.0,0.466666667,10.4,,128.8696206,35.21431509
621100A001,2014-07-18,23.6,29.4,21.0,89.5,202.5,0.8,31.0,1.616666667,11.6,,128.8696206,35.21431509
621100A001,2014-07-19,26.2,32.4,20.4,77.9,0.0,1.2,0.0,8.8,25.0,,128.8696206,35.21431509
621100A001,2014-07-20,25.8,30.1,22.6,83.6,315.0,1.0,35.5,6.066666667,19.5,,128.8696206,35.21431509
621100A001,2014-07-21,25.6,29.7,22.0,81.6,180.0,1.4,0.0,10.96666667,30.1,,128.8696206,35.21431509
621100A001,2014-07-22,25.7,29.8,21.1,78.1,270.0,2.1,0.0,10.75,29.9,,128.8696206,35.21431509
621100A001,2014-07-23,27.3,31.3,22.4,75.2,270.0,1.8,0.0,8.733333333,24.3,,128.8696206,35.21431509
621100A001,2014-07-24,28.2,32.5,23.6,76.6,270.0,1.6,0.0,6.1,19.4,,128.8696206,35.21431509
621100A001,2014-07-25,28.5,31.4,25.9,79.7,202.5,2.2,0.0,4.3,18.1,,128.8696206,35.21431509
621100A001,2014-07-26,27.8,30.5,22.8,72.5,270.0,3.1,1.0,10.01666667,28.6,,128.8696206,35.21431509
621100A001,2014-07-27,24.4,29.7,20.2,68.5,90.0,1.8,0.0,11.81666667,31.2,,128.8696206,35.21431509
621100A001,2014-07-28,23.3,28.0,19.0,74.2,90.0,1.0,0.5,3.616666667,18.7,,128.8696206,35.21431509
621100A001,2014-07-29,25.3,29.3,21.3,78.5,135.0,1.3,0.0,7.566666667,24.9,,128.8696206,35.21431509
621100A001,2014-07-30,27.8,32.6,22.5,72.2,135.0,0.9,0.0,12.63333333,30.6,,128.8696206,35.21431509
621100A001,2014-07-31,29.2,34.4,25.1,70.0,135.0,1.1,0.0,12.08333333,31.3,,128.8696206,35.21431509
621100A001,2014-08-01,28.6,32.6,26.3,67.5,135.0,2.0,0.0,1.783333333,16.3,,128.8696206,35.21431509
621100A001,2014-08-02,26.8,29.6,24.5,76.8,135.0,4.0,40.0,0.0,6.3,,128.8696206,35.21431509
621100A001,2014-08-03,26.1,27.4,24.6,85.2,202.5,4.9,68.5,0.05,5.3,,128.8696206,35.21431509
621100A001,2014-08-04,24.8,25.9,23.9,87.1,247.5,1.8,20.0,0.066666667,4.7,,128.8696206,35.21431509
621100A001,2014-08-05,27.0,31.9,23.9,82.4,135.0,0.8,0.5,3.783333333,18.3,,128.8696206,35.21431509
621100A001,2014-08-06,26.9,30.4,23.9,82.7,157.5,1.2,0.0,9.916666667,24.2,,128.8696206,35.21431509
621100A001,2014-08-07,25.0,27.4,23.1,85.2,112.5,1.0,0.0,0.0,6.7,,128.8696206,35.21431509
621100A001,2014-08-08,24.4,26.4,22.2,71.8,90.0,1.7,0.0,0.116666667,9.2,,128.8696206,35.21431509
621100A001,2014-08-09,25.5,27.9,23.4,67.5,67.5,2.5,0.5,2.483333333,14.5,,128.8696206,35.21431509
621100A001,2014-08-10,24.2,28.6,21.0,78.6,45.0,2.2,8.5,1.083333333,10.9,,128.8696206,35.21431509
