rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2015-11-11,12.4,19.1,6.4,77.9,202.5,0.6,0.0,6.516666667,11.0,,128.5619291,35.95484405
041404B001,2015-11-12,13.5,17.6,9.0,76.9,112.5,0.9,0.0,1.216666667,5.8,,128.5619291,35.95484405
041404B001,2015-11-13,12.8,14.7,11.3,84.6,135.0,0.8,21.0,0.0,1.5,,128.5619291,35.95484405
041404B001,2015-11-14,14.2,16.9,12.1,91.2,202.5,0.2,0.0,0.133333333,4.3,,128.5619291,35.95484405
041404B001,2015-11-15,12.6,17.9,8.5,84.0,202.5,0.5,0.0,0.05,5.2,,128.5619291,35.95484405
041404B001,2015-11-16,11.5,14.4,7.6,90.6,180.0,0.4,8.0,0.35,3.1,,128.5619291,35.95484405
041404B001,2015-11-17,14.2,15.8,13.2,90.6,135.0,0.5,0.5,0.0,1.9,,128.5619291,35.95484405
041404B001,2015-11-18,11.9,14.3,9.4,86.7,135.0,0.6,7.0,0.0,1.5,,128.5619291,35.95484405
041404B001,2015-11-19,10.7,13.3,8.6,83.4,247.5,0.4,0.0,0.0,3.7,,128.5619291,35.95484405
041404B001,2015-11-20,11.8,17.6,7.3,76.3,247.5,0.6,0.0,7.016666667,10.6,,128.5619291,35.95484405
041404B001,2015-11-21,9.4,12.3,5.8,87.3,225.0,0.3,0.0,0.283333333,2.6,,128.5619291,35.95484405
041404B001,2015-11-22,12.5,16.0,10.2,81.3,247.5,0.4,0.0,0.1,4.6,,128.5619291,35.95484405
041404B001,2015-11-23,12.5,14.0,11.0,85.7,270.0,0.8,0.5,0.0,2.6,,128.5619291,35.95484405
041404B001,2015-11-24,10.5,13.5,8.2,66.6,225.0,1.3,0.0,2.15,7.2,,128.5619291,35.95484405
041404B001,2015-11-25,7.2,8.8,4.7,79.5,202.5,0.8,0.5,0.016666667,2.6,,128.5619291,35.95484405
041404B001,2015-11-26,3.0,5.9,0.2,58.9,270.0,2.2,0.0,5.716666667,10.0,,128.5619291,35.95484405
041404B001,2015-11-27,2.4,6.0,-0.3,61.1,270.0,2.0,0.0,4.516666667,8.9,,128.5619291,35.95484405
041404B001,2015-11-28,4.7,9.2,1.9,64.9,247.5,1.0,0.0,3.733333333,8.6,,128.5619291,35.95484405
041404B001,2015-11-29,5.4,11.6,1.9,72.7,180.0,0.5,0.0,5.85,8.3,,128.5619291,35.95484405
041404B001,2015-11-30,6.8,12.7,2.1,69.9,270.0,0.9,0.0,7.316666667,10.2,,128.5619291,35.95484405
041404B001,2015-12-01,4.7,13.3,-1.7,75.4,180.0,0.4,0.0,8.183333333,9.8,,128.5619291,35.95484405
041404B001,2015-12-02,7.2,11.4,2.3,81.8,270.0,1.0,0.0,0.0,2.2,,128.5619291,35.95484405
041404B001,2015-12-03,4.6,7.7,1.1,53.1,270.0,2.3,0.0,4.866666667,8.5,,128.5619291,35.95484405
041404B001,2015-12-04,3.9,7.2,1.1,57.4,270.0,2.5,0.0,7.766666667,11.4,,128.5619291,35.95484405
041404B001,2015-12-05,6.8,9.3,4.2,55.4,270.0,1.5,0.0,2.7,6.8,,128.5619291,35.95484405
041404B001,2015-12-06,4.6,9.4,-0.9,60.9,225.0,0.6,0.0,2.566666667,5.8,,128.5619291,35.95484405
041404B001,2015-12-07,4.7,12.6,-2.2,73.9,202.5,0.5,0.0,2.85,6.9,,128.5619291,35.95484405
041404B001,2015-12-08,7.7,13.5,2.7,60.4,247.5,1.1,0.0,7.733333333,10.0,,128.5619291,35.95484405
041404B001,2015-12-09,6.1,13.7,0.5,80.3,202.5,0.4,0.0,5.233333333,7.4,,128.5619291,35.95484405
041404B001,2015-12-10,8.3,9.7,6.8,92.2,247.5,0.6,14.5,0.0,1.5,,128.5619291,35.95484405
041404B001,2015-12-11,8.3,10.9,1.2,77.8,180.0,1.3,6.0,0.0,3.1,,128.5619291,35.95484405
041404B001,2015-12-12,4.3,11.9,-1.0,77.0,180.0,0.7,0.0,8.433333333,10.5,,128.5619291,35.95484405
041404B001,2015-12-13,6.5,13.4,2.6,74.7,180.0,0.6,0.0,5.516666667,7.9,,128.5619291,35.95484405
041404B001,2015-12-14,7.0,10.0,2.7,88.4,180.0,0.3,1.5,0.0,3.1,,128.5619291,35.95484405
041404B001,2015-12-15,8.2,10.7,3.3,70.8,270.0,1.5,1.0,2.966666667,5.9,,128.5619291,35.95484405
041404B001,2015-12-16,2.5,6.1,-1.3,67.9,270.0,1.6,0.0,2.683333333,6.3,,128.5619291,35.95484405
041404B001,2015-12-17,-1.5,1.5,-4.8,50.4,270.0,2.2,0.0,8.516666667,11.5,,128.5619291,35.95484405
041404B001,2015-12-18,-0.5,6.7,-7.0,66.6,270.0,1.4,0.0,7.733333333,10.6,,128.5619291,35.95484405
041404B001,2015-12-19,1.2,10.0,-4.0,72.5,180.0,0.6,0.0,8.45,10.7,,128.5619291,35.95484405
041404B001,2015-12-20,0.4,3.6,-3.8,78.2,112.5,0.2,0.0,0.0,1.9,,128.5619291,35.95484405
041404B001,2015-12-21,4.5,11.5,0.2,83.6,225.0,0.7,0.5,4.8,7.8,,128.5619291,35.95484405
041404B001,2015-12-22,2.8,9.8,-2.5,84.1,225.0,0.6,0.0,5.166666667,8.2,,128.5619291,35.95484405
041404B001,2015-12-23,5.9,7.8,2.4,92.0,180.0,0.3,0.5,0.0,2.0,,128.5619291,35.95484405
041404B001,2015-12-24,4.5,10.4,-0.9,71.8,247.5,1.3,0.0,7.016666667,9.3,,128.5619291,35.95484405
041404B001,2015-12-25,1.8,6.2,-3.9,43.4,270.0,1.6,0.0,8.516666667,11.6,,128.5619291,35.95484405
041404B001,2015-12-26,3.3,11.8,-4.1,55.6,247.5,0.7,0.0,7.883333333,9.5,,128.5619291,35.95484405
041404B001,2015-12-27,0.5,5.0,-4.3,44.8,202.5,1.3,0.0,8.5,11.7,,128.5619291,35.95484405
041404B001,2015-12-28,-2.1,2.7,-6.0,41.6,270.0,1.8,0.0,8.516666667,11.4,,128.5619291,35.95484405
041404B001,2015-12-29,-1.9,5.1,-7.6,51.9,247.5,0.9,0.0,8.416666667,10.6,,128.5619291,35.95484405
041404B001,2015-12-30,-0.8,8.0,-6.9,63.2,180.0,0.6,0.0,8.383333333,10.6,,128.5619291,35.95484405
041404B001,2015-12-31,1.1,6.5,-3.8,66.2,270.0,1.0,0.0,5.65,7.8,,128.5619291,35.95484405
