rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2018-01-23,-10.2,-8.6,-12.2,34.5,225.0,1.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-01-24,-13.1,-9.6,-18.3,38.7,202.5,1.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-01-25,-13.4,-9.0,-20.2,45.3,202.5,1.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-01-26,-15.7,-9.1,-21.0,53.3,180.0,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-01-27,-13.2,-2.6,-21.4,63.0,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-01-28,-6.3,-0.5,-10.8,49.9,247.5,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-01-29,-8.9,-4.4,-14.2,41.8,225.0,1.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-01-30,-8.0,0.3,-17.1,70.0,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-01-31,-2.6,0.7,-8.0,60.6,225.0,0.7,1.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-01,-6.8,3.2,-15.2,62.0,135.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-02,-5.8,5.3,-14.3,65.7,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-03,-6.3,-3.1,-10.9,55.1,247.5,1.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-04,-10.1,-5.1,-16.0,51.9,225.0,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-05,-9.8,-4.4,-16.1,45.0,202.5,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-06,-10.9,-4.8,-17.2,49.9,202.5,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-07,-11.0,-1.4,-18.7,56.2,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-08,-8.2,3.1,-16.9,56.8,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-09,-4.0,5.2,-11.9,58.3,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-10,-0.4,5.3,-6.2,49.4,225.0,1.3,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-11,-5.4,-1.6,-8.9,36.6,225.0,1.8,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-12,-5.7,-1.2,-11.1,39.8,225.0,1.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-13,-2.9,5.3,-13.0,63.9,180.0,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-14,3.6,10.2,-2.9,56.5,202.5,1.3,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-15,-0.3,6.5,-6.9,37.6,202.5,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-16,-2.0,6.3,-10.6,51.0,225.0,1.2,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-17,-2.3,2.7,-7.1,31.9,225.0,1.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-18,-1.2,6.7,-5.9,40.8,135.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-19,-0.5,8.7,-7.4,55.1,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-20,-0.4,6.8,-8.4,49.3,202.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-21,-2.3,5.4,-9.5,41.0,157.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-22,-0.4,6.1,-6.7,60.7,180.0,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-23,1.8,6.7,-5.1,87.0,180.0,0.3,5.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-24,2.6,9.1,-4.0,58.4,180.0,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-25,0.9,10.0,-4.9,60.1,180.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-26,0.8,11.3,-7.4,59.7,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-27,0.3,3.8,-4.7,70.9,,0.0,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-02-28,2.1,6.6,0.0,85.1,112.5,0.4,29.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-01,0.9,4.4,-3.3,69.4,225.0,1.9,3.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-02,-1.7,5.6,-7.5,61.6,157.5,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-03,5.4,16.0,-2.1,58.3,112.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-04,7.9,11.0,4.9,89.7,67.5,0.8,7.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-05,3.8,7.5,-2.4,74.4,45.0,2.9,5.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-06,1.8,11.4,-4.9,71.5,157.5,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-07,3.8,10.6,-2.4,71.5,112.5,0.1,0.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-08,4.9,9.8,1.7,87.2,,0.0,5.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-09,4.7,10.5,-0.5,75.6,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-10,3.7,11.0,-2.7,72.9,202.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-11,5.3,13.7,-1.6,63.4,180.0,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-12,5.3,16.0,-2.0,67.2,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-13,9.2,19.5,-1.4,71.2,202.5,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-14,14.0,22.6,8.4,73.0,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-15,12.2,14.4,5.7,92.1,225.0,0.6,7.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-16,4.5,8.6,-1.3,63.4,67.5,2.2,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-17,4.2,14.1,-4.1,67.8,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-18,6.8,12.2,2.6,71.3,157.5,0.4,1.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-19,7.4,9.9,4.1,75.8,67.5,1.8,3.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-20,3.7,6.2,1.1,54.6,67.5,3.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-21,3.0,5.8,1.1,52.1,45.0,2.1,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-22,5.3,14.6,-2.8,59.4,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-23,5.7,14.9,-3.5,62.0,202.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-24,8.1,16.5,0.6,64.9,202.5,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-25,9.3,19.9,1.5,65.7,180.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-26,9.9,21.1,0.4,67.1,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-27,11.6,21.6,1.8,70.0,180.0,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-28,13.0,21.2,4.8,70.8,202.5,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-29,14.6,23.6,7.9,66.4,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-30,13.5,22.6,5.5,60.8,157.5,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-03-31,13.1,22.0,5.4,68.4,202.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-01,13.8,21.2,7.1,73.5,180.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-02,18.0,24.5,12.2,72.4,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-03,17.8,22.6,12.3,73.9,225.0,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-04,11.4,17.7,5.3,75.7,67.5,1.9,15.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-05,6.5,7.2,5.3,90.6,67.5,0.8,12.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-06,7.2,12.5,4.3,72.6,225.0,1.4,7.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-07,4.6,9.3,1.2,53.9,225.0,1.7,1.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-08,-0.6,3.4,-3.0,72.0,247.5,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-09,8.0,15.1,1.8,70.3,157.5,0.4,4.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-10,12.4,23.1,0.2,68.3,202.5,1.5,13.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-11,14.1,18.9,5.1,55.0,247.5,1.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-12,12.5,21.7,1.7,45.2,202.5,1.3,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-13,12.6,19.8,4.3,44.9,90.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-14,9.4,12.5,7.6,86.4,180.0,0.1,11.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-15,10.2,14.7,4.7,66.9,225.0,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-16,10.1,20.4,1.1,65.3,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-17,11.6,21.7,1.7,60.1,180.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-18,12.4,22.8,2.2,55.4,135.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-19,13.6,22.9,3.8,59.4,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-20,17.2,29.4,6.7,65.1,135.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-21,17.4,28.7,7.3,53.7,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-22,14.0,23.7,7.7,61.9,67.5,1.6,7.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-23,9.1,10.4,7.9,92.3,67.5,1.8,47.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-24,11.1,15.4,4.3,72.8,67.5,1.6,2.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-04-25,11.9,24.6,0.6,66.6,180.0,0.2,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-04-26,14.3,23.9,4.8,66.4,180.0,1.0,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-04-27,14.8,24.0,6.1,70.4,180.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-04-28,15.3,25.5,7.3,66.3,180.0,0.9,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-04-29,14.5,25.5,4.2,64.3,180.0,0.9,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-04-30,17.5,26.7,8.9,70.5,180.0,0.9,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-01,19.3,26.0,13.5,81.1,180.0,0.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-02,14.5,18.1,9.5,94.3,157.5,0.4,12.5,,0.0,,127.5006372,37.84621729
477802A001,2018-05-03,10.4,15.4,5.2,76.8,202.5,1.0,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-04,13.7,22.1,4.3,61.5,225.0,1.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-05,17.0,24.7,7.1,61.9,202.5,1.2,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-06,16.1,20.5,13.1,92.9,67.5,0.6,19.5,,0.0,,127.5006372,37.84621729
477802A001,2018-05-07,16.9,26.0,11.6,81.1,202.5,0.2,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-08,16.0,20.2,10.1,66.2,67.5,1.8,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-09,13.3,20.7,6.3,74.4,112.5,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-10,12.4,23.3,6.5,82.8,135.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-11,17.7,21.6,14.9,61.1,247.5,0.8,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-12,12.8,14.8,10.9,93.4,157.5,0.1,21.5,,0.0,,127.5006372,37.84621729
477802A001,2018-05-13,17.2,23.5,12.9,85.4,225.0,0.6,0.5,,0.0,,127.5006372,37.84621729
477802A001,2018-05-14,18.0,25.2,12.7,85.1,180.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-15,21.4,30.4,13.5,74.6,157.5,0.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-16,20.9,22.8,19.4,97.9,135.0,0.2,17.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-17,21.0,22.4,17.1,99.0,135.0,0.5,122.5,,0.0,,127.5006372,37.84621729
477802A001,2018-05-18,15.1,17.2,9.7,89.2,67.5,1.3,21.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-19,15.7,24.2,7.4,66.3,90.0,1.2,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-20,14.9,21.8,6.2,59.7,67.5,1.1,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-21,16.1,25.6,5.0,67.3,157.5,0.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-22,17.3,24.1,12.0,86.7,135.0,0.2,8.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-23,18.4,25.0,12.2,69.3,180.0,0.9,8.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-24,17.5,26.4,8.5,70.7,180.0,1.0,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-25,18.6,27.7,10.4,69.6,180.0,0.8,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-26,20.3,31.1,9.7,69.5,135.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-27,20.4,27.0,14.9,74.2,180.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-28,20.9,30.6,11.8,70.5,135.0,0.3,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-29,22.0,27.6,18.3,77.9,180.0,0.8,2.0,,0.0,,127.5006372,37.84621729
477802A001,2018-05-30,20.9,27.4,15.3,75.7,202.5,0.9,0.5,,0.0,,127.5006372,37.84621729
477802A001,2018-05-31,20.2,29.1,12.5,74.9,157.5,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-01,22.9,32.4,14.1,72.0,135.0,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-02,23.1,32.0,15.2,67.2,157.5,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-03,21.3,31.1,12.5,65.5,157.5,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-04,21.2,28.7,13.6,70.9,180.0,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-05,23.1,30.3,15.5,67.6,157.5,0.9,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-06,23.0,31.0,15.3,75.9,135.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-07,23.2,31.3,15.8,75.6,135.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-08,21.9,28.0,16.0,80.9,157.5,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-09,22.6,28.8,17.3,72.8,90.0,1.2,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-10,20.2,23.7,17.0,75.7,67.5,1.3,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-11,20.2,24.1,16.4,71.4,90.0,0.8,3.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-12,21.0,27.8,15.3,78.1,135.0,0.3,1.5,,0.0,,127.5006372,37.84621729
477802A001,2018-06-13,21.8,27.0,16.0,78.9,180.0,0.4,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-14,20.6,24.6,18.6,85.5,67.5,0.8,0.5,,0.0,,127.5006372,37.84621729
477802A001,2018-06-15,19.8,24.7,15.0,77.5,67.5,1.2,2.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-16,20.4,29.0,12.2,75.0,135.0,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-17,21.6,28.3,15.4,81.0,157.5,0.4,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-18,23.9,31.9,17.1,73.9,157.5,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-19,22.1,28.5,15.4,75.8,180.0,0.8,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-20,23.6,30.6,16.4,72.7,180.0,0.9,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-21,23.4,29.6,16.6,68.3,202.5,1.1,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-22,24.2,34.0,14.7,63.4,135.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-23,23.7,32.0,17.3,65.2,180.0,0.8,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-24,25.3,34.1,17.6,68.9,180.0,0.9,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-25,25.5,33.7,18.2,68.6,135.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-26,21.6,24.8,19.4,96.1,135.0,0.7,114.5,,0.0,,127.5006372,37.84621729
477802A001,2018-06-27,23.0,26.3,20.3,90.3,202.5,0.8,0.5,,0.0,,127.5006372,37.84621729
477802A001,2018-06-28,23.2,29.5,20.2,90.8,135.0,0.4,31.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-29,24.1,30.6,20.3,86.8,180.0,0.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-06-30,24.6,30.7,19.8,86.5,157.5,0.4,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-01,21.8,22.6,21.0,99.0,157.5,0.1,69.5,,0.0,,127.5006372,37.84621729
477802A001,2018-07-02,21.7,22.6,20.9,99.1,,0.0,63.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-03,25.7,32.0,21.7,89.8,112.5,0.4,0.5,,0.0,,127.5006372,37.84621729
477802A001,2018-07-04,26.0,32.9,22.1,89.0,135.0,0.4,2.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-05,24.2,27.0,22.5,87.7,90.0,1.0,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-06,22.7,27.3,19.9,74.9,67.5,1.8,0.5,,0.0,,127.5006372,37.84621729
477802A001,2018-07-07,21.8,26.5,16.6,69.2,67.5,1.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-08,20.9,27.7,13.9,74.3,112.5,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-09,20.1,21.0,18.9,89.9,135.0,0.3,5.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-10,22.1,25.2,19.2,96.4,,0.0,24.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-11,25.1,29.2,22.8,96.8,180.0,0.1,27.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-12,26.4,31.6,23.0,90.8,202.5,0.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-13,26.4,31.9,22.8,89.6,180.0,0.4,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-14,26.7,32.4,22.4,86.8,180.0,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-15,27.0,33.9,21.7,85.5,157.5,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-16,27.2,34.2,21.4,84.0,157.5,0.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-17,26.4,33.0,20.8,84.1,180.0,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-18,26.4,34.0,20.5,84.4,135.0,0.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-19,26.5,34.1,20.2,83.8,180.0,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-20,27.5,34.7,21.0,83.7,135.0,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-21,28.1,37.3,21.8,81.1,135.0,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-22,28.3,37.2,20.4,77.3,135.0,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-23,29.2,35.4,24.1,80.5,157.5,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-24,30.2,37.1,24.3,80.7,112.5,0.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-25,29.5,33.8,26.2,83.6,202.5,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-26,28.9,35.0,24.6,86.1,157.5,0.4,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-27,29.9,36.2,24.7,84.9,135.0,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-28,29.9,36.9,25.6,83.7,112.5,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-29,29.7,35.2,23.8,70.4,67.5,1.3,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-30,29.4,36.2,23.0,76.0,,0.0,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-07-31,29.3,37.5,23.0,75.7,,0.0,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-08-01,30.9,41.1,23.2,73.5,135.0,0.1,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-08-02,31.4,38.8,25.1,76.9,90.0,0.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-08-03,31.9,38.8,26.7,78.7,157.5,0.5,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-08-04,30.1,35.9,25.4,79.6,202.5,0.6,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-08-05,29.5,35.9,25.0,82.0,180.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-08-06,29.4,34.8,25.4,83.5,90.0,0.7,0.0,,0.0,,127.5006372,37.84621729
477802A001,2018-08-07,29.2,36.1,24.7,79.0,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-08,29.9,36.2,24.8,76.1,180.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-09,27.9,33.2,25.1,88.2,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-10,29.0,36.9,24.3,78.5,112.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-11,28.4,36.1,22.0,75.4,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-12,28.6,35.5,23.5,78.2,90.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-13,29.0,35.0,24.8,84.4,112.5,0.5,8.5,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-14,29.9,37.4,25.1,78.9,112.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-15,29.1,38.6,24.9,80.7,135.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-16,26.5,31.8,19.3,74.6,90.0,1.2,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-17,23.6,31.1,16.7,66.6,90.0,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-18,23.3,31.1,16.1,72.0,135.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
477802A001,2018-08-19,24.9,33.0,19.3,73.6,112.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
