rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2022-03-21,3.0,11.2,-4.8,61.1,112.5,0.7,0.0,8.016666667,16.8,19.41,126.972699,37.82046587
482841A001,2022-03-22,5.1,13.8,-3.7,59.6,112.5,0.9,0.0,10.95,21.2,18.59,126.972699,37.82046587
482841A001,2022-03-23,4.9,8.3,1.2,65.2,112.5,1.1,0.0,0.6,6.6,17.86,126.972699,37.82046587
482841A001,2022-03-24,6.9,11.4,2.9,73.2,112.5,0.7,0.0,0.0,3.7,17.39,126.972699,37.82046587
482841A001,2022-03-25,9.7,17.3,0.5,73.6,112.5,1.4,8.5,2.166666667,7.8,17.18,126.972699,37.82046587
482841A001,2022-03-26,11.8,16.4,6.6,83.0,112.5,1.8,17.0,2.433333333,8.4,22.78,126.972699,37.82046587
482841A001,2022-03-27,6.2,13.4,-0.6,60.3,112.5,1.8,0.0,10.73333333,20.5,20.27,126.972699,37.82046587
482841A001,2022-03-28,5.1,15.3,-4.7,53.4,112.5,0.6,0.0,11.48333333,23.6,19.07,126.972699,37.82046587
482841A001,2022-03-29,6.5,16.0,-3.4,66.9,112.5,1.0,0.0,11.15,22.2,18.19,126.972699,37.82046587
482841A001,2022-03-30,8.2,16.7,0.3,83.9,112.5,0.6,0.5,1.766666667,7.2,17.54,126.972699,37.82046587
482841A001,2022-03-31,9.9,15.3,2.4,68.9,112.5,1.3,0.0,6.466666667,14.4,17.36,126.972699,37.82046587
482841A001,2022-04-01,6.7,15.6,-1.7,62.6,112.5,0.9,0.0,11.0,21.0,16.77,126.972699,37.82046587
482841A001,2022-04-02,5.9,15.5,-2.9,58.2,112.5,1.0,0.0,11.56666667,22.9,16.14,126.972699,37.82046587
482841A001,2022-04-03,7.5,17.9,-3.3,57.8,112.5,0.8,0.0,11.55,23.1,15.49,126.972699,37.82046587
482841A001,2022-04-04,8.0,18.2,-1.2,60.3,112.5,1.0,0.0,11.51666667,23.4,14.82,126.972699,37.82046587
482841A001,2022-04-05,8.0,16.8,-2.2,53.7,112.5,1.3,0.0,10.96666667,21.0,14.15,126.972699,37.82046587
482841A001,2022-04-06,10.6,18.6,2.7,51.4,112.5,0.9,0.0,9.633333333,19.5,13.63,126.972699,37.82046587
482841A001,2022-04-07,10.7,17.7,2.6,46.9,112.5,1.8,0.0,10.85,23.2,13.23,126.972699,37.82046587
482841A001,2022-04-08,10.1,21.1,-0.5,60.3,112.5,1.0,0.0,11.66666667,23.1,12.82,126.972699,37.82046587
482841A001,2022-04-09,15.9,25.2,5.5,52.2,112.5,2.4,0.0,10.06666667,20.7,12.58,126.972699,37.82046587
482841A001,2022-04-10,16.2,25.7,5.8,53.7,112.5,1.5,0.0,11.51666667,22.4,12.35,126.972699,37.82046587
482841A001,2022-04-11,17.4,27.9,8.8,67.1,112.5,1.0,0.0,10.98333333,22.0,12.19,126.972699,37.82046587
482841A001,2022-04-12,18.5,25.8,14.1,79.8,112.5,1.8,1.0,5.883333333,16.3,12.04,126.972699,37.82046587
482841A001,2022-04-13,12.5,14.5,10.4,66.0,112.5,2.5,0.0,0.066666667,7.5,11.95,126.972699,37.82046587
482841A001,2022-04-14,12.9,16.9,9.3,47.8,112.5,1.6,0.0,3.0,10.9,11.8,126.972699,37.82046587
482841A001,2022-04-15,11.8,20.5,1.7,51.5,135.0,1.4,0.0,10.7,23.7,11.68,126.972699,37.82046587
482841A001,2022-04-16,11.2,21.0,0.9,52.6,225.0,1.5,0.0,12.33333333,24.6,11.49,126.972699,37.82046587
482841A001,2022-04-17,11.6,23.3,0.4,54.4,202.5,1.4,0.0,11.56666667,24.0,11.24,126.972699,37.82046587
482841A001,2022-04-18,14.0,22.7,7.0,49.6,202.5,1.4,0.0,9.083333333,19.6,11.03,126.972699,37.82046587
482841A001,2022-04-19,12.6,23.7,2.8,56.0,202.5,1.1,0.0,11.58333333,23.5,10.8,126.972699,37.82046587
482841A001,2022-04-20,13.0,23.6,2.4,54.9,202.5,1.3,0.0,11.78333333,24.3,10.58,126.972699,37.82046587
482841A001,2022-04-21,13.7,23.2,2.6,56.4,180.0,1.7,0.0,8.433333333,17.2,10.4,126.972699,37.82046587
482841A001,2022-04-22,14.5,16.6,12.3,74.5,180.0,2.4,0.0,0.0,3.4,10.27,126.972699,37.82046587
482841A001,2022-04-23,15.3,25.2,6.4,65.8,202.5,0.7,0.0,9.033333333,20.9,10.21,126.972699,37.82046587
482841A001,2022-04-24,16.8,24.7,8.0,73.7,225.0,1.1,0.0,7.066666667,17.9,10.09,126.972699,37.82046587
482841A001,2022-04-25,18.8,23.9,15.1,81.5,112.5,0.6,0.0,0.583333333,8.7,10.01,126.972699,37.82046587
482841A001,2022-04-26,22.3,29.8,16.1,54.4,270.0,2.0,0.0,10.66666667,24.2,9.98,126.972699,37.82046587
482841A001,2022-04-27,16.6,24.3,8.0,32.1,247.5,1.3,0.0,11.81666667,24.7,9.68,126.972699,37.82046587
482841A001,2022-04-28,15.9,25.8,6.4,51.8,315.0,1.3,0.0,8.483333333,20.7,9.34,126.972699,37.82046587
482841A001,2022-04-29,11.6,15.4,8.0,77.6,0.0,1.7,9.0,2.333333333,12.4,12.39,126.972699,37.82046587
482841A001,2022-04-30,11.9,17.1,7.4,73.9,202.5,1.4,0.0,2.25,12.0,15.44,126.972699,37.82046587
482841A001,2022-05-01,11.0,19.4,2.6,66.2,180.0,1.9,0.0,9.516666667,24.2,14.99,126.972699,37.82046587
482841A001,2022-05-02,11.7,20.8,3.8,63.2,270.0,1.0,0.0,9.816666667,22.6,14.15,126.972699,37.82046587
482841A001,2022-05-03,12.0,20.9,3.0,58.7,202.5,1.4,0.0,12.13333333,25.1,13.36,126.972699,37.82046587
482841A001,2022-05-04,14.6,25.8,3.9,60.3,202.5,1.1,0.0,12.25,24.9,12.62,126.972699,37.82046587
482841A001,2022-05-05,16.2,24.9,6.7,62.3,202.5,1.3,0.0,12.36666667,26.7,11.93,126.972699,37.82046587
482841A001,2022-05-06,17.5,25.9,8.6,72.4,202.5,1.3,0.0,9.166666667,21.5,11.32,126.972699,37.82046587
482841A001,2022-05-07,18.1,23.8,11.9,56.3,270.0,2.0,0.0,8.066666667,22.4,10.76,126.972699,37.82046587
482841A001,2022-05-08,13.3,17.6,10.0,62.3,90.0,0.9,0.5,0.0,6.3,10.32,126.972699,37.82046587
482841A001,2022-05-09,16.2,25.5,8.0,62.3,90.0,1.1,1.0,11.96666667,27.4,10.11,126.972699,37.82046587
482841A001,2022-05-10,17.4,24.9,9.0,52.2,157.5,1.1,0.0,9.833333333,25.3,9.76,126.972699,37.82046587
482841A001,2022-05-11,19.0,25.2,13.9,54.2,225.0,1.3,0.0,10.6,24.7,9.27,126.972699,37.82046587
482841A001,2022-05-12,19.2,27.7,10.5,57.6,292.5,0.9,0.0,11.56666667,25.7,8.74,126.972699,37.82046587
482841A001,2022-05-13,17.4,25.4,10.1,52.4,315.0,1.2,0.0,6.6,19.0,8.25,126.972699,37.82046587
482841A001,2022-05-14,14.4,21.7,6.3,51.2,270.0,1.6,0.0,11.55,25.4,7.8,126.972699,37.82046587
482841A001,2022-05-15,14.5,23.4,4.7,48.7,247.5,1.5,0.0,12.46666667,26.5,7.34,126.972699,37.82046587
482841A001,2022-05-16,14.9,23.9,5.4,64.1,180.0,1.7,0.0,12.56666667,26.8,6.91,126.972699,37.82046587
482841A001,2022-05-17,17.7,27.5,8.7,69.9,202.5,1.0,0.0,11.85,25.2,6.56,126.972699,37.82046587
482841A001,2022-05-18,18.1,24.0,11.7,66.2,157.5,2.1,0.0,4.333333333,11.0,6.35,126.972699,37.82046587
482841A001,2022-05-19,18.2,24.5,11.0,64.3,157.5,1.6,0.0,10.98333333,22.9,6.15,126.972699,37.82046587
482841A001,2022-05-20,18.9,26.3,11.0,63.2,202.5,1.2,0.0,11.65,23.9,5.82,126.972699,37.82046587
482841A001,2022-05-21,19.2,26.7,13.1,73.4,202.5,1.4,0.0,10.98333333,24.3,5.45,126.972699,37.82046587
482841A001,2022-05-22,19.1,25.4,15.1,74.1,225.0,1.2,0.0,6.433333333,16.6,5.2,126.972699,37.82046587
482841A001,2022-05-23,21.2,30.6,13.6,71.0,202.5,1.2,0.0,9.566666667,22.9,4.95,126.972699,37.82046587
482841A001,2022-05-24,21.1,29.3,13.0,62.5,202.5,1.0,0.0,12.25,25.8,4.56,126.972699,37.82046587
482841A001,2022-05-25,19.1,26.0,12.3,72.6,202.5,1.6,0.0,7.933333333,19.9,4.25,126.972699,37.82046587
482841A001,2022-05-26,17.5,22.9,12.2,64.0,180.0,2.6,0.5,11.03333333,26.7,4.25,126.972699,37.82046587
482841A001,2022-05-27,15.9,17.3,14.9,80.2,180.0,1.5,0.0,0.65,1.0,4.38,126.972699,37.82046587
482841A001,2022-05-28,22.4,28.8,14.4,53.2,202.5,2.0,0.0,5.25,8.8,4.27,126.972699,37.82046587
482841A001,2022-05-29,20.6,27.4,13.4,72.2,247.5,0.8,0.0,7.166666667,19.9,4.22,126.972699,37.82046587
482841A001,2022-05-30,19.7,25.0,13.1,80.3,247.5,0.8,0.0,1.25,10.2,4.21,126.972699,37.82046587
482841A001,2022-05-31,17.7,26.6,9.2,59.7,202.5,1.3,0.0,11.13333333,24.3,4.09,126.972699,37.82046587
482841A001,2022-06-01,19.7,27.9,10.5,52.6,202.5,1.5,0.0,12.81666667,27.0,3.82,126.972699,37.82046587
482841A001,2022-06-02,19.3,32.0,11.0,72.9,202.5,0.9,0.0,10.51666667,24.9,3.6,126.972699,37.82046587
482841A001,2022-06-03,23.4,32.0,16.7,66.4,225.0,0.8,0.0,10.51666667,24.9,3.43,126.972699,37.82046587
482841A001,2022-06-04,23.3,29.1,17.2,64.1,292.5,0.8,0.0,7.05,18.2,3.21,126.972699,37.82046587
482841A001,2022-06-05,21.8,26.7,18.9,64.8,112.5,1.4,0.0,1.883333333,9.7,3.13,126.972699,37.82046587
482841A001,2022-06-06,18.0,23.1,14.2,73.5,0.0,2.2,0.5,6.483333333,19.2,3.07,126.972699,37.82046587
482841A001,2022-06-07,18.7,24.2,13.3,60.9,0.0,1.3,0.0,6.65,20.2,3.08,126.972699,37.82046587
482841A001,2022-06-08,20.0,25.5,13.8,65.4,202.5,0.8,0.0,6.433333333,19.4,3.1,126.972699,37.82046587
482841A001,2022-06-09,19.2,24.1,15.8,82.3,0.0,0.7,7.0,0.933333333,10.1,3.15,126.972699,37.82046587
482841A001,2022-06-10,18.7,26.0,14.5,86.6,292.5,0.8,1.0,3.666666667,12.2,3.15,126.972699,37.82046587
482841A001,2022-06-11,22.3,30.2,15.3,70.2,0.0,1.3,0.0,12.56666667,24.2,3.1,126.972699,37.82046587
482841A001,2022-06-12,23.0,30.2,14.7,65.8,202.5,0.9,0.0,9.633333333,23.6,2.99,126.972699,37.82046587
482841A001,2022-06-13,20.5,26.9,17.8,84.1,0.0,1.1,23.5,4.5,13.3,9.0,126.972699,37.82046587
482841A001,2022-06-14,20.3,25.8,14.7,60.7,67.5,2.2,0.0,6.85,19.5,14.35,126.972699,37.82046587
482841A001,2022-06-15,16.5,18.8,14.0,92.1,45.0,1.0,34.5,0.0,5.6,20.68,126.972699,37.82046587
482841A001,2022-06-16,19.8,25.1,16.1,81.7,202.5,1.3,1.5,6.416666667,18.2,22.07,126.972699,37.82046587
482841A001,2022-06-17,21.1,27.8,13.8,80.3,202.5,0.9,0.0,7.266666667,19.7,20.05,126.972699,37.82046587
482841A001,2022-06-18,22.1,24.3,19.3,85.5,180.0,0.7,0.0,1.016666667,5.7,18.77,126.972699,37.82046587
482841A001,2022-06-19,22.4,24.9,20.0,87.3,180.0,0.6,0.0,0.0,7.2,18.0,126.972699,37.82046587
482841A001,2022-06-20,24.1,30.0,19.9,80.8,225.0,0.6,0.0,4.233333333,15.6,17.23,126.972699,37.82046587
482841A001,2022-06-21,25.0,32.0,18.1,77.6,225.0,0.9,0.0,10.88333333,24.7,16.02,126.972699,37.82046587
482841A001,2022-06-22,24.7,30.3,20.2,77.7,225.0,1.0,0.0,7.766666667,22.1,14.73,126.972699,37.82046587
482841A001,2022-06-23,22.7,25.2,19.7,92.6,157.5,1.5,121.0,0.033333333,3.3,20.74,126.972699,37.82046587
482841A001,2022-06-24,23.3,26.4,21.1,86.7,180.0,2.2,4.0,4.616666667,14.9,24.01,126.972699,37.82046587
482841A001,2022-06-25,24.9,30.9,18.7,81.2,180.0,1.6,0.0,7.066666667,19.4,21.4,126.972699,37.82046587
482841A001,2022-06-26,25.9,27.4,24.6,82.5,157.5,2.5,0.0,0.0,2.5,20.18,126.972699,37.82046587
482841A001,2022-06-27,26.3,29.0,24.1,83.9,157.5,3.1,7.5,0.0,5.9,20.62,126.972699,37.82046587
482841A001,2022-06-28,25.9,27.4,24.7,84.9,157.5,5.1,15.5,0.0,2.9,23.7,126.972699,37.82046587
482841A001,2022-06-29,24.9,26.2,24.0,93.2,180.0,3.3,53.0,0.0,2.4,26.32,126.972699,37.82046587
482841A001,2022-06-30,22.0,24.1,20.6,98.1,135.0,1.1,231.5,0.0,2.0,31.14,126.972699,37.82046587
482841A001,2022-07-01,26.3,31.6,21.2,84.0,180.0,1.3,0.0,8.266666667,21.2,23.83,126.972699,37.82046587
482841A001,2022-07-02,27.6,33.7,21.9,79.9,292.5,0.7,0.0,10.41666667,24.8,21.13,126.972699,37.82046587
482841A001,2022-07-03,28.0,34.1,21.7,77.2,270.0,0.7,0.0,11.4,25.3,19.36,126.972699,37.82046587
482841A001,2022-07-04,28.1,33.0,23.2,79.8,315.0,0.7,0.0,7.15,16.2,17.78,126.972699,37.82046587
482841A001,2022-07-05,27.2,33.0,24.5,86.1,225.0,0.5,12.5,4.133333333,13.5,18.0,126.972699,37.82046587
482841A001,2022-07-06,27.8,32.1,23.2,82.3,112.5,1.1,6.5,5.016666667,16.3,21.3,126.972699,37.82046587
482841A001,2022-07-07,27.3,30.3,25.0,87.1,157.5,1.8,2.0,0.433333333,7.1,22.85,126.972699,37.82046587
482841A001,2022-07-08,25.1,27.2,23.8,87.8,180.0,1.3,0.5,0.0,4.9,22.56,126.972699,37.82046587
482841A001,2022-07-09,26.7,32.3,23.2,84.5,180.0,0.6,0.0,5.133333333,14.0,21.65,126.972699,37.82046587
482841A001,2022-07-10,28.2,35.1,22.6,77.1,225.0,0.6,0.0,9.1,21.1,20.24,126.972699,37.82046587
482841A001,2022-07-11,26.5,32.6,22.4,74.3,0.0,0.9,0.5,7.483333333,19.3,18.52,126.972699,37.82046587
482841A001,2022-07-12,25.7,30.1,19.9,78.5,90.0,0.6,0.0,3.0,13.6,17.08,126.972699,37.82046587
482841A001,2022-07-13,24.2,25.3,23.3,93.9,135.0,1.6,89.0,0.15,2.2,23.22,126.972699,37.82046587
482841A001,2022-07-14,25.6,30.7,21.9,83.2,247.5,1.0,1.5,6.516666667,18.5,23.7,126.972699,37.82046587
482841A001,2022-07-15,25.0,31.1,20.9,81.5,202.5,1.0,0.0,7.516666667,21.6,21.77,126.972699,37.82046587
482841A001,2022-07-16,23.7,28.7,20.6,88.8,180.0,0.8,12.0,4.483333333,12.7,22.91,126.972699,37.82046587
482841A001,2022-07-17,24.8,30.7,21.2,83.1,202.5,0.9,0.0,6.6,17.0,23.23,126.972699,37.82046587
482841A001,2022-07-18,25.9,31.8,20.9,80.0,157.5,0.7,0.0,5.433333333,15.7,21.54,126.972699,37.82046587
482841A001,2022-07-19,26.7,31.6,22.3,79.9,225.0,1.0,0.0,8.616666667,21.1,20.18,126.972699,37.82046587
482841A001,2022-07-20,26.2,30.6,23.2,81.8,225.0,0.8,0.5,4.516666667,15.5,18.76,126.972699,37.82046587
482841A001,2022-07-21,22.6,25.5,19.5,88.7,0.0,1.4,33.0,0.533333333,8.7,24.75,126.972699,37.82046587
482841A001,2022-07-22,24.2,30.2,21.3,87.4,202.5,0.7,12.5,5.166666667,16.0,23.89,126.972699,37.82046587
482841A001,2022-07-23,23.5,27.8,20.8,90.7,90.0,0.9,39.0,0.3,9.7,25.89,126.972699,37.82046587
482841A001,2022-07-24,24.3,28.1,20.9,87.8,315.0,0.8,4.0,0.783333333,10.3,24.61,126.972699,37.82046587
482841A001,2022-07-25,26.8,32.5,20.4,78.1,270.0,0.6,0.0,12.66666667,26.7,22.12,126.972699,37.82046587
482841A001,2022-07-26,27.4,33.8,22.0,81.3,247.5,0.5,0.0,9.0,22.4,20.32,126.972699,37.82046587
482841A001,2022-07-27,27.8,33.8,23.3,77.1,135.0,0.8,0.0,7.216666667,17.9,18.81,126.972699,37.82046587
482841A001,2022-07-28,27.4,32.8,21.4,75.3,112.5,0.9,0.0,11.88333333,24.0,17.19,126.972699,37.82046587
482841A001,2022-07-29,28.7,34.4,24.6,79.4,135.0,0.8,0.0,8.55,22.8,15.58,126.972699,37.82046587
482841A001,2022-07-30,28.5,36.3,23.9,81.7,90.0,0.7,18.5,8.033333333,21.5,17.41,126.972699,37.82046587
482841A001,2022-07-31,26.1,29.4,24.5,93.5,45.0,0.4,75.5,0.15,5.6,26.19,126.972699,37.82046587
482841A001,2022-08-01,28.0,32.6,24.6,83.7,112.5,1.4,45.0,5.2,16.6,26.78,126.972699,37.82046587
482841A001,2022-08-02,26.3,28.7,25.0,92.8,157.5,1.7,41.5,0.033333333,4.8,26.14,126.972699,37.82046587
482841A001,2022-08-03,27.1,31.3,24.9,90.0,202.5,1.2,11.0,3.183333333,12.1,25.75,126.972699,37.82046587
