rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2013-04-04,10.0,22.6,0.1,49.3,157.5,1.1,0.0,10.86666667,2.0,,126.84263,36.25915193
323814A001,2013-04-05,13.1,22.8,3.2,44.9,90.0,1.0,0.0,6.933333333,1.5,,126.84263,36.25915193
323814A001,2013-04-06,8.0,13.6,3.6,88.5,0.0,2.3,11.5,0.0,0.3,,126.84263,36.25915193
323814A001,2013-04-07,4.4,8.3,-0.3,62.8,270.0,2.5,0.5,8.733333333,2.0,,126.84263,36.25915193
323814A001,2013-04-08,5.9,14.2,-2.4,61.9,247.5,2.0,0.0,8.183333333,1.7,,126.84263,36.25915193
323814A001,2013-04-09,7.4,12.3,3.2,46.1,270.0,3.0,0.0,10.98333333,2.3,,126.84263,36.25915193
323814A001,2013-04-10,4.6,10.1,-0.9,53.1,270.0,2.0,0.0,8.633333333,1.9,,126.84263,36.25915193
323814A001,2013-04-11,6.6,11.9,1.0,46.5,270.0,2.9,0.0,11.96666667,2.3,,126.84263,36.25915193
323814A001,2013-04-12,4.6,13.5,-2.5,56.4,270.0,1.4,0.0,11.83333333,2.3,,126.84263,36.25915193
323814A001,2013-04-13,9.0,19.8,-1.5,48.7,247.5,2.1,0.0,11.08333333,2.1,,126.84263,36.25915193
323814A001,2013-04-14,10.5,16.0,1.2,45.5,247.5,2.6,0.5,8.516666667,1.8,,126.84263,36.25915193
323814A001,2013-04-15,3.8,9.0,-1.7,51.3,67.5,0.6,0.0,1.816666667,0.6,,126.84263,36.25915193
323814A001,2013-04-16,11.7,23.5,2.6,68.9,247.5,2.8,0.0,7.816666667,1.7,,126.84263,36.25915193
323814A001,2013-04-17,14.4,20.4,10.8,81.8,90.0,1.1,0.0,2.566666667,1.1,,126.84263,36.25915193
323814A001,2013-04-18,13.1,17.7,7.4,49.7,225.0,2.0,0.0,6.216666667,1.5,,126.84263,36.25915193
323814A001,2013-04-19,10.5,17.2,4.1,34.6,90.0,1.8,0.0,10.9,2.2,,126.84263,36.25915193
323814A001,2013-04-20,5.0,8.9,0.9,88.7,90.0,0.5,24.5,0.0,0.4,,126.84263,36.25915193
323814A001,2013-04-21,7.4,16.0,-0.2,66.9,225.0,1.1,0.0,8.283333333,2.2,,126.84263,36.25915193
323814A001,2013-04-22,10.1,19.0,0.6,60.8,202.5,0.7,0.0,10.01666667,2.3,,126.84263,36.25915193
323814A001,2013-04-23,9.4,10.4,8.0,87.0,67.5,1.0,30.5,0.0,0.3,,126.84263,36.25915193
323814A001,2013-04-24,13.2,19.7,6.4,75.2,225.0,1.4,1.5,9.95,2.1,,126.84263,36.25915193
323814A001,2013-04-25,8.1,10.5,4.9,99.5,247.5,1.5,2.0,0.166666667,0.5,,126.84263,36.25915193
323814A001,2013-04-26,10.7,17.7,5.0,59.2,270.0,1.9,0.0,11.83333333,2.3,,126.84263,36.25915193
323814A001,2013-04-27,8.3,17.2,2.2,85.5,247.5,0.8,1.0,3.816666667,1.0,,126.84263,36.25915193
323814A001,2013-04-28,13.8,23.4,4.8,73.7,247.5,1.1,0.0,9.416666667,2.0,,126.84263,36.25915193
323814A001,2013-04-29,14.4,19.2,6.7,74.0,247.5,1.7,20.0,4.516666667,1.0,,126.84263,36.25915193
323814A001,2013-04-30,11.7,20.6,5.6,63.6,270.0,1.6,0.0,10.48333333,2.3,,126.84263,36.25915193
323814A001,2013-05-01,11.1,18.8,4.2,64.9,247.5,0.9,0.0,9.2,1.9,,126.84263,36.25915193
323814A001,2013-05-02,11.4,18.9,5.6,70.6,247.5,1.5,0.0,10.41666667,2.3,,126.84263,36.25915193
323814A001,2013-05-03,10.7,19.6,5.2,79.9,270.0,1.3,3.0,4.233333333,1.6,,126.84263,36.25915193
323814A001,2013-05-04,11.7,20.2,6.4,76.4,247.5,0.8,0.0,8.816666667,2.0,,126.84263,36.25915193
323814A001,2013-05-05,13.2,23.8,6.1,63.9,247.5,1.0,0.0,10.28333333,2.3,,126.84263,36.25915193
323814A001,2013-05-06,13.9,24.6,5.0,52.4,225.0,1.0,0.0,11.73333333,2.4,,126.84263,36.25915193
323814A001,2013-05-07,16.1,26.6,7.2,51.9,247.5,1.0,0.0,10.81666667,2.2,,126.84263,36.25915193
323814A001,2013-05-08,17.4,28.2,7.5,54.9,225.0,0.8,0.0,11.48333333,2.4,,126.84263,36.25915193
323814A001,2013-05-09,15.5,20.5,9.6,78.7,157.5,0.6,5.0,0.316666667,0.8,,126.84263,36.25915193
323814A001,2013-05-10,14.4,17.4,10.9,98.5,247.5,1.6,19.0,2.1,0.8,,126.84263,36.25915193
323814A001,2013-05-11,16.9,25.6,11.0,72.2,247.5,1.6,0.0,8.583333333,2.2,,126.84263,36.25915193
323814A001,2013-05-12,19.2,24.6,13.8,68.9,247.5,2.3,0.0,11.18333333,2.3,,126.84263,36.25915193
323814A001,2013-05-13,19.8,27.4,13.1,56.8,247.5,1.6,0.0,11.66666667,2.5,,126.84263,36.25915193
323814A001,2013-05-14,18.2,27.3,9.0,54.7,247.5,1.4,0.0,12.31666667,2.5,,126.84263,36.25915193
323814A001,2013-05-15,19.6,26.5,14.2,65.2,270.0,1.2,0.0,10.53333333,2.4,,126.84263,36.25915193
323814A001,2013-05-16,20.1,27.2,13.2,53.1,90.0,2.3,0.0,11.85,2.6,,126.84263,36.25915193
323814A001,2013-05-17,18.2,25.4,11.5,47.0,67.5,1.6,0.0,9.4,2.3,,126.84263,36.25915193
323814A001,2013-05-18,17.2,24.8,10.7,72.7,67.5,0.9,5.0,1.9,1.6,,126.84263,36.25915193
323814A001,2013-05-19,17.0,21.4,14.2,91.8,67.5,1.3,26.0,0.933333333,0.9,,126.84263,36.25915193
323814A001,2013-05-20,14.3,19.5,9.5,91.3,247.5,1.4,0.0,3.816666667,1.0,,126.84263,36.25915193
323814A001,2013-05-21,16.6,27.2,9.0,59.6,225.0,0.9,0.0,10.83333333,2.7,,126.84263,36.25915193
323814A001,2013-05-22,18.4,28.4,10.5,54.2,225.0,0.9,0.0,10.31666667,2.1,,126.84263,36.25915193
323814A001,2013-05-23,19.4,29.1,12.1,75.0,225.0,1.0,0.0,11.43333333,2.5,,126.84263,36.25915193
323814A001,2013-05-24,20.8,29.6,14.4,72.3,202.5,0.8,0.0,9.183333333,2.2,,126.84263,36.25915193
323814A001,2013-05-25,22.6,32.2,15.2,61.8,225.0,1.0,0.0,9.8,2.3,,126.84263,36.25915193
323814A001,2013-05-26,22.5,29.0,16.8,62.3,202.5,0.8,0.0,5.683333333,1.8,,126.84263,36.25915193
323814A001,2013-05-27,18.9,21.1,17.7,91.0,90.0,1.6,87.0,0.0,0.2,,126.84263,36.25915193
323814A001,2013-05-28,18.7,22.1,16.7,100.0,270.0,1.4,11.0,0.033333333,0.4,,126.84263,36.25915193
323814A001,2013-05-29,16.9,19.1,13.3,96.7,247.5,1.5,0.0,0.0,0.5,,126.84263,36.25915193
323814A001,2013-05-30,16.4,27.0,12.6,80.4,180.0,0.3,0.0,5.05,1.7,,126.84263,36.25915193
323814A001,2013-05-31,18.3,26.3,10.7,66.7,67.5,0.2,0.0,3.95,15.7,,126.84263,36.25915193
323814A001,2013-06-01,20.1,26.0,14.3,62.3,22.5,0.3,0.0,3.866666667,15.3,,126.84263,36.25915193
323814A001,2013-06-02,20.4,29.9,12.4,66.7,135.0,0.4,0.0,12.16666667,27.5,,126.84263,36.25915193
323814A001,2013-06-03,20.2,28.4,14.7,72.3,180.0,0.4,0.0,8.75,22.1,,126.84263,36.25915193
323814A001,2013-06-04,22.7,30.6,15.1,68.1,135.0,0.3,0.0,10.35,23.6,,126.84263,36.25915193
323814A001,2013-06-05,23.9,30.9,17.4,69.5,202.5,0.3,0.0,10.46666667,23.5,,126.84263,36.25915193
323814A001,2013-06-06,24.0,31.2,17.9,69.5,180.0,0.3,0.0,9.6,22.3,,126.84263,36.25915193
323814A001,2013-06-07,24.5,31.8,18.9,69.0,67.5,0.4,0.0,9.95,23.6,,126.84263,36.25915193
323814A001,2013-06-08,23.4,29.2,17.6,66.5,67.5,0.4,0.0,0.733333333,14.8,,126.84263,36.25915193
323814A001,2013-06-09,24.1,30.2,17.0,59.7,67.5,1.2,0.0,11.41666667,27.0,,126.84263,36.25915193
323814A001,2013-06-10,24.5,30.6,18.9,60.4,67.5,0.8,0.0,8.633333333,22.9,,126.84263,36.25915193
323814A001,2013-06-11,22.7,26.5,20.5,72.0,45.0,0.6,2.0,0.0,8.9,,126.84263,36.25915193
323814A001,2013-06-12,20.9,23.0,19.9,92.1,67.5,0.2,3.5,0.0,4.2,,126.84263,36.25915193
323814A001,2013-06-13,22.7,27.1,19.2,78.4,67.5,0.3,0.0,1.5,15.0,,126.84263,36.25915193
323814A001,2013-06-14,23.3,27.7,20.0,80.0,202.5,0.2,0.0,0.866666667,12.9,,126.84263,36.25915193
323814A001,2013-06-15,23.7,29.8,20.0,78.5,270.0,0.4,0.5,4.65,16.4,,126.84263,36.25915193
323814A001,2013-06-16,23.2,29.9,17.6,77.0,180.0,0.5,0.0,9.216666667,25.1,,126.84263,36.25915193
323814A001,2013-06-17,23.1,27.6,19.4,82.9,180.0,0.3,1.5,2.033333333,12.9,,126.84263,36.25915193
323814A001,2013-06-18,22.9,24.0,21.5,98.5,225.0,0.4,114.5,0.0,0.8,,126.84263,36.25915193
323814A001,2013-06-19,25.1,31.0,21.1,78.4,45.0,0.5,4.0,10.0,25.6,,126.84263,36.25915193
323814A001,2013-06-20,25.4,32.6,20.1,77.0,45.0,0.3,0.0,7.5,20.7,,126.84263,36.25915193
323814A001,2013-06-21,25.2,30.9,21.4,69.4,247.5,0.3,0.0,2.8,15.3,,126.84263,36.25915193
323814A001,2013-06-22,24.0,30.0,20.0,79.1,180.0,0.3,0.0,3.766666667,17.4,,126.84263,36.25915193
323814A001,2013-06-23,21.6,24.5,19.1,84.2,225.0,0.2,1.0,0.3,8.0,,126.84263,36.25915193
323814A001,2013-06-24,23.1,28.7,18.9,75.7,22.5,0.4,0.0,6.3,20.0,,126.84263,36.25915193
323814A001,2013-06-25,22.9,28.6,18.8,80.6,135.0,0.2,1.0,1.85,13.1,,126.84263,36.25915193
323814A001,2013-06-26,24.1,30.1,20.0,75.7,45.0,0.6,0.0,8.45,22.5,,126.84263,36.25915193
323814A001,2013-06-27,24.1,31.0,18.7,76.2,180.0,0.3,0.0,8.016666667,21.8,,126.84263,36.25915193
323814A001,2013-06-28,25.1,31.0,20.6,72.9,45.0,0.4,0.0,6.6,18.8,,126.84263,36.25915193
323814A001,2013-06-29,26.0,33.7,19.3,70.1,45.0,0.4,0.0,10.56666667,24.5,,126.84263,36.25915193
323814A001,2013-06-30,26.7,33.8,20.5,72.2,67.5,0.3,0.0,9.883333333,23.6,,126.84263,36.25915193
323814A001,2013-07-01,26.2,32.0,21.1,73.9,180.0,0.3,0.0,8.466666667,21.8,,126.84263,36.25915193
323814A001,2013-07-02,26.2,31.7,22.4,85.1,202.5,0.8,6.5,0.1,8.4,,126.84263,36.25915193
323814A001,2013-07-03,25.8,31.0,22.9,85.7,202.5,0.7,4.0,6.833333333,22.7,,126.84263,36.25915193
323814A001,2013-07-04,25.2,27.1,22.3,92.0,202.5,0.5,11.0,0.0,3.6,,126.84263,36.25915193
323814A001,2013-07-05,22.9,24.5,21.8,98.5,67.5,0.2,60.5,0.383333333,4.2,,126.84263,36.25915193
323814A001,2013-07-06,25.2,30.5,21.8,87.5,180.0,0.3,0.0,5.733333333,18.3,,126.84263,36.25915193
323814A001,2013-07-07,24.3,27.3,22.5,93.3,180.0,0.3,1.0,0.016666667,4.7,,126.84263,36.25915193
323814A001,2013-07-08,25.8,27.1,24.1,90.7,202.5,1.0,7.5,0.0,1.6,,126.84263,36.25915193
323814A001,2013-07-09,26.7,31.3,24.7,88.1,202.5,0.6,1.5,3.633333333,12.0,,126.84263,36.25915193
323814A001,2013-07-10,27.6,32.0,24.8,83.2,202.5,0.5,0.0,5.333333333,18.1,,126.84263,36.25915193
323814A001,2013-07-11,27.0,30.9,23.9,81.4,202.5,0.6,0.0,5.416666667,18.2,,126.84263,36.25915193
323814A001,2013-07-12,26.0,27.9,24.1,85.2,225.0,0.5,0.0,0.0,8.3,,126.84263,36.25915193
323814A001,2013-07-13,27.5,31.6,25.4,85.5,225.0,0.5,0.0,0.7,12.3,,126.84263,36.25915193
323814A001,2013-07-14,27.1,31.1,24.7,86.8,202.5,0.6,0.0,0.283333333,12.2,,126.84263,36.25915193
323814A001,2013-07-15,27.7,32.5,24.5,83.2,202.5,0.4,0.5,1.95,13.6,,126.84263,36.25915193
323814A001,2013-07-16,28.1,32.7,24.0,73.1,202.5,1.2,0.0,7.833333333,22.1,,126.84263,36.25915193
323814A001,2013-07-17,25.2,27.3,24.0,92.0,202.5,0.6,20.5,0.05,3.1,,126.84263,36.25915193
323814A001,2013-07-18,26.9,31.8,23.3,82.2,225.0,0.4,0.5,8.55,22.3,,126.84263,36.25915193
323814A001,2013-07-19,26.8,33.6,21.8,83.1,202.5,0.4,0.0,7.833333333,21.6,,126.84263,36.25915193
323814A001,2013-07-20,27.5,33.0,22.7,79.5,202.5,0.6,0.0,9.1,23.5,,126.84263,36.25915193
323814A001,2013-07-21,27.5,31.7,25.5,84.2,225.0,0.5,0.0,2.433333333,12.2,,126.84263,36.25915193
323814A001,2013-07-22,28.5,32.7,25.8,81.4,202.5,0.6,3.5,6.066666667,19.5,,126.84263,36.25915193
323814A001,2013-07-23,26.3,29.0,24.6,92.2,202.5,0.6,45.0,0.15,3.8,,126.84263,36.25915193
323814A001,2013-07-24,26.5,31.2,22.9,85.6,202.5,0.7,3.0,4.633333333,14.5,,126.84263,36.25915193
323814A001,2013-07-25,26.3,31.8,21.7,83.8,202.5,0.4,0.0,7.933333333,20.3,,126.84263,36.25915193
323814A001,2013-07-26,27.3,33.1,22.3,79.6,247.5,0.3,0.0,10.2,22.9,,126.84263,36.25915193
323814A001,2013-07-27,25.3,29.8,20.9,83.7,180.0,0.2,0.0,1.85,13.5,,126.84263,36.25915193
323814A001,2013-07-28,25.7,29.8,22.1,92.2,90.0,0.3,28.0,0.0,6.7,,126.84263,36.25915193
323814A001,2013-07-29,27.4,32.6,22.4,87.2,202.5,0.4,15.5,7.3,19.1,,126.84263,36.25915193
323814A001,2013-07-30,24.4,28.3,21.7,96.7,67.5,0.2,28.0,0.45,7.3,,126.84263,36.25915193
323814A001,2013-07-31,26.9,31.1,24.2,90.9,202.5,0.5,41.5,4.383333333,11.7,,126.84263,36.25915193
323814A001,2013-08-01,27.8,33.9,23.5,86.3,202.5,0.2,0.0,5.283333333,18.7,,126.84263,36.25915193
323814A001,2013-08-02,29.0,33.4,26.4,84.5,202.5,0.4,0.0,6.616666667,18.1,,126.84263,36.25915193
323814A001,2013-08-03,27.2,31.5,25.2,90.1,180.0,0.5,18.5,1.3,11.5,,126.84263,36.25915193
323814A001,2013-08-04,27.7,33.0,24.4,91.6,157.5,0.4,4.0,4.2,15.5,,126.84263,36.25915193
323814A001,2013-08-05,27.2,31.9,24.7,90.8,202.5,0.4,5.0,2.583333333,12.3,,126.84263,36.25915193
323814A001,2013-08-06,28.3,33.7,24.6,84.2,202.5,0.4,0.0,6.583333333,18.6,,126.84263,36.25915193
323814A001,2013-08-07,29.1,35.4,24.6,84.0,202.5,0.3,0.0,8.433333333,20.0,,126.84263,36.25915193
323814A001,2013-08-08,29.6,35.4,25.6,82.2,202.5,0.4,0.0,10.06666667,21.4,,126.84263,36.25915193
323814A001,2013-08-09,29.7,34.0,26.1,82.2,202.5,0.4,0.0,9.0,19.8,,126.84263,36.25915193
323814A001,2013-08-10,27.8,32.9,24.2,88.3,135.0,0.3,7.0,2.95,11.9,,126.84263,36.25915193
323814A001,2013-08-11,28.6,35.4,24.4,84.9,202.5,0.3,0.0,9.916666667,21.8,,126.84263,36.25915193
323814A001,2013-08-12,28.2,34.5,24.4,83.8,202.5,0.2,0.0,9.933333333,22.3,,126.84263,36.25915193
