rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2013-03-04,-0.3,7.7,-4.3,53.8,,0.2,0.0,5.183333333,10.5,,127.9444678,36.43992226
7418620,2013-03-05,2.5,10.2,-4.2,49.7,,0.2,0.0,9.966666667,16.7,,127.9444678,36.43992226
7418620,2013-03-06,5.4,15.5,-3.4,41.8,,0.2,0.0,8.766666667,13.8,,127.9444678,36.43992226
7418620,2013-03-07,8.0,12.0,1.9,51.6,,0.2,5.0,0.55,7.4,,127.9444678,36.43992226
7418620,2013-03-08,7.8,16.0,-1.4,53.2,,0.2,0.0,6.216666667,11.7,,127.9444678,36.43992226
7418620,2013-03-09,12.6,24.6,-0.8,42.7,,0.2,0.0,9.516666667,15.5,,127.9444678,36.43992226
7418620,2013-03-10,4.1,14.7,-2.6,45.2,,0.2,0.0,10.08333333,18.4,,127.9444678,36.43992226
7418620,2013-03-11,2.4,13.2,-6.1,47.9,,0.2,0.0,10.26666667,18.4,,127.9444678,36.43992226
7418620,2013-03-12,6.9,15.1,-2.0,51.3,,0.2,0.5,5.216666667,12.8,,127.9444678,36.43992226
7418620,2013-03-13,5.2,9.1,0.8,65.1,,0.2,19.5,0.0,1.6,,127.9444678,36.43992226
7418620,2013-03-14,2.9,8.9,-0.2,59.4,,0.2,0.0,5.883333333,13.4,,127.9444678,36.43992226
7418620,2013-03-15,4.2,11.4,-2.8,50.9,,0.2,0.0,9.7,18.9,,127.9444678,36.43992226
7418620,2013-03-16,5.4,13.7,-0.8,43.5,,0.2,0.0,9.933333333,17.1,,127.9444678,36.43992226
7418620,2013-03-17,8.1,19.0,-2.5,46.7,,0.2,6.5,8.633333333,17.0,,127.9444678,36.43992226
7418620,2013-03-18,7.7,11.7,5.4,54.8,,0.2,16.0,2.516666667,11.3,,127.9444678,36.43992226
7418620,2013-03-19,10.0,16.2,3.9,49.4,,0.2,0.0,6.4,14.4,,127.9444678,36.43992226
7418620,2013-03-20,4.8,10.5,-3.6,63.4,,0.2,1.0,2.916666667,6.1,,127.9444678,36.43992226
7418620,2013-03-21,0.2,8.3,-6.5,45.3,,0.2,0.0,10.25,20.4,,127.9444678,36.43992226
7418620,2013-03-22,3.3,9.5,-2.9,54.2,,0.2,0.0,5.1,14.0,,127.9444678,36.43992226
7418620,2013-03-23,5.8,14.9,-1.6,48.0,,0.2,0.0,9.066666667,19.9,,127.9444678,36.43992226
7418620,2013-03-24,4.8,10.3,-0.7,44.0,,0.2,0.0,9.65,18.6,,127.9444678,36.43992226
7418620,2013-03-25,2.0,7.3,-1.5,49.4,,0.2,0.0,10.66666667,21.3,,127.9444678,36.43992226
7418620,2013-03-26,2.7,11.1,-5.5,47.3,,0.2,0.0,9.133333333,19.4,,127.9444678,36.43992226
7418620,2013-03-27,7.2,16.5,-2.4,43.4,,0.2,0.0,10.66666667,21.2,,127.9444678,36.43992226
7418620,2013-03-28,8.6,15.5,0.9,35.6,,0.2,0.0,9.7,17.6,,127.9444678,36.43992226
7418620,2013-03-29,5.6,12.2,-1.2,38.6,,0.2,0.0,10.26666667,21.5,,127.9444678,36.43992226
7418620,2013-03-30,4.6,12.7,-2.2,51.4,,0.2,0.0,5.266666667,13.6,,127.9444678,36.43992226
7418620,2013-03-31,5.6,13.1,0.2,53.1,,0.2,0.5,9.066666667,20.9,,127.9444678,36.43992226
7418620,2013-04-01,6.9,15.6,-2.2,52.4,,0.2,0.0,7.1,17.0,,127.9444678,36.43992226
7418620,2013-04-02,4.7,7.2,2.5,71.7,,0.2,1.5,0.0,2.7,,127.9444678,36.43992226
7418620,2013-04-03,8.8,15.8,3.8,54.9,,0.2,0.0,8.55,21.1,,127.9444678,36.43992226
7418620,2013-04-04,11.9,21.6,2.0,42.9,,0.2,0.0,10.28333333,20.9,,127.9444678,36.43992226
7418620,2013-04-05,12.5,19.2,5.4,46.9,,0.2,0.0,5.65,16.8,,127.9444678,36.43992226
7418620,2013-04-06,8.2,12.6,2.0,68.3,,0.2,22.0,0.0,3.4,,127.9444678,36.43992226
7418620,2013-04-07,3.1,7.4,0.3,64.8,,0.2,1.0,3.483333333,10.7,,127.9444678,36.43992226
7418620,2013-04-08,6.2,14.1,-1.0,43.7,,0.2,0.0,10.05,20.2,,127.9444678,36.43992226
7418620,2013-04-09,6.2,11.0,2.0,42.7,,0.2,0.0,8.216666667,20.1,,127.9444678,36.43992226
7418620,2013-04-10,3.3,7.5,0.2,50.6,,0.2,0.0,5.95,18.0,,127.9444678,36.43992226
7418620,2013-04-11,4.3,10.0,-0.2,47.0,,0.2,3.0,7.183333333,18.3,,127.9444678,36.43992226
7418620,2013-04-12,4.4,11.0,-2.3,44.7,,0.2,0.0,9.3,21.0,,127.9444678,36.43992226
7418620,2013-04-13,10.3,19.9,-1.8,33.9,,0.2,0.0,10.51666667,22.9,,127.9444678,36.43992226
7418620,2013-04-14,10.1,14.9,1.4,38.7,,0.2,1.0,6.216666667,16.2,,127.9444678,36.43992226
7418620,2013-04-15,4.1,7.7,-2.3,41.4,,0.2,0.0,2.666666667,6.1,,127.9444678,36.43992226
7418620,2013-04-16,15.0,27.7,1.3,38.8,,0.2,0.0,8.95,19.7,,127.9444678,36.43992226
7418620,2013-04-17,9.9,15.1,6.8,52.5,,0.2,0.0,0.0,4.2,,127.9444678,36.43992226
7418620,2013-04-18,10.2,16.7,4.1,40.1,,0.2,0.0,6.6,17.2,,127.9444678,36.43992226
7418620,2013-04-19,8.3,16.1,1.0,41.9,,0.2,0.0,11.1,23.9,,127.9444678,36.43992226
7418620,2013-04-20,2.6,5.5,0.3,52.2,,0.2,19.5,0.0,4.4,,127.9444678,36.43992226
7418620,2013-04-21,6.8,13.4,1.8,45.2,,0.2,0.0,9.7,24.6,,127.9444678,36.43992226
7418620,2013-04-22,9.8,18.3,0.6,42.7,,0.2,0.0,10.6,24.5,,127.9444678,36.43992226
7418620,2013-04-23,8.4,11.1,6.6,52.9,,0.2,16.5,0.0,3.7,,127.9444678,36.43992226
7418620,2013-04-24,12.0,17.8,7.4,46.8,,0.2,4.0,7.266666667,19.6,,127.9444678,36.43992226
7418620,2013-04-25,8.6,11.9,5.0,53.5,,0.2,4.5,2.216666667,9.3,,127.9444678,36.43992226
7418620,2013-04-26,9.6,15.5,5.0,49.8,,0.2,0.0,4.933333333,16.9,,127.9444678,36.43992226
7418620,2013-04-27,9.0,17.6,2.2,55.5,,0.2,0.0,7.716666667,19.1,,127.9444678,36.43992226
7418620,2013-04-28,13.3,22.8,4.4,51.7,,0.2,0.0,9.066666667,22.7,,127.9444678,36.43992226
7418620,2013-04-29,12.2,15.3,8.8,68.6,,0.2,9.0,2.3,6.8,,127.9444678,36.43992226
7418620,2013-04-30,11.7,19.3,2.8,42.4,,0.2,0.0,11.61666667,26.3,,127.9444678,36.43992226
7418620,2013-05-01,10.5,16.0,4.9,53.7,,0.2,0.5,3.433333333,15.2,,127.9444678,36.43992226
7418620,2013-05-02,10.5,17.0,4.0,58.4,,0.2,2.0,7.366666667,19.7,,127.9444678,36.43992226
7418620,2013-05-03,10.9,18.1,3.5,58.4,,0.2,0.0,6.716666667,18.8,,127.9444678,36.43992226
7418620,2013-05-04,12.4,19.3,6.4,54.2,,0.2,0.0,9.066666667,24.5,,127.9444678,36.43992226
7418620,2013-05-05,14.4,22.2,6.2,46.6,,0.2,0.0,12.08333333,26.6,,127.9444678,36.43992226
7418620,2013-05-06,16.3,24.3,8.9,41.9,,0.2,0.0,11.21666667,25.6,,127.9444678,36.43992226
7418620,2013-05-07,16.4,23.5,10.7,54.2,,0.2,0.0,11.05,24.6,,127.9444678,36.43992226
7418620,2013-05-08,17.6,27.7,6.7,50.2,,0.2,0.0,9.933333333,23.6,,127.9444678,36.43992226
7418620,2013-05-09,17.3,24.7,9.4,58.8,,0.2,1.5,4.4,15.2,,127.9444678,36.43992226
7418620,2013-05-10,14.1,15.9,11.3,91.0,,0.2,19.0,0.0,3.0,,127.9444678,36.43992226
7418620,2013-05-11,16.1,24.3,10.3,62.4,,0.2,0.0,11.98333333,28.0,,127.9444678,36.43992226
7418620,2013-05-12,18.9,26.7,9.7,58.6,,0.2,0.0,11.56666667,25.0,,127.9444678,36.43992226
7418620,2013-05-13,20.3,28.9,12.9,51.0,,0.2,0.0,12.08333333,27.2,,127.9444678,36.43992226
7418620,2013-05-14,18.6,26.5,10.2,55.7,,0.2,0.0,10.68333333,24.7,,127.9444678,36.43992226
7418620,2013-05-15,19.1,23.7,14.5,57.4,,0.2,0.0,8.933333333,23.0,,127.9444678,36.43992226
7418620,2013-05-16,16.5,23.9,10.7,61.3,,0.2,0.0,12.01666667,28.7,,127.9444678,36.43992226
7418620,2013-05-17,14.8,22.5,9.3,62.9,,0.2,0.0,7.866666667,23.5,,127.9444678,36.43992226
7418620,2013-05-18,17.1,24.8,8.7,64.6,,0.2,3.0,6.133333333,19.3,,127.9444678,36.43992226
7418620,2013-05-19,14.8,16.3,12.6,93.3,,0.2,41.5,0.0,5.2,,127.9444678,36.43992226
7418620,2013-05-20,15.4,19.2,10.2,79.8,,0.2,0.0,5.166666667,17.3,,127.9444678,36.43992226
7418620,2013-05-21,16.3,26.1,8.6,61.9,,0.2,0.0,11.11666667,28.4,,127.9444678,36.43992226
7418620,2013-05-22,18.9,26.1,11.1,63.1,,0.2,0.0,7.916666667,20.9,,127.9444678,36.43992226
7418620,2013-05-23,20.8,30.1,12.5,62.9,,0.2,0.0,11.56666667,27.0,,127.9444678,36.43992226
7418620,2013-05-24,21.2,29.8,13.3,63.1,,0.2,0.0,11.95,27.5,,127.9444678,36.43992226
7418620,2013-05-25,21.7,30.2,13.3,64.7,,0.2,0.0,9.65,24.1,,127.9444678,36.43992226
7418620,2013-05-26,21.7,27.9,15.3,66.8,,0.2,0.0,6.733333333,20.9,,127.9444678,36.43992226
7418620,2013-05-27,18.5,21.4,16.3,82.4,,0.2,46.0,0.016666667,5.6,,127.9444678,36.43992226
7418620,2013-05-28,17.9,19.7,16.4,93.8,,0.2,15.5,0.0,3.6,,127.9444678,36.43992226
7418620,2013-05-29,16.5,17.8,14.2,88.9,,0.2,1.0,0.0,4.3,,127.9444678,36.43992226
7418620,2013-05-30,18.3,26.0,12.7,67.9,,0.2,0.0,11.68333333,28.3,,127.9444678,36.43992226
7418620,2013-05-31,17.3,25.8,9.5,72.6,,0.2,0.0,4.266666667,19.3,,127.9444678,36.43992226
7418620,2013-06-01,18.9,24.3,13.9,74.1,,0.2,0.0,2.866666667,16.1,,127.9444678,36.43992226
7418620,2013-06-02,19.9,27.1,11.4,62.5,,0.2,0.0,11.96666667,28.1,,127.9444678,36.43992226
7418620,2013-06-03,20.2,27.3,13.3,68.0,,0.2,0.0,11.73333333,26.9,,127.9444678,36.43992226
7418620,2013-06-04,21.4,29.1,14.8,73.3,,0.2,0.0,8.416666667,22.8,,127.9444678,36.43992226
7418620,2013-06-05,22.6,30.1,15.5,68.1,,0.2,0.0,11.08333333,26.2,,127.9444678,36.43992226
7418620,2013-06-06,21.7,27.8,16.1,75.4,,0.2,0.0,5.966666667,18.3,,127.9444678,36.43992226
7418620,2013-06-07,20.7,27.9,17.0,76.9,,0.2,0.0,7.45,22.0,,127.9444678,36.43992226
7418620,2013-06-08,21.0,26.0,17.1,72.4,,0.2,0.0,4.4,20.7,,127.9444678,36.43992226
7418620,2013-06-09,20.7,26.3,16.4,63.8,,0.2,0.0,8.4,23.7,,127.9444678,36.43992226
7418620,2013-06-10,21.1,27.4,14.9,63.4,,0.2,0.0,9.733333333,25.8,,127.9444678,36.43992226
7418620,2013-06-11,18.8,22.3,16.2,76.5,,0.2,3.5,1.0,10.1,,127.9444678,36.43992226
7418620,2013-06-12,18.9,21.0,17.4,94.0,,0.2,2.5,0.0,5.3,,127.9444678,36.43992226
7418620,2013-06-13,21.6,25.6,18.2,82.5,,0.2,0.0,1.066666667,16.2,,127.9444678,36.43992226
7418620,2013-06-14,21.5,25.0,19.0,86.5,,0.2,0.0,0.283333333,10.3,,127.9444678,36.43992226
7418620,2013-06-15,23.4,29.1,19.2,78.2,,0.2,0.0,8.1,23.0,,127.9444678,36.43992226
7418620,2013-06-16,23.0,29.0,17.8,74.3,,0.2,0.0,8.9,26.3,,127.9444678,36.43992226
7418620,2013-06-17,22.2,27.3,18.6,75.9,,0.2,1.5,3.75,18.0,,127.9444678,36.43992226
7418620,2013-06-18,21.2,22.5,20.2,95.6,,0.2,122.5,0.0,1.3,,127.9444678,36.43992226
7418620,2013-06-19,23.2,29.0,18.8,80.2,,0.2,14.0,8.733333333,24.1,,127.9444678,36.43992226
7418620,2013-06-20,24.1,30.4,19.5,77.4,,0.2,0.0,6.783333333,22.2,,127.9444678,36.43992226
7418620,2013-06-21,23.7,28.0,20.0,80.0,,0.2,0.0,1.266666667,15.3,,127.9444678,36.43992226
7418620,2013-06-22,22.7,27.7,18.9,79.0,,0.2,0.0,3.766666667,18.2,,127.9444678,36.43992226
7418620,2013-06-23,21.0,24.4,19.0,82.1,,0.2,0.5,0.366666667,13.1,,127.9444678,36.43992226
7418620,2013-06-24,22.1,27.6,17.3,76.3,,0.2,0.0,8.616666667,22.3,,127.9444678,36.43992226
7418620,2013-06-25,22.1,26.4,19.0,83.0,,0.2,10.0,0.766666667,13.1,,127.9444678,36.43992226
7418620,2013-06-26,22.1,27.5,18.5,82.4,,0.2,1.0,2.55,16.1,,127.9444678,36.43992226
7418620,2013-06-27,22.2,26.6,18.1,80.8,,0.2,0.0,3.75,19.6,,127.9444678,36.43992226
7418620,2013-06-28,23.1,28.1,19.6,77.4,,0.2,0.0,4.566666667,17.8,,127.9444678,36.43992226
7418620,2013-06-30,26.2,29.7,18.5,64.9,,0.2,0.0,10.96666667,27.0,,127.9444678,36.43992226
7418620,2013-07-01,24.6,30.3,19.9,76.2,,0.2,0.0,7.216666667,22.3,,127.9444678,36.43992226
7418620,2013-07-02,24.1,28.9,20.8,85.2,,0.2,8.0,0.15,9.3,,127.9444678,36.43992226
7418620,2013-07-03,25.4,29.6,22.8,78.2,,0.2,1.0,4.866666667,19.0,,127.9444678,36.43992226
7418620,2013-07-04,24.0,27.4,22.3,91.1,,0.2,8.0,0.0,6.8,,127.9444678,36.43992226
7418620,2013-07-05,21.6,23.0,20.7,95.2,,0.2,50.5,0.0,3.6,,127.9444678,36.43992226
7418620,2013-07-06,24.1,29.8,20.7,85.2,,0.2,0.5,3.616666667,18.9,,127.9444678,36.43992226
7418620,2013-07-07,22.7,24.8,20.8,93.5,,0.2,8.5,0.066666667,6.2,,127.9444678,36.43992226
7418620,2013-07-08,24.8,28.4,21.6,86.1,,0.2,0.0,0.433333333,8.5,,127.9444678,36.43992226
7418620,2013-07-09,25.8,29.9,23.6,83.1,,0.2,1.0,2.083333333,13.6,,127.9444678,36.43992226
7418620,2013-07-10,26.8,31.3,23.8,80.2,,0.2,0.0,4.05,17.1,,127.9444678,36.43992226
7418620,2013-07-11,26.0,30.6,22.2,78.1,,0.2,0.0,2.333333333,16.2,,127.9444678,36.43992226
7418620,2013-07-12,24.7,27.2,22.7,79.0,,0.2,0.0,0.783333333,10.9,,127.9444678,36.43992226
7418620,2013-07-13,25.0,29.7,22.8,86.9,,0.2,4.0,1.15,13.2,,127.9444678,36.43992226
7418620,2013-07-14,23.7,28.1,21.4,90.2,,0.2,19.5,0.233333333,8.5,,127.9444678,36.43992226
7418620,2013-07-15,24.4,29.6,21.4,89.4,,0.2,0.0,0.733333333,13.1,,127.9444678,36.43992226
7418620,2013-07-16,26.2,32.1,21.9,72.9,,0.2,0.0,9.616666667,24.4,,127.9444678,36.43992226
7418620,2013-07-17,24.1,26.1,22.4,84.8,,0.2,2.5,0.033333333,7.3,,127.9444678,36.43992226
7418620,2013-07-18,26.1,30.5,22.9,75.1,,0.2,0.0,7.616666667,22.7,,127.9444678,36.43992226
7418620,2013-07-19,25.5,32.4,20.9,80.0,,0.2,2.0,7.566666667,23.7,,127.9444678,36.43992226
7418620,2013-07-20,25.1,31.4,20.4,81.8,,0.2,4.5,7.683333333,23.0,,127.9444678,36.43992226
7418620,2013-07-21,25.0,30.1,20.7,85.2,,0.2,0.0,2.466666667,14.1,,127.9444678,36.43992226
7418620,2013-07-22,26.9,32.6,23.8,78.7,,0.2,0.5,5.6,19.6,,127.9444678,36.43992226
7418620,2013-07-23,24.1,25.9,22.6,93.3,,0.2,21.5,0.0,3.9,,127.9444678,36.43992226
7418620,2013-07-24,24.7,27.6,22.0,86.4,,0.2,6.5,1.533333333,10.4,,127.9444678,36.43992226
7418620,2013-07-25,24.7,29.7,21.5,79.1,,0.2,0.0,5.516666667,18.6,,127.9444678,36.43992226
7418620,2013-07-26,25.1,29.8,21.3,79.2,,0.2,0.0,5.916666667,20.1,,127.9444678,36.43992226
7418620,2013-07-27,23.8,29.4,19.3,80.9,,0.2,0.0,6.233333333,19.3,,127.9444678,36.43992226
7418620,2013-07-28,23.9,27.1,22.0,91.4,,0.2,15.0,0.0,5.8,,127.9444678,36.43992226
7418620,2013-07-29,26.1,30.4,22.3,84.4,,0.2,0.5,3.183333333,14.2,,127.9444678,36.43992226
7418620,2013-07-30,24.3,30.3,20.4,86.1,,0.2,14.5,5.416666667,15.4,,127.9444678,36.43992226
7418620,2013-07-31,25.0,28.3,22.8,90.4,,0.2,0.5,0.616666667,7.4,,127.9444678,36.43992226
7418620,2013-08-01,26.4,32.0,22.5,83.1,,0.2,0.0,6.566666667,20.5,,127.9444678,36.43992226
7418620,2013-08-02,24.5,26.8,22.7,91.1,,0.2,19.5,0.7,12.8,,127.9444678,36.43992226
7418620,2013-08-03,25.1,29.7,22.8,88.6,,0.2,18.0,1.8,12.0,,127.9444678,36.43992226
7418620,2013-08-04,25.4,29.6,23.0,90.5,,0.2,0.5,2.883333333,12.2,,127.9444678,36.43992226
7418620,2013-08-05,26.0,30.3,23.7,86.1,,0.2,7.0,3.383333333,14.9,,127.9444678,36.43992226
7418620,2013-08-06,25.6,31.5,21.2,86.2,,0.2,17.5,2.65,14.0,,127.9444678,36.43992226
7418620,2013-08-07,26.5,32.5,21.0,84.6,,0.2,0.0,8.8,22.1,,127.9444678,36.43992226
7418620,2013-08-08,27.9,33.1,24.0,81.8,,0.2,0.0,9.916666667,22.5,,127.9444678,36.43992226
7418620,2013-08-09,27.8,32.9,23.4,80.2,,0.2,0.0,7.716666667,20.2,,127.9444678,36.43992226
7418620,2013-08-10,25.1,31.1,21.9,88.8,,0.2,6.0,3.983333333,13.3,,127.9444678,36.43992226
7418620,2013-08-11,26.6,32.6,21.6,83.9,,0.2,0.5,9.85,21.7,,127.9444678,36.43992226
7418620,2013-08-12,27.4,33.3,23.3,78.3,,0.2,0.0,11.11666667,24.4,,127.9444678,36.43992226
7418620,2013-08-13,26.5,32.1,21.8,77.6,,0.2,0.0,11.98333333,25.0,,127.9444678,36.43992226
7418620,2013-08-14,25.8,31.6,21.4,78.7,,0.2,0.0,11.75,25.4,,127.9444678,36.43992226
7418620,2013-08-15,25.8,32.2,20.4,80.5,,0.2,0.0,10.36666667,22.5,,127.9444678,36.43992226
7418620,2013-08-16,26.1,31.8,21.4,79.2,,0.2,0.0,10.86666667,23.9,,127.9444678,36.43992226
7418620,2013-08-17,25.8,31.0,21.0,79.9,,0.2,0.0,8.866666667,19.6,,127.9444678,36.43992226
7418620,2013-08-18,26.2,32.9,21.6,79.5,,0.2,0.0,9.583333333,21.9,,127.9444678,36.43992226
7418620,2013-08-19,26.7,32.7,21.8,79.4,,0.2,0.0,9.35,21.7,,127.9444678,36.43992226
7418620,2013-08-20,26.2,32.3,21.0,67.6,,0.2,0.0,6.75,15.9,,127.9444678,36.43992226
7418620,2013-08-21,25.7,30.0,22.8,75.1,,0.2,0.0,3.566666667,16.3,,127.9444678,36.43992226
7418620,2013-08-22,26.0,31.6,23.2,84.4,,0.2,10.5,2.4,12.8,,127.9444678,36.43992226
7418620,2013-08-23,23.7,24.8,22.9,95.7,,0.2,67.0,0.0,4.3,,127.9444678,36.43992226
7418620,2013-08-24,22.8,26.3,18.6,85.5,,0.2,0.5,0.566666667,11.6,,127.9444678,36.43992226
