rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2010-01-17,-9.6,-1.0,-17.1,68.5,202.5,0.4,0.5,7.7,1.9,,127.9150318,37.29576924
220844A001,2010-01-18,-6.6,0.7,-13.8,75.7,202.5,0.3,0.0,0.0,0.3,,127.9150318,37.29576924
220844A001,2010-01-19,-2.8,7.4,-11.8,76.4,247.5,0.4,4.0,4.6,0.0,,127.9150318,37.29576924
220844A001,2010-01-20,3.3,6.0,1.2,91.9,22.5,0.1,17.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-01-21,-0.7,6.3,-6.5,72.9,225.0,1.6,5.5,3.5,0.0,,127.9150318,37.29576924
220844A001,2010-01-22,-6.4,-2.4,-9.1,53.3,225.0,1.7,0.0,8.0,0.2,,127.9150318,37.29576924
220844A001,2010-01-23,-6.2,-0.8,-11.9,55.0,202.5,1.2,0.0,8.1,0.2,,127.9150318,37.29576924
220844A001,2010-01-24,-2.3,3.0,-8.6,66.4,225.0,1.1,0.0,3.4,1.7,,127.9150318,37.29576924
220844A001,2010-01-25,-0.3,3.0,-6.9,50.5,225.0,2.3,0.0,7.1,2.1,,127.9150318,37.29576924
220844A001,2010-01-26,-6.0,0.7,-12.1,58.2,202.5,0.8,0.0,8.1,0.3,,127.9150318,37.29576924
220844A001,2010-01-27,-2.9,4.4,-9.3,76.9,22.5,0.4,3.5,3.8,0.0,,127.9150318,37.29576924
220844A001,2010-01-28,1.5,4.4,-3.2,66.4,225.0,2.1,0.0,4.3,0.0,,127.9150318,37.29576924
220844A001,2010-01-29,-2.7,0.6,-8.2,58.0,225.0,1.6,0.0,4.5,0.1,,127.9150318,37.29576924
220844A001,2010-01-30,-0.9,4.8,-6.6,67.9,225.0,0.6,0.0,2.5,0.2,,127.9150318,37.29576924
220844A001,2010-01-31,-1.2,5.6,-6.1,81.2,202.5,0.4,0.0,2.3,0.4,,127.9150318,37.29576924
220844A001,2010-02-01,0.0,5.4,-3.2,77.7,225.0,0.7,0.0,2.0,0.1,,127.9150318,37.29576924
220844A001,2010-02-02,-4.1,-1.0,-9.1,38.6,247.5,1.8,0.0,8.4,0.1,,127.9150318,37.29576924
220844A001,2010-02-03,-8.6,-3.9,-13.0,42.7,225.0,1.6,0.0,8.4,0.5,,127.9150318,37.29576924
220844A001,2010-02-04,-6.1,-0.6,-12.6,56.6,247.5,1.3,0.0,7.6,0.0,,127.9150318,37.29576924
220844A001,2010-02-05,-4.8,-0.2,-9.0,41.2,247.5,1.6,0.0,8.5,0.0,,127.9150318,37.29576924
220844A001,2010-02-06,-6.9,1.9,-14.4,53.3,180.0,0.8,0.0,8.5,0.9,,127.9150318,37.29576924
220844A001,2010-02-07,-3.2,6.8,-13.0,49.8,270.0,0.5,0.0,6.6,0.5,,127.9150318,37.29576924
220844A001,2010-02-08,1.6,4.6,-0.5,64.2,180.0,0.2,0.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-02-09,2.4,4.0,1.0,93.4,180.0,0.1,18.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-02-10,2.1,3.5,0.3,93.6,0.0,0.1,12.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-02-11,0.3,1.5,-1.2,89.1,0.0,0.2,2.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-02-12,-0.5,3.4,-3.2,79.6,247.5,0.2,5.0,2.4,0.0,,127.9150318,37.29576924
220844A001,2010-02-13,-2.9,-0.8,-6.8,75.1,202.5,1.2,1.0,2.9,0.0,,127.9150318,37.29576924
220844A001,2010-02-14,-4.4,-1.0,-8.1,73.0,225.0,0.6,1.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-02-15,-4.4,1.1,-9.6,66.0,202.5,0.9,1.0,4.6,0.3,,127.9150318,37.29576924
220844A001,2010-02-16,-4.4,0.8,-8.4,61.5,225.0,1.0,0.0,8.0,0.4,,127.9150318,37.29576924
220844A001,2010-02-17,-5.2,0.4,-11.0,59.1,270.0,0.5,0.5,3.1,0.0,,127.9150318,37.29576924
220844A001,2010-02-18,-3.2,-0.2,-8.1,58.6,225.0,2.0,0.0,4.7,0.0,,127.9150318,37.29576924
220844A001,2010-02-19,-3.9,2.6,-9.5,62.2,225.0,1.1,0.0,7.0,0.0,,127.9150318,37.29576924
220844A001,2010-02-20,-0.7,7.1,-7.4,66.3,225.0,0.5,0.0,8.6,0.1,,127.9150318,37.29576924
220844A001,2010-02-21,0.7,8.9,-5.7,69.5,202.5,0.8,0.0,8.4,0.0,,127.9150318,37.29576924
220844A001,2010-02-22,0.9,9.8,-3.2,82.5,202.5,0.4,0.0,2.7,1.4,,127.9150318,37.29576924
220844A001,2010-02-23,2.3,14.8,-4.9,69.7,247.5,0.5,0.0,8.0,7.1,,127.9150318,37.29576924
220844A001,2010-02-24,5.9,18.7,-3.1,62.8,225.0,0.6,0.0,7.4,1.2,,127.9150318,37.29576924
220844A001,2010-02-25,12.6,17.4,7.3,80.7,247.5,1.1,15.5,0.1,0.6,,127.9150318,37.29576924
220844A001,2010-02-26,9.0,15.2,2.3,85.5,22.5,0.4,0.5,2.9,0.1,,127.9150318,37.29576924
220844A001,2010-02-27,4.4,11.4,-1.6,77.8,225.0,0.8,0.0,5.8,0.0,,127.9150318,37.29576924
220844A001,2010-02-28,4.5,9.6,-0.2,77.7,202.5,0.6,0.0,1.0,0.1,,127.9150318,37.29576924
220844A001,2010-03-01,2.2,4.2,-0.4,86.4,22.5,0.9,17.0,0.0,0.2,,127.9150318,37.29576924
220844A001,2010-03-02,2.0,4.7,-1.0,83.9,225.0,0.4,0.0,0.0,1.7,,127.9150318,37.29576924
220844A001,2010-03-03,2.3,9.6,-3.5,70.6,202.5,0.7,0.0,6.4,0.0,,127.9150318,37.29576924
220844A001,2010-03-04,4.6,6.6,2.5,73.8,67.5,1.0,0.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-03-05,5.2,8.0,3.4,83.6,225.0,0.3,2.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-03-06,5.1,8.9,2.2,71.1,90.0,1.0,0.0,0.7,0.0,,127.9150318,37.29576924
220844A001,2010-03-07,3.4,7.5,-0.4,55.4,90.0,1.0,0.0,3.4,0.0,,127.9150318,37.29576924
220844A001,2010-03-08,1.0,5.1,-4.4,61.9,90.0,1.0,0.0,2.7,1.4,,127.9150318,37.29576924
220844A001,2010-03-09,1.2,5.1,-2.2,73.0,67.5,0.6,0.5,3.2,0.1,,127.9150318,37.29576924
220844A001,2010-03-10,-2.8,-0.3,-4.1,82.2,247.5,0.2,0.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-03-11,0.3,5.1,-4.9,68.2,202.5,1.2,2.5,8.7,0.0,,127.9150318,37.29576924
220844A001,2010-03-12,6.0,11.3,0.0,64.2,225.0,2.5,0.0,3.8,0.0,,127.9150318,37.29576924
220844A001,2010-03-13,2.4,9.2,-2.9,42.9,225.0,1.1,0.0,10.0,0.0,,127.9150318,37.29576924
220844A001,2010-03-14,5.0,14.7,-4.2,59.9,315.0,0.5,0.0,4.6,0.1,,127.9150318,37.29576924
220844A001,2010-03-15,9.2,14.6,2.7,78.4,225.0,1.9,11.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-03-16,1.2,4.7,-1.8,41.7,247.5,2.5,0.0,9.0,0.0,,127.9150318,37.29576924
220844A001,2010-03-17,-0.8,3.2,-5.4,60.4,247.5,0.9,0.0,4.2,0.0,,127.9150318,37.29576924
220844A001,2010-03-18,0.0,4.5,-2.5,69.0,225.0,1.2,4.5,8.4,0.0,,127.9150318,37.29576924
220844A001,2010-03-19,1.8,10.0,-5.9,60.2,202.5,1.0,0.0,8.5,0.0,,127.9150318,37.29576924
220844A001,2010-03-20,7.6,17.7,2.2,68.2,247.5,2.4,3.0,2.1,0.0,,127.9150318,37.29576924
220844A001,2010-03-21,2.4,7.0,-1.0,44.4,247.5,2.7,0.0,9.0,0.0,,127.9150318,37.29576924
220844A001,2010-03-22,0.1,4.5,-3.0,80.6,315.0,0.4,1.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-03-23,3.6,10.0,0.0,80.3,315.0,0.3,10.0,4.8,0.0,,127.9150318,37.29576924
220844A001,2010-03-24,5.9,13.3,-1.0,64.4,202.5,0.6,0.0,9.5,0.0,,127.9150318,37.29576924
220844A001,2010-03-25,3.3,5.2,-0.6,76.3,247.5,1.1,3.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-03-26,1.0,5.7,-4.6,43.4,225.0,2.1,0.0,7.9,0.0,,127.9150318,37.29576924
220844A001,2010-03-27,4.5,6.3,2.7,73.0,225.0,1.6,0.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-03-28,5.1,10.0,0.6,50.7,225.0,1.7,0.0,9.4,0.0,,127.9150318,37.29576924
220844A001,2010-03-29,4.2,12.6,-4.2,52.0,225.0,1.2,0.5,11.1,0.7,,127.9150318,37.29576924
220844A001,2010-03-30,5.4,14.0,-3.0,59.4,292.5,0.7,0.0,6.2,0.0,,127.9150318,37.29576924
220844A001,2010-03-31,6.7,8.5,4.8,84.5,,0.1,15.5,0.0,0.2,,127.9150318,37.29576924
220844A001,2010-04-01,7.6,9.7,1.2,86.4,225.0,0.5,6.5,0.0,0.1,,127.9150318,37.29576924
220844A001,2010-04-02,4.9,11.0,-2.0,52.9,225.0,2.2,0.0,10.9,0.0,,127.9150318,37.29576924
220844A001,2010-04-03,4.2,10.6,-1.2,37.8,225.0,1.8,0.0,11.4,0.0,,127.9150318,37.29576924
220844A001,2010-04-04,-1.9,2.8,-3.7,69.1,45.0,0.1,0.0,2.0,0.0,,127.9150318,37.29576924
220844A001,2010-04-05,8.6,17.7,-1.2,55.9,225.0,1.0,0.0,9.7,0.4,,127.9150318,37.29576924
220844A001,2010-04-06,9.1,12.1,2.5,59.9,225.0,1.8,0.0,2.5,0.0,,127.9150318,37.29576924
220844A001,2010-04-07,5.6,13.1,-2.2,51.3,202.5,1.1,0.0,11.3,0.4,,127.9150318,37.29576924
220844A001,2010-04-08,7.6,17.8,-2.5,49.1,225.0,1.2,0.0,11.5,0.0,,127.9150318,37.29576924
220844A001,2010-04-09,9.4,18.4,0.6,51.5,247.5,0.9,0.0,10.9,5.4,,127.9150318,37.29576924
220844A001,2010-04-10,8.7,13.4,3.5,66.2,247.5,0.6,0.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-04-11,12.6,18.9,4.2,51.4,157.5,1.1,0.0,4.9,0.3,,127.9150318,37.29576924
220844A001,2010-04-12,12.9,17.4,9.0,48.0,135.0,1.3,3.5,2.0,0.0,,127.9150318,37.29576924
220844A001,2010-04-13,5.4,10.7,1.4,56.4,247.5,3.2,3.0,5.3,0.0,,127.9150318,37.29576924
220844A001,2010-04-14,3.3,7.4,0.0,33.1,247.5,1.7,0.0,5.9,0.0,,127.9150318,37.29576924
220844A001,2010-04-15,4.9,12.9,-3.7,39.3,225.0,0.8,0.0,10.9,0.0,,127.9150318,37.29576924
220844A001,2010-04-16,6.2,14.2,-2.2,44.9,225.0,1.1,0.0,11.1,0.2,,127.9150318,37.29576924
220844A001,2010-04-17,6.2,13.6,-2.3,51.7,225.0,1.2,0.0,10.4,0.0,,127.9150318,37.29576924
220844A001,2010-04-18,10.2,17.9,1.8,51.5,247.5,0.9,0.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-04-19,14.6,21.0,8.3,53.0,202.5,0.7,0.0,0.6,0.0,,127.9150318,37.29576924
220844A001,2010-04-20,15.5,23.5,6.8,61.8,247.5,1.0,0.0,8.1,5.5,,127.9150318,37.29576924
220844A001,2010-04-21,13.6,18.9,8.0,61.4,135.0,1.4,9.0,1.8,0.7,,127.9150318,37.29576924
220844A001,2010-04-22,9.5,11.8,7.5,69.1,22.5,0.8,3.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-04-23,7.4,12.0,4.0,75.6,315.0,1.0,3.5,2.6,0.0,,127.9150318,37.29576924
220844A001,2010-04-24,7.9,15.9,1.2,65.0,225.0,1.1,0.0,7.9,0.0,,127.9150318,37.29576924
220844A001,2010-04-25,10.4,20.1,0.4,49.8,270.0,0.8,0.0,11.0,0.1,,127.9150318,37.29576924
220844A001,2010-04-26,11.7,19.2,6.6,61.4,225.0,1.3,11.0,0.8,0.0,,127.9150318,37.29576924
220844A001,2010-04-27,8.7,12.0,4.1,71.1,225.0,2.9,10.5,1.4,0.1,,127.9150318,37.29576924
220844A001,2010-04-28,4.7,8.0,0.4,70.8,202.5,1.6,3.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-04-29,8.1,13.1,3.2,56.4,225.0,3.0,2.0,6.8,0.0,,127.9150318,37.29576924
220844A001,2010-04-30,8.3,12.4,6.0,58.4,225.0,1.9,0.0,1.0,0.0,,127.9150318,37.29576924
220844A001,2010-05-01,10.3,18.3,1.6,55.8,225.0,1.5,0.0,11.9,0.0,,127.9150318,37.29576924
220844A001,2010-05-02,13.9,24.4,3.2,54.7,225.0,1.0,0.0,12.0,0.2,,127.9150318,37.29576924
220844A001,2010-05-03,19.0,25.3,8.8,65.0,225.0,1.9,0.0,6.3,0.0,,127.9150318,37.29576924
220844A001,2010-05-04,19.6,26.3,12.8,66.4,225.0,1.0,0.0,3.0,0.0,,127.9150318,37.29576924
220844A001,2010-05-05,19.7,26.9,10.7,55.3,225.0,1.0,0.0,6.1,0.0,,127.9150318,37.29576924
220844A001,2010-05-06,16.4,21.6,9.5,72.4,225.0,2.8,2.0,0.2,0.0,,127.9150318,37.29576924
220844A001,2010-05-07,15.0,21.4,9.2,45.8,225.0,2.4,0.0,12.4,0.0,,127.9150318,37.29576924
220844A001,2010-05-08,15.3,23.0,6.8,52.3,247.5,1.2,0.0,11.8,0.0,,127.9150318,37.29576924
220844A001,2010-05-09,17.3,26.3,9.2,52.9,247.5,0.8,0.0,6.9,0.0,,127.9150318,37.29576924
220844A001,2010-05-11,12.5,19.4,6.6,63.4,247.5,1.1,0.0,5.2,0.0,,127.9150318,37.29576924
220844A001,2010-05-12,13.0,19.8,6.1,63.5,225.0,1.3,0.0,10.0,0.0,,127.9150318,37.29576924
220844A001,2010-05-13,13.9,21.6,6.3,58.7,0.0,0.7,0.0,7.7,0.0,,127.9150318,37.29576924
220844A001,2010-05-14,15.7,24.1,6.1,49.5,225.0,1.1,0.0,12.6,0.0,,127.9150318,37.29576924
220844A001,2010-05-15,15.1,21.3,9.0,57.7,225.0,1.0,0.0,4.0,0.0,,127.9150318,37.29576924
220844A001,2010-05-16,16.7,25.5,6.8,53.8,247.5,0.9,0.0,12.0,1.3,,127.9150318,37.29576924
220844A001,2010-05-17,19.8,28.6,10.5,53.1,247.5,1.2,2.5,9.8,7.9,,127.9150318,37.29576924
220844A001,2010-05-18,17.4,19.4,15.1,89.3,22.5,0.8,33.5,0.0,0.8,,127.9150318,37.29576924
220844A001,2010-05-19,18.8,23.5,13.1,74.2,225.0,1.1,1.0,6.6,0.4,,127.9150318,37.29576924
220844A001,2010-05-20,19.1,26.8,11.5,61.8,247.5,0.9,0.0,11.8,0.0,,127.9150318,37.29576924
220844A001,2010-05-21,20.7,29.9,12.3,57.4,247.5,0.6,0.0,10.7,0.4,,127.9150318,37.29576924
220844A001,2010-05-22,19.0,25.4,15.2,62.3,135.0,0.8,3.0,0.8,0.1,,127.9150318,37.29576924
220844A001,2010-05-23,15.5,17.6,14.1,82.6,45.0,0.7,12.0,0.0,0.8,,127.9150318,37.29576924
220844A001,2010-05-24,13.2,15.2,12.0,88.0,225.0,1.2,20.0,0.0,0.6,,127.9150318,37.29576924
220844A001,2010-05-25,13.9,15.7,12.4,86.0,247.5,0.5,2.0,0.0,0.4,,127.9150318,37.29576924
220844A001,2010-05-26,14.9,18.7,9.5,67.7,45.0,1.4,0.5,6.7,0.0,,127.9150318,37.29576924
220844A001,2010-05-27,15.0,23.0,6.3,64.2,202.5,0.8,0.0,12.6,0.0,,127.9150318,37.29576924
220844A001,2010-05-28,15.8,21.7,11.0,73.3,270.0,0.7,0.0,1.3,0.0,,127.9150318,37.29576924
220844A001,2010-05-29,18.1,24.4,13.1,60.6,292.5,0.8,0.0,8.4,0.0,,127.9150318,37.29576924
220844A001,2010-05-30,18.3,25.3,11.1,47.8,225.0,1.0,0.5,9.3,0.0,,127.9150318,37.29576924
220844A001,2010-05-31,16.4,22.3,10.9,49.6,225.0,0.8,0.0,3.9,0.0,,127.9150318,37.29576924
220844A001,2010-06-01,15.9,24.3,6.4,54.1,270.0,0.9,0.0,13.3,0.0,,127.9150318,37.29576924
220844A001,2010-06-02,18.5,26.4,10.1,57.9,247.5,0.8,0.0,13.2,0.0,,127.9150318,37.29576924
220844A001,2010-06-03,19.7,27.3,11.5,60.1,247.5,0.9,0.0,12.3,0.0,,127.9150318,37.29576924
220844A001,2010-06-04,20.8,28.6,13.0,59.9,225.0,0.9,0.0,12.4,1.2,,127.9150318,37.29576924
220844A001,2010-06-05,21.5,29.6,13.9,60.3,225.0,0.6,0.0,9.5,0.9,,127.9150318,37.29576924
220844A001,2010-06-06,20.2,30.2,14.7,72.8,157.5,0.5,12.0,7.3,0.2,,127.9150318,37.29576924
220844A001,2010-06-07,21.0,30.0,14.6,63.2,157.5,0.7,0.0,8.3,0.6,,127.9150318,37.29576924
220844A001,2010-06-08,21.0,30.6,11.6,50.4,225.0,0.7,0.0,11.6,0.0,,127.9150318,37.29576924
220844A001,2010-06-09,22.5,30.4,14.1,56.5,270.0,0.7,0.0,12.9,0.3,,127.9150318,37.29576924
220844A001,2010-06-10,23.0,29.8,15.8,61.6,247.5,0.6,0.0,9.3,0.6,,127.9150318,37.29576924
220844A001,2010-06-11,22.3,29.8,15.1,55.3,225.0,0.6,0.0,7.1,7.9,,127.9150318,37.29576924
220844A001,2010-06-12,18.3,20.2,16.6,84.1,22.5,0.4,21.5,0.0,0.1,,127.9150318,37.29576924
220844A001,2010-06-13,21.5,27.8,17.7,79.9,247.5,0.3,2.0,5.3,0.0,,127.9150318,37.29576924
220844A001,2010-06-14,23.1,27.0,19.4,76.9,270.0,0.6,3.0,3.8,0.2,,127.9150318,37.29576924
220844A001,2010-06-15,23.8,30.1,17.9,73.3,247.5,0.7,7.0,7.6,0.3,,127.9150318,37.29576924
220844A001,2010-06-16,21.3,26.6,16.6,75.5,225.0,0.6,2.0,4.3,0.0,,127.9150318,37.29576924
220844A001,2010-06-17,23.0,26.9,19.2,77.3,292.5,0.2,0.0,0.2,1.3,,127.9150318,37.29576924
220844A001,2010-06-18,24.7,30.1,20.2,69.4,180.0,0.5,0.5,5.0,0.0,,127.9150318,37.29576924
220844A001,2010-06-19,23.0,26.4,20.4,73.8,247.5,0.3,1.5,2.2,0.0,,127.9150318,37.29576924
220844A001,2010-06-20,21.9,26.0,18.5,79.7,225.0,0.4,54.5,2.3,0.0,,127.9150318,37.29576924
220844A001,2010-06-21,21.7,26.4,18.7,75.8,247.5,0.8,2.0,5.3,0.0,,127.9150318,37.29576924
220844A001,2010-06-22,20.7,26.3,16.1,62.6,247.5,0.6,0.0,6.6,0.8,,127.9150318,37.29576924
220844A001,2010-06-23,20.3,28.4,12.2,56.4,270.0,0.6,0.0,13.4,0.0,,127.9150318,37.29576924
220844A001,2010-06-24,21.7,29.4,13.9,62.9,247.5,0.5,0.0,12.2,0.0,,127.9150318,37.29576924
220844A001,2010-06-25,24.0,32.1,16.1,58.4,180.0,0.7,1.0,9.6,4.7,,127.9150318,37.29576924
220844A001,2010-06-26,23.3,27.2,20.5,69.0,135.0,0.5,3.5,0.4,1.7,,127.9150318,37.29576924
220844A001,2010-06-27,22.3,23.8,20.9,86.5,225.0,0.7,4.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-06-28,23.8,29.4,19.5,71.4,247.5,0.7,0.0,10.2,0.0,,127.9150318,37.29576924
220844A001,2010-06-29,23.2,28.5,19.2,76.2,270.0,0.3,0.0,4.8,0.0,,127.9150318,37.29576924
220844A001,2010-06-30,22.8,25.7,20.7,81.4,247.5,0.3,1.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-07-01,25.2,30.8,20.4,74.0,292.5,0.4,1.0,6.2,0.0,,127.9150318,37.29576924
220844A001,2010-07-02,24.4,25.9,23.1,88.3,22.5,0.3,36.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-07-03,24.1,26.1,23.2,90.0,,0.0,8.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-07-04,23.7,27.6,21.3,84.6,,0.0,1.0,1.0,0.0,,127.9150318,37.29576924
220844A001,2010-07-05,25.3,29.9,22.5,79.4,225.0,0.8,8.0,6.2,0.3,,127.9150318,37.29576924
220844A001,2010-07-06,24.5,29.5,20.3,70.3,225.0,0.8,0.0,7.4,0.8,,127.9150318,37.29576924
220844A001,2010-07-07,24.0,29.2,19.6,71.1,247.5,0.9,3.5,7.7,0.4,,127.9150318,37.29576924
220844A001,2010-07-08,22.9,28.2,18.3,76.7,270.0,0.4,0.0,3.8,0.0,,127.9150318,37.29576924
220844A001,2010-07-09,23.1,29.0,17.7,70.3,315.0,0.5,1.5,7.6,0.0,,127.9150318,37.29576924
220844A001,2010-07-11,22.2,25.8,19.8,75.0,45.0,0.6,1.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-07-12,22.7,27.8,18.3,73.9,225.0,0.3,0.0,3.4,0.5,,127.9150318,37.29576924
220844A001,2010-07-13,24.1,31.4,17.6,71.2,270.0,0.6,12.0,9.7,0.3,,127.9150318,37.29576924
220844A001,2010-07-14,24.1,29.4,20.8,77.2,247.5,0.3,1.0,4.4,0.0,,127.9150318,37.29576924
220844A001,2010-07-15,24.8,30.5,20.8,75.0,292.5,0.3,0.5,7.2,0.4,,127.9150318,37.29576924
220844A001,2010-07-16,23.6,27.8,20.5,83.2,315.0,0.2,31.0,0.3,2.2,,127.9150318,37.29576924
220844A001,2010-07-17,23.5,25.3,22.4,88.3,225.0,0.4,42.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2010-07-18,26.3,30.7,22.6,75.6,225.0,0.6,10.0,3.3,0.0,,127.9150318,37.29576924
220844A001,2010-07-19,27.1,31.9,22.5,68.9,225.0,0.6,0.0,6.3,0.0,,127.9150318,37.29576924
220844A001,2010-07-20,27.2,33.2,21.6,72.5,225.0,0.5,5.5,8.8,1.2,,127.9150318,37.29576924
220844A001,2010-07-21,27.3,31.8,22.2,68.8,225.0,0.8,0.0,5.4,3.2,,127.9150318,37.29576924
220844A001,2010-12-02,6.2,15.3,-1.5,79.2,,,1.0,0.166666667,26.0,,127.9150318,37.29576924
220844A001,2010-12-03,1.6,11.1,-4.4,52.2,,,3.0,0.166666667,25.7,,127.9150318,37.29576924
220844A001,2010-12-04,-2.2,2.8,-7.2,63.1,,,0.0,0.166666667,25.6,,127.9150318,37.29576924
220844A001,2010-12-05,2.4,7.8,-7.2,78.0,,,0.0,0.016666667,,,127.9150318,37.29576924
220844A001,2010-12-06,4.5,9.7,-3.7,69.4,,,0.0,0.166666667,0.0,,127.9150318,37.29576924
220844A001,2010-12-07,-3.1,9.7,-7.2,66.8,,,0.0,0.166666667,0.0,,127.9150318,37.29576924
220844A001,2010-12-08,-0.3,3.1,-6.3,76.2,,,0.0,0.166666667,25.6,,127.9150318,37.29576924
220844A001,2010-12-09,-3.8,2.0,-8.0,73.0,,,3.5,0.166666667,0.0,,127.9150318,37.29576924
220844A001,2010-12-10,0.0,8.9,-9.9,68.3,,,0.5,0.166666667,0.0,,127.9150318,37.29576924
220844A001,2010-12-11,-0.9,7.4,-7.4,46.9,,,0.5,0.166666667,25.3,,127.9150318,37.29576924
220844A001,2010-12-12,-4.7,7.4,-10.9,58.7,,,5.0,0.166666667,25.6,,127.9150318,37.29576924
220844A001,2010-12-13,-0.1,2.9,-10.9,77.2,,,8.0,0.0,,,127.9150318,37.29576924
220844A001,2010-12-14,-2.1,2.7,-9.2,58.1,,,8.0,0.166666667,25.6,,127.9150318,37.29576924
220844A001,2010-12-15,-9.8,1.7,-12.6,37.1,,,2.0,0.166666667,0.0,,127.9150318,37.29576924
220844A001,2010-12-16,-10.0,-4.2,-14.8,54.9,,,0.0,0.166666667,0.0,,127.9150318,37.29576924
220844A001,2010-12-17,-4.2,1.5,-9.2,78.8,,,1.0,0.166666667,25.7,,127.9150318,37.29576924
220844A001,2010-12-18,-5.2,4.0,-12.7,74.0,,,0.5,0.166666667,25.7,,127.9150318,37.29576924
220844A001,2010-12-19,2.4,9.8,-7.9,75.3,,,0.0,0.166666667,25.6,,127.9150318,37.29576924
220844A001,2010-12-20,1.3,9.5,-3.5,82.5,,,0.5,0.166666667,0.0,,127.9150318,37.29576924
220844A001,2010-12-21,0.6,9.8,-4.9,71.7,,,0.5,0.166666667,25.5,,127.9150318,37.29576924
220844A001,2010-12-22,0.6,9.8,-4.9,76.6,,,0.0,0.166666667,0.0,,127.9150318,37.29576924
220844A001,2010-12-23,-0.9,4.4,-6.9,64.2,,,0.0,0.166666667,25.6,,127.9150318,37.29576924
220844A001,2010-12-24,-10.5,4.4,-12.9,40.5,,,0.0,0.166666667,0.0,,127.9150318,37.29576924
220844A001,2010-12-25,-11.1,-6.5,-15.1,40.7,,,0.0,0.166666667,25.3,,127.9150318,37.29576924
220844A001,2010-12-26,-9.8,-4.8,-14.6,56.7,,,0.0,0.166666667,0.0,,127.9150318,37.29576924
220844A001,2010-12-27,-7.7,-3.0,-13.3,79.1,,,0.0,0.166666667,0.0,,127.9150318,37.29576924
