rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2014-01-23,-8.7,2.1,-17.3,77.7,157.5,1.2,0.1,,8.1,,128.4491865,37.53729551
2328150,2014-01-24,-3.1,3.6,-11.3,84.8,225.0,1.7,0.3,,3.5,,128.4491865,37.53729551
2328150,2014-01-25,1.7,4.2,-0.2,95.6,135.0,0.7,4.3,,1.1,,128.4491865,37.53729551
2328150,2014-01-26,-2.1,1.3,-7.4,74.8,135.0,1.3,0.0,,8.4,,128.4491865,37.53729551
2328150,2014-01-27,-4.4,3.2,-11.5,64.4,157.5,1.4,0.0,,8.6,,128.4491865,37.53729551
2328150,2014-01-28,-0.4,3.8,-5.8,72.4,135.0,1.4,0.0,,8.1,,128.4491865,37.53729551
2328150,2014-01-29,-2.4,7.1,-11.6,62.9,180.0,1.5,0.0,,9.1,,128.4491865,37.53729551
2328150,2014-01-30,1.6,3.9,-1.7,81.7,202.5,1.7,1.9,,0.6,,128.4491865,37.53729551
2328150,2014-01-31,-1.9,4.5,-7.6,58.2,180.0,1.2,0.0,,7.9,,128.4491865,37.53729551
2328150,2014-02-01,0.1,1.8,-3.0,88.3,157.5,0.8,7.3,,0.5,,128.4491865,37.53729551
2328150,2014-02-02,3.7,8.6,1.1,93.5,112.5,0.9,0.4,,3.5,,128.4491865,37.53729551
2328150,2014-02-03,-2.2,3.1,-9.0,75.9,112.5,1.4,0.1,,5.9,,128.4491865,37.53729551
2328150,2014-02-04,-9.6,-5.8,-12.7,53.6,135.0,1.5,0.0,,9.5,,128.4491865,37.53729551
2328150,2014-02-05,-9.1,-2.1,-14.5,62.7,180.0,1.0,0.0,,8.5,,128.4491865,37.53729551
2328150,2014-02-06,-5.5,1.8,-10.3,69.1,157.5,1.6,0.0,,6.9,,128.4491865,37.53729551
2328150,2014-02-07,-1.8,1.2,-5.8,77.0,157.5,2.5,0.0,,5.8,,128.4491865,37.53729551
2328150,2014-02-08,-2.4,-0.7,-4.2,79.8,157.5,1.9,0.1,,4.5,,128.4491865,37.53729551
2328150,2014-02-09,-3.3,-0.2,-5.2,82.2,157.5,1.4,0.1,,4.5,,128.4491865,37.53729551
2328150,2014-02-10,-5.2,-2.3,-10.5,73.6,157.5,1.9,0.0,,7.1,,128.4491865,37.53729551
2328150,2014-02-11,-7.2,0.4,-14.7,75.5,157.5,1.0,0.3,,8.8,,128.4491865,37.53729551
2328150,2014-02-12,-5.5,2.9,-12.4,77.5,157.5,1.3,0.1,,7.4,,128.4491865,37.53729551
2328150,2014-02-13,-3.9,0.1,-8.3,79.3,157.5,2.5,0.0,,6.3,,128.4491865,37.53729551
2328150,2014-02-14,-2.8,1.1,-6.5,78.3,180.0,1.1,0.0,,5.0,,128.4491865,37.53729551
2328150,2014-02-15,-3.6,4.9,-11.0,74.4,157.5,1.3,0.0,,10.7,,128.4491865,37.53729551
2328150,2014-02-16,-2.4,4.8,-8.4,72.1,157.5,1.3,0.0,,5.9,,128.4491865,37.53729551
2328150,2014-02-17,-1.2,4.1,-5.1,77.0,180.0,2.2,0.0,,6.3,,128.4491865,37.53729551
2328150,2014-02-18,-3.2,-0.8,-7.2,76.0,180.0,1.8,0.0,,5.8,,128.4491865,37.53729551
2328150,2014-02-19,-4.2,2.5,-10.9,74.7,225.0,1.1,0.0,,9.3,,128.4491865,37.53729551
2328150,2014-02-20,-3.4,2.2,-8.9,77.2,157.5,1.4,0.0,,8.6,,128.4491865,37.53729551
2328150,2014-02-21,-3.0,4.3,-9.0,73.6,180.0,1.1,0.0,,10.2,,128.4491865,37.53729551
2328150,2014-02-22,-2.6,5.9,-9.6,72.3,180.0,1.5,0.0,,10.6,,128.4491865,37.53729551
2328150,2014-02-23,-1.4,6.9,-7.3,72.9,157.5,1.1,0.0,,9.3,,128.4491865,37.53729551
2328150,2014-02-24,-0.3,7.2,-6.1,73.7,157.5,1.2,0.0,,8.7,,128.4491865,37.53729551
2328150,2014-02-25,1.5,11.4,-5.3,77.6,247.5,1.0,0.0,,10.1,,128.4491865,37.53729551
2328150,2014-02-26,2.3,13.3,-4.4,73.6,180.0,1.4,0.0,,8.2,,128.4491865,37.53729551
2328150,2014-02-27,3.6,11.7,-3.8,71.7,157.5,1.5,0.0,,9.3,,128.4491865,37.53729551
2328150,2014-02-28,2.8,7.9,-0.9,78.0,180.0,1.6,0.0,,9.0,,128.4491865,37.53729551
2328150,2014-03-01,3.4,9.2,-0.6,80.3,225.0,1.2,0.0,,6.4,,128.4491865,37.53729551
2328150,2014-03-02,1.1,5.2,-3.8,74.3,180.0,1.6,0.0,,7.6,,128.4491865,37.53729551
2328150,2014-03-03,-0.3,7.5,-6.9,67.3,157.5,1.2,0.0,,12.8,,128.4491865,37.53729551
2328150,2014-03-04,1.3,8.3,-5.4,59.0,202.5,1.8,0.0,,8.8,,128.4491865,37.53729551
2328150,2014-03-05,-0.5,2.3,-4.0,63.5,135.0,1.9,0.4,,6.7,,128.4491865,37.53729551
2328150,2014-03-06,-3.8,1.0,-10.0,58.0,157.5,1.7,0.0,,11.1,,128.4491865,37.53729551
2328150,2014-03-07,-3.4,1.3,-8.0,44.5,135.0,2.7,0.0,,13.3,,128.4491865,37.53729551
2328150,2014-03-08,-2.2,2.8,-7.8,60.0,157.5,1.2,0.0,,9.8,,128.4491865,37.53729551
2328150,2014-03-09,-1.8,1.7,-5.7,56.2,157.5,2.3,0.1,,8.4,,128.4491865,37.53729551
2328150,2014-03-10,-2.8,4.5,-10.6,56.0,135.0,1.0,0.0,,13.4,,128.4491865,37.53729551
2328150,2014-03-11,-0.1,8.3,-8.0,61.8,180.0,1.4,0.0,,10.1,,128.4491865,37.53729551
2328150,2014-03-12,1.0,7.0,-6.3,84.5,180.0,1.1,3.2,,5.0,,128.4491865,37.53729551
2328150,2014-03-13,-0.5,3.5,-3.8,80.1,157.5,2.4,0.2,,3.9,,128.4491865,37.53729551
2328150,2014-03-14,-0.7,4.3,-6.5,68.1,157.5,1.6,0.0,,11.0,,128.4491865,37.53729551
2328150,2014-03-15,2.3,9.4,-6.1,66.8,247.5,2.4,0.0,,12.7,,128.4491865,37.53729551
2328150,2014-03-16,7.6,14.3,1.5,67.8,247.5,1.9,0.0,,11.8,,128.4491865,37.53729551
2328150,2014-03-17,8.3,17.0,-1.2,74.2,202.5,2.2,0.1,,12.8,,128.4491865,37.53729551
2328150,2014-03-18,9.4,14.0,3.8,77.8,202.5,2.7,0.5,,11.5,,128.4491865,37.53729551
2328150,2014-03-19,4.1,7.8,1.5,77.2,247.5,0.8,0.3,,3.4,,128.4491865,37.53729551
2328150,2014-03-20,2.2,5.1,-1.3,88.0,180.0,1.3,0.5,,4.3,,128.4491865,37.53729551
2328150,2014-03-21,0.0,5.1,-4.4,79.3,135.0,1.0,0.0,,10.6,,128.4491865,37.53729551
2328150,2014-03-22,2.5,11.3,-5.8,73.1,157.5,1.0,0.0,,13.8,,128.4491865,37.53729551
2328150,2014-03-23,5.8,13.7,-2.7,68.7,135.0,1.2,0.0,,13.0,,128.4491865,37.53729551
2328150,2014-03-24,6.7,13.9,-2.6,63.2,202.5,1.6,0.0,,13.7,,128.4491865,37.53729551
2328150,2014-03-25,11.8,16.7,8.2,70.2,180.0,1.4,0.0,,9.8,,128.4491865,37.53729551
2328150,2014-03-26,11.6,18.7,4.7,67.9,157.5,1.4,0.0,,9.1,,128.4491865,37.53729551
2328150,2014-03-27,10.1,20.1,0.7,65.4,180.0,1.6,0.0,,13.4,,128.4491865,37.53729551
2328150,2014-03-28,10.6,21.2,1.5,68.9,202.5,1.7,0.0,,11.4,,128.4491865,37.53729551
2328150,2014-03-29,9.5,14.7,4.1,80.8,157.5,1.7,0.1,,3.4,,128.4491865,37.53729551
2328150,2014-03-30,8.2,14.2,3.1,75.3,180.0,2.0,0.2,,9.1,,128.4491865,37.53729551
2328150,2014-03-31,8.2,17.1,-0.6,67.9,157.5,1.8,0.0,,12.3,,128.4491865,37.53729551
2328150,2014-04-01,10.0,20.3,-0.8,56.7,157.5,1.7,0.0,,13.8,,128.4491865,37.53729551
2328150,2014-04-02,10.9,19.8,1.8,50.8,157.5,1.6,0.0,,13.3,,128.4491865,37.53729551
2328150,2014-04-03,5.7,14.4,-0.4,75.0,157.5,1.4,5.2,,4.3,,128.4491865,37.53729551
2328150,2014-04-04,1.6,4.9,-1.2,84.2,202.5,0.8,1.9,,9.5,,128.4491865,37.53729551
2328150,2014-04-05,1.7,6.5,-0.7,86.5,157.5,1.0,0.2,,9.7,,128.4491865,37.53729551
2328150,2014-04-06,3.0,10.0,-3.4,69.0,135.0,1.4,0.8,,15.5,,128.4491865,37.53729551
2328150,2014-04-07,6.7,15.6,-2.7,67.0,180.0,1.5,0.0,,14.8,,128.4491865,37.53729551
2328150,2014-04-08,8.9,18.3,-0.3,61.8,180.0,1.3,0.0,,15.5,,128.4491865,37.53729551
2328150,2014-04-09,10.2,19.9,-0.1,58.0,157.5,1.9,0.0,,15.4,,128.4491865,37.53729551
2328150,2014-04-10,8.1,14.3,2.7,67.1,180.0,1.5,0.0,,10.5,,128.4491865,37.53729551
2328150,2014-04-11,9.3,19.1,0.1,64.6,202.5,1.4,0.0,,13.6,,128.4491865,37.53729551
2328150,2014-04-12,10.8,16.9,5.8,74.3,157.5,1.3,0.0,,6.2,,128.4491865,37.53729551
2328150,2014-04-13,11.8,19.2,4.5,67.1,180.0,1.7,0.0,,13.0,,128.4491865,37.53729551
2328150,2014-04-14,11.6,21.2,0.2,57.7,157.5,2.0,0.0,,15.1,,128.4491865,37.53729551
2328150,2014-04-15,12.9,20.4,2.8,67.4,157.5,1.5,0.0,,12.6,,128.4491865,37.53729551
2328150,2014-04-16,13.0,18.4,7.6,80.8,247.5,1.9,0.0,,11.9,,128.4491865,37.53729551
2328150,2014-04-17,11.3,21.0,5.4,80.9,202.5,1.5,1.6,,10.3,,128.4491865,37.53729551
2328150,2014-04-18,10.9,17.7,7.3,77.1,180.0,2.1,0.0,,11.5,,128.4491865,37.53729551
2328150,2014-04-19,7.6,10.1,4.1,75.6,180.0,1.9,0.0,,5.8,,128.4491865,37.53729551
2328150,2014-04-20,10.5,18.6,1.6,63.1,180.0,1.5,0.0,,16.7,,128.4491865,37.53729551
2328150,2014-04-21,11.2,18.6,3.4,60.3,157.5,1.4,0.0,,14.4,,128.4491865,37.53729551
2328150,2014-04-22,10.5,19.9,1.7,56.2,180.0,1.3,0.0,,12.1,,128.4491865,37.53729551
2328150,2014-04-23,11.8,21.9,1.2,51.1,157.5,1.6,0.0,,16.2,,128.4491865,37.53729551
2328150,2014-04-24,13.1,23.0,3.1,52.5,202.5,1.8,0.0,,15.3,,128.4491865,37.53729551
2328150,2014-04-25,14.2,23.9,3.2,50.1,157.5,1.7,0.0,,16.6,,128.4491865,37.53729551
2328150,2014-04-26,14.2,22.3,5.1,55.6,225.0,2.1,0.0,,11.4,,128.4491865,37.53729551
2328150,2014-04-27,12.9,16.1,10.2,78.3,225.0,1.0,0.8,,5.8,,128.4491865,37.53729551
2328150,2014-04-28,10.7,12.1,9.2,90.3,135.0,1.6,2.8,,2.2,,128.4491865,37.53729551
2328150,2014-04-29,11.1,12.9,10.0,81.9,157.5,3.8,0.7,,3.9,,128.4491865,37.53729551
2328150,2014-04-30,11.7,15.9,8.9,83.8,157.5,1.6,0.1,,8.8,,128.4491865,37.53729551
2328150,2014-05-01,14.0,21.7,6.8,72.2,112.5,1.5,0.0,,16.8,,128.4491865,37.53729551
2328150,2014-05-02,13.8,23.1,4.3,71.8,247.5,2.5,0.0,,14.6,,128.4491865,37.53729551
2328150,2014-05-03,11.4,18.1,6.3,53.4,157.5,2.5,0.1,,19.0,,128.4491865,37.53729551
2328150,2014-05-04,9.5,17.8,2.6,65.8,247.5,2.6,0.3,,11.4,,128.4491865,37.53729551
2328150,2014-05-05,7.4,12.8,2.8,55.2,202.5,2.4,0.0,,13.8,,128.4491865,37.53729551
2328150,2014-05-06,9.1,15.7,1.4,59.8,157.5,1.8,0.4,,18.2,,128.4491865,37.53729551
2328150,2014-05-07,11.6,21.5,0.1,54.0,270.0,2.5,0.0,,16.8,,128.4491865,37.53729551
2328150,2014-05-08,11.9,15.1,9.5,80.1,180.0,2.2,3.7,,6.9,,128.4491865,37.53729551
2328150,2014-05-09,12.6,20.6,6.5,69.7,180.0,1.1,0.0,,17.6,,128.4491865,37.53729551
2328150,2014-05-10,13.9,24.6,3.2,55.7,157.5,1.8,0.0,,18.9,,128.4491865,37.53729551
2328150,2014-05-11,14.1,22.9,3.6,62.0,202.5,2.5,2.9,,12.6,,128.4491865,37.53729551
2328150,2014-05-12,14.6,17.0,12.6,76.8,270.0,3.8,3.9,,6.5,,128.4491865,37.53729551
2328150,2014-05-13,16.8,24.5,6.3,64.3,225.0,2.3,0.0,,17.5,,128.4491865,37.53729551
2328150,2014-05-14,18.1,25.6,11.7,59.2,180.0,2.3,0.0,,16.3,,128.4491865,37.53729551
2328150,2014-05-15,15.2,21.1,10.5,64.8,157.5,2.1,0.0,,15.0,,128.4491865,37.53729551
2328150,2014-05-16,14.9,22.6,5.8,60.1,157.5,1.8,0.0,,17.8,,128.4491865,37.53729551
2328150,2014-05-17,15.4,23.3,6.5,64.7,135.0,1.5,0.0,,17.1,,128.4491865,37.53729551
2328150,2014-05-18,15.8,24.1,7.2,67.4,202.5,1.9,0.0,,16.2,,128.4491865,37.53729551
2328150,2014-05-19,16.4,25.6,6.7,65.2,157.5,1.8,0.0,,16.4,,128.4491865,37.53729551
2328150,2014-05-20,16.7,23.9,10.9,69.2,180.0,1.6,0.0,,10.8,,128.4491865,37.53729551
2328150,2014-05-21,16.0,23.3,9.9,75.9,135.0,1.3,0.0,,16.7,,128.4491865,37.53729551
2328150,2014-05-22,16.3,25.3,10.4,75.3,157.5,1.4,0.0,,16.7,,128.4491865,37.53729551
2328150,2014-05-23,17.3,26.0,9.0,78.2,180.0,1.5,0.0,,15.2,,128.4491865,37.53729551
2328150,2014-05-24,21.3,29.6,13.4,71.3,180.0,1.4,0.0,,14.7,,128.4491865,37.53729551
2328150,2014-05-25,18.5,23.8,15.5,75.3,225.0,1.8,0.3,,8.8,,128.4491865,37.53729551
2328150,2014-05-26,17.5,21.6,12.5,67.6,180.0,2.1,2.1,,13.7,,128.4491865,37.53729551
2328150,2014-05-27,17.5,27.3,6.8,61.3,247.5,2.0,0.0,,18.1,,128.4491865,37.53729551
2328150,2014-05-28,19.2,28.1,9.8,68.0,157.5,1.5,0.0,,15.1,,128.4491865,37.53729551
2328150,2014-05-29,20.8,30.1,12.8,69.7,112.5,1.4,0.0,,18.0,,128.4491865,37.53729551
2328150,2014-05-30,20.9,30.4,11.7,58.9,135.0,1.4,0.0,,18.4,,128.4491865,37.53729551
2328150,2014-05-31,22.1,31.6,12.1,63.3,157.5,1.5,0.0,,18.0,,128.4491865,37.53729551
2328150,2014-06-01,22.5,30.4,14.1,71.4,135.0,1.1,0.0,,13.4,,128.4491865,37.53729551
2328150,2014-06-02,20.9,26.0,17.5,72.8,225.0,1.2,0.0,,5.5,,128.4491865,37.53729551
2328150,2014-06-03,17.2,21.0,15.0,85.7,225.0,1.1,2.2,,5.0,,128.4491865,37.53729551
2328150,2014-06-04,17.1,20.2,15.4,79.9,180.0,1.7,0.1,,5.8,,128.4491865,37.53729551
2328150,2014-06-05,17.3,19.6,15.5,78.2,157.5,1.8,0.0,,4.8,,128.4491865,37.53729551
2328150,2014-06-06,19.3,26.5,13.1,65.5,157.5,1.8,0.0,,18.4,,128.4491865,37.53729551
2328150,2014-06-07,18.2,25.4,10.9,73.8,202.5,1.2,0.2,,10.4,,128.4491865,37.53729551
2328150,2014-06-08,18.3,24.5,14.4,86.5,225.0,0.8,2.0,,10.2,,128.4491865,37.53729551
2328150,2014-06-09,18.2,25.9,14.4,87.6,202.5,0.9,4.6,,12.5,,128.4491865,37.53729551
2328150,2014-06-10,17.1,22.4,13.8,88.9,180.0,1.0,1.2,,10.5,,128.4491865,37.53729551
2328150,2014-06-11,15.9,19.8,13.7,86.6,180.0,1.3,0.3,,7.5,,128.4491865,37.53729551
2328150,2014-06-12,15.9,23.0,11.7,88.4,157.5,1.0,0.9,,12.8,,128.4491865,37.53729551
2328150,2014-06-13,16.1,20.2,14.2,94.3,202.5,1.0,0.3,,6.8,,128.4491865,37.53729551
2328150,2014-06-14,19.0,25.3,14.4,81.2,112.5,1.2,0.0,,14.2,,128.4491865,37.53729551
2328150,2014-06-15,19.0,26.8,11.3,77.4,112.5,1.2,0.0,,18.7,,128.4491865,37.53729551
2328150,2014-06-16,20.2,27.2,11.5,75.3,112.5,0.9,0.0,,16.8,,128.4491865,37.53729551
2328150,2014-06-17,19.7,26.2,16.6,85.7,180.0,1.0,3.1,,9.7,,128.4491865,37.53729551
2328150,2014-06-18,20.5,27.5,15.1,77.2,157.5,1.1,0.0,,15.4,,128.4491865,37.53729551
2328150,2014-06-19,18.5,22.3,15.6,88.9,202.5,0.8,0.0,,4.4,,128.4491865,37.53729551
2328150,2014-06-20,18.5,24.7,14.2,84.9,180.0,1.0,0.0,,10.3,,128.4491865,37.53729551
2328150,2014-06-21,18.0,22.3,15.1,87.4,180.0,1.4,0.4,,10.0,,128.4491865,37.53729551
2328150,2014-06-22,18.5,26.6,14.2,86.0,180.0,0.8,0.6,,12.6,,128.4491865,37.53729551
2328150,2014-06-23,18.2,23.6,15.9,94.0,225.0,0.9,1.4,,9.1,,128.4491865,37.53729551
2328150,2014-06-24,18.0,22.4,15.1,91.6,202.5,0.9,1.0,,10.5,,128.4491865,37.53729551
2328150,2014-06-25,20.3,27.3,14.3,81.7,180.0,1.3,0.0,,18.2,,128.4491865,37.53729551
2328150,2014-06-26,21.3,29.0,15.1,78.7,157.5,1.3,0.0,,15.7,,128.4491865,37.53729551
2328150,2014-06-27,21.4,28.8,15.0,77.3,135.0,1.2,0.0,,14.5,,128.4491865,37.53729551
2328150,2014-06-28,19.3,26.2,15.4,85.6,135.0,1.0,0.8,,12.6,,128.4491865,37.53729551
2328150,2014-06-29,19.9,25.6,15.8,83.9,180.0,0.7,0.0,,10.1,,128.4491865,37.53729551
2328150,2014-06-30,19.7,27.9,15.6,89.3,157.5,1.2,8.5,,11.4,,128.4491865,37.53729551
2328150,2014-07-01,20.0,28.5,16.0,91.1,180.0,0.9,11.8,,14.5,,128.4491865,37.53729551
2328150,2014-07-02,21.0,28.9,17.6,91.0,157.5,0.7,1.8,,11.5,,128.4491865,37.53729551
2328150,2014-07-03,19.7,23.1,17.6,86.1,157.5,1.3,1.2,,3.6,,128.4491865,37.53729551
2328150,2014-07-04,21.5,26.3,15.5,73.5,157.5,1.6,0.0,,16.3,,128.4491865,37.53729551
2328150,2014-07-05,20.4,28.2,12.7,75.2,180.0,0.9,0.0,,15.4,,128.4491865,37.53729551
2328150,2014-07-06,18.6,23.9,13.5,84.2,202.5,1.3,0.0,,10.1,,128.4491865,37.53729551
2328150,2014-07-07,22.1,31.6,14.3,74.0,180.0,1.1,0.0,,19.4,,128.4491865,37.53729551
2328150,2014-07-08,23.0,28.7,17.3,81.8,180.0,1.4,0.0,,10.1,,128.4491865,37.53729551
2328150,2014-07-09,23.6,30.9,21.3,94.2,247.5,1.3,4.2,,9.9,,128.4491865,37.53729551
2328150,2014-07-10,25.4,31.3,20.9,77.8,135.0,1.5,0.0,,16.2,,128.4491865,37.53729551
2328150,2014-07-11,23.7,29.4,16.1,66.3,157.5,1.4,0.0,,18.4,,128.4491865,37.53729551
2328150,2014-07-12,20.8,26.7,15.2,80.7,157.5,0.9,0.0,,9.9,,128.4491865,37.53729551
2328150,2014-07-13,21.6,27.2,18.3,84.8,112.5,0.9,0.3,,12.0,,128.4491865,37.53729551
2328150,2014-07-14,23.5,28.4,16.9,71.4,112.5,1.4,0.0,,16.5,,128.4491865,37.53729551
2328150,2014-07-15,21.7,29.0,15.9,81.0,180.0,1.4,0.0,,12.1,,128.4491865,37.53729551
2328150,2014-07-16,23.2,27.8,18.5,77.3,135.0,1.1,0.0,,13.8,,128.4491865,37.53729551
2328150,2014-07-17,23.1,28.4,18.6,82.2,202.5,1.1,0.6,,11.2,,128.4491865,37.53729551
2328150,2014-07-18,23.1,28.7,19.9,84.1,225.0,1.4,0.1,,12.2,,128.4491865,37.53729551
2328150,2014-07-19,23.9,29.0,20.3,83.3,135.0,0.9,0.0,,9.7,,128.4491865,37.53729551
2328150,2014-07-20,25.1,32.0,19.0,78.5,157.5,0.9,0.0,,14.8,,128.4491865,37.53729551
2328150,2014-07-21,24.2,30.2,19.3,81.2,135.0,1.1,0.0,,11.3,,128.4491865,37.53729551
2328150,2014-07-22,23.0,27.0,19.5,83.4,225.0,1.4,0.6,,6.6,,128.4491865,37.53729551
2328150,2014-07-23,21.4,24.1,18.9,94.3,225.0,1.9,8.8,,3.7,,128.4491865,37.53729551
2328150,2014-07-24,20.8,25.5,17.3,93.6,180.0,0.7,8.3,,7.1,,128.4491865,37.53729551
2328150,2014-07-25,25.2,31.3,21.1,85.7,202.5,1.2,2.3,,10.9,,128.4491865,37.53729551
2328150,2014-07-26,21.5,25.6,19.0,86.6,202.5,2.7,2.5,,2.1,,128.4491865,37.53729551
2328150,2014-07-27,21.1,27.7,16.0,82.8,180.0,0.7,0.1,,14.2,,128.4491865,37.53729551
2328150,2014-07-28,21.4,29.6,14.8,80.0,157.5,1.1,0.0,,15.2,,128.4491865,37.53729551
2328150,2014-07-29,21.4,26.7,16.8,83.4,225.0,1.1,0.2,,14.2,,128.4491865,37.53729551
2328150,2014-07-30,23.5,30.2,18.5,85.1,202.5,1.0,0.5,,13.2,,128.4491865,37.53729551
2328150,2014-07-31,23.0,29.9,19.2,93.6,202.5,0.7,5.7,,9.7,,128.4491865,37.53729551
2328150,2014-08-01,24.5,32.1,19.1,82.4,157.5,0.9,0.0,,13.1,,128.4491865,37.53729551
2328150,2014-08-02,25.3,30.5,20.5,76.3,225.0,1.4,0.0,,11.0,,128.4491865,37.53729551
2328150,2014-08-03,23.5,26.0,21.7,90.2,225.0,0.9,3.8,,3.2,,128.4491865,37.53729551
2328150,2014-08-04,23.3,27.1,21.6,97.2,225.0,0.6,2.0,,6.0,,128.4491865,37.53729551
2328150,2014-08-05,23.8,27.2,21.6,93.6,157.5,0.7,1.2,,6.4,,128.4491865,37.53729551
2328150,2014-08-06,22.0,24.1,20.8,97.5,225.0,0.9,7.7,,2.4,,128.4491865,37.53729551
2328150,2014-08-07,19.6,23.3,15.3,94.5,157.5,0.7,3.1,,4.9,,128.4491865,37.53729551
2328150,2014-08-08,19.6,25.2,14.2,81.0,157.5,1.7,0.0,,10.4,,128.4491865,37.53729551
2328150,2014-08-09,20.6,24.8,18.5,71.8,157.5,2.7,0.0,,14.1,,128.4491865,37.53729551
2328150,2014-08-10,20.6,22.0,17.8,89.4,135.0,2.0,11.5,,3.9,,128.4491865,37.53729551
2328150,2014-08-11,19.9,24.9,15.9,85.6,135.0,1.2,0.9,,12.6,,128.4491865,37.53729551
2328150,2014-08-12,21.3,27.4,16.8,83.9,90.0,0.9,0.0,,14.7,,128.4491865,37.53729551
2328150,2014-08-13,19.4,25.2,16.8,94.3,157.5,1.1,2.0,,5.1,,128.4491865,37.53729551
2328150,2014-08-14,17.8,19.7,16.2,97.4,157.5,0.6,2.4,,3.5,,128.4491865,37.53729551
2328150,2014-08-15,20.6,26.0,17.4,92.5,180.0,0.6,0.5,,8.8,,128.4491865,37.53729551
2328150,2014-08-16,21.7,27.1,18.6,91.3,180.0,0.7,1.1,,9.0,,128.4491865,37.53729551
2328150,2014-08-17,19.5,22.8,17.3,97.6,157.5,0.7,6.6,,2.7,,128.4491865,37.53729551
2328150,2014-08-18,18.7,20.6,17.1,93.9,157.5,1.3,9.2,,3.5,,128.4491865,37.53729551
2328150,2014-08-19,20.1,22.9,17.9,96.4,202.5,0.8,7.9,,5.0,,128.4491865,37.53729551
2328150,2014-08-20,21.4,25.4,18.7,93.6,225.0,0.6,0.6,,6.8,,128.4491865,37.53729551
2328150,2014-08-21,21.1,24.4,19.5,96.3,157.5,0.9,9.3,,2.8,,128.4491865,37.53729551
2328150,2014-08-22,20.7,25.9,18.1,88.2,157.5,1.2,0.8,,8.5,,128.4491865,37.53729551
2328150,2014-08-23,21.3,27.2,17.6,89.0,157.5,0.7,0.0,,10.0,,128.4491865,37.53729551
2328150,2014-08-24,22.6,29.2,18.5,81.3,180.0,0.8,0.3,,14.4,,128.4491865,37.53729551
2328150,2014-08-25,20.4,22.4,19.3,91.8,157.5,1.0,0.7,,3.7,,128.4491865,37.53729551
2328150,2014-08-26,20.2,23.3,18.1,85.3,180.0,1.8,0.3,,6.2,,128.4491865,37.53729551
2328150,2014-08-27,18.7,23.3,13.5,81.3,180.0,1.4,0.0,,11.5,,128.4491865,37.53729551
2328150,2014-08-28,17.9,27.3,11.4,85.0,157.5,0.9,0.0,,15.7,,128.4491865,37.53729551
2328150,2014-08-29,19.0,26.9,14.6,82.6,157.5,1.3,0.0,,13.5,,128.4491865,37.53729551
