rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2012-08-21,24.4,28.0,22.3,86.8,202.5,2.0,15.0,8.733333333,10.8,,128.08108,38.15287
255840A001,2012-08-22,22.1,24.4,19.5,88.8,202.5,1.5,14.5,8.333333333,6.5,,128.08108,38.15287
255840A001,2012-08-23,18.2,19.6,16.6,91.0,157.5,1.0,4.5,0.8,4.0,,128.08108,38.15287
255840A001,2012-08-24,18.5,20.5,15.7,85.2,135.0,1.0,0.0,9.066666667,8.5,,128.08108,38.15287
255840A001,2012-08-25,21.1,27.6,16.7,91.0,225.0,0.8,5.5,9.45,11.8,,128.08108,38.15287
255840A001,2012-08-26,23.8,30.2,20.0,89.4,247.5,0.6,0.5,9.266666667,11.8,,128.08108,38.15287
255840A001,2012-08-27,22.4,28.1,17.5,90.1,67.5,1.5,0.0,10.11666667,14.3,,128.08108,38.15287
255840A001,2012-08-28,24.2,27.4,21.8,84.8,135.0,3.2,7.0,0.666666667,1.5,,128.08108,38.15287
255840A001,2012-08-29,23.2,26.7,21.2,80.6,202.5,5.0,9.0,9.166666667,12.6,,128.08108,38.15287
255840A001,2012-08-30,19.7,22.6,16.6,92.9,90.0,1.7,46.0,3.45,2.7,,128.08108,38.15287
255840A001,2012-08-31,19.2,24.3,16.0,78.9,90.0,1.4,0.0,10.05,11.4,,128.08108,38.15287
255840A001,2012-09-01,18.8,23.6,14.4,89.3,67.5,0.9,0.0,8.0,10.1,,128.08108,38.15287
255840A001,2012-09-02,20.9,25.2,18.4,88.7,157.5,0.8,0.5,10.21666667,10.4,,128.08108,38.15287
255840A001,2012-09-03,21.8,27.9,18.1,86.9,180.0,1.0,0.0,9.783333333,14.5,,128.08108,38.15287
255840A001,2012-09-04,20.6,24.4,17.7,90.3,180.0,1.1,10.0,8.0,7.0,,128.08108,38.15287
255840A001,2012-09-05,20.1,24.6,15.3,77.6,202.5,2.2,15.5,9.533333333,15.2,,128.08108,38.15287
255840A001,2012-09-06,17.5,25.2,10.1,77.2,180.0,1.3,0.0,10.05,21.0,,128.08108,38.15287
255840A001,2012-09-07,17.3,24.9,12.8,84.0,180.0,1.1,0.0,8.7,14.5,,128.08108,38.15287
255840A001,2012-09-08,16.9,20.9,14.0,88.3,202.5,1.8,21.0,5.083333333,7.4,,128.08108,38.15287
255840A001,2012-09-09,18.2,23.4,15.1,80.9,202.5,2.1,0.0,9.0,16.1,,128.08108,38.15287
255840A001,2012-09-10,16.9,22.6,11.9,87.3,135.0,1.0,0.5,9.183333333,10.3,,128.08108,38.15287
255840A001,2012-09-11,16.0,24.5,9.4,82.8,112.5,1.0,0.0,9.066666667,18.3,,128.08108,38.15287
255840A001,2012-09-12,16.3,22.1,11.2,89.3,202.5,0.9,0.0,8.2,8.4,,128.08108,38.15287
255840A001,2012-09-13,17.7,20.2,16.2,95.8,180.0,0.6,6.0,4.283333333,3.8,,128.08108,38.15287
255840A001,2012-09-14,17.5,20.9,15.1,87.1,180.0,1.2,5.0,7.266666667,8.1,,128.08108,38.15287
255840A001,2012-09-15,16.1,19.9,13.2,86.0,67.5,1.4,0.0,10.13333333,10.2,,128.08108,38.15287
255840A001,2012-09-16,15.2,16.9,12.6,91.3,135.0,1.3,14.0,1.516666667,1.9,,128.08108,38.15287
255840A001,2012-09-17,15.6,16.5,14.0,91.6,90.0,3.3,52.5,0.016666667,0.9,,128.08108,38.15287
255840A001,2012-09-18,18.3,22.6,15.8,81.5,202.5,2.2,0.0,8.483333333,12.1,,128.08108,38.15287
255840A001,2012-09-19,17.6,22.1,14.0,81.0,202.5,1.5,0.0,7.916666667,11.6,,128.08108,38.15287
255840A001,2012-09-20,15.4,22.5,11.0,84.6,180.0,1.1,0.0,7.533333333,15.2,,128.08108,38.15287
255840A001,2012-09-21,15.3,21.9,10.2,88.7,180.0,0.7,0.0,8.533333333,10.0,,128.08108,38.15287
255840A001,2012-09-22,15.5,23.5,11.8,89.7,202.5,0.7,0.0,8.133333333,11.2,,128.08108,38.15287
255840A001,2012-09-23,15.1,22.3,10.3,86.0,157.5,1.0,0.5,9.066666667,13.8,,128.08108,38.15287
255840A001,2012-09-24,14.1,21.8,8.8,86.8,135.0,1.0,0.0,8.95,13.8,,128.08108,38.15287
255840A001,2012-09-25,15.1,23.7,8.8,85.8,180.0,0.7,0.0,8.15,13.4,,128.08108,38.15287
255840A001,2012-09-26,15.9,22.5,11.7,85.6,135.0,0.8,0.5,8.583333333,10.9,,128.08108,38.15287
255840A001,2012-09-27,15.0,20.3,10.5,84.1,202.5,0.7,0.0,8.183333333,8.8,,128.08108,38.15287
255840A001,2012-09-28,14.7,20.0,11.0,88.6,202.5,1.8,7.5,5.116666667,8.3,,128.08108,38.15287
255840A001,2012-09-29,12.9,15.9,10.2,74.0,202.5,3.1,0.0,5.916666667,12.7,,128.08108,38.15287
255840A001,2012-09-30,11.5,20.0,6.0,85.1,135.0,1.0,0.0,7.6,13.6,,128.08108,38.15287
255840A001,2012-10-01,12.7,21.1,5.6,82.8,157.5,0.8,0.0,6.65,12.5,,128.08108,38.15287
255840A001,2012-10-02,13.0,21.7,8.5,89.0,135.0,0.8,0.0,8.05,11.7,,128.08108,38.15287
255840A001,2012-10-03,13.1,22.4,7.1,81.8,135.0,0.8,0.0,7.966666667,15.0,,128.08108,38.15287
255840A001,2012-10-04,12.1,21.9,3.7,81.0,180.0,1.0,0.0,6.766666667,14.8,,128.08108,38.15287
255840A001,2012-10-05,13.6,20.7,8.6,82.0,180.0,1.3,0.5,9.05,12.6,,128.08108,38.15287
255840A001,2012-10-06,13.3,21.8,7.1,84.4,180.0,0.9,0.0,8.233333333,11.8,,128.08108,38.15287
255840A001,2012-10-07,12.2,19.1,7.1,87.3,112.5,1.0,0.0,6.5,9.6,,128.08108,38.15287
255840A001,2012-10-08,11.0,21.1,4.5,84.3,135.0,0.7,0.0,7.483333333,13.0,,128.08108,38.15287
255840A001,2012-10-09,11.3,19.5,5.0,83.5,180.0,0.9,0.0,8.066666667,10.8,,128.08108,38.15287
255840A001,2012-10-10,11.9,18.2,7.5,84.9,202.5,1.4,0.0,6.783333333,7.8,,128.08108,38.15287
255840A001,2012-10-11,10.0,17.3,4.3,84.3,157.5,1.0,0.0,7.05,10.0,,128.08108,38.15287
255840A001,2012-10-12,9.1,18.8,0.4,76.1,202.5,1.3,0.0,7.416666667,13.8,,128.08108,38.15287
255840A001,2012-10-13,11.3,19.7,3.0,70.1,180.0,1.1,0.0,8.466666667,13.0,,128.08108,38.15287
255840A001,2012-10-14,15.0,20.8,7.1,46.7,202.5,3.4,0.0,7.3,13.8,,128.08108,38.15287
255840A001,2012-10-15,8.5,18.7,-0.4,58.5,157.5,0.9,0.0,7.566666667,15.1,,128.08108,38.15287
255840A001,2012-10-16,11.4,23.4,-0.7,63.3,180.0,1.0,0.0,6.033333333,14.2,,128.08108,38.15287
255840A001,2012-10-17,11.3,15.4,4.6,60.2,202.5,3.2,4.0,6.35,11.4,,128.08108,38.15287
255840A001,2012-10-18,7.2,15.3,-2.1,59.4,202.5,1.7,0.0,5.933333333,14.5,,128.08108,38.15287
255840A001,2012-10-19,11.2,17.5,3.0,55.5,202.5,1.8,0.0,7.583333333,13.5,,128.08108,38.15287
255840A001,2012-10-20,12.3,18.2,4.2,70.1,202.5,2.8,0.0,6.466666667,11.5,,128.08108,38.15287
255840A001,2012-10-21,14.9,21.0,7.6,69.2,202.5,1.8,0.0,8.233333333,11.8,,128.08108,38.15287
255840A001,2012-10-22,10.3,16.0,5.5,85.0,202.5,2.7,45.5,0.35,1.2,,128.08108,38.15287
255840A001,2012-10-23,6.8,12.4,2.2,58.4,225.0,2.6,0.0,5.5,13.6,,128.08108,38.15287
255840A001,2012-10-24,10.2,14.3,6.7,74.2,202.5,2.1,0.0,7.466666667,7.9,,128.08108,38.15287
255840A001,2012-10-25,11.3,16.6,6.7,77.9,180.0,1.4,0.0,8.4,9.2,,128.08108,38.15287
255840A001,2012-10-26,10.3,20.1,5.6,87.4,180.0,0.7,0.0,7.866666667,9.9,,128.08108,38.15287
255840A001,2012-10-27,10.0,14.5,7.0,99.2,180.0,0.7,30.5,0.933333333,1.3,,128.08108,38.15287
255840A001,2012-10-28,12.6,17.2,4.7,72.5,225.0,3.2,1.0,7.483333333,11.9,,128.08108,38.15287
255840A001,2012-10-29,7.9,15.1,1.4,83.4,180.0,1.2,0.0,3.983333333,8.2,,128.08108,38.15287
255840A001,2012-10-30,6.0,9.7,2.0,74.9,202.5,1.8,0.0,0.283333333,5.3,,128.08108,38.15287
255840A001,2012-10-31,5.0,9.6,1.8,68.4,225.0,1.6,0.0,5.383333333,9.3,,128.08108,38.15287
255840A001,2012-11-01,3.1,7.1,-3.0,57.4,225.0,1.9,0.0,4.583333333,10.6,,128.08108,38.15287
255840A001,2012-11-02,1.5,10.2,-5.6,63.1,180.0,1.0,0.0,4.2,12.0,,128.08108,38.15287
255840A001,2012-11-03,4.1,14.9,-4.1,65.6,157.5,0.6,0.0,6.133333333,11.5,,128.08108,38.15287
255840A001,2012-11-04,6.6,12.8,-0.7,79.7,135.0,1.3,2.5,6.316666667,5.6,,128.08108,38.15287
255840A001,2012-11-05,7.5,10.8,5.1,88.1,202.5,2.0,9.0,6.5,5.6,,128.08108,38.15287
255840A001,2012-11-06,5.4,7.6,2.7,88.5,202.5,1.5,2.0,4.033333333,3.2,,128.08108,38.15287
255840A001,2012-11-07,6.0,9.9,2.9,76.6,202.5,2.1,0.0,6.416666667,9.6,,128.08108,38.15287
255840A001,2012-11-08,5.9,10.7,0.6,75.8,202.5,1.3,0.0,5.8,6.0,,128.08108,38.15287
255840A001,2012-11-09,5.0,11.9,-0.5,88.6,135.0,0.8,0.0,6.016666667,5.4,,128.08108,38.15287
255840A001,2012-11-10,7.9,9.6,6.7,77.1,90.0,2.5,0.0,3.633333333,3.6,,128.08108,38.15287
255840A001,2012-11-11,7.2,11.9,1.5,89.1,202.5,3.2,36.5,0.05,1.6,,128.08108,38.15287
255840A001,2012-11-12,3.9,5.2,1.4,76.7,202.5,4.3,15.0,1.05,1.8,,128.08108,38.15287
255840A001,2012-11-13,2.5,4.7,-1.7,61.5,225.0,4.2,0.0,6.316666667,6.3,,128.08108,38.15287
255840A001,2012-11-14,-0.2,3.9,-3.4,60.9,225.0,2.4,0.0,4.916666667,10.3,,128.08108,38.15287
255840A001,2012-11-15,0.5,8.4,-5.9,71.5,180.0,0.9,0.0,6.9,10.3,,128.08108,38.15287
255840A001,2012-11-16,2.8,5.6,-2.4,76.0,180.0,2.4,7.5,6.783333333,6.9,,128.08108,38.15287
255840A001,2012-11-17,3.7,6.9,-0.9,69.4,225.0,3.4,2.0,6.183333333,9.0,,128.08108,38.15287
255840A001,2012-11-18,0.2,6.0,-5.3,67.2,180.0,1.4,0.0,6.166666667,9.9,,128.08108,38.15287
255840A001,2012-11-19,0.5,4.7,-3.1,74.0,202.5,2.8,4.5,5.766666667,8.1,,128.08108,38.15287
255840A001,2012-11-20,-1.2,4.4,-6.5,65.2,202.5,1.7,0.0,4.866666667,9.7,,128.08108,38.15287
255840A001,2012-11-21,-0.2,6.0,-7.7,72.8,180.0,1.3,0.0,6.583333333,8.2,,128.08108,38.15287
255840A001,2012-11-22,4.4,8.8,-1.2,76.4,202.5,2.0,0.0,6.483333333,6.9,,128.08108,38.15287
255840A001,2012-11-23,2.3,5.3,0.4,86.5,180.0,1.0,0.0,4.783333333,3.0,,128.08108,38.15287
255840A001,2012-11-24,1.0,5.2,-3.9,73.2,202.5,1.4,0.5,5.166666667,8.0,,128.08108,38.15287
255840A001,2012-11-25,-0.5,4.3,-7.1,74.1,202.5,1.4,0.0,5.966666667,5.9,,128.08108,38.15287
255840A001,2012-11-26,0.2,3.3,-4.7,60.5,225.0,3.7,0.5,5.716666667,9.0,,128.08108,38.15287
255840A001,2012-11-27,-2.4,2.3,-6.7,43.9,180.0,1.9,0.0,2.0,9.4,,128.08108,38.15287
255840A001,2012-11-28,2.5,6.2,-1.1,66.3,202.5,3.6,6.5,2.416666667,1.6,,128.08108,38.15287
255840A001,2012-11-29,-1.5,3.1,-5.8,45.8,202.5,1.5,0.0,5.383333333,8.5,,128.08108,38.15287
255840A001,2012-11-30,-2.6,3.1,-8.4,67.1,202.5,1.5,0.0,5.0,7.5,,128.08108,38.15287
255840A001,2012-12-01,-4.4,0.4,-10.0,71.9,202.5,1.0,0.0,4.2,6.1,,128.08108,38.15287
255840A001,2012-12-02,-1.3,4.5,-6.5,75.7,202.5,1.3,0.0,5.116666667,7.1,,128.08108,38.15287
255840A001,2012-12-03,-1.3,3.0,-4.1,86.6,202.5,2.1,0.0,0.9,1.5,,128.08108,38.15287
255840A001,2012-12-04,-6.7,-4.1,-9.7,51.6,225.0,5.7,0.0,2.066666667,8.8,,128.08108,38.15287
255840A001,2012-12-05,-6.8,-4.3,-10.3,65.0,202.5,1.9,0.0,2.883333333,3.6,,128.08108,38.15287
255840A001,2012-12-06,-9.6,-7.4,-13.0,57.1,225.0,4.6,0.0,3.4,6.7,,128.08108,38.15287
255840A001,2012-12-07,-9.0,-4.4,-15.6,78.5,225.0,0.9,0.0,4.3,3.5,,128.08108,38.15287
255840A001,2012-12-08,-10.1,-5.9,-12.3,47.3,225.0,4.8,0.0,4.066666667,8.2,,128.08108,38.15287
