rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2022-02-15,-1.7,3.2,-7.5,55.3,270.0,2.6,0.0,4.833333333,11.5,50.0,128.7428048,36.34158871
037339B009,2022-02-16,-6.4,-1.9,-10.9,52.6,247.5,2.4,0.0,7.666666667,14.3,50.0,128.7428048,36.34158871
037339B009,2022-02-17,-8.0,-0.4,-15.3,46.9,247.5,1.2,0.0,8.083333333,16.1,50.0,128.7428048,36.34158871
037339B009,2022-02-18,-5.2,6.1,-15.6,51.5,225.0,0.7,0.0,8.116666667,15.6,50.0,128.7428048,36.34158871
037339B009,2022-02-19,-0.9,4.9,-4.4,50.7,270.0,1.1,0.0,2.7,7.5,50.0,128.7428048,36.34158871
037339B009,2022-02-20,-5.2,0.1,-11.1,42.4,270.0,2.2,0.0,8.166666667,16.8,50.0,128.7428048,36.34158871
037339B009,2022-02-21,-4.0,5.3,-12.1,59.4,247.5,1.6,0.0,7.083333333,15.1,50.0,128.7428048,36.34158871
037339B009,2022-02-22,-4.0,1.8,-10.4,48.2,270.0,1.7,0.0,8.2,16.8,50.0,128.7428048,36.34158871
037339B009,2022-02-23,-5.4,1.3,-10.1,43.9,247.5,1.1,0.0,7.866666667,15.3,50.0,128.7428048,36.34158871
037339B009,2022-02-24,-5.4,4.7,-14.4,48.2,225.0,1.2,0.0,8.283333333,17.8,50.0,128.7428048,36.34158871
037339B009,2022-02-25,-0.8,9.7,-9.6,60.7,247.5,1.3,0.0,8.3,15.9,50.0,128.7428048,36.34158871
037339B009,2022-02-26,3.0,13.6,-6.2,62.6,202.5,1.1,0.0,7.533333333,14.5,50.0,128.7428048,36.34158871
037339B009,2022-02-27,2.0,10.7,-6.1,53.5,247.5,1.5,0.0,8.416666667,17.5,50.0,128.7428048,36.34158871
037339B009,2022-02-28,2.3,12.9,-7.0,49.2,157.5,0.7,0.0,6.366666667,11.4,50.0,128.7428048,36.34158871
037339B009,2022-03-01,4.7,13.4,-2.0,61.0,247.5,1.0,0.0,3.983333333,11.0,50.0,128.7428048,36.34158871
037339B009,2022-03-02,1.6,10.4,-5.8,57.3,202.5,1.0,0.0,8.55,18.1,50.0,128.7428048,36.34158871
037339B009,2022-03-03,2.7,12.9,-4.8,58.6,225.0,1.2,0.0,8.65,17.8,50.0,128.7428048,36.34158871
037339B009,2022-03-04,5.5,15.9,-5.4,55.7,112.5,1.4,0.0,8.45,15.0,50.0,128.7428048,36.34158871
037339B009,2022-03-05,4.5,10.3,-4.0,36.8,270.0,3.4,0.0,8.683333333,18.9,50.0,128.7428048,36.34158871
037339B009,2022-03-06,-0.8,8.6,-8.5,42.8,247.5,1.3,0.0,8.733333333,19.5,50.0,128.7428048,36.34158871
037339B009,2022-03-07,0.0,9.6,-8.3,44.0,247.5,0.8,0.0,8.333333333,14.8,50.0,128.7428048,36.34158871
037339B009,2022-03-08,2.5,13.4,-7.7,49.9,225.0,0.8,0.0,8.783333333,17.9,50.0,128.7428048,36.34158871
037339B009,2022-03-09,4.5,16.1,-5.1,60.7,202.5,0.7,0.0,8.833333333,18.1,50.0,128.7428048,36.34158871
037339B009,2022-03-10,5.7,16.4,-1.7,65.6,202.5,0.8,0.0,5.616666667,11.9,50.0,128.7428048,36.34158871
037339B009,2022-03-11,8.2,17.6,-3.0,62.5,202.5,0.8,0.0,6.566666667,13.2,50.0,128.7428048,36.34158871
037339B009,2022-03-12,11.9,19.9,3.2,74.6,135.0,0.8,0.0,3.65,9.6,50.0,128.7428048,36.34158871
037339B009,2022-03-13,13.8,16.8,11.4,91.7,112.5,0.8,12.5,0.0,1.8,50.0,128.7428048,36.34158871
037339B009,2022-03-14,9.8,13.6,5.4,92.5,135.0,0.9,1.5,0.133333333,4.7,50.0,128.7428048,36.34158871
037339B009,2022-03-15,6.8,16.4,-0.4,78.2,180.0,0.6,0.0,9.016666667,18.7,50.0,128.7428048,36.34158871
037339B009,2022-03-16,8.7,19.6,-1.4,69.2,180.0,0.6,0.0,8.433333333,17.9,50.0,128.7428048,36.34158871
037339B009,2022-03-17,6.6,8.8,4.4,89.6,180.0,0.3,5.5,0.0,2.3,50.0,128.7428048,36.34158871
037339B009,2022-03-18,4.3,7.3,0.7,90.7,202.5,0.5,6.0,0.216666667,6.3,50.0,128.7428048,36.34158871
037339B009,2022-03-19,2.0,5.2,0.1,97.6,270.0,0.2,11.5,0.3,5.0,50.0,128.7428048,36.34158871
037339B009,2022-03-20,3.3,8.6,-0.2,86.5,180.0,0.6,0.0,1.983333333,9.6,50.0,128.7428048,36.34158871
037339B009,2022-03-21,4.5,12.2,-2.5,72.7,247.5,0.7,0.0,8.516666667,18.9,50.0,128.7428048,36.34158871
037339B009,2022-03-22,5.3,13.1,-1.5,66.6,202.5,0.8,0.0,9.016666667,20.2,50.0,128.7428048,36.34158871
037339B009,2022-03-23,2.5,9.2,-1.7,81.5,225.0,0.9,0.0,0.633333333,7.8,50.0,128.7428048,36.34158871
037339B009,2022-03-24,4.3,13.8,-3.7,78.7,180.0,0.6,0.0,5.566666667,12.4,50.0,128.7428048,36.34158871
037339B009,2022-03-25,10.2,18.6,0.7,76.5,135.0,1.0,2.0,6.416666667,13.7,50.0,128.7428048,36.34158871
037339B009,2022-03-26,12.0,17.5,6.5,91.1,247.5,1.6,10.0,1.2,7.6,50.0,128.7428048,36.34158871
037339B009,2022-03-27,9.2,17.2,0.9,63.0,247.5,1.8,0.0,8.85,20.2,50.0,128.7428048,36.34158871
037339B009,2022-03-28,5.0,14.2,-3.2,57.6,180.0,0.8,0.0,9.3,20.8,50.0,128.7428048,36.34158871
037339B009,2022-03-29,6.6,17.6,-3.1,64.9,180.0,1.0,0.0,9.416666667,22.6,50.0,128.7428048,36.34158871
037339B009,2022-03-30,10.5,19.9,0.0,69.3,225.0,0.8,0.0,6.366666667,16.4,50.0,128.7428048,36.34158871
037339B009,2022-03-31,8.7,12.1,3.6,86.1,180.0,0.6,3.0,0.0,5.4,50.0,128.7428048,36.34158871
037339B009,2022-04-01,4.8,12.1,-0.4,82.1,202.5,0.5,0.0,3.066666667,12.7,50.0,128.7428048,36.34158871
037339B009,2022-04-02,5.2,14.8,-2.4,66.4,225.0,1.0,0.0,9.516666667,23.1,50.0,128.7428048,36.34158871
037339B009,2022-04-03,6.7,16.9,-3.0,58.4,202.5,0.8,0.0,9.5,23.5,50.0,128.7428048,36.34158871
037339B009,2022-04-04,8.1,18.6,-0.7,62.7,202.5,1.0,0.0,9.6,23.5,50.0,128.7428048,36.34158871
037339B009,2022-04-05,8.8,19.2,-2.0,49.6,247.5,1.2,0.0,8.95,18.5,50.0,128.7428048,36.34158871
037339B009,2022-04-06,11.1,21.4,2.3,43.8,225.0,1.1,0.0,9.65,23.1,50.0,128.7428048,36.34158871
037339B009,2022-04-07,10.0,18.5,3.9,60.1,225.0,1.4,0.5,6.766666667,19.1,50.0,128.7428048,36.34158871
037339B009,2022-04-08,10.6,21.8,0.1,52.0,202.5,1.1,0.0,9.75,24.3,50.0,128.7428048,36.34158871
037339B009,2022-04-09,14.6,27.4,3.5,56.3,225.0,1.0,0.0,9.783333333,21.9,50.0,128.7428048,36.34158871
037339B009,2022-04-10,16.2,27.9,5.3,53.9,157.5,0.8,0.0,9.316666667,21.8,50.0,128.7428048,36.34158871
037339B009,2022-04-11,18.1,27.3,9.3,66.8,180.0,1.0,0.0,9.483333333,23.6,50.0,128.7428048,36.34158871
037339B009,2022-04-12,18.9,29.2,10.2,68.3,202.5,1.0,0.0,9.816666667,22.9,50.0,128.7428048,36.34158871
037339B009,2022-04-13,11.4,14.7,6.8,84.7,157.5,0.6,10.0,0.0,2.3,50.0,128.7428048,36.34158871
037339B009,2022-04-14,8.7,11.7,6.8,82.8,202.5,0.5,1.5,0.0,6.8,50.0,128.7428048,36.34158871
037339B009,2022-04-15,11.1,17.9,6.5,62.8,202.5,0.8,0.0,9.666666667,23.4,50.0,128.7428048,36.34158871
037339B009,2022-04-16,9.2,19.1,0.0,61.2,202.5,0.9,0.0,10.06666667,25.4,50.0,128.7428048,36.34158871
037339B009,2022-04-17,10.8,21.6,0.4,45.8,202.5,1.0,0.0,10.06666667,25.8,50.0,128.7428048,36.34158871
037339B009,2022-04-18,12.7,22.2,5.0,49.0,247.5,0.8,0.0,7.85,18.1,50.0,128.7428048,36.34158871
037339B009,2022-04-19,13.0,24.0,2.6,49.1,225.0,1.2,0.0,9.983333333,24.2,50.0,128.7428048,36.34158871
037339B009,2022-04-20,13.3,24.7,1.8,47.8,225.0,1.0,0.0,10.13333333,25.4,50.0,128.7428048,36.34158871
037339B009,2022-04-21,10.8,18.0,3.4,64.3,180.0,0.6,0.0,1.2,8.8,50.0,128.7428048,36.34158871
037339B009,2022-04-22,15.2,25.7,3.4,71.7,225.0,1.0,0.0,8.2,20.1,50.0,128.7428048,36.34158871
037339B009,2022-04-23,17.6,25.0,10.9,65.5,157.5,1.0,0.0,8.883333333,20.9,50.0,128.7428048,36.34158871
037339B009,2022-04-24,16.8,27.9,6.9,66.8,225.0,1.0,0.0,10.48333333,24.5,50.0,128.7428048,36.34158871
037339B009,2022-04-25,18.8,28.6,11.0,67.1,157.5,0.7,0.5,7.316666667,19.2,50.0,128.7428048,36.34158871
037339B009,2022-04-26,16.1,19.5,13.5,98.1,180.0,0.4,15.5,0.0,5.9,50.0,128.7428048,36.34158871
037339B009,2022-04-27,14.6,21.0,8.2,72.8,135.0,1.0,0.0,10.31666667,23.6,50.0,128.7428048,36.34158871
037339B009,2022-04-28,14.2,22.9,6.1,69.4,135.0,0.9,0.0,9.5,21.8,50.0,128.7428048,36.34158871
037339B009,2022-04-29,10.3,13.3,7.5,80.8,202.5,0.5,12.0,2.083333333,12.1,50.0,128.7428048,36.34158871
037339B009,2022-04-30,11.4,16.6,4.7,76.4,225.0,0.8,0.0,5.616666667,16.9,50.0,128.7428048,36.34158871
037339B009,2022-05-01,11.2,18.8,4.2,63.2,202.5,1.1,0.0,9.516666667,24.8,50.0,128.7428048,36.34158871
037339B009,2022-05-02,9.9,18.8,3.0,67.8,202.5,0.9,0.5,6.016666667,18.9,50.0,128.7428048,36.34158871
037339B009,2022-05-03,10.9,22.2,0.9,68.2,225.0,1.1,0.0,10.65,26.6,50.0,128.7428048,36.34158871
037339B009,2022-05-04,14.7,26.7,3.1,59.0,225.0,0.9,0.0,10.7,26.2,50.0,128.7428048,36.34158871
037339B009,2022-05-05,16.1,26.9,6.1,64.9,180.0,0.7,0.0,10.7,26.2,50.0,128.7428048,36.34158871
037339B009,2022-05-06,16.9,27.1,7.1,70.0,202.5,0.9,0.0,10.78333333,26.7,50.0,128.7428048,36.34158871
037339B009,2022-05-07,16.3,24.5,8.5,76.7,225.0,1.2,0.0,7.6,18.3,50.0,128.7428048,36.34158871
037339B009,2022-05-08,14.3,21.1,7.9,66.7,157.5,0.5,0.0,7.25,20.6,50.0,128.7428048,36.34158871
037339B009,2022-05-09,14.4,22.2,6.8,63.0,180.0,0.6,0.0,9.916666667,24.5,50.0,128.7428048,36.34158871
037339B009,2022-05-10,13.8,24.4,4.3,52.5,157.5,0.9,0.0,9.933333333,25.9,50.0,128.7428048,36.34158871
037339B009,2022-05-11,17.6,27.0,10.2,51.8,225.0,0.6,0.0,4.95,11.9,50.0,128.7428048,36.34158871
037339B009,2022-05-12,19.1,25.4,13.9,61.5,157.5,0.6,0.0,4.2,15.2,50.0,128.7428048,36.34158871
037339B009,2022-05-13,14.9,18.5,11.1,82.3,270.0,0.2,5.5,0.1,4.8,50.0,128.7428048,36.34158871
037339B009,2022-05-14,15.3,22.2,7.9,57.8,225.0,1.3,0.0,10.91666667,26.9,50.0,128.7428048,36.34158871
037339B009,2022-05-15,13.2,21.6,5.4,48.6,180.0,0.8,0.0,10.95,28.2,50.0,128.7428048,36.34158871
037339B009,2022-05-16,13.6,23.8,2.7,50.6,202.5,0.9,0.0,11.08333333,28.4,50.0,128.7428048,36.34158871
037339B009,2022-05-17,16.1,27.3,4.7,52.2,202.5,0.9,0.0,10.23333333,27.1,50.0,128.7428048,36.34158871
037339B009,2022-05-18,18.7,29.2,7.8,50.7,180.0,0.8,0.0,10.41666667,24.9,50.0,128.7428048,36.34158871
037339B009,2022-05-19,17.9,25.6,10.2,47.1,225.0,0.9,0.0,7.85,17.4,50.0,128.7428048,36.34158871
037339B009,2022-05-20,17.9,27.2,10.6,51.7,180.0,0.6,0.0,8.933333333,22.0,50.0,128.7428048,36.34158871
037339B009,2022-05-21,18.9,27.9,10.3,64.4,225.0,0.9,0.0,10.36666667,25.3,50.0,128.7428048,36.34158871
037339B009,2022-05-22,20.8,30.0,11.8,60.0,202.5,1.2,0.0,11.23333333,26.3,50.0,128.7428048,36.34158871
037339B009,2022-05-23,20.7,30.3,11.0,61.3,180.0,0.8,0.0,10.43333333,25.4,50.0,128.7428048,36.34158871
037339B009,2022-05-24,22.3,32.0,13.4,57.5,202.5,0.9,0.0,10.75,26.8,50.0,128.7428048,36.34158871
037339B009,2022-05-25,22.2,31.0,12.7,58.3,202.5,0.9,0.0,9.766666667,24.6,50.0,128.7428048,36.34158871
037339B009,2022-05-26,19.5,26.0,12.1,49.5,225.0,1.3,0.0,11.3,28.0,50.0,128.7428048,36.34158871
037339B009,2022-05-27,18.4,27.1,7.8,49.2,225.0,1.8,0.0,10.33333333,26.8,50.0,128.7428048,36.34158871
037339B009,2022-05-28,19.8,29.8,9.7,51.9,180.0,1.0,0.0,11.5,22.2,50.0,128.7428048,36.34158871
037339B009,2022-05-29,20.9,31.7,8.6,43.6,135.0,0.8,0.0,10.71666667,25.9,50.0,128.7428048,36.34158871
037339B009,2022-05-30,22.1,28.0,17.3,51.0,225.0,1.0,0.0,2.05,15.0,50.0,128.7428048,36.34158871
037339B009,2022-05-31,20.7,29.2,11.6,50.5,202.5,1.0,0.0,11.53333333,28.8,50.0,128.7428048,36.34158871
037339B009,2022-06-01,21.5,31.2,12.7,41.2,202.5,0.9,0.0,11.06666667,27.2,50.0,128.7428048,36.34158871
037339B009,2022-06-02,21.0,31.5,9.5,45.0,202.5,0.9,0.0,11.46666667,28.0,50.0,128.7428048,36.34158871
037339B009,2022-06-03,21.5,31.9,13.7,59.4,157.5,0.9,0.0,11.16666667,27.8,50.0,128.7428048,36.34158871
037339B009,2022-06-04,20.3,28.9,11.9,65.0,135.0,0.7,0.0,7.966666667,21.5,50.0,128.7428048,36.34158871
037339B009,2022-06-05,16.1,18.4,14.6,91.5,202.5,0.2,17.5,0.0,4.2,50.0,128.7428048,36.34158871
037339B009,2022-06-06,16.2,20.3,10.8,92.3,225.0,0.3,12.5,1.85,8.3,50.0,128.7428048,36.34158871
037339B009,2022-06-07,14.6,21.3,8.9,83.1,157.5,0.4,0.5,3.916666667,11.4,50.0,128.7428048,36.34158871
037339B009,2022-06-08,16.0,21.2,11.4,80.5,180.0,0.4,0.0,1.866666667,13.6,50.0,128.7428048,36.34158871
037339B009,2022-06-09,18.1,26.4,10.1,75.8,202.5,0.5,0.0,7.3,24.0,50.0,128.7428048,36.34158871
037339B009,2022-06-10,20.2,28.7,11.9,70.9,180.0,0.5,0.0,8.433333333,23.5,50.0,128.7428048,36.34158871
037339B009,2022-06-11,20.2,27.3,14.5,71.8,180.0,0.6,0.0,7.8,20.6,50.0,128.7428048,36.34158871
037339B009,2022-06-12,19.4,25.9,12.1,70.6,157.5,0.6,0.0,5.733333333,17.6,50.0,128.7428048,36.34158871
037339B009,2022-06-13,18.6,23.7,13.6,68.9,180.0,0.6,0.0,4.983333333,17.8,50.0,128.7428048,36.34158871
037339B009,2022-06-14,15.8,17.6,14.3,89.1,225.0,0.2,3.0,0.0,6.2,50.0,128.7428048,36.34158871
037339B009,2022-06-15,17.9,24.2,14.0,87.9,180.0,0.4,3.5,2.966666667,14.8,50.0,128.7428048,36.34158871
037339B009,2022-06-16,19.6,26.0,14.4,76.2,225.0,1.0,0.0,9.2,23.6,50.0,128.7428048,36.34158871
037339B009,2022-06-17,22.0,31.2,12.4,70.3,180.0,0.6,0.0,11.51666667,27.1,50.0,128.7428048,36.34158871
037339B009,2022-06-18,25.2,32.1,19.3,69.9,202.5,0.9,0.0,10.01666667,25.6,50.0,128.7428048,36.34158871
037339B009,2022-06-19,25.2,32.4,18.8,70.2,202.5,0.9,0.0,11.21666667,26.6,50.0,128.7428048,36.34158871
037339B009,2022-06-20,26.2,34.0,18.6,68.2,180.0,0.7,0.0,11.7,27.2,50.0,128.7428048,36.34158871
037339B009,2022-06-21,26.5,35.1,19.4,68.4,157.5,0.7,0.0,7.45,21.2,50.0,128.7428048,36.34158871
037339B009,2022-06-22,27.5,36.0,19.7,62.6,202.5,0.9,0.0,11.18333333,26.8,50.0,128.7428048,36.34158871
037339B009,2022-06-23,25.6,29.6,19.6,75.5,90.0,1.6,4.5,2.633333333,9.8,50.0,128.7428048,36.34158871
037339B009,2022-06-24,25.2,30.8,20.0,81.1,157.5,1.4,30.0,6.25,18.4,50.0,128.7428048,36.34158871
037339B009,2022-06-25,25.5,32.9,18.0,74.3,112.5,0.9,0.0,9.0,24.0,50.0,128.7428048,36.34158871
037339B009,2022-06-26,24.4,29.2,20.1,89.2,112.5,0.4,10.5,2.666666667,10.7,50.0,128.7428048,36.34158871
037339B009,2022-06-27,26.1,30.2,21.9,81.6,90.0,1.6,0.5,0.966666667,11.3,50.0,128.7428048,36.34158871
037339B009,2022-06-28,28.3,32.1,26.2,66.2,90.0,2.8,0.0,5.416666667,19.5,50.0,128.7428048,36.34158871
037339B009,2022-06-29,28.5,31.9,26.0,68.1,90.0,2.3,0.0,3.883333333,15.3,50.0,128.7428048,36.34158871
037339B009,2022-06-30,26.8,32.1,22.3,82.4,112.5,0.7,1.5,2.85,14.4,50.0,128.7428048,36.34158871
037339B009,2022-07-01,26.8,34.8,20.3,74.7,157.5,0.6,0.0,10.96666667,27.9,50.0,128.7428048,36.34158871
037339B009,2022-07-02,27.9,36.5,20.0,68.0,157.5,0.7,0.0,10.35,27.1,50.0,128.7428048,36.34158871
037339B009,2022-07-03,27.4,35.3,21.8,72.2,157.5,0.5,8.0,7.05,19.1,50.0,128.7428048,36.34158871
037339B009,2022-07-04,26.1,32.7,21.4,83.0,135.0,0.4,0.0,6.516666667,17.8,50.0,128.7428048,36.34158871
037339B009,2022-07-05,27.2,33.9,22.0,76.8,180.0,0.4,0.0,4.166666667,15.9,50.0,128.7428048,36.34158871
037339B009,2022-07-06,27.3,32.9,23.7,79.2,157.5,0.3,0.5,2.833333333,14.0,50.0,128.7428048,36.34158871
037339B009,2022-07-07,28.3,34.3,22.8,72.0,112.5,1.1,0.0,5.283333333,17.3,50.0,128.7428048,36.34158871
037339B009,2022-07-08,27.2,33.0,22.1,76.7,202.5,0.6,0.5,3.55,13.9,50.0,128.7428048,36.34158871
037339B009,2022-07-09,26.9,32.5,21.7,74.3,225.0,0.7,0.0,6.316666667,18.4,50.0,128.7428048,36.34158871
037339B009,2022-07-10,27.5,34.5,22.3,73.6,157.5,0.9,0.0,8.366666667,22.3,50.0,128.7428048,36.34158871
037339B009,2022-07-11,24.7,27.7,22.6,90.1,112.5,0.1,3.5,0.183333333,8.0,50.0,128.7428048,36.34158871
037339B009,2022-07-12,24.9,28.6,21.3,78.9,135.0,0.7,0.0,3.0,13.0,50.0,128.7428048,36.34158871
037339B009,2022-07-13,23.5,27.7,21.5,83.7,135.0,0.4,30.5,0.0,7.8,50.0,128.7428048,36.34158871
037339B009,2022-07-14,25.2,30.2,22.0,86.1,225.0,0.6,0.0,2.433333333,14.4,50.0,128.7428048,36.34158871
037339B009,2022-07-15,24.7,31.5,19.8,78.0,180.0,0.6,0.0,8.816666667,23.3,50.0,128.7428048,36.34158871
037339B009,2022-07-16,24.1,31.8,17.8,76.7,180.0,0.6,0.0,7.383333333,23.8,50.0,128.7428048,36.34158871
037339B009,2022-07-17,24.0,30.1,18.8,78.5,202.5,0.8,0.0,5.916666667,17.6,50.0,128.7428048,36.34158871
037339B009,2022-07-18,21.6,22.8,20.5,95.3,157.5,0.2,30.5,0.0,4.4,50.0,128.7428048,36.34158871
037339B009,2022-07-19,24.5,31.3,21.1,85.6,180.0,0.3,0.0,6.6,21.4,50.0,128.7428048,36.34158871
037339B009,2022-07-20,25.5,32.1,21.1,80.0,180.0,0.4,0.0,8.333333333,20.2,50.0,128.7428048,36.34158871
037339B009,2022-07-21,23.6,27.3,20.7,90.8,225.0,0.5,12.0,0.366666667,7.8,50.0,128.7428048,36.34158871
037339B009,2022-07-22,23.5,28.5,20.0,84.0,202.5,0.4,0.0,2.15,12.9,50.0,128.7428048,36.34158871
037339B009,2022-07-23,23.4,28.5,19.0,84.6,135.0,0.4,0.0,2.666666667,13.9,50.0,128.7428048,36.34158871
037339B009,2022-07-24,25.0,29.6,21.0,87.6,225.0,0.3,9.5,2.85,14.8,50.0,128.7428048,36.34158871
037339B009,2022-07-25,26.3,32.3,22.0,83.9,202.5,0.4,0.5,7.416666667,20.8,50.0,128.7428048,36.34158871
037339B009,2022-07-26,25.2,33.7,19.7,83.6,180.0,0.4,0.0,7.6,20.9,50.0,128.7428048,36.34158871
037339B009,2022-07-27,23.3,29.5,17.2,82.9,157.5,0.5,0.0,5.933333333,17.0,50.0,128.7428048,36.34158871
037339B009,2022-07-28,24.3,29.9,19.9,88.6,157.5,0.2,0.5,0.616666667,10.0,50.0,128.7428048,36.34158871
037339B009,2022-07-29,26.8,34.3,20.8,79.4,180.0,0.5,0.0,9.25,22.8,50.0,128.7428048,36.34158871
037339B009,2022-07-30,25.9,30.4,21.0,83.4,180.0,0.4,0.0,2.75,12.5,50.0,128.7428048,36.34158871
