rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
664951A001,2014-01-23,-1.1,8.3,-8.7,57.3,0.0,1.1,0.0,8.6,12.2,,128.0676692,35.03698554
664951A001,2014-01-24,4.4,13.4,-6.3,67.2,225.0,1.2,0.0,6.616666667,10.1,,128.0676692,35.03698554
664951A001,2014-01-25,8.6,14.3,4.1,78.5,202.5,0.8,2.0,0.95,2.8,,128.0676692,35.03698554
664951A001,2014-01-26,2.5,10.2,-4.7,46.2,67.5,1.0,0.0,8.75,13.2,,128.0676692,35.03698554
664951A001,2014-01-27,2.7,11.3,-6.5,50.5,202.5,1.5,0.0,8.733333333,12.5,,128.0676692,35.03698554
664951A001,2014-01-28,6.8,13.7,-2.0,56.6,202.5,1.3,0.0,8.266666667,10.3,,128.0676692,35.03698554
664951A001,2014-01-29,3.7,14.0,-5.9,63.6,247.5,0.9,0.0,8.166666667,12.0,,128.0676692,35.03698554
664951A001,2014-01-30,8.3,13.1,2.1,81.5,202.5,1.4,3.0,0.416666667,3.6,,128.0676692,35.03698554
664951A001,2014-01-31,3.9,13.5,-2.9,61.1,0.0,1.0,0.0,8.733333333,12.3,,128.0676692,35.03698554
664951A001,2014-02-01,9.8,19.3,-0.2,70.2,225.0,0.9,0.0,4.333333333,8.5,,128.0676692,35.03698554
664951A001,2014-02-02,13.3,20.3,7.1,81.5,225.0,1.0,0.0,8.566666667,11.3,,128.0676692,35.03698554
664951A001,2014-02-03,8.0,13.8,-0.6,46.3,22.5,1.4,0.0,3.65,7.1,,128.0676692,35.03698554
664951A001,2014-02-04,-2.0,3.5,-6.6,24.5,45.0,1.7,0.0,9.016666667,14.4,,128.0676692,35.03698554
664951A001,2014-02-05,-1.8,4.0,-5.3,24.3,45.0,1.2,0.0,5.333333333,9.6,,128.0676692,35.03698554
664951A001,2014-02-06,1.8,5.6,-1.7,41.5,45.0,1.4,0.0,1.35,6.6,,128.0676692,35.03698554
664951A001,2014-02-07,4.1,7.7,1.6,65.6,45.0,1.4,0.0,0.316666667,5.2,,128.0676692,35.03698554
664951A001,2014-02-08,4.7,8.2,2.7,72.6,45.0,1.0,0.5,0.166666667,5.9,,128.0676692,35.03698554
664951A001,2014-02-09,3.7,7.9,0.5,65.0,45.0,1.0,0.5,7.45,11.2,,128.0676692,35.03698554
664951A001,2014-02-10,2.5,6.2,-0.1,63.9,45.0,1.7,0.0,3.366666667,7.9,,128.0676692,35.03698554
664951A001,2014-02-11,1.7,7.8,-2.7,55.1,45.0,1.3,0.0,8.966666667,13.9,,128.0676692,35.03698554
664951A001,2014-02-12,2.2,9.1,-2.3,57.8,67.5,1.2,0.0,8.933333333,15.2,,128.0676692,35.03698554
664951A001,2014-02-13,3.0,8.9,-2.8,61.1,45.0,1.2,0.0,5.3,10.2,,128.0676692,35.03698554
664951A001,2014-02-14,3.3,6.8,-1.3,59.2,45.0,1.2,0.0,1.633333333,5.7,,128.0676692,35.03698554
664951A001,2014-02-15,2.0,10.7,-4.5,57.3,67.5,0.9,0.0,9.25,15.3,,128.0676692,35.03698554
664951A001,2014-02-16,3.6,12.3,-4.5,60.6,247.5,1.0,0.0,8.3,13.1,,128.0676692,35.03698554
664951A001,2014-02-17,5.8,10.2,3.3,69.3,22.5,1.2,3.5,0.0,4.1,,128.0676692,35.03698554
664951A001,2014-02-18,3.9,6.5,-2.0,61.9,45.0,1.5,0.0,1.3,7.0,,128.0676692,35.03698554
664951A001,2014-02-19,2.5,8.9,-2.8,56.5,67.5,1.0,0.0,7.9,13.6,,128.0676692,35.03698554
664951A001,2014-02-20,2.6,11.2,-4.1,58.4,0.0,1.1,0.0,9.133333333,15.5,,128.0676692,35.03698554
664951A001,2014-02-21,2.1,10.7,-3.6,47.7,22.5,1.1,0.0,9.383333333,16.2,,128.0676692,35.03698554
664951A001,2014-02-22,3.0,12.0,-4.7,55.4,,1.2,0.0,9.216666667,14.9,,128.0676692,35.03698554
664951A001,2014-02-23,3.9,12.6,-2.5,60.9,0.0,1.1,0.0,9.15,14.0,,128.0676692,35.03698554
664951A001,2014-02-24,4.8,14.6,-1.7,59.8,0.0,1.1,0.0,9.083333333,14.2,,128.0676692,35.03698554
664951A001,2014-02-25,6.1,15.0,-1.8,57.6,,1.0,0.0,7.933333333,12.5,,128.0676692,35.03698554
664951A001,2014-02-26,6.2,7.9,1.6,76.9,22.5,1.1,11.5,0.0,1.9,,128.0676692,35.03698554
664951A001,2014-02-27,11.3,18.3,6.5,71.7,22.5,1.0,0.0,8.85,15.7,,128.0676692,35.03698554
664951A001,2014-02-28,9.0,14.0,3.9,66.0,22.5,1.0,0.0,0.0,6.0,,128.0676692,35.03698554
664951A001,2014-03-01,8.5,10.3,7.1,84.0,22.5,0.7,2.5,0.116666667,3.6,,128.0676692,35.03698554
664951A001,2014-03-02,8.9,14.0,3.9,50.8,22.5,1.3,0.0,8.883333333,16.2,,128.0676692,35.03698554
664951A001,2014-03-03,5.7,13.1,-0.6,53.0,45.0,1.2,0.0,9.833333333,17.8,,128.0676692,35.03698554
664951A001,2014-03-04,5.2,10.9,-1.3,65.7,22.5,1.0,0.0,0.766666667,6.9,,128.0676692,35.03698554
664951A001,2014-03-05,4.8,11.8,-2.2,43.8,0.0,1.3,0.0,9.916666667,18.2,,128.0676692,35.03698554
664951A001,2014-03-06,3.0,9.0,-2.2,30.2,22.5,1.5,0.0,9.15,14.9,,128.0676692,35.03698554
664951A001,2014-03-07,2.4,9.1,-5.4,36.0,22.5,1.2,0.0,9.616666667,19.0,,128.0676692,35.03698554
664951A001,2014-03-08,3.7,10.1,-1.6,34.9,225.0,0.9,0.0,7.666666667,14.9,,128.0676692,35.03698554
664951A001,2014-03-09,4.2,12.2,-2.3,46.2,270.0,1.3,0.0,8.866666667,14.8,,128.0676692,35.03698554
664951A001,2014-03-10,2.0,11.9,-6.8,40.6,202.5,0.9,0.0,10.21666667,19.7,,128.0676692,35.03698554
664951A001,2014-03-11,4.9,15.1,-5.9,48.4,202.5,1.3,0.0,10.11666667,17.4,,128.0676692,35.03698554
664951A001,2014-03-12,5.9,9.6,0.3,88.9,22.5,0.7,46.0,0.0,1.6,,128.0676692,35.03698554
664951A001,2014-03-13,5.8,9.0,2.6,86.5,45.0,1.4,16.0,0.0,3.7,,128.0676692,35.03698554
664951A001,2014-03-14,4.2,9.6,0.4,71.1,225.0,0.9,0.0,7.316666667,14.0,,128.0676692,35.03698554
664951A001,2014-03-15,6.3,14.7,-3.3,66.0,202.5,1.8,0.0,10.05,18.3,,128.0676692,35.03698554
664951A001,2014-03-16,13.0,19.4,7.4,58.1,202.5,2.2,0.0,10.08333333,17.6,,128.0676692,35.03698554
664951A001,2014-03-17,11.6,19.4,2.8,76.6,202.5,1.7,2.5,6.483333333,15.3,,128.0676692,35.03698554
664951A001,2014-03-18,16.0,23.0,9.8,71.6,202.5,1.7,2.5,9.333333333,13.9,,128.0676692,35.03698554
664951A001,2014-03-19,10.4,13.7,7.3,60.0,45.0,1.1,0.0,1.9,7.3,,128.0676692,35.03698554
664951A001,2014-03-20,8.6,15.6,1.7,58.1,292.5,1.1,0.5,6.583333333,13.2,,128.0676692,35.03698554
664951A001,2014-03-21,5.4,13.0,-1.8,54.9,0.0,0.9,0.0,9.516666667,16.1,,128.0676692,35.03698554
664951A001,2014-03-22,7.4,16.7,-2.7,58.0,202.5,1.2,0.0,10.43333333,19.5,,128.0676692,35.03698554
664951A001,2014-03-23,10.4,20.4,0.3,55.7,202.5,1.1,0.0,10.41666667,19.3,,128.0676692,35.03698554
664951A001,2014-03-24,10.2,18.5,-0.3,60.4,225.0,1.5,0.0,9.666666667,16.7,,128.0676692,35.03698554
664951A001,2014-03-25,13.6,16.4,11.3,83.6,225.0,0.5,21.5,0.0,2.6,,128.0676692,35.03698554
664951A001,2014-03-26,14.6,18.5,8.2,87.5,202.5,1.1,7.0,2.066666667,7.0,,128.0676692,35.03698554
664951A001,2014-03-27,13.6,24.3,6.9,71.7,202.5,0.8,0.5,8.716666667,18.0,,128.0676692,35.03698554
664951A001,2014-03-28,13.8,22.7,5.3,73.9,225.0,1.0,0.0,8.316666667,16.9,,128.0676692,35.03698554
664951A001,2014-03-29,14.9,17.8,13.2,92.4,247.5,1.3,27.5,0.0,1.7,,128.0676692,35.03698554
664951A001,2014-03-30,15.4,22.6,10.9,85.6,315.0,0.9,0.5,7.683333333,17.1,,128.0676692,35.03698554
664951A001,2014-03-31,13.5,21.8,7.5,76.8,225.0,0.9,0.0,6.983333333,16.1,,128.0676692,35.03698554
664951A001,2014-04-01,13.0,22.5,6.0,76.2,225.0,1.1,0.0,10.68333333,19.7,,128.0676692,35.03698554
664951A001,2014-04-02,13.1,23.2,4.8,66.4,225.0,1.0,0.0,10.88333333,20.1,,128.0676692,35.03698554
664951A001,2014-04-03,13.5,22.2,6.5,61.6,225.0,1.1,0.0,8.016666667,15.0,,128.0676692,35.03698554
664951A001,2014-04-04,9.5,15.7,3.6,41.8,247.5,1.4,0.0,10.88333333,22.6,,128.0676692,35.03698554
664951A001,2014-04-05,7.8,16.2,1.3,46.5,270.0,1.5,0.0,10.71666667,20.8,,128.0676692,35.03698554
664951A001,2014-04-06,8.5,16.8,-0.1,42.8,225.0,1.1,0.0,11.06666667,23.1,,128.0676692,35.03698554
664951A001,2014-04-07,11.5,22.4,1.3,47.6,225.0,1.0,0.0,10.95,19.9,,128.0676692,35.03698554
664951A001,2014-04-08,12.5,23.0,2.3,41.3,202.5,1.1,0.0,11.41666667,22.6,,128.0676692,35.03698554
664951A001,2014-04-09,13.7,23.6,4.4,56.9,247.5,1.1,0.0,11.28333333,22.1,,128.0676692,35.03698554
664951A001,2014-04-10,14.0,24.8,5.8,67.1,225.0,1.0,0.0,11.1,20.7,,128.0676692,35.03698554
664951A001,2014-04-11,12.6,18.5,6.4,62.3,0.0,1.1,0.0,5.116666667,13.3,,128.0676692,35.03698554
664951A001,2014-04-12,13.4,20.3,8.2,61.0,22.5,0.9,0.0,1.883333333,10.9,,128.0676692,35.03698554
664951A001,2014-04-13,12.3,17.8,6.8,85.0,45.0,0.9,10.5,2.133333333,8.3,,128.0676692,35.03698554
664951A001,2014-04-14,12.6,23.4,3.4,54.8,112.5,1.1,0.0,11.48333333,22.8,,128.0676692,35.03698554
664951A001,2014-04-15,15.3,26.8,3.6,59.5,225.0,1.1,0.0,10.98333333,21.3,,128.0676692,35.03698554
664951A001,2014-04-16,17.4,25.5,10.5,56.4,202.5,1.2,0.0,6.166666667,16.5,,128.0676692,35.03698554
664951A001,2014-04-17,12.4,18.6,6.0,74.7,22.5,0.9,24.5,2.083333333,6.3,,128.0676692,35.03698554
664951A001,2014-04-18,12.9,17.7,8.6,89.5,45.0,0.8,2.0,1.483333333,6.0,,128.0676692,35.03698554
664951A001,2014-04-19,11.9,16.9,7.9,68.5,45.0,1.1,0.0,2.983333333,9.1,,128.0676692,35.03698554
664951A001,2014-04-20,13.5,20.7,9.6,63.9,22.5,1.2,0.0,7.933333333,19.8,,128.0676692,35.03698554
664951A001,2014-04-21,15.8,24.3,6.9,68.1,270.0,1.0,0.0,10.5,20.9,,128.0676692,35.03698554
664951A001,2014-04-22,16.3,23.4,9.2,52.2,270.0,1.0,0.0,7.55,17.8,,128.0676692,35.03698554
664951A001,2014-04-23,15.3,25.7,5.4,52.5,225.0,1.0,0.0,11.48333333,23.0,,128.0676692,35.03698554
664951A001,2014-04-24,15.4,25.3,6.3,47.9,225.0,1.2,0.0,11.36666667,23.0,,128.0676692,35.03698554
664951A001,2014-04-25,15.3,25.7,5.4,47.6,247.5,1.0,0.0,11.41666667,22.4,,128.0676692,35.03698554
664951A001,2014-04-26,15.6,23.8,7.9,59.6,225.0,0.9,0.0,7.566666667,17.4,,128.0676692,35.03698554
664951A001,2014-04-27,15.4,20.4,12.3,78.8,112.5,0.8,6.0,0.0,5.2,,128.0676692,35.03698554
664951A001,2014-04-28,14.0,15.6,12.7,93.1,67.5,1.8,43.0,0.0,3.8,,128.0676692,35.03698554
664951A001,2014-04-29,14.4,17.4,12.7,96.1,0.0,0.8,9.5,0.266666667,4.8,,128.0676692,35.03698554
664951A001,2014-04-30,16.1,21.4,13.8,87.4,225.0,0.7,0.5,3.816666667,11.2,,128.0676692,35.03698554
664951A001,2014-05-01,17.8,23.9,13.3,76.6,225.0,1.0,0.0,10.73333333,21.8,,128.0676692,35.03698554
664951A001,2014-05-02,18.5,26.8,9.9,66.9,225.0,1.6,0.0,11.36666667,22.4,,128.0676692,35.03698554
664951A001,2014-05-03,16.9,24.8,8.8,42.3,22.5,1.3,0.0,11.56666667,25.5,,128.0676692,35.03698554
664951A001,2014-05-04,14.6,21.1,8.1,65.6,225.0,1.7,0.0,4.666666667,14.4,,128.0676692,35.03698554
664951A001,2014-05-05,13.1,20.3,5.4,43.7,292.5,1.1,0.0,11.58333333,24.5,,128.0676692,35.03698554
664951A001,2014-05-06,13.2,20.6,5.5,46.3,202.5,1.3,0.0,12.16666667,25.0,,128.0676692,35.03698554
664951A001,2014-05-07,14.0,21.2,4.7,62.4,202.5,1.5,0.0,12.26666667,25.0,,128.0676692,35.03698554
664951A001,2014-05-08,19.0,26.2,13.1,57.5,225.0,1.7,0.0,8.283333333,19.2,,128.0676692,35.03698554
664951A001,2014-05-09,17.1,25.7,9.1,55.9,247.5,1.2,0.0,11.75,23.1,,128.0676692,35.03698554
664951A001,2014-05-10,17.1,25.1,8.3,51.3,67.5,1.2,0.0,11.63333333,23.9,,128.0676692,35.03698554
664951A001,2014-05-11,17.7,25.8,8.9,61.1,225.0,1.6,21.0,7.583333333,16.4,,128.0676692,35.03698554
664951A001,2014-05-12,20.5,26.6,14.0,68.1,225.0,2.2,42.5,10.66666667,22.9,,128.0676692,35.03698554
664951A001,2014-05-13,20.9,29.0,11.2,57.5,202.5,1.5,0.0,11.96666667,24.0,,128.0676692,35.03698554
664951A001,2014-05-14,16.1,18.4,13.2,87.0,67.5,0.4,2.5,0.016666667,5.4,,128.0676692,35.03698554
664951A001,2014-05-15,19.8,28.0,13.1,59.1,292.5,1.0,0.0,10.03333333,22.6,,128.0676692,35.03698554
664951A001,2014-05-16,21.5,28.4,13.4,43.0,202.5,1.5,0.0,11.51666667,23.7,,128.0676692,35.03698554
664951A001,2014-05-17,21.4,28.8,12.3,44.3,202.5,1.3,0.0,11.78333333,23.2,,128.0676692,35.03698554
664951A001,2014-05-18,19.9,28.2,12.3,54.3,247.5,1.2,0.0,11.13333333,23.8,,128.0676692,35.03698554
664951A001,2014-05-19,19.6,28.0,11.4,65.3,270.0,1.0,0.0,10.66666667,22.3,,128.0676692,35.03698554
664951A001,2014-05-20,16.8,20.2,14.2,86.8,90.0,0.5,11.0,0.05,4.7,,128.0676692,35.03698554
664951A001,2014-05-21,19.9,28.4,12.7,69.1,225.0,0.9,0.0,12.15,23.7,,128.0676692,35.03698554
664951A001,2014-05-22,20.4,28.9,12.7,66.7,247.5,1.0,0.0,11.83333333,23.9,,128.0676692,35.03698554
664951A001,2014-05-23,19.1,23.7,15.8,79.9,225.0,0.7,0.0,4.666666667,13.6,,128.0676692,35.03698554
664951A001,2014-05-24,20.3,26.8,14.0,75.6,225.0,1.3,0.0,8.683333333,18.9,,128.0676692,35.03698554
664951A001,2014-05-25,20.4,24.8,17.4,85.7,202.5,1.5,13.5,2.916666667,14.5,,128.0676692,35.03698554
664951A001,2014-05-26,22.3,28.8,14.5,62.9,225.0,1.5,1.5,7.6,19.1,,128.0676692,35.03698554
664951A001,2014-05-27,21.7,29.8,12.5,55.1,225.0,1.4,0.0,10.75,24.1,,128.0676692,35.03698554
664951A001,2014-05-28,22.7,28.3,17.9,73.9,225.0,1.3,0.0,10.58333333,20.0,,128.0676692,35.03698554
664951A001,2014-05-29,22.6,32.7,15.2,71.0,225.0,1.1,0.0,12.11666667,24.8,,128.0676692,35.03698554
664951A001,2014-05-30,22.7,32.3,15.4,71.8,225.0,1.1,0.0,10.88333333,24.7,,128.0676692,35.03698554
664951A001,2014-05-31,23.3,31.9,15.1,65.3,247.5,1.0,0.0,12.08333333,24.1,,128.0676692,35.03698554
664951A001,2014-06-01,22.0,29.2,17.2,76.9,247.5,0.8,0.0,2.35,13.4,,128.0676692,35.03698554
664951A001,2014-06-02,19.6,23.6,16.8,81.4,90.0,0.9,5.5,0.083333333,6.0,,128.0676692,35.03698554
664951A001,2014-06-03,18.9,20.5,17.1,94.1,45.0,1.1,4.5,0.0,1.9,,128.0676692,35.03698554
664951A001,2014-06-04,22.3,27.3,18.9,75.3,45.0,1.3,1.0,4.65,15.3,,128.0676692,35.03698554
664951A001,2014-06-05,21.3,24.2,19.2,75.1,45.0,0.9,0.0,0.5,7.6,,128.0676692,35.03698554
664951A001,2014-06-06,21.6,26.7,16.5,73.6,157.5,0.7,0.0,6.816666667,16.2,,128.0676692,35.03698554
664951A001,2014-06-07,20.8,26.9,15.4,81.3,247.5,1.0,0.0,10.3,21.2,,128.0676692,35.03698554
664951A001,2014-06-08,21.2,25.8,18.7,81.9,247.5,0.8,0.0,4.766666667,14.1,,128.0676692,35.03698554
664951A001,2014-06-09,21.3,25.0,17.7,81.6,202.5,0.6,0.0,0.766666667,9.5,,128.0676692,35.03698554
664951A001,2014-06-10,22.4,26.9,19.0,76.8,45.0,0.7,0.0,2.466666667,11.9,,128.0676692,35.03698554
664951A001,2014-06-11,22.0,27.9,18.8,80.1,202.5,1.0,16.5,6.666666667,17.8,,128.0676692,35.03698554
664951A001,2014-06-12,19.1,24.7,16.3,90.5,315.0,0.7,28.5,3.4,12.0,,128.0676692,35.03698554
664951A001,2014-06-13,21.2,28.3,14.9,79.5,225.0,0.8,0.5,8.583333333,20.9,,128.0676692,35.03698554
664951A001,2014-06-14,22.9,29.1,16.6,72.3,202.5,1.1,0.0,10.5,21.6,,128.0676692,35.03698554
664951A001,2014-06-15,22.8,29.7,15.6,69.5,225.0,0.9,0.0,10.05,21.1,,128.0676692,35.03698554
664951A001,2014-06-16,23.7,30.7,17.4,66.4,225.0,0.8,0.0,8.966666667,21.7,,128.0676692,35.03698554
664951A001,2014-06-17,21.2,23.8,19.3,84.2,90.0,0.4,3.0,1.733333333,8.7,,128.0676692,35.03698554
664951A001,2014-06-18,23.0,29.7,18.5,69.7,45.0,0.8,0.0,6.733333333,18.0,,128.0676692,35.03698554
664951A001,2014-06-19,23.0,30.6,17.7,77.8,225.0,1.0,0.0,10.06666667,22.7,,128.0676692,35.03698554
664951A001,2014-06-20,22.4,26.8,18.3,83.2,247.5,0.6,0.0,2.083333333,12.0,,128.0676692,35.03698554
664951A001,2014-06-21,21.2,23.8,20.0,85.0,45.0,0.8,1.5,0.1,6.3,,128.0676692,35.03698554
664951A001,2014-06-22,22.0,25.8,18.9,79.6,45.0,0.8,0.0,3.566666667,13.6,,128.0676692,35.03698554
664951A001,2014-06-23,21.7,26.5,19.2,88.5,225.0,0.7,6.0,2.25,10.9,,128.0676692,35.03698554
664951A001,2014-06-24,21.8,28.5,16.9,88.0,247.5,0.8,3.5,8.25,21.4,,128.0676692,35.03698554
664951A001,2014-06-25,22.7,28.3,18.8,84.7,247.5,0.8,0.0,7.016666667,18.7,,128.0676692,35.03698554
664951A001,2014-06-26,22.9,29.2,18.5,80.2,247.5,1.0,0.0,11.18333333,21.7,,128.0676692,35.03698554
664951A001,2014-06-27,23.2,30.3,16.4,79.6,270.0,0.9,0.0,9.85,22.3,,128.0676692,35.03698554
664951A001,2014-06-28,24.6,30.8,18.9,73.0,225.0,0.9,0.0,10.61666667,22.2,,128.0676692,35.03698554
664951A001,2014-06-29,23.6,29.6,16.8,74.1,202.5,1.0,0.0,9.25,18.7,,128.0676692,35.03698554
664951A001,2014-06-30,24.7,30.1,20.4,80.5,225.0,0.9,0.0,8.85,19.3,,128.0676692,35.03698554
664951A001,2014-07-01,25.2,31.5,19.1,74.4,225.0,1.0,0.0,11.75,23.8,,128.0676692,35.03698554
664951A001,2014-07-02,22.3,26.1,18.5,88.1,225.0,0.7,20.5,0.0,7.3,,128.0676692,35.03698554
664951A001,2014-07-03,20.6,22.2,18.4,98.6,45.0,0.5,31.5,0.0,2.1,,128.0676692,35.03698554
664951A001,2014-07-04,23.2,27.6,19.9,89.5,0.0,0.6,0.5,0.533333333,9.9,,128.0676692,35.03698554
664951A001,2014-07-05,23.0,26.5,19.8,89.6,247.5,0.4,0.0,0.0,8.8,,128.0676692,35.03698554
664951A001,2014-07-06,20.4,21.8,19.7,98.1,22.5,0.7,10.0,0.0,2.2,,128.0676692,35.03698554
664951A001,2014-07-07,21.9,24.1,20.0,95.0,0.0,0.6,2.0,0.0,4.1,,128.0676692,35.03698554
664951A001,2014-07-08,23.3,25.7,21.1,96.7,0.0,0.4,17.5,0.0,4.9,,128.0676692,35.03698554
664951A001,2014-07-09,26.0,29.8,24.0,91.0,67.5,1.5,11.5,2.6,13.3,,128.0676692,35.03698554
664951A001,2014-07-10,28.2,35.7,21.0,74.9,180.0,1.0,0.0,9.283333333,21.1,,128.0676692,35.03698554
664951A001,2014-07-11,27.3,33.8,20.2,64.3,202.5,1.0,0.0,11.01666667,21.7,,128.0676692,35.03698554
664951A001,2014-07-12,24.1,29.6,19.8,81.6,225.0,0.6,0.0,0.733333333,9.6,,128.0676692,35.03698554
664951A001,2014-07-13,22.9,27.7,20.6,90.8,292.5,0.7,20.0,4.7,12.9,,128.0676692,35.03698554
664951A001,2014-07-14,26.3,31.9,21.4,78.2,225.0,0.9,0.0,11.16666667,22.6,,128.0676692,35.03698554
664951A001,2014-07-15,23.3,27.0,21.1,91.7,247.5,0.5,8.0,0.0,7.4,,128.0676692,35.03698554
664951A001,2014-07-16,24.5,28.8,21.1,89.1,225.0,0.8,2.5,3.266666667,14.0,,128.0676692,35.03698554
664951A001,2014-07-17,23.6,25.9,22.2,96.1,202.5,0.8,29.0,0.0,6.9,,128.0676692,35.03698554
664951A001,2014-07-18,24.0,29.1,21.2,94.5,202.5,0.8,29.0,1.2,6.6,,128.0676692,35.03698554
664951A001,2014-07-19,26.0,31.5,22.5,86.7,202.5,0.8,0.0,5.8,15.6,,128.0676692,35.03698554
664951A001,2014-07-20,26.5,33.1,22.0,86.2,270.0,0.7,0.0,9.05,19.1,,128.0676692,35.03698554
664951A001,2014-07-21,26.0,31.7,21.4,85.1,225.0,0.9,0.0,10.73333333,21.9,,128.0676692,35.03698554
664951A001,2014-07-22,26.7,30.7,23.9,82.1,202.5,1.7,0.0,8.916666667,17.9,,128.0676692,35.03698554
664951A001,2014-07-23,28.4,33.3,25.0,80.0,202.5,1.9,0.0,10.48333333,21.3,,128.0676692,35.03698554
664951A001,2014-07-24,29.6,34.3,26.7,81.1,202.5,1.8,0.0,8.9,21.8,,128.0676692,35.03698554
664951A001,2014-07-25,28.9,32.2,27.0,84.6,202.5,2.4,7.0,5.733333333,16.6,,128.0676692,35.03698554
664951A001,2014-07-26,27.9,31.4,22.8,77.0,225.0,2.3,5.5,9.1,18.2,,128.0676692,35.03698554
664951A001,2014-07-27,24.2,31.1,18.3,73.4,225.0,0.8,0.0,11.81666667,23.9,,128.0676692,35.03698554
664951A001,2014-07-28,23.0,28.3,18.9,86.7,315.0,0.7,2.0,4.4,13.1,,128.0676692,35.03698554
664951A001,2014-07-29,24.8,30.1,20.5,85.5,270.0,1.0,0.0,5.95,17.7,,128.0676692,35.03698554
664951A001,2014-07-30,27.6,33.3,22.4,82.4,247.5,0.7,0.0,9.0,21.0,,128.0676692,35.03698554
664951A001,2014-07-31,29.1,35.7,24.2,75.4,225.0,0.9,0.0,10.51666667,21.1,,128.0676692,35.03698554
664951A001,2014-08-01,28.0,32.1,25.8,76.7,45.0,1.7,1.5,1.0,8.9,,128.0676692,35.03698554
664951A001,2014-08-02,26.6,28.9,24.6,85.1,90.0,2.0,160.5,0.0,3.2,,128.0676692,35.03698554
664951A001,2014-08-03,25.6,27.5,24.7,91.5,180.0,3.3,55.5,0.0,2.3,,128.0676692,35.03698554
664951A001,2014-08-04,24.9,26.3,24.3,94.1,202.5,2.0,8.0,0.0,3.2,,128.0676692,35.03698554
664951A001,2014-08-05,28.1,33.2,24.5,84.1,202.5,1.1,0.5,9.066666667,17.9,,128.0676692,35.03698554
664951A001,2014-08-06,28.7,33.0,25.5,79.2,225.0,1.1,0.0,11.15,19.1,,128.0676692,35.03698554
664951A001,2014-08-07,26.4,31.1,22.9,88.6,247.5,0.7,5.0,3.116666667,11.3,,128.0676692,35.03698554
664951A001,2014-08-08,23.9,27.3,22.0,85.7,45.0,1.3,0.5,1.033333333,9.0,,128.0676692,35.03698554
664951A001,2014-08-09,24.7,27.7,22.7,77.6,45.0,1.6,0.0,2.616666667,9.6,,128.0676692,35.03698554
664951A001,2014-08-10,26.1,31.1,23.0,75.6,202.5,1.1,0.0,5.383333333,15.8,,128.0676692,35.03698554
