rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2021-01-30,-1.2,8.8,-8.0,72.6,112.5,1.3,0.0,5.933333333,9.3,,127.0856029,36.22795329
320862A001,2021-01-31,1.9,12.0,-6.5,75.4,67.5,0.3,0.0,7.6,10.6,,127.0856029,36.22795329
320862A001,2021-02-01,6.9,10.4,1.8,89.3,90.0,2.7,5.5,2.85,7.2,,127.0856029,36.22795329
320862A001,2021-02-02,-2.2,2.0,-4.2,56.0,135.0,3.0,0.0,9.983333333,15.0,,127.0856029,36.22795329
320862A001,2021-02-03,-2.6,2.9,-9.9,67.7,90.0,1.3,0.0,9.616666667,14.8,,127.0856029,36.22795329
320862A001,2021-02-04,-1.0,3.2,-5.9,60.4,157.5,1.7,0.0,9.916666667,15.5,,127.0856029,36.22795329
320862A001,2021-02-05,-0.9,7.6,-7.7,70.1,67.5,0.7,0.0,6.983333333,11.7,,127.0856029,36.22795329
320862A001,2021-02-06,3.8,9.4,-3.8,83.8,67.5,1.6,0.0,0.0,4.2,,127.0856029,36.22795329
320862A001,2021-02-07,4.9,11.5,-2.3,78.4,135.0,1.4,0.0,5.566666667,9.6,,127.0856029,36.22795329
320862A001,2021-02-08,-2.6,2.5,-7.0,63.6,157.5,1.5,0.0,9.95,15.7,,127.0856029,36.22795329
320862A001,2021-02-09,-2.5,6.6,-9.5,71.1,67.5,0.6,0.0,10.03333333,15.6,,127.0856029,36.22795329
320862A001,2021-02-10,-0.1,9.0,-6.7,80.6,67.5,0.7,0.0,7.7,11.9,,127.0856029,36.22795329
320862A001,2021-02-11,3.5,12.8,-3.7,76.0,225.0,0.5,0.0,6.716666667,11.3,,127.0856029,36.22795329
320862A001,2021-02-12,4.7,16.2,-2.4,70.8,90.0,0.4,0.0,8.7,14.3,,127.0856029,36.22795329
320862A001,2021-02-13,5.0,17.7,-4.5,64.7,157.5,0.3,0.0,9.783333333,15.0,,127.0856029,36.22795329
320862A001,2021-02-14,7.4,15.4,-0.3,72.5,112.5,0.7,0.5,0.433333333,5.9,,127.0856029,36.22795329
320862A001,2021-02-15,3.0,7.2,-2.4,72.9,112.5,3.5,0.5,5.6,11.2,,127.0856029,36.22795329
320862A001,2021-02-16,-4.1,1.8,-11.3,76.4,112.5,1.5,0.5,3.983333333,9.1,,127.0856029,36.22795329
320862A001,2021-02-17,-6.9,-4.2,-11.9,65.7,135.0,3.7,0.0,9.15,15.4,,127.0856029,36.22795329
320862A001,2021-02-18,-5.2,0.4,-10.1,66.5,135.0,2.5,1.5,9.8,16.2,,127.0856029,36.22795329
320862A001,2021-02-19,-0.5,9.2,-9.8,77.8,67.5,1.5,0.5,10.08333333,16.1,,127.0856029,36.22795329
320862A001,2021-02-20,5.9,15.8,-2.3,80.3,67.5,1.8,0.0,9.283333333,14.4,,127.0856029,36.22795329
320862A001,2021-02-21,8.7,20.6,-2.4,70.5,67.5,2.5,0.0,10.16666667,16.3,,127.0856029,36.22795329
320862A001,2021-02-22,7.7,19.9,0.0,66.1,135.0,1.9,0.0,10.11666667,14.9,,127.0856029,36.22795329
320862A001,2021-02-23,0.8,8.2,-5.6,48.1,157.5,1.3,0.0,10.31666667,16.0,,127.0856029,36.22795329
320862A001,2021-02-24,2.5,12.0,-4.4,50.2,67.5,0.3,0.0,8.75,13.8,,127.0856029,36.22795329
320862A001,2021-02-25,3.0,8.6,-3.6,70.7,202.5,0.5,0.5,0.0,5.3,,127.0856029,36.22795329
320862A001,2021-02-26,9.3,15.7,3.1,49.6,270.0,3.5,0.0,8.666666667,15.0,,127.0856029,36.22795329
320862A001,2021-02-27,9.0,14.1,5.0,49.4,270.0,4.4,0.0,9.683333333,16.1,,127.0856029,36.22795329
320862A001,2021-02-28,6.1,12.0,-1.4,71.2,270.0,1.3,0.0,0.316666667,6.6,,127.0856029,36.22795329
320862A001,2021-03-01,9.7,16.4,2.9,95.2,112.5,2.1,56.0,0.0,2.5,,127.0856029,36.22795329
320862A001,2021-03-02,3.4,8.1,-0.8,77.6,180.0,1.9,0.0,4.933333333,11.0,,127.0856029,36.22795329
320862A001,2021-03-03,3.1,9.7,-2.6,76.8,90.0,0.6,0.0,8.8,13.8,,127.0856029,36.22795329
320862A001,2021-03-04,4.9,10.8,0.2,83.2,270.0,0.6,2.0,0.0,6.0,,127.0856029,36.22795329
320862A001,2021-03-05,8.3,17.7,0.1,74.9,180.0,0.9,0.0,10.31666667,18.5,,127.0856029,36.22795329
320862A001,2021-03-06,6.9,16.0,0.6,78.7,270.0,2.4,0.0,7.333333333,14.6,,127.0856029,36.22795329
320862A001,2021-03-07,6.9,12.2,3.4,73.4,270.0,1.8,0.0,4.65,10.7,,127.0856029,36.22795329
320862A001,2021-03-08,6.8,14.5,1.7,80.8,90.0,1.1,0.0,7.383333333,16.1,,127.0856029,36.22795329
320862A001,2021-03-09,5.7,13.6,0.2,75.3,135.0,0.9,0.0,6.75,14.2,,127.0856029,36.22795329
320862A001,2021-03-10,6.9,18.1,-2.1,67.3,90.0,1.3,0.0,10.43333333,18.9,,127.0856029,36.22795329
320862A001,2021-03-11,8.6,18.6,-0.7,67.2,135.0,0.8,0.0,8.55,16.7,,127.0856029,36.22795329
320862A001,2021-03-12,8.3,9.7,5.1,85.0,225.0,2.0,6.5,0.0,4.2,,127.0856029,36.22795329
320862A001,2021-03-13,7.9,15.3,0.4,81.9,67.5,1.2,0.0,8.633333333,16.0,,127.0856029,36.22795329
320862A001,2021-03-14,7.5,14.9,0.6,83.8,67.5,0.9,0.0,5.766666667,13.8,,127.0856029,36.22795329
320862A001,2021-03-15,9.1,17.5,0.9,77.3,90.0,1.4,0.0,6.65,14.8,,127.0856029,36.22795329
320862A001,2021-03-16,10.2,16.4,1.0,60.4,135.0,2.1,0.5,10.33333333,20.3,,127.0856029,36.22795329
320862A001,2021-03-17,6.8,18.9,-2.6,65.6,67.5,1.0,0.0,10.96666667,19.9,,127.0856029,36.22795329
320862A001,2021-03-18,9.3,20.5,-0.1,65.6,67.5,1.1,0.0,10.15,19.3,,127.0856029,36.22795329
320862A001,2021-03-19,13.0,19.2,7.1,57.5,270.0,2.2,0.0,7.733333333,15.3,,127.0856029,36.22795329
320862A001,2021-03-20,9.1,11.7,6.0,85.8,225.0,1.8,5.0,0.0,3.5,,127.0856029,36.22795329
320862A001,2021-03-21,6.2,10.5,3.4,72.3,112.5,3.9,0.0,5.866666667,13.8,,127.0856029,36.22795329
320862A001,2021-03-22,5.1,12.6,-2.5,66.1,90.0,2.5,0.0,11.1,20.4,,127.0856029,36.22795329
320862A001,2021-03-23,6.7,16.4,-1.7,76.1,67.5,2.2,0.0,10.8,19.9,,127.0856029,36.22795329
320862A001,2021-03-24,8.0,18.2,-1.3,66.5,90.0,1.3,0.0,10.26666667,19.0,,127.0856029,36.22795329
320862A001,2021-03-25,9.8,20.8,0.6,72.9,67.5,1.4,0.0,11.05,20.5,,127.0856029,36.22795329
320862A001,2021-03-26,11.7,22.6,4.0,67.5,67.5,0.2,0.0,7.333333333,15.0,,127.0856029,36.22795329
320862A001,2021-03-27,10.6,15.1,4.1,85.7,292.5,1.0,30.5,0.1,4.1,,127.0856029,36.22795329
320862A001,2021-03-28,9.8,14.9,7.8,96.1,67.5,4.1,1.0,0.0,4.4,,127.0856029,36.22795329
320862A001,2021-03-29,10.9,16.7,6.3,74.6,90.0,2.0,0.0,8.1,15.7,,127.0856029,36.22795329
320862A001,2021-03-30,11.1,20.1,3.5,58.3,202.5,1.2,0.0,11.53333333,22.0,,127.0856029,36.22795329
320862A001,2021-03-31,11.8,24.1,0.4,58.2,90.0,0.8,0.0,11.38333333,20.4,,127.0856029,36.22795329
320862A001,2021-04-01,14.8,21.9,5.3,49.0,270.0,3.7,0.0,9.7,18.5,,127.0856029,36.22795329
320862A001,2021-04-02,17.4,23.0,12.2,47.7,270.0,3.2,0.0,5.6,14.5,,127.0856029,36.22795329
320862A001,2021-04-03,16.4,18.0,12.4,84.2,315.0,1.8,17.0,0.0,3.3,,127.0856029,36.22795329
320862A001,2021-04-04,11.7,14.5,9.2,88.0,202.5,2.2,4.0,1.166666667,7.4,,127.0856029,36.22795329
320862A001,2021-04-05,10.8,18.3,3.1,59.7,270.0,1.2,0.0,12.05,22.9,,127.0856029,36.22795329
320862A001,2021-04-06,10.9,20.8,2.7,65.3,135.0,1.7,0.0,10.91666667,21.2,,127.0856029,36.22795329
320862A001,2021-04-07,11.5,22.3,2.3,66.2,90.0,1.3,0.0,11.63333333,21.9,,127.0856029,36.22795329
320862A001,2021-04-08,10.7,19.7,2.2,61.6,112.5,1.4,0.0,11.48333333,22.2,,127.0856029,36.22795329
320862A001,2021-04-09,10.8,20.7,-0.1,58.1,270.0,1.7,0.0,11.43333333,21.9,,127.0856029,36.22795329
320862A001,2021-04-10,12.1,19.8,3.9,58.9,180.0,1.3,0.0,11.58333333,20.2,,127.0856029,36.22795329
320862A001,2021-04-11,13.5,23.4,3.1,62.2,112.5,1.0,0.0,11.36666667,20.7,,127.0856029,36.22795329
320862A001,2021-04-12,12.9,16.1,9.8,83.6,292.5,1.1,18.0,0.0,5.5,,127.0856029,36.22795329
320862A001,2021-04-13,10.7,15.9,3.7,80.3,90.0,4.2,1.0,7.983333333,19.2,,127.0856029,36.22795329
320862A001,2021-04-14,7.5,16.5,0.0,65.2,135.0,1.5,0.0,12.3,22.5,,127.0856029,36.22795329
320862A001,2021-04-15,8.8,18.9,-0.7,65.4,90.0,1.0,0.0,11.16666667,21.1,,127.0856029,36.22795329
320862A001,2021-04-16,10.0,14.9,4.6,85.0,67.5,1.9,0.0,0.316666667,5.2,,127.0856029,36.22795329
320862A001,2021-04-17,9.2,16.8,4.0,68.4,112.5,2.8,0.0,9.183333333,18.9,,127.0856029,36.22795329
320862A001,2021-04-18,9.7,17.5,3.6,65.0,112.5,2.6,0.0,10.41666667,22.1,,127.0856029,36.22795329
320862A001,2021-04-19,10.4,21.2,-0.4,69.7,67.5,2.0,0.0,12.25,22.9,,127.0856029,36.22795329
320862A001,2021-04-20,13.6,25.0,1.9,63.4,112.5,1.0,0.0,11.26666667,21.9,,127.0856029,36.22795329
320862A001,2021-04-21,17.4,29.5,6.0,54.0,67.5,1.4,0.0,10.36666667,20.3,,127.0856029,36.22795329
320862A001,2021-04-22,20.0,28.3,12.4,43.7,45.0,1.5,0.0,4.683333333,14.9,,127.0856029,36.22795329
320862A001,2021-04-23,19.7,24.3,16.4,35.4,270.0,3.9,0.0,1.983333333,12.4,,127.0856029,36.22795329
320862A001,2021-04-24,18.1,25.1,10.7,37.8,225.0,2.0,0.0,5.183333333,17.3,,127.0856029,36.22795329
320862A001,2021-04-25,16.2,25.4,6.1,60.7,247.5,1.7,0.0,11.81666667,23.0,,127.0856029,36.22795329
320862A001,2021-04-26,15.8,23.4,9.5,56.6,90.0,1.3,0.0,11.21666667,20.9,,127.0856029,36.22795329
320862A001,2021-04-27,14.9,22.3,8.7,64.1,67.5,1.3,0.0,1.25,11.4,,127.0856029,36.22795329
320862A001,2021-04-28,16.5,21.0,12.0,64.2,67.5,1.7,0.0,4.25,14.1,,127.0856029,36.22795329
320862A001,2021-04-29,15.0,19.9,9.3,67.0,67.5,2.8,1.0,8.9,19.2,,127.0856029,36.22795329
320862A001,2021-04-30,12.6,16.7,9.1,73.8,90.0,4.7,0.5,4.583333333,14.7,,127.0856029,36.22795329
320862A001,2021-05-01,10.5,14.9,7.9,77.7,112.5,3.2,0.0,2.566666667,11.0,,127.0856029,36.22795329
320862A001,2021-05-02,12.3,19.5,7.0,69.8,90.0,2.3,1.0,8.766666667,21.8,,127.0856029,36.22795329
320862A001,2021-05-03,13.2,23.3,3.9,66.1,67.5,1.6,0.0,11.33333333,23.6,,127.0856029,36.22795329
320862A001,2021-05-04,16.2,22.8,9.7,79.5,22.5,1.6,11.0,0.016666667,7.8,,127.0856029,36.22795329
320862A001,2021-05-05,14.2,19.8,6.9,69.6,90.0,3.7,0.0,12.7,25.2,,127.0856029,36.22795329
320862A001,2021-05-06,13.6,22.5,4.0,62.1,90.0,1.4,0.0,9.25,18.4,,127.0856029,36.22795329
320862A001,2021-05-07,13.9,20.0,8.6,71.0,90.0,3.1,1.0,7.233333333,14.3,,127.0856029,36.22795329
320862A001,2021-05-08,14.4,23.3,5.5,69.4,90.0,3.2,0.0,10.61666667,22.2,,127.0856029,36.22795329
320862A001,2021-05-09,15.0,22.8,6.7,66.2,112.5,2.0,0.0,11.61666667,24.5,,127.0856029,36.22795329
320862A001,2021-05-10,12.2,14.8,9.6,84.4,247.5,1.3,11.0,0.0,4.8,,127.0856029,36.22795329
320862A001,2021-05-11,15.9,19.6,12.5,73.4,270.0,3.1,7.0,0.866666667,10.0,,127.0856029,36.22795329
320862A001,2021-05-12,20.3,27.2,13.3,50.6,270.0,2.1,0.0,12.88333333,24.4,,127.0856029,36.22795329
320862A001,2021-05-13,21.5,29.8,13.2,69.7,112.5,0.9,0.0,12.73333333,23.3,,127.0856029,36.22795329
320862A001,2021-05-14,22.0,31.1,15.0,73.6,22.5,1.1,0.0,9.766666667,20.0,,127.0856029,36.22795329
320862A001,2021-05-15,22.1,27.3,19.0,90.2,67.5,1.0,2.5,2.266666667,11.6,,127.0856029,36.22795329
320862A001,2021-05-16,21.1,23.0,16.6,97.3,67.5,3.4,36.5,0.0,2.8,,127.0856029,36.22795329
320862A001,2021-05-17,16.1,17.2,15.2,95.1,67.5,3.3,4.5,0.0,5.3,,127.0856029,36.22795329
320862A001,2021-05-18,18.3,24.3,14.5,82.6,90.0,1.5,0.0,7.333333333,19.2,,127.0856029,36.22795329
320862A001,2021-05-19,19.9,27.9,13.1,69.5,180.0,0.9,0.0,8.433333333,22.8,,127.0856029,36.22795329
320862A001,2021-05-20,17.4,19.8,15.6,83.3,270.0,2.3,6.5,0.0,5.3,,127.0856029,36.22795329
320862A001,2021-05-21,15.6,17.0,14.3,88.1,90.0,3.8,0.0,0.05,5.0,,127.0856029,36.22795329
320862A001,2021-05-22,18.4,25.8,11.8,78.7,112.5,1.4,0.0,12.45,24.0,,127.0856029,36.22795329
320862A001,2021-05-23,20.1,26.8,12.5,75.8,135.0,0.9,0.0,7.383333333,18.1,,127.0856029,36.22795329
320862A001,2021-05-24,20.1,25.8,15.2,66.9,112.5,2.1,0.0,7.633333333,20.6,,127.0856029,36.22795329
320862A001,2021-05-25,16.3,21.1,12.6,75.0,90.0,3.2,1.0,8.55,20.4,,127.0856029,36.22795329
320862A001,2021-05-26,17.8,23.9,12.6,67.4,45.0,1.6,0.0,1.566666667,11.5,,127.0856029,36.22795329
320862A001,2021-05-27,16.7,20.3,13.1,83.1,67.5,2.8,2.5,4.35,11.7,,127.0856029,36.22795329
320862A001,2021-05-28,15.6,21.6,11.0,85.2,90.0,2.6,30.0,4.4,11.2,,127.0856029,36.22795329
320862A001,2021-05-29,18.1,24.6,12.4,74.3,67.5,2.5,0.0,10.01666667,21.0,,127.0856029,36.22795329
320862A001,2021-05-30,20.0,28.2,11.8,69.3,90.0,1.1,3.0,11.83333333,23.8,,127.0856029,36.22795329
320862A001,2021-05-31,20.5,26.5,15.5,72.8,90.0,1.3,17.0,5.95,17.3,,127.0856029,36.22795329
320862A001,2021-06-01,21.9,27.8,15.2,68.8,90.0,1.2,0.0,10.18333333,22.0,,127.0856029,36.22795329
320862A001,2021-06-02,23.8,30.3,17.3,65.7,90.0,1.2,0.0,12.36666667,22.5,,127.0856029,36.22795329
320862A001,2021-06-03,18.7,20.8,16.4,92.5,157.5,0.8,18.0,0.0,4.7,,127.0856029,36.22795329
320862A001,2021-06-04,18.3,23.2,13.1,77.4,67.5,2.7,0.0,12.36666667,25.3,,127.0856029,36.22795329
320862A001,2021-06-05,20.3,24.8,13.7,79.3,90.0,3.2,0.0,11.31666667,22.2,,127.0856029,36.22795329
320862A001,2021-06-06,22.1,27.2,16.9,74.8,90.0,1.9,0.0,12.18333333,23.3,,127.0856029,36.22795329
320862A001,2021-06-07,22.5,29.3,15.1,67.5,67.5,0.7,0.0,9.45,19.6,,127.0856029,36.22795329
320862A001,2021-06-08,24.0,31.2,17.4,70.0,112.5,0.4,0.0,9.933333333,20.1,,127.0856029,36.22795329
320862A001,2021-06-09,26.1,33.4,19.1,70.6,135.0,0.9,0.0,12.31666667,23.2,,127.0856029,36.22795329
320862A001,2021-06-10,25.0,30.6,20.3,70.0,22.5,1.9,5.0,4.833333333,14.5,,127.0856029,36.22795329
320862A001,2021-06-11,23.3,27.8,20.2,83.3,67.5,2.0,16.5,8.116666667,20.2,,127.0856029,36.22795329
320862A001,2021-06-12,24.8,30.8,19.5,77.3,135.0,1.4,0.0,10.56666667,22.5,,127.0856029,36.22795329
320862A001,2021-06-13,22.5,28.7,19.2,88.2,67.5,2.3,0.0,6.516666667,18.2,,127.0856029,36.22795329
320862A001,2021-06-14,22.5,27.7,18.9,88.5,67.5,1.8,0.0,3.316666667,15.0,,127.0856029,36.22795329
320862A001,2021-06-15,22.5,24.6,21.3,84.2,270.0,1.5,4.5,0.1,7.0,,127.0856029,36.22795329
320862A001,2021-06-16,23.9,27.0,21.7,67.4,270.0,3.6,0.0,9.533333333,18.6,,127.0856029,36.22795329
320862A001,2021-06-17,21.8,25.4,19.8,79.3,0.0,1.6,0.5,1.383333333,9.0,,127.0856029,36.22795329
320862A001,2021-06-18,21.0,22.9,19.2,94.0,67.5,1.9,5.0,0.133333333,7.4,,127.0856029,36.22795329
320862A001,2021-06-19,22.5,28.6,18.8,79.7,67.5,1.4,0.0,11.6,24.2,,127.0856029,36.22795329
320862A001,2021-06-20,23.4,29.7,18.6,75.7,67.5,2.5,0.0,10.88333333,22.6,,127.0856029,36.22795329
320862A001,2021-06-21,23.8,30.3,18.5,76.1,112.5,1.0,0.0,11.48333333,23.6,,127.0856029,36.22795329
320862A001,2021-06-22,22.5,27.1,17.8,78.1,112.5,1.3,0.0,5.783333333,14.9,,127.0856029,36.22795329
320862A001,2021-06-23,21.2,24.6,18.5,87.2,270.0,1.4,2.0,2.583333333,10.7,,127.0856029,36.22795329
320862A001,2021-06-24,22.4,27.3,18.3,82.4,90.0,1.1,0.0,6.25,17.9,,127.0856029,36.22795329
320862A001,2021-06-25,23.4,29.8,18.0,79.1,90.0,1.2,6.0,10.85,23.4,,127.0856029,36.22795329
320862A001,2021-06-26,23.1,27.8,19.6,82.6,247.5,1.0,22.0,6.966666667,18.5,,127.0856029,36.22795329
320862A001,2021-06-27,24.8,30.7,19.1,77.0,112.5,0.8,0.0,12.2,24.2,,127.0856029,36.22795329
320862A001,2021-06-28,24.6,29.3,21.7,80.2,135.0,0.8,0.0,7.466666667,16.8,,127.0856029,36.22795329
320862A001,2021-06-29,23.5,29.4,19.8,87.0,157.5,0.9,0.0,7.133333333,19.1,,127.0856029,36.22795329
320862A001,2021-06-30,24.7,30.7,20.6,80.4,157.5,0.5,0.0,8.3,21.2,,127.0856029,36.22795329
320862A001,2021-07-01,26.4,32.1,21.2,78.6,225.0,1.0,0.0,10.13333333,20.9,,127.0856029,36.22795329
320862A001,2021-07-02,26.8,32.3,22.4,72.8,270.0,1.1,0.0,9.016666667,22.9,,127.0856029,36.22795329
320862A001,2021-07-03,23.8,27.3,21.3,83.7,292.5,2.4,44.0,0.85,8.0,,127.0856029,36.22795329
320862A001,2021-07-04,22.8,24.7,21.5,94.5,67.5,4.0,8.0,0.116666667,8.6,,127.0856029,36.22795329
320862A001,2021-07-05,22.1,24.8,20.5,92.6,67.5,0.6,11.0,0.0,8.3,,127.0856029,36.22795329
320862A001,2021-07-06,23.0,25.1,20.9,96.7,67.5,0.6,31.5,0.6,6.9,,127.0856029,36.22795329
320862A001,2021-07-07,25.8,28.7,23.4,93.9,67.5,0.6,2.0,0.683333333,9.4,,127.0856029,36.22795329
320862A001,2021-07-08,25.3,29.4,22.7,90.9,67.5,1.4,95.0,6.383333333,17.7,,127.0856029,36.22795329
320862A001,2021-07-09,25.6,29.7,22.9,86.1,67.5,1.1,1.0,9.066666667,21.1,,127.0856029,36.22795329
320862A001,2021-07-10,26.3,30.5,23.3,87.4,90.0,1.8,0.0,7.333333333,18.4,,127.0856029,36.22795329
320862A001,2021-07-11,26.2,30.7,23.3,88.9,90.0,0.9,0.0,2.916666667,12.7,,127.0856029,36.22795329
320862A001,2021-07-12,28.1,33.7,24.7,86.4,90.0,0.7,0.0,5.95,18.2,,127.0856029,36.22795329
320862A001,2021-07-13,28.3,33.7,23.1,81.6,45.0,1.1,0.0,9.45,19.3,,127.0856029,36.22795329
320862A001,2021-07-14,28.0,32.4,23.9,82.1,22.5,1.3,0.0,6.816666667,15.1,,127.0856029,36.22795329
320862A001,2021-07-15,28.6,34.0,23.1,79.1,112.5,0.6,0.0,10.58333333,22.0,,127.0856029,36.22795329
320862A001,2021-07-16,27.4,34.0,22.9,82.1,292.5,1.1,2.5,9.316666667,20.9,,127.0856029,36.22795329
320862A001,2021-07-17,25.9,32.6,21.6,83.5,270.0,1.4,0.0,9.166666667,20.6,,127.0856029,36.22795329
320862A001,2021-07-18,25.5,32.2,21.5,86.1,247.5,1.1,23.0,8.45,18.7,,127.0856029,36.22795329
320862A001,2021-07-19,25.8,33.1,22.5,86.2,270.0,0.6,0.5,5.833333333,18.3,,127.0856029,36.22795329
320862A001,2021-07-20,27.0,31.2,23.1,87.3,247.5,0.5,0.0,1.616666667,13.5,,127.0856029,36.22795329
320862A001,2021-07-21,28.6,34.4,22.8,74.8,270.0,1.4,0.0,13.16666667,24.5,,127.0856029,36.22795329
320862A001,2021-07-22,28.2,33.2,22.3,71.3,270.0,1.7,0.0,12.98333333,23.4,,127.0856029,36.22795329
320862A001,2021-07-23,28.1,34.5,22.2,75.4,270.0,0.9,0.0,10.65,21.2,,127.0856029,36.22795329
320862A001,2021-07-24,28.8,34.2,23.8,76.2,270.0,0.9,0.0,11.41666667,20.6,,127.0856029,36.22795329
320862A001,2021-07-25,28.5,32.7,24.1,74.9,270.0,1.4,0.0,11.16666667,18.8,,127.0856029,36.22795329
320862A001,2021-07-26,28.4,33.5,22.8,72.9,270.0,1.4,0.0,13.13333333,22.7,,127.0856029,36.22795329
320862A001,2021-07-27,28.4,35.2,22.0,74.2,247.5,0.8,0.0,11.38333333,21.4,,127.0856029,36.22795329
320862A001,2021-07-28,28.6,35.8,23.9,79.1,135.0,0.7,0.0,11.63333333,21.6,,127.0856029,36.22795329
320862A001,2021-07-29,28.7,34.4,23.8,78.6,90.0,0.8,0.0,10.5,19.7,,127.0856029,36.22795329
320862A001,2021-07-30,28.6,33.9,24.6,80.1,67.5,1.4,5.0,10.63333333,21.4,,127.0856029,36.22795329
320862A001,2021-07-31,28.3,33.2,25.1,84.3,67.5,1.1,4.0,11.11666667,21.9,,127.0856029,36.22795329
320862A001,2021-08-01,26.1,30.5,24.1,91.8,180.0,1.0,16.5,1.633333333,8.7,,127.0856029,36.22795329
320862A001,2021-08-02,25.7,28.5,24.3,95.1,292.5,0.5,25.5,1.5,8.3,,127.0856029,36.22795329
320862A001,2021-08-03,27.3,31.5,24.3,88.1,45.0,1.1,5.5,6.5,15.6,,127.0856029,36.22795329
320862A001,2021-08-04,28.3,34.9,23.3,82.1,90.0,0.9,0.0,12.33333333,23.2,,127.0856029,36.22795329
320862A001,2021-08-05,28.8,34.0,23.8,80.1,157.5,0.8,0.0,12.58333333,23.1,,127.0856029,36.22795329
320862A001,2021-08-06,28.0,33.8,23.9,82.0,180.0,1.3,0.0,9.916666667,20.6,,127.0856029,36.22795329
320862A001,2021-08-07,27.2,33.3,22.5,80.1,157.5,0.8,0.0,8.783333333,19.7,,127.0856029,36.22795329
320862A001,2021-08-08,26.3,30.0,23.2,83.8,247.5,1.2,0.0,0.8,10.8,,127.0856029,36.22795329
320862A001,2021-08-09,27.2,32.8,21.8,76.2,180.0,1.1,0.0,11.78333333,22.6,,127.0856029,36.22795329
