rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
542805A001,2013-02-14,2.3,9.4,-4.1,61.6,90.0,0.7,0.0,6.383333333,1.1,,127.460922,35.19730556
542805A001,2013-02-15,2.9,7.5,-2.4,41.1,270.0,3.4,0.0,8.666666667,1.2,,127.460922,35.19730556
542805A001,2013-02-16,-0.3,6.9,-4.0,37.0,247.5,2.2,0.0,9.75,1.6,,127.460922,35.19730556
542805A001,2013-02-17,0.1,4.9,-4.6,74.0,157.5,0.3,7.0,0.4,0.3,,127.460922,35.19730556
542805A001,2013-02-18,3.8,6.3,1.7,74.0,180.0,1.1,3.5,0.0,0.3,,127.460922,35.19730556
542805A001,2013-02-19,1.0,5.2,-3.0,33.7,270.0,3.0,0.0,7.583333333,1.3,,127.460922,35.19730556
542805A001,2013-02-20,-0.8,5.0,-5.0,36.9,270.0,2.9,0.0,9.933333333,1.7,,127.460922,35.19730556
542805A001,2013-02-21,0.9,7.2,-5.1,46.0,225.0,1.9,0.0,9.166666667,1.6,,127.460922,35.19730556
542805A001,2013-02-22,1.9,9.1,-3.9,61.6,247.5,1.5,0.0,5.483333333,1.0,,127.460922,35.19730556
542805A001,2013-02-23,1.1,6.2,-2.9,39.3,247.5,3.2,0.0,10.05,1.7,,127.460922,35.19730556
542805A001,2013-02-24,3.5,9.2,-2.0,42.2,225.0,2.1,0.0,8.566666667,1.5,,127.460922,35.19730556
542805A001,2013-02-25,1.6,13.4,-6.0,53.9,202.5,0.6,0.0,9.216666667,1.5,,127.460922,35.19730556
542805A001,2013-02-26,4.6,10.2,0.0,67.9,90.0,0.6,0.0,0.0,0.4,,127.460922,35.19730556
542805A001,2013-02-27,8.6,15.7,0.5,50.5,247.5,2.2,0.0,9.733333333,1.6,,127.460922,35.19730556
542805A001,2013-02-28,7.5,18.3,-3.0,52.7,180.0,1.0,0.0,8.933333333,1.6,,127.460922,35.19730556
542805A001,2013-03-01,5.3,11.1,-1.1,62.7,247.5,3.6,4.5,7.033333333,1.2,,127.460922,35.19730556
542805A001,2013-03-02,0.9,6.4,-2.6,49.2,247.5,2.6,0.0,10.13333333,1.7,,127.460922,35.19730556
542805A001,2013-03-03,0.5,8.1,-6.2,57.1,225.0,1.8,0.0,10.13333333,1.8,,127.460922,35.19730556
542805A001,2013-03-04,3.1,11.8,-5.4,54.1,247.5,1.5,0.0,8.416666667,1.3,,127.460922,35.19730556
542805A001,2013-03-05,4.1,14.6,-4.9,50.0,202.5,1.1,0.0,10.21666667,1.7,,127.460922,35.19730556
542805A001,2013-03-06,5.9,19.8,-4.7,54.9,135.0,0.6,0.0,9.866666667,1.6,,127.460922,35.19730556
542805A001,2013-03-07,6.5,15.5,0.0,83.6,180.0,0.7,1.5,2.55,0.7,,127.460922,35.19730556
542805A001,2013-03-08,9.8,21.6,1.2,70.7,202.5,1.2,0.0,6.933333333,1.2,,127.460922,35.19730556
542805A001,2013-03-09,12.1,25.5,-0.3,61.6,135.0,1.0,0.0,9.95,1.5,,127.460922,35.19730556
542805A001,2013-03-10,8.8,15.1,-0.7,40.2,225.0,3.0,0.0,9.883333333,1.8,,127.460922,35.19730556
542805A001,2013-03-11,5.1,16.6,-4.9,52.3,157.5,1.2,0.0,10.71666667,1.9,,127.460922,35.19730556
542805A001,2013-03-12,8.3,18.2,-2.2,64.4,180.0,1.1,0.0,8.516666667,1.6,,127.460922,35.19730556
542805A001,2013-03-13,8.9,15.2,3.7,83.1,247.5,2.6,21.5,0.083333333,0.5,,127.460922,35.19730556
542805A001,2013-03-14,5.8,11.8,2.2,65.0,112.5,0.8,0.0,5.983333333,1.3,,127.460922,35.19730556
542805A001,2013-03-15,6.5,16.3,-1.6,63.6,225.0,1.0,0.0,8.466666667,1.8,,127.460922,35.19730556
542805A001,2013-03-16,8.3,18.7,0.4,49.1,202.5,1.1,0.0,10.26666667,1.8,,127.460922,35.19730556
542805A001,2013-03-17,7.7,17.2,-1.1,71.0,180.0,1.1,23.0,5.033333333,1.3,,127.460922,35.19730556
542805A001,2013-03-18,12.0,16.3,8.5,81.0,247.5,1.5,20.0,4.366666667,0.9,,127.460922,35.19730556
542805A001,2013-03-19,12.7,20.8,5.0,62.2,180.0,1.3,0.0,7.75,1.5,,127.460922,35.19730556
542805A001,2013-03-20,7.7,14.4,-1.3,67.5,247.5,2.8,0.0,4.616666667,0.8,,127.460922,35.19730556
542805A001,2013-03-21,3.3,12.8,-4.6,43.2,180.0,1.3,0.0,11.03333333,2.1,,127.460922,35.19730556
542805A001,2013-03-22,5.6,13.9,-2.1,61.5,225.0,1.7,0.0,7.0,1.4,,127.460922,35.19730556
542805A001,2013-03-23,8.8,17.6,1.8,52.3,180.0,1.5,0.0,9.233333333,1.9,,127.460922,35.19730556
542805A001,2013-03-24,7.4,13.9,0.9,55.8,225.0,1.8,0.0,5.5,1.6,,127.460922,35.19730556
542805A001,2013-03-25,4.7,9.3,0.5,47.0,247.5,3.2,0.0,10.65,2.2,,127.460922,35.19730556
542805A001,2013-03-26,5.9,15.5,-3.1,58.9,180.0,1.0,0.0,10.8,1.9,,127.460922,35.19730556
542805A001,2013-03-27,10.8,19.3,4.3,61.1,135.0,0.9,0.0,10.26666667,1.9,,127.460922,35.19730556
542805A001,2013-03-28,11.6,21.0,1.2,48.5,247.5,1.9,0.0,9.983333333,2.0,,127.460922,35.19730556
542805A001,2013-03-29,9.4,16.1,3.3,36.0,202.5,2.0,0.0,10.05,2.2,,127.460922,35.19730556
542805A001,2013-03-30,7.9,16.2,-0.5,47.5,180.0,1.1,1.5,7.283333333,1.7,,127.460922,35.19730556
542805A001,2013-03-31,9.8,17.4,4.2,57.2,247.5,1.9,3.0,11.1,2.1,,127.460922,35.19730556
542805A001,2013-04-01,9.6,19.5,1.9,61.6,135.0,1.5,0.0,9.3,1.7,,127.460922,35.19730556
542805A001,2013-04-02,6.1,12.7,4.7,75.5,247.5,1.8,0.0,2.233333333,0.7,,127.460922,35.19730556
542805A001,2013-04-03,11.5,20.3,4.2,44.2,270.0,2.5,0.0,10.73333333,2.1,,127.460922,35.19730556
542805A001,2013-04-04,12.4,23.5,5.6,44.3,180.0,1.2,0.0,9.3,1.5,,127.460922,35.19730556
542805A001,2013-04-05,13.2,21.3,3.3,65.7,180.0,1.1,0.0,6.033333333,1.6,,127.460922,35.19730556
542805A001,2013-04-06,9.9,14.1,3.9,88.1,270.0,2.0,17.5,0.0,0.3,,127.460922,35.19730556
542805A001,2013-04-07,4.6,8.5,1.0,65.4,270.0,3.6,0.5,4.133333333,0.9,,127.460922,35.19730556
542805A001,2013-04-08,8.1,18.1,-1.4,53.6,202.5,1.3,0.0,10.21666667,1.9,,127.460922,35.19730556
542805A001,2013-04-09,9.1,14.7,3.7,36.2,270.0,3.1,0.0,11.05,2.2,,127.460922,35.19730556
542805A001,2013-04-10,4.6,9.2,-0.2,53.1,270.0,2.4,0.5,9.116666667,1.5,,127.460922,35.19730556
542805A001,2013-04-11,6.4,13.5,-0.5,47.8,270.0,2.3,0.0,10.23333333,1.9,,127.460922,35.19730556
542805A001,2013-04-12,6.5,13.6,-0.7,47.7,247.5,2.0,0.0,11.36666667,2.2,,127.460922,35.19730556
542805A001,2013-04-13,9.3,21.4,-2.3,51.3,157.5,1.3,0.0,11.41666667,2.0,,127.460922,35.19730556
542805A001,2013-04-14,10.8,19.7,3.1,53.4,270.0,2.2,0.0,8.65,1.4,,127.460922,35.19730556
542805A001,2013-04-15,9.9,21.6,-0.3,44.0,157.5,0.9,0.0,8.233333333,1.6,,127.460922,35.19730556
542805A001,2013-04-16,16.0,27.0,4.4,64.1,157.5,1.7,0.0,9.033333333,1.8,,127.460922,35.19730556
542805A001,2013-04-17,17.4,20.7,13.5,79.5,157.5,1.7,0.0,4.0,1.2,,127.460922,35.19730556
542805A001,2013-04-18,14.6,19.7,8.1,57.6,247.5,2.4,0.0,8.25,1.4,,127.460922,35.19730556
542805A001,2013-04-19,10.7,18.3,2.2,55.5,157.5,1.7,0.0,10.26666667,2.0,,127.460922,35.19730556
542805A001,2013-04-20,7.5,10.4,5.4,76.0,157.5,1.1,11.5,0.0,0.4,,127.460922,35.19730556
542805A001,2013-04-21,9.3,15.6,3.2,54.2,270.0,2.4,0.0,10.43333333,2.1,,127.460922,35.19730556
542805A001,2013-04-22,10.7,21.2,0.3,51.1,180.0,1.1,0.0,11.1,2.1,,127.460922,35.19730556
542805A001,2013-04-23,10.2,14.0,7.1,84.8,112.5,1.9,30.0,0.0,0.1,,127.460922,35.19730556
542805A001,2013-04-24,14.0,19.4,7.6,75.4,270.0,1.9,1.0,6.816666667,1.4,,127.460922,35.19730556
542805A001,2013-04-25,10.6,18.7,3.9,73.9,247.5,1.4,0.0,5.15,1.4,,127.460922,35.19730556
542805A001,2013-04-26,11.9,18.4,4.7,48.5,247.5,2.4,0.0,9.55,1.9,,127.460922,35.19730556
542805A001,2013-04-27,10.5,21.5,2.1,68.3,180.0,1.2,12.0,7.133333333,1.7,,127.460922,35.19730556
542805A001,2013-04-28,14.7,21.6,7.7,74.4,180.0,1.4,0.5,10.71666667,1.9,,127.460922,35.19730556
542805A001,2013-04-29,14.6,18.4,10.2,82.9,202.5,1.1,12.0,0.0,0.2,,127.460922,35.19730556
542805A001,2013-04-30,13.0,22.9,4.2,54.7,247.5,1.5,0.0,9.983333333,1.9,,127.460922,35.19730556
542805A001,2013-05-01,11.7,19.2,3.3,61.1,180.0,1.4,2.0,7.1,1.8,,127.460922,35.19730556
542805A001,2013-05-02,13.9,20.8,8.9,64.8,247.5,1.3,0.5,9.333333333,1.9,,127.460922,35.19730556
542805A001,2013-05-03,12.8,21.4,4.3,62.0,247.5,1.5,0.0,8.816666667,2.0,,127.460922,35.19730556
542805A001,2013-05-04,15.2,21.5,9.1,54.3,270.0,2.2,0.0,11.65,2.2,,127.460922,35.19730556
542805A001,2013-05-05,15.5,25.4,5.0,50.7,247.5,1.4,0.0,11.68333333,2.2,,127.460922,35.19730556
542805A001,2013-05-06,17.6,27.5,6.9,40.6,247.5,1.8,0.0,11.63333333,2.2,,127.460922,35.19730556
542805A001,2013-05-07,16.3,25.7,7.5,59.1,180.0,1.1,0.0,10.4,2.0,,127.460922,35.19730556
542805A001,2013-05-08,17.1,28.1,8.0,61.3,180.0,1.0,0.0,9.766666667,2.0,,127.460922,35.19730556
542805A001,2013-05-09,16.7,24.0,9.7,76.3,157.5,0.9,3.0,1.666666667,0.9,,127.460922,35.19730556
542805A001,2013-05-10,16.0,19.0,12.0,87.1,202.5,1.3,17.5,0.166666667,0.5,,127.460922,35.19730556
542805A001,2013-05-11,17.7,26.6,10.0,65.0,180.0,1.2,0.0,11.55,2.2,,127.460922,35.19730556
542805A001,2013-05-12,18.7,28.9,9.1,65.8,225.0,0.9,0.0,11.43333333,2.0,,127.460922,35.19730556
542805A001,2013-05-13,19.5,30.8,10.3,64.4,157.5,0.8,0.0,9.75,2.0,,127.460922,35.19730556
542805A001,2013-05-14,18.8,27.9,8.9,65.2,180.0,1.2,0.0,11.66666667,2.2,,127.460922,35.19730556
542805A001,2013-05-15,19.9,27.6,13.7,67.3,247.5,1.0,0.0,8.233333333,1.8,,127.460922,35.19730556
542805A001,2013-05-16,20.6,26.7,13.6,59.8,112.5,1.9,0.0,11.48333333,2.1,,127.460922,35.19730556
542805A001,2013-05-17,17.6,26.0,8.6,59.1,135.0,1.8,0.0,9.366666667,2.2,,127.460922,35.19730556
542805A001,2013-05-18,17.7,25.1,9.6,70.8,135.0,1.3,2.5,4.7,1.5,,127.460922,35.19730556
542805A001,2013-05-19,17.9,21.6,14.9,90.0,157.5,1.3,15.5,1.1,0.7,,127.460922,35.19730556
542805A001,2013-05-20,18.5,23.6,12.5,74.9,247.5,1.5,0.0,8.616666667,1.8,,127.460922,35.19730556
542805A001,2013-05-21,15.9,28.8,8.7,69.6,135.0,0.8,0.0,7.733333333,1.9,,127.460922,35.19730556
542805A001,2013-05-22,20.6,30.9,10.4,63.0,247.5,0.6,0.0,11.68333333,23.5,,127.460922,35.19730556
542805A001,2013-05-23,22.7,32.2,14.3,65.6,157.5,0.8,0.0,11.7,23.5,,127.460922,35.19730556
542805A001,2013-05-24,22.9,32.9,14.0,65.6,157.5,0.6,0.0,11.65,23.5,,127.460922,35.19730556
542805A001,2013-05-25,22.8,31.7,15.7,67.4,157.5,0.9,0.0,11.33333333,22.0,,127.460922,35.19730556
542805A001,2013-05-26,20.8,26.7,15.1,73.7,157.5,0.9,0.0,4.433333333,14.3,,127.460922,35.19730556
542805A001,2013-05-27,19.8,22.9,17.9,79.1,112.5,2.1,34.0,0.0,2.3,,127.460922,35.19730556
542805A001,2013-05-28,21.0,25.4,18.8,85.6,112.5,1.0,21.5,0.716666667,5.2,,127.460922,35.19730556
542805A001,2013-05-29,19.4,22.4,17.2,79.1,270.0,0.8,0.0,0.583333333,7.1,,127.460922,35.19730556
542805A001,2013-05-30,20.3,27.0,15.3,65.1,135.0,0.6,0.0,10.43333333,19.8,,127.460922,35.19730556
542805A001,2013-05-31,18.3,25.2,13.4,79.5,90.0,0.3,0.0,2.25,11.3,,127.460922,35.19730556
542805A001,2013-06-01,19.8,24.5,16.0,78.8,180.0,0.5,0.0,0.8,10.9,,127.460922,35.19730556
542805A001,2013-06-02,20.9,28.9,14.4,74.6,135.0,0.8,0.0,8.733333333,19.6,,127.460922,35.19730556
542805A001,2013-06-03,22.3,29.5,15.6,68.3,135.0,0.8,0.0,10.33333333,24.2,,127.460922,35.19730556
542805A001,2013-06-04,22.6,30.6,15.5,66.4,135.0,0.7,0.0,12.05,23.6,,127.460922,35.19730556
542805A001,2013-06-05,22.6,31.1,14.7,68.3,135.0,0.8,0.0,8.716666667,23.5,,127.460922,35.19730556
542805A001,2013-06-06,23.6,31.6,15.9,65.8,135.0,0.7,0.0,11.75,23.5,,127.460922,35.19730556
542805A001,2013-06-07,23.3,29.7,18.1,69.9,157.5,1.1,0.0,8.866666667,21.6,,127.460922,35.19730556
542805A001,2013-06-08,22.5,27.3,17.2,64.6,90.0,1.2,0.0,6.2,15.8,,127.460922,35.19730556
542805A001,2013-06-09,23.4,27.8,19.1,59.0,90.0,1.7,0.0,7.2,17.9,,127.460922,35.19730556
542805A001,2013-06-10,24.4,28.2,18.7,59.2,90.0,1.4,0.0,6.483333333,19.1,,127.460922,35.19730556
542805A001,2013-06-11,23.4,26.8,20.8,70.5,90.0,1.3,1.0,3.716666667,10.1,,127.460922,35.19730556
542805A001,2013-06-12,22.0,24.8,20.7,87.5,135.0,0.7,0.0,0.0,4.8,,127.460922,35.19730556
542805A001,2013-06-13,23.3,27.9,20.4,78.5,180.0,0.5,0.0,2.833333333,13.0,,127.460922,35.19730556
542805A001,2013-06-14,22.6,25.5,20.9,86.6,135.0,0.5,2.0,0.883333333,7.1,,127.460922,35.19730556
542805A001,2013-06-15,25.2,31.1,21.1,76.5,135.0,0.9,0.5,8.566666667,20.7,,127.460922,35.19730556
542805A001,2013-06-16,25.8,33.2,19.0,66.2,202.5,0.9,0.0,12.71666667,25.8,,127.460922,35.19730556
542805A001,2013-06-17,24.8,28.8,19.9,73.0,225.0,0.8,0.0,5.733333333,16.0,,127.460922,35.19730556
542805A001,2013-06-18,24.3,25.7,23.3,88.8,157.5,0.5,12.0,0.15,4.4,,127.460922,35.19730556
542805A001,2013-06-19,24.9,29.1,23.1,87.8,135.0,0.7,55.0,4.65,11.1,,127.460922,35.19730556
542805A001,2013-06-20,26.3,32.0,22.7,75.9,135.0,0.8,0.0,6.6,18.2,,127.460922,35.19730556
542805A001,2013-06-21,25.3,32.0,21.4,76.9,135.0,1.1,0.0,7.1,19.1,,127.460922,35.19730556
542805A001,2013-06-22,24.1,30.5,20.4,77.1,135.0,1.0,1.0,6.933333333,19.2,,127.460922,35.19730556
542805A001,2013-06-23,21.7,24.4,18.8,88.7,135.0,0.6,5.0,1.433333333,7.4,,127.460922,35.19730556
542805A001,2013-06-24,23.2,28.5,18.2,76.7,112.5,0.6,0.0,6.666666667,20.8,,127.460922,35.19730556
542805A001,2013-06-25,21.9,25.8,19.2,86.4,135.0,0.6,8.5,1.816666667,7.1,,127.460922,35.19730556
542805A001,2013-06-26,23.9,29.9,19.0,77.9,157.5,0.8,3.0,5.483333333,18.4,,127.460922,35.19730556
542805A001,2013-06-27,23.8,28.2,19.8,78.5,157.5,1.1,0.0,4.933333333,15.1,,127.460922,35.19730556
542805A001,2013-06-28,24.8,31.5,21.4,78.7,112.5,0.6,0.0,5.733333333,18.5,,127.460922,35.19730556
542805A001,2013-06-29,25.6,32.1,21.4,73.6,135.0,0.8,0.0,9.933333333,23.1,,127.460922,35.19730556
542805A001,2013-06-30,25.1,30.8,18.8,73.1,90.0,0.9,0.0,9.95,23.2,,127.460922,35.19730556
542805A001,2013-07-01,25.9,31.8,22.0,74.3,157.5,1.0,0.0,9.566666667,20.2,,127.460922,35.19730556
542805A001,2013-07-02,26.3,29.6,23.4,80.9,157.5,0.9,0.0,1.766666667,9.2,,127.460922,35.19730556
542805A001,2013-07-03,25.3,27.8,22.8,88.5,157.5,0.4,33.0,0.533333333,6.0,,127.460922,35.19730556
542805A001,2013-07-04,24.7,27.1,22.6,92.7,180.0,0.6,48.5,0.433333333,4.6,,127.460922,35.19730556
542805A001,2013-07-05,23.0,24.8,21.6,97.7,45.0,0.4,130.5,0.0,1.9,,127.460922,35.19730556
542805A001,2013-07-06,25.5,31.9,22.4,83.9,157.5,0.8,0.0,5.633333333,19.7,,127.460922,35.19730556
542805A001,2013-07-07,23.6,25.0,22.3,93.3,180.0,0.5,37.5,0.0,3.4,,127.460922,35.19730556
542805A001,2013-07-08,26.8,30.8,23.9,80.9,135.0,1.1,0.5,5.65,13.8,,127.460922,35.19730556
542805A001,2013-07-09,27.3,31.4,24.6,78.7,135.0,0.8,0.0,3.2,14.1,,127.460922,35.19730556
542805A001,2013-07-10,28.0,33.6,23.3,75.7,135.0,0.9,0.0,11.38333333,23.1,,127.460922,35.19730556
542805A001,2013-07-11,27.9,34.7,22.4,73.7,202.5,0.7,0.0,11.86666667,25.0,,127.460922,35.19730556
542805A001,2013-07-12,26.8,33.2,21.3,77.8,135.0,0.6,0.0,7.95,19.2,,127.460922,35.19730556
542805A001,2013-07-13,26.7,33.1,24.0,84.4,112.5,0.6,11.0,5.266666667,13.5,,127.460922,35.19730556
542805A001,2013-07-14,27.7,33.1,24.6,81.2,202.5,0.6,0.0,3.616666667,13.5,,127.460922,35.19730556
542805A001,2013-07-15,27.7,32.5,24.2,77.7,135.0,1.0,0.0,9.7,22.6,,127.460922,35.19730556
542805A001,2013-07-16,27.9,32.1,24.4,70.3,135.0,1.2,0.0,9.75,22.4,,127.460922,35.19730556
542805A001,2013-07-17,27.1,31.7,23.1,75.5,135.0,0.6,0.0,6.266666667,14.9,,127.460922,35.19730556
542805A001,2013-07-18,26.7,33.7,21.2,75.0,180.0,0.5,0.0,9.65,20.7,,127.460922,35.19730556
542805A001,2013-07-19,26.8,33.6,21.1,78.5,135.0,0.7,0.0,7.05,20.1,,127.460922,35.19730556
542805A001,2013-07-20,27.5,32.9,23.0,76.5,135.0,0.9,0.0,8.816666667,20.5,,127.460922,35.19730556
542805A001,2013-07-21,27.3,31.3,23.6,79.6,135.0,0.9,0.0,2.816666667,11.2,,127.460922,35.19730556
542805A001,2013-07-22,28.0,33.4,24.1,76.0,135.0,0.8,0.0,7.75,18.4,,127.460922,35.19730556
542805A001,2013-07-23,26.1,28.4,24.5,87.6,135.0,0.3,12.0,0.55,5.5,,127.460922,35.19730556
542805A001,2013-07-24,25.6,28.6,23.3,90.6,270.0,0.3,18.0,0.283333333,5.2,,127.460922,35.19730556
542805A001,2013-07-25,25.9,31.5,21.1,81.3,270.0,0.5,0.0,7.216666667,14.4,,127.460922,35.19730556
542805A001,2013-07-26,26.9,33.0,22.4,76.8,292.5,0.7,0.0,10.71666667,20.2,,127.460922,35.19730556
542805A001,2013-07-27,26.0,32.1,21.4,77.9,180.0,0.5,0.0,6.716666667,14.3,,127.460922,35.19730556
542805A001,2013-07-28,27.0,31.9,23.9,84.1,157.5,0.5,2.5,2.933333333,11.6,,127.460922,35.19730556
542805A001,2013-07-29,26.8,29.7,24.3,87.7,135.0,0.4,2.0,0.333333333,7.6,,127.460922,35.19730556
542805A001,2013-07-30,27.3,33.1,25.2,86.7,0.0,0.5,6.5,3.933333333,12.7,,127.460922,35.19730556
542805A001,2013-07-31,27.5,31.8,24.3,84.8,292.5,0.4,1.0,5.0,11.3,,127.460922,35.19730556
542805A001,2013-08-01,27.8,34.7,25.3,83.7,0.0,0.7,0.0,7.083333333,18.0,,127.460922,35.19730556
542805A001,2013-08-02,28.2,32.9,25.1,80.4,135.0,0.9,0.0,8.283333333,18.0,,127.460922,35.19730556
542805A001,2013-08-03,26.6,30.7,24.6,88.5,135.0,0.4,5.5,2.4,7.7,,127.460922,35.19730556
542805A001,2013-08-04,26.9,33.1,23.6,85.5,112.5,0.5,11.0,5.766666667,14.7,,127.460922,35.19730556
542805A001,2013-08-05,26.6,31.6,23.2,84.2,135.0,0.6,0.0,7.366666667,15.3,,127.460922,35.19730556
542805A001,2013-08-06,26.2,35.1,23.0,86.5,112.5,0.5,20.5,5.9,17.8,,127.460922,35.19730556
542805A001,2013-08-07,28.5,36.2,23.3,83.1,22.5,0.4,0.0,8.116666667,17.9,,127.460922,35.19730556
542805A001,2013-08-08,29.7,36.2,25.3,77.8,292.5,0.5,0.0,10.68333333,21.5,,127.460922,35.19730556
542805A001,2013-08-09,30.0,36.2,25.8,78.5,157.5,0.5,0.0,8.733333333,19.7,,127.460922,35.19730556
542805A001,2013-08-10,29.5,35.6,25.6,78.1,292.5,0.6,0.0,10.03333333,20.0,,127.460922,35.19730556
542805A001,2013-08-11,29.5,36.5,24.7,75.0,292.5,0.6,0.0,9.3,20.9,,127.460922,35.19730556
542805A001,2013-08-12,29.7,37.3,25.1,72.5,157.5,0.6,0.0,10.25,23.0,,127.460922,35.19730556
542805A001,2013-08-13,28.5,34.3,23.9,74.0,270.0,0.7,0.0,11.8,24.0,,127.460922,35.19730556
542805A001,2013-08-14,28.1,34.4,23.0,73.5,270.0,0.6,0.0,11.5,23.3,,127.460922,35.19730556
542805A001,2013-08-15,27.7,34.5,23.0,76.6,292.5,0.6,0.0,8.583333333,20.3,,127.460922,35.19730556
542805A001,2013-08-16,28.4,35.2,23.5,74.8,157.5,0.6,0.0,7.783333333,20.3,,127.460922,35.19730556
542805A001,2013-08-17,28.3,34.9,22.9,74.1,202.5,0.6,0.0,9.05,21.1,,127.460922,35.19730556
542805A001,2013-08-18,28.5,36.0,23.2,76.0,157.5,0.6,2.5,8.033333333,19.2,,127.460922,35.19730556
542805A001,2013-08-19,28.7,36.2,23.8,78.1,225.0,0.7,0.0,7.883333333,21.6,,127.460922,35.19730556
542805A001,2013-08-20,29.4,35.5,-29.5,75.9,270.0,0.6,0.0,4.316666667,9.8,,127.460922,35.19730556
542805A001,2013-08-21,29.7,35.5,25.2,73.5,135.0,0.8,0.0,10.36666667,22.6,,127.460922,35.19730556
542805A001,2013-08-22,28.6,34.3,25.3,79.5,157.5,0.7,0.0,5.533333333,13.0,,127.460922,35.19730556
542805A001,2013-08-23,26.0,27.8,24.5,91.9,135.0,0.3,17.5,0.0,3.4,,127.460922,35.19730556
542805A001,2013-08-24,24.6,25.3,23.1,96.1,90.0,0.2,101.5,0.0,1.8,,127.460922,35.19730556
542805A001,2013-08-25,25.4,31.4,22.1,81.8,90.0,0.5,2.0,5.833333333,17.2,,127.460922,35.19730556
542805A001,2013-08-26,25.0,31.0,21.2,79.9,,0.5,0.0,8.866666667,16.8,,127.460922,35.19730556
542805A001,2013-08-27,24.9,31.4,20.7,78.2,0.0,0.7,0.0,7.483333333,19.8,,127.460922,35.19730556
542805A001,2013-08-28,24.5,31.3,20.4,77.8,135.0,0.6,0.0,6.916666667,16.1,,127.460922,35.19730556
542805A001,2013-08-29,24.7,32.8,21.3,88.8,157.5,0.5,31.0,2.45,9.6,,127.460922,35.19730556
542805A001,2013-08-30,24.8,29.7,22.5,86.0,135.0,0.5,10.5,3.233333333,10.5,,127.460922,35.19730556
542805A001,2013-08-31,24.7,29.4,21.1,67.4,270.0,1.1,0.0,10.8,22.2,,127.460922,35.19730556
542805A001,2013-09-01,23.9,30.0,19.7,75.4,157.5,0.5,0.0,8.233333333,19.4,,127.460922,35.19730556
542805A001,2013-09-02,22.7,29.3,18.3,74.2,292.5,0.7,0.0,6.466666667,18.0,,127.460922,35.19730556
542805A001,2013-09-03,19.1,22.1,14.4,81.3,157.5,0.6,0.0,0.033333333,5.1,,127.460922,35.19730556
