rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
763803A001,2014-03-30,12.0,17.8,4.6,76.6,270.0,1.2,8.5,6.2,14.1,,129.078498,36.39060329
763803A001,2014-03-31,9.5,18.8,2.2,72.6,112.5,1.0,0.0,8.766666667,17.2,,129.078498,36.39060329
763803A001,2014-04-01,10.4,21.9,2.2,67.2,112.5,0.8,0.0,9.25,20.7,,129.078498,36.39060329
763803A001,2014-04-02,11.9,23.0,1.4,61.4,225.0,0.4,0.0,10.61666667,19.0,,129.078498,36.39060329
763803A001,2014-04-03,10.2,20.6,2.6,70.7,112.5,1.6,10.5,6.2,14.5,,129.078498,36.39060329
763803A001,2014-04-04,5.4,10.9,1.7,69.8,247.5,1.9,3.0,6.083333333,15.7,,129.078498,36.39060329
763803A001,2014-04-05,5.8,11.8,-0.3,62.8,270.0,1.5,0.0,8.266666667,16.9,,129.078498,36.39060329
763803A001,2014-04-06,5.8,12.8,-1.2,53.0,270.0,2.0,0.0,11.36666667,24.2,,129.078498,36.39060329
763803A001,2014-04-07,9.6,19.6,-1.8,52.9,270.0,2.1,0.0,11.26666667,20.5,,129.078498,36.39060329
763803A001,2014-04-08,10.5,21.9,0.4,55.7,135.0,0.8,0.0,11.63333333,23.3,,129.078498,36.39060329
763803A001,2014-04-09,11.1,23.8,-0.2,56.9,247.5,0.7,0.0,11.56666667,23.7,,129.078498,36.39060329
763803A001,2014-04-10,9.4,17.0,2.7,62.1,112.5,1.9,0.0,10.93333333,21.3,,129.078498,36.39060329
763803A001,2014-04-11,10.7,20.0,3.8,60.3,112.5,0.7,0.0,7.283333333,18.1,,129.078498,36.39060329
763803A001,2014-04-12,11.0,17.7,4.5,65.1,270.0,0.3,0.0,0.3,8.5,,129.078498,36.39060329
763803A001,2014-04-13,11.0,17.4,1.7,63.8,90.0,1.3,0.0,6.0,14.6,,129.078498,36.39060329
763803A001,2014-04-14,10.2,23.2,-1.6,61.1,157.5,1.0,0.0,11.8,24.0,,129.078498,36.39060329
763803A001,2014-04-15,14.4,25.5,1.7,60.8,270.0,1.6,0.0,10.91666667,22.0,,129.078498,36.39060329
763803A001,2014-04-16,16.5,25.1,8.3,63.0,247.5,1.3,0.0,10.28333333,19.8,,129.078498,36.39060329
763803A001,2014-04-17,12.1,23.1,4.1,72.1,112.5,1.1,8.5,6.433333333,15.1,,129.078498,36.39060329
763803A001,2014-04-18,11.3,16.2,7.6,82.4,112.5,1.0,0.5,4.35,10.6,,129.078498,36.39060329
763803A001,2014-04-19,9.7,12.4,3.9,69.2,90.0,2.0,0.0,2.816666667,10.7,,129.078498,36.39060329
763803A001,2014-04-20,11.1,19.7,4.0,69.9,90.0,1.2,0.0,10.23333333,24.3,,129.078498,36.39060329
763803A001,2014-04-21,12.6,22.3,4.4,65.3,225.0,1.2,0.0,8.916666667,22.2,,129.078498,36.39060329
763803A001,2014-04-22,11.7,21.3,4.3,62.2,112.5,0.9,0.0,8.1,20.6,,129.078498,36.39060329
763803A001,2014-04-23,12.0,24.2,0.7,56.4,157.5,0.9,0.0,11.85,25.4,,129.078498,36.39060329
763803A001,2014-04-24,13.5,26.2,2.3,57.8,135.0,0.7,0.0,8.916666667,21.3,,129.078498,36.39060329
763803A001,2014-04-25,14.4,26.4,3.5,56.3,112.5,0.7,0.0,11.4,23.1,,129.078498,36.39060329
763803A001,2014-04-26,14.3,24.8,4.1,56.3,247.5,0.6,0.0,7.066666667,17.2,,129.078498,36.39060329
763803A001,2014-04-27,14.5,20.5,9.1,69.2,247.5,0.4,2.0,0.016666667,7.0,,129.078498,36.39060329
763803A001,2014-04-28,12.0,13.5,10.7,89.7,90.0,1.2,25.5,0.0,2.4,,129.078498,36.39060329
763803A001,2014-04-29,13.8,15.6,12.5,86.9,315.0,1.3,15.0,0.116666667,4.3,,129.078498,36.39060329
763803A001,2014-04-30,14.2,18.5,11.3,83.5,112.5,0.7,0.0,0.983333333,10.4,,129.078498,36.39060329
763803A001,2014-05-01,16.7,24.3,9.6,68.4,270.0,1.3,0.0,11.4,25.1,,129.078498,36.39060329
763803A001,2014-05-02,16.8,26.3,6.8,63.0,270.0,1.9,0.0,10.06666667,24.4,,129.078498,36.39060329
763803A001,2014-05-03,13.9,21.1,4.6,47.2,270.0,3.5,0.0,11.75,28.4,,129.078498,36.39060329
763803A001,2014-05-04,11.5,19.8,2.6,61.8,270.0,1.2,0.0,0.933333333,12.9,,129.078498,36.39060329
763803A001,2014-05-05,11.0,16.7,4.2,43.1,270.0,3.6,0.5,11.93333333,27.4,,129.078498,36.39060329
763803A001,2014-05-06,10.3,19.8,1.1,53.7,270.0,1.4,0.0,12.15,28.0,,129.078498,36.39060329
763803A001,2014-05-07,13.2,24.7,0.7,53.3,180.0,1.3,0.0,12.21666667,27.5,,129.078498,36.39060329
763803A001,2014-05-08,14.5,21.5,7.2,63.7,270.0,2.6,1.0,8.8,21.5,,129.078498,36.39060329
763803A001,2014-05-09,12.2,22.7,4.0,66.2,135.0,1.2,0.0,12.18333333,26.3,,129.078498,36.39060329
763803A001,2014-05-10,12.4,22.2,1.8,61.4,90.0,1.4,0.0,12.7,27.9,,129.078498,36.39060329
763803A001,2014-05-11,13.7,22.7,2.1,69.7,90.0,1.9,0.5,8.45,21.1,,129.078498,36.39060329
763803A001,2014-05-12,18.3,21.8,13.4,66.4,270.0,3.1,11.5,8.533333333,21.3,,129.078498,36.39060329
763803A001,2014-05-13,19.6,29.2,8.2,55.0,270.0,1.6,0.0,12.0,27.2,,129.078498,36.39060329
763803A001,2014-05-14,17.1,26.8,11.0,70.9,202.5,0.4,0.0,5.383333333,15.6,,129.078498,36.39060329
763803A001,2014-05-15,17.5,24.9,10.3,56.6,270.0,2.5,0.0,9.0,22.8,,129.078498,36.39060329
763803A001,2014-05-16,18.5,26.2,8.7,45.3,270.0,2.2,0.0,12.15,26.9,,129.078498,36.39060329
763803A001,2014-05-17,16.8,26.6,7.4,62.0,247.5,1.0,0.0,12.41666667,24.6,,129.078498,36.39060329
763803A001,2014-05-18,17.0,26.8,7.3,70.1,90.0,1.1,0.0,12.06666667,25.2,,129.078498,36.39060329
763803A001,2014-05-19,18.9,29.2,9.0,62.7,225.0,0.5,0.0,10.41666667,25.0,,129.078498,36.39060329
763803A001,2014-05-20,17.3,23.1,12.0,73.9,112.5,0.7,0.0,2.733333333,11.5,,129.078498,36.39060329
763803A001,2014-05-21,16.8,25.7,10.2,72.4,225.0,1.3,0.0,8.633333333,22.2,,129.078498,36.39060329
763803A001,2014-05-22,16.6,27.7,8.4,71.8,135.0,1.7,0.0,12.38333333,26.9,,129.078498,36.39060329
763803A001,2014-05-23,16.9,25.4,9.3,76.9,90.0,0.6,0.0,5.433333333,16.3,,129.078498,36.39060329
763803A001,2014-05-24,21.6,31.7,12.3,71.1,202.5,0.5,0.0,8.65,21.6,,129.078498,36.39060329
763803A001,2014-05-25,21.2,26.6,17.2,69.9,202.5,1.0,1.5,4.5,15.2,,129.078498,36.39060329
763803A001,2014-05-26,19.8,25.6,11.3,65.6,270.0,2.2,3.5,6.866666667,18.7,,129.078498,36.39060329
763803A001,2014-05-27,18.8,30.3,6.7,58.9,270.0,1.2,0.0,11.78333333,26.0,,129.078498,36.39060329
763803A001,2014-05-28,18.5,30.9,10.2,73.3,135.0,0.8,3.5,6.65,16.1,,129.078498,36.39060329
763803A001,2014-05-29,21.4,33.3,12.1,67.7,247.5,0.6,0.0,11.33333333,26.9,,129.078498,36.39060329
763803A001,2014-05-30,22.3,34.2,11.2,58.5,225.0,0.7,0.0,12.58333333,28.2,,129.078498,36.39060329
763803A001,2014-05-31,22.9,35.2,10.9,58.6,247.5,0.6,0.0,12.56666667,26.7,,129.078498,36.39060329
763803A001,2014-06-01,23.2,33.1,13.3,64.0,225.0,0.4,0.0,8.766666667,19.7,,129.078498,36.39060329
763803A001,2014-06-02,20.9,26.0,16.5,68.9,112.5,0.8,2.0,0.0,7.9,,129.078498,36.39060329
763803A001,2014-06-03,18.0,21.0,16.2,87.6,112.5,1.0,11.5,0.333333333,6.0,,129.078498,36.39060329
763803A001,2014-06-04,19.2,22.7,16.7,80.0,90.0,1.0,1.0,1.0,10.0,,129.078498,36.39060329
763803A001,2014-06-05,18.3,21.0,16.6,81.9,90.0,0.6,0.5,0.0,5.2,,129.078498,36.39060329
763803A001,2014-06-06,19.5,25.6,12.8,72.6,112.5,1.0,0.0,10.56666667,22.9,,129.078498,36.39060329
763803A001,2014-06-07,17.4,26.8,10.4,78.1,112.5,1.6,0.0,10.91666667,25.1,,129.078498,36.39060329
763803A001,2014-06-08,18.7,24.3,16.3,79.2,112.5,1.3,0.0,1.7,13.9,,129.078498,36.39060329
763803A001,2014-06-09,18.6,22.2,16.9,81.7,112.5,1.9,0.0,1.933333333,14.5,,129.078498,36.39060329
763803A001,2014-06-10,18.2,20.3,16.0,84.7,112.5,0.8,4.0,0.066666667,7.0,,129.078498,36.39060329
763803A001,2014-06-11,17.9,21.0,14.5,82.9,90.0,0.8,0.0,1.716666667,10.8,,129.078498,36.39060329
763803A001,2014-06-12,16.8,21.8,13.7,84.7,112.5,0.5,1.0,2.666666667,10.3,,129.078498,36.39060329
763803A001,2014-06-13,18.6,25.3,15.0,82.8,270.0,0.4,1.0,2.816666667,12.5,,129.078498,36.39060329
763803A001,2014-06-14,21.0,29.4,14.6,73.0,270.0,1.0,0.0,9.016666667,22.7,,129.078498,36.39060329
763803A001,2014-06-15,20.8,29.6,11.6,67.5,270.0,1.1,0.0,12.25,24.7,,129.078498,36.39060329
763803A001,2014-06-16,21.6,31.5,12.2,66.2,180.0,0.7,0.0,8.933333333,24.8,,129.078498,36.39060329
763803A001,2014-06-17,20.7,25.6,16.7,75.8,112.5,1.2,0.0,4.666666667,17.2,,129.078498,36.39060329
763803A001,2014-06-18,20.4,27.0,14.6,74.7,112.5,1.3,0.0,8.183333333,21.7,,129.078498,36.39060329
763803A001,2014-06-19,21.6,29.2,13.3,68.8,270.0,1.1,0.0,9.633333333,21.5,,129.078498,36.39060329
763803A001,2014-06-20,18.7,23.2,14.5,81.6,112.5,1.7,0.0,2.166666667,14.4,,129.078498,36.39060329
763803A001,2014-06-21,18.8,20.6,16.7,82.0,90.0,1.0,0.0,0.0,6.8,,129.078498,36.39060329
763803A001,2014-06-22,19.4,23.4,15.8,76.5,112.5,1.4,1.0,8.466666667,19.5,,129.078498,36.39060329
763803A001,2014-06-23,19.8,27.4,16.0,82.1,135.0,0.8,29.5,4.166666667,15.8,,129.078498,36.39060329
763803A001,2014-06-24,19.6,28.1,16.2,82.2,112.5,0.6,1.0,4.85,17.3,,129.078498,36.39060329
763803A001,2014-06-25,21.4,29.9,16.0,80.0,112.5,0.5,0.5,6.616666667,20.7,,129.078498,36.39060329
763803A001,2014-06-26,23.1,29.7,17.9,75.8,90.0,0.9,0.0,7.133333333,21.0,,129.078498,36.39060329
763803A001,2014-06-27,23.0,30.2,15.8,72.8,112.5,1.1,0.0,10.48333333,23.3,,129.078498,36.39060329
763803A001,2014-06-28,22.9,30.4,16.7,69.2,270.0,1.2,0.0,8.583333333,21.5,,129.078498,36.39060329
763803A001,2014-06-29,20.6,26.8,15.2,78.6,112.5,0.8,0.0,4.35,11.8,,129.078498,36.39060329
763803A001,2014-06-30,21.4,29.6,15.2,79.8,112.5,0.6,0.0,4.766666667,15.9,,129.078498,36.39060329
763803A001,2014-07-01,22.7,31.2,18.0,80.9,112.5,0.7,1.5,4.9,18.4,,129.078498,36.39060329
763803A001,2014-07-02,22.0,26.4,18.8,83.1,90.0,1.2,0.5,1.9,13.3,,129.078498,36.39060329
763803A001,2014-07-03,20.7,22.5,19.5,88.1,90.0,0.7,24.0,0.133333333,6.1,,129.078498,36.39060329
763803A001,2014-07-04,22.0,27.8,16.8,80.8,112.5,0.7,0.0,6.416666667,15.7,,129.078498,36.39060329
763803A001,2014-07-05,20.8,27.0,16.0,81.4,112.5,0.9,0.0,7.183333333,18.9,,129.078498,36.39060329
763803A001,2014-07-06,19.8,22.6,16.9,88.5,112.5,0.4,1.0,0.033333333,6.8,,129.078498,36.39060329
763803A001,2014-07-07,22.5,27.8,18.8,81.7,112.5,1.0,0.0,7.333333333,17.8,,129.078498,36.39060329
763803A001,2014-07-08,24.4,29.9,19.8,81.9,157.5,0.6,0.0,5.116666667,15.4,,129.078498,36.39060329
763803A001,2014-07-09,25.0,29.5,21.8,85.4,112.5,0.8,3.0,1.55,11.0,,129.078498,36.39060329
763803A001,2014-07-10,25.9,31.8,22.2,83.2,112.5,0.8,1.0,5.466666667,16.6,,129.078498,36.39060329
763803A001,2014-07-11,25.3,32.8,19.1,66.2,270.0,1.4,0.0,10.21666667,25.3,,129.078498,36.39060329
763803A001,2014-07-12,23.6,29.8,17.6,69.7,247.5,0.5,0.0,3.9,15.3,,129.078498,36.39060329
763803A001,2014-07-13,22.6,29.2,19.6,79.2,270.0,0.5,1.0,5.35,16.4,,129.078498,36.39060329
763803A001,2014-07-14,26.0,32.5,18.6,61.5,270.0,1.3,0.0,10.78333333,23.9,,129.078498,36.39060329
763803A001,2014-07-15,22.5,28.1,16.8,80.4,112.5,0.1,0.0,0.0,7.9,,129.078498,36.39060329
763803A001,2014-07-16,25.6,31.7,20.6,72.0,247.5,0.7,0.0,7.883333333,19.4,,129.078498,36.39060329
763803A001,2014-07-17,24.2,30.4,19.4,79.1,247.5,0.7,1.5,4.983333333,15.4,,129.078498,36.39060329
763803A001,2014-07-18,23.8,29.7,20.2,82.9,247.5,0.6,4.5,5.316666667,13.8,,129.078498,36.39060329
763803A001,2014-07-19,25.4,32.0,19.1,76.4,247.5,1.0,0.0,7.616666667,19.9,,129.078498,36.39060329
763803A001,2014-07-20,25.7,31.8,20.6,75.9,112.5,1.2,0.0,10.78333333,24.7,,129.078498,36.39060329
763803A001,2014-07-21,26.3,34.4,18.1,71.7,247.5,0.9,0.0,9.9,20.7,,129.078498,36.39060329
763803A001,2014-07-22,26.8,32.4,21.3,69.2,270.0,2.0,0.0,7.9,20.4,,129.078498,36.39060329
763803A001,2014-07-23,25.6,29.0,22.4,77.3,270.0,0.9,0.0,0.483333333,6.9,,129.078498,36.39060329
763803A001,2014-07-24,27.3,32.8,21.4,75.3,270.0,1.0,0.0,6.15,16.0,,129.078498,36.39060329
763803A001,2014-07-25,28.9,34.7,22.8,70.7,157.5,1.2,0.0,5.833333333,16.6,,129.078498,36.39060329
763803A001,2014-07-26,28.1,31.6,20.3,62.0,270.0,3.1,0.0,6.85,18.3,,129.078498,36.39060329
763803A001,2014-07-27,22.1,30.0,15.4,71.7,112.5,1.0,0.0,11.01666667,23.4,,129.078498,36.39060329
763803A001,2014-07-28,22.4,30.5,13.8,66.5,112.5,1.2,0.0,10.46666667,23.7,,129.078498,36.39060329
763803A001,2014-07-29,24.2,30.6,19.4,74.0,202.5,0.6,0.0,3.066666667,13.9,,129.078498,36.39060329
763803A001,2014-07-30,27.0,36.9,19.2,72.4,157.5,0.7,0.0,8.4,20.6,,129.078498,36.39060329
763803A001,2014-07-31,26.3,34.2,21.8,78.2,180.0,0.5,4.0,7.55,15.4,,129.078498,36.39060329
763803A001,2014-08-01,26.4,32.9,21.6,77.6,112.5,1.4,0.0,7.733333333,19.4,,129.078498,36.39060329
763803A001,2014-08-02,25.9,30.1,22.6,80.1,112.5,2.0,3.0,1.6,9.7,,129.078498,36.39060329
763803A001,2014-08-03,24.6,26.2,23.4,89.9,112.5,1.3,40.5,0.0,3.2,,129.078498,36.39060329
763803A001,2014-08-04,25.1,27.4,23.3,87.4,225.0,0.4,1.5,0.0,6.2,,129.078498,36.39060329
763803A001,2014-08-05,26.7,32.3,22.6,82.0,270.0,0.8,0.0,6.316666667,15.8,,129.078498,36.39060329
763803A001,2014-08-06,26.2,31.8,20.8,78.6,270.0,0.8,32.5,7.533333333,17.7,,129.078498,36.39060329
763803A001,2014-08-07,21.6,22.9,19.8,92.8,135.0,0.1,26.0,0.0,2.7,,129.078498,36.39060329
763803A001,2014-08-08,21.1,23.7,18.2,84.3,90.0,0.8,16.0,0.05,6.8,,129.078498,36.39060329
763803A001,2014-08-09,22.0,24.0,20.7,82.2,112.5,1.1,1.0,0.0,6.2,,129.078498,36.39060329
763803A001,2014-08-10,22.5,25.7,20.5,85.7,270.0,0.7,12.0,0.216666667,8.7,,129.078498,36.39060329
763803A001,2014-08-11,22.6,28.6,18.4,79.0,270.0,1.0,3.0,8.85,21.5,,129.078498,36.39060329
763803A001,2014-08-12,22.9,31.5,16.7,76.2,247.5,0.7,0.0,7.516666667,17.0,,129.078498,36.39060329
763803A001,2014-08-13,21.1,26.8,18.2,88.1,180.0,0.2,1.5,0.133333333,6.5,,129.078498,36.39060329
