rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2022-03-10,10.0,19.3,-0.4,48.0,247.5,3.5,0.0,8.333333333,16.2,,129.3959598,36.56831662
7668510,2022-03-11,15.0,21.3,5.9,37.1,247.5,3.8,0.0,9.883333333,17.1,,129.3959598,36.56831662
7668510,2022-03-12,11.4,16.0,5.8,72.2,67.5,2.3,0.0,7.566666667,14.7,,129.3959598,36.56831662
7668510,2022-03-13,9.6,11.7,7.7,89.2,45.0,2.7,23.5,0.0,2.0,,129.3959598,36.56831662
7668510,2022-03-14,9.8,13.1,8.1,84.2,270.0,4.1,0.5,0.0,3.1,,129.3959598,36.56831662
7668510,2022-03-15,8.9,13.3,4.3,70.1,247.5,3.0,0.0,10.48333333,18.7,,129.3959598,36.56831662
7668510,2022-03-16,10.6,20.0,1.8,63.6,135.0,2.1,0.0,9.316666667,17.6,,129.3959598,36.56831662
7668510,2022-03-17,7.8,10.3,6.1,83.7,67.5,3.8,8.5,0.0,1.7,,129.3959598,36.56831662
7668510,2022-03-18,5.4,6.9,3.6,83.5,67.5,6.0,13.5,0.0,3.7,,129.3959598,36.56831662
7668510,2022-03-19,4.2,6.0,1.3,84.0,90.0,1.9,10.5,0.0,5.1,,129.3959598,36.56831662
7668510,2022-03-20,4.8,10.3,0.2,77.7,225.0,2.0,0.0,3.683333333,12.3,,129.3959598,36.56831662
7668510,2022-03-21,6.2,10.0,-0.2,68.7,67.5,2.0,0.0,8.116666667,18.0,,129.3959598,36.56831662
7668510,2022-03-22,6.0,10.5,0.8,72.0,45.0,3.6,0.0,9.35,18.7,,129.3959598,36.56831662
7668510,2022-03-23,5.8,11.5,-0.1,68.5,225.0,2.7,0.0,2.5,9.7,,129.3959598,36.56831662
7668510,2022-03-24,9.1,15.9,0.4,59.3,247.5,2.7,0.0,9.133333333,17.4,,129.3959598,36.56831662
7668510,2022-03-25,12.5,19.2,4.9,67.2,202.5,2.7,0.0,4.3,13.4,,129.3959598,36.56831662
7668510,2022-03-26,13.5,19.3,8.4,83.8,202.5,3.5,7.5,3.933333333,10.6,,129.3959598,36.56831662
7668510,2022-03-27,13.0,18.7,7.7,50.5,247.5,3.7,0.0,11.28333333,21.1,,129.3959598,36.56831662
7668510,2022-03-28,6.7,11.5,0.1,54.6,135.0,1.9,0.0,11.51666667,20.9,,129.3959598,36.56831662
7668510,2022-03-29,8.1,16.9,0.5,69.0,180.0,2.6,0.0,11.4,22.2,,129.3959598,36.56831662
7668510,2022-03-30,12.0,21.6,3.8,58.1,90.0,3.3,0.0,7.483333333,18.5,,129.3959598,36.56831662
7668510,2022-03-31,8.0,10.6,5.2,83.6,45.0,3.6,3.0,0.0,3.1,,129.3959598,36.56831662
7668510,2022-04-01,5.9,10.2,1.0,79.0,67.5,1.6,0.0,2.85,12.3,,129.3959598,36.56831662
7668510,2022-04-02,7.1,14.7,-0.1,73.3,180.0,2.7,0.0,10.65,20.1,,129.3959598,36.56831662
7668510,2022-04-03,8.6,13.5,1.9,66.1,112.5,1.9,0.0,11.43333333,22.4,,129.3959598,36.56831662
7668510,2022-04-04,10.4,20.3,2.9,66.8,202.5,3.2,0.0,11.51666667,23.2,,129.3959598,36.56831662
7668510,2022-04-05,12.7,20.6,1.2,39.5,247.5,3.7,0.0,10.11666667,19.5,,129.3959598,36.56831662
7668510,2022-04-06,12.9,16.6,8.2,59.5,315.0,3.3,0.0,9.166666667,20.7,,129.3959598,36.56831662
7668510,2022-04-07,14.0,20.6,6.4,44.8,270.0,3.5,0.0,6.716666667,13.9,,129.3959598,36.56831662
7668510,2022-04-08,11.1,17.9,1.8,65.8,180.0,3.1,0.0,11.75,23.6,,129.3959598,36.56831662
7668510,2022-04-09,22.4,28.2,14.4,28.4,270.0,5.7,0.0,11.31666667,22.2,,129.3959598,36.56831662
7668510,2022-04-10,21.8,30.9,13.7,38.1,270.0,4.9,0.0,11.21666667,22.5,,129.3959598,36.56831662
7668510,2022-04-11,21.0,28.0,15.5,52.9,247.5,3.3,0.0,11.46666667,23.5,,129.3959598,36.56831662
7668510,2022-04-12,21.8,30.9,12.3,58.9,247.5,5.0,0.0,11.36666667,22.6,,129.3959598,36.56831662
7668510,2022-04-13,10.4,12.7,8.0,78.3,45.0,7.4,3.0,0.0,3.4,,129.3959598,36.56831662
7668510,2022-04-14,9.3,10.5,7.8,75.7,45.0,5.5,1.0,0.0,4.5,,129.3959598,36.56831662
7668510,2022-04-15,10.4,13.3,7.6,59.1,45.0,5.5,0.0,10.43333333,22.7,,129.3959598,36.56831662
7668510,2022-04-16,10.0,16.1,0.9,58.8,180.0,2.9,0.0,12.1,25.0,,129.3959598,36.56831662
7668510,2022-04-17,15.0,21.5,7.8,28.9,270.0,3.3,0.0,11.95,25.2,,129.3959598,36.56831662
7668510,2022-04-18,17.0,24.4,8.8,28.5,270.0,2.9,0.0,9.516666667,20.1,,129.3959598,36.56831662
7668510,2022-04-19,12.1,19.6,5.7,67.9,67.5,1.7,0.0,6.783333333,16.0,,129.3959598,36.56831662
7668510,2022-04-20,18.0,27.2,7.5,37.6,247.5,4.0,0.0,12.06666667,25.3,,129.3959598,36.56831662
7668510,2022-04-21,15.6,22.1,7.9,44.5,225.0,2.4,0.0,1.15,9.2,,129.3959598,36.56831662
7668510,2022-04-22,20.7,29.0,8.1,46.8,247.5,4.8,0.0,10.0,21.8,,129.3959598,36.56831662
7668510,2022-04-23,16.7,21.4,10.5,62.8,67.5,2.7,0.0,8.483333333,20.1,,129.3959598,36.56831662
7668510,2022-04-24,19.6,30.2,9.3,54.2,247.5,3.1,0.0,11.4,25.2,,129.3959598,36.56831662
7668510,2022-04-25,20.5,24.9,15.5,50.6,112.5,1.7,0.0,7.7,20.1,,129.3959598,36.56831662
7668510,2022-04-26,17.3,21.3,14.7,88.6,225.0,2.2,13.5,0.05,6.4,,129.3959598,36.56831662
7668510,2022-04-27,16.4,20.6,10.2,57.3,45.0,4.0,0.0,10.83333333,24.2,,129.3959598,36.56831662
7668510,2022-04-28,13.4,17.2,7.8,75.4,67.5,3.1,0.0,8.366666667,21.9,,129.3959598,36.56831662
7668510,2022-04-29,10.9,14.0,9.0,77.8,67.5,3.8,14.5,0.033333333,3.2,,129.3959598,36.56831662
7668510,2022-04-30,11.9,18.1,7.6,79.7,180.0,1.7,0.0,3.066666667,12.5,,129.3959598,36.56831662
7668510,2022-05-01,13.5,18.0,7.1,48.7,247.5,2.6,0.0,10.78333333,23.7,,129.3959598,36.56831662
7668510,2022-05-02,11.8,17.7,5.4,56.6,0.0,2.8,0.0,8.016666667,18.6,,129.3959598,36.56831662
7668510,2022-05-03,16.0,24.1,4.7,46.6,247.5,4.6,0.0,12.2,25.9,,129.3959598,36.56831662
7668510,2022-05-04,22.0,29.4,16.6,28.1,270.0,6.1,0.0,10.88333333,25.6,,129.3959598,36.56831662
7668510,2022-05-05,21.7,29.8,12.6,42.0,225.0,4.0,0.0,11.28333333,26.5,,129.3959598,36.56831662
7668510,2022-05-06,20.1,29.1,10.2,55.6,202.5,3.3,0.0,10.96666667,26.0,,129.3959598,36.56831662
7668510,2022-05-07,16.6,25.5,10.0,67.7,22.5,4.4,0.0,2.05,11.4,,129.3959598,36.56831662
7668510,2022-05-08,13.1,17.1,7.8,71.7,90.0,1.4,0.0,6.15,19.8,,129.3959598,36.56831662
7668510,2022-05-09,13.9,18.3,8.1,70.5,67.5,1.6,0.0,9.633333333,25.4,,129.3959598,36.56831662
7668510,2022-05-10,13.1,18.5,5.8,71.5,90.0,1.5,0.0,9.0,25.0,,129.3959598,36.56831662
7668510,2022-05-11,17.3,24.8,10.5,64.3,135.0,2.4,0.0,8.666666667,23.7,,129.3959598,36.56831662
7668510,2022-05-12,17.8,21.4,12.2,65.9,45.0,4.3,0.0,2.85,15.6,,129.3959598,36.56831662
7668510,2022-05-13,14.0,18.0,10.6,80.8,45.0,3.5,0.0,0.683333333,9.5,,129.3959598,36.56831662
7668510,2022-05-14,17.6,24.3,8.9,48.7,247.5,3.3,0.0,9.166666667,26.5,,129.3959598,36.56831662
7668510,2022-05-15,15.2,18.1,9.9,47.6,90.0,2.6,0.0,9.45,26.7,,129.3959598,36.56831662
7668510,2022-05-16,17.5,26.0,8.4,40.5,247.5,3.3,0.0,8.85,27.5,,129.3959598,36.56831662
7668510,2022-05-17,21.2,28.7,13.1,36.4,247.5,3.7,0.0,8.3,26.1,,129.3959598,36.56831662
7668510,2022-05-18,22.7,30.5,13.6,40.9,247.5,3.2,0.0,7.6,23.5,,129.3959598,36.56831662
7668510,2022-05-19,21.7,27.1,13.1,35.8,247.5,2.7,0.0,3.016666667,13.7,,129.3959598,36.56831662
7668510,2022-05-20,22.5,27.9,18.4,36.3,225.0,2.8,0.0,5.716666667,17.4,,129.3959598,36.56831662
7668510,2022-05-21,22.7,29.5,17.5,50.7,270.0,2.9,0.5,6.55,21.1,,129.3959598,36.56831662
7668510,2022-05-22,22.0,30.9,14.9,56.0,315.0,3.4,0.0,5.85,22.0,,129.3959598,36.56831662
7668510,2022-05-23,19.4,25.1,13.1,67.2,180.0,2.2,0.0,8.933333333,25.3,,129.3959598,36.56831662
7668510,2022-05-24,23.4,29.5,15.8,60.3,45.0,2.0,0.0,6.65,23.8,,129.3959598,36.56831662
7668510,2022-05-25,24.0,30.6,16.9,57.3,202.5,3.2,0.0,7.7,24.3,,129.3959598,36.56831662
7668510,2022-05-26,21.6,27.4,15.7,51.4,247.5,3.5,0.0,8.3,24.5,,129.3959598,36.56831662
7668510,2022-05-27,20.5,27.8,13.7,49.9,270.0,3.4,0.0,7.333333333,26.1,,129.3959598,36.56831662
7668510,2022-05-28,25.3,31.1,18.8,36.9,270.0,4.7,0.0,8.45,22.8,,129.3959598,36.56831662
7668510,2022-05-29,25.0,31.3,16.7,34.7,247.5,3.7,0.0,8.166666667,26.4,,129.3959598,36.56831662
7668510,2022-05-30,18.9,22.5,16.7,72.6,67.5,2.5,0.0,4.283333333,18.0,,129.3959598,36.56831662
7668510,2022-05-31,20.8,26.2,15.6,55.2,135.0,2.1,0.0,8.466666667,28.1,,129.3959598,36.56831662
7668510,2022-06-01,22.2,30.8,15.8,50.6,180.0,2.6,0.0,8.15,25.7,,129.3959598,36.56831662
7668510,2022-06-02,23.3,33.5,15.2,48.4,270.0,2.8,0.0,8.4,27.4,,129.3959598,36.56831662
7668510,2022-06-03,19.5,23.4,16.6,78.0,67.5,4.3,0.0,8.083333333,26.6,,129.3959598,36.56831662
7668510,2022-06-04,19.6,23.1,16.9,77.9,135.0,1.6,0.0,4.316666667,20.7,,129.3959598,36.56831662
7668510,2022-06-05,18.1,19.3,16.7,89.2,45.0,1.6,10.0,0.0,3.9,,129.3959598,36.56831662
7668510,2022-06-06,17.1,18.7,14.4,87.3,45.0,4.0,14.0,0.05,6.5,,129.3959598,36.56831662
7668510,2022-06-07,15.6,19.1,11.2,77.4,45.0,4.0,0.0,0.416666667,14.1,,129.3959598,36.56831662
7668510,2022-06-08,16.7,21.6,-10.7,70.5,67.5,2.1,0.0,0.683333333,12.7,,129.3959598,36.56831662
7668510,2022-06-09,18.0,21.1,15.3,76.4,90.0,1.4,0.0,5.1,23.9,,129.3959598,36.56831662
7668510,2022-06-10,19.9,25.5,13.4,77.9,180.0,2.0,0.0,6.166666667,23.8,,129.3959598,36.56831662
7668510,2022-06-11,20.1,22.8,17.8,82.1,45.0,4.1,0.0,7.133333333,21.7,,129.3959598,36.56831662
7668510,2022-06-12,19.7,21.7,17.7,73.7,67.5,2.7,0.0,6.216666667,21.7,,129.3959598,36.56831662
7668510,2022-06-13,19.1,21.6,16.1,79.0,67.5,3.5,0.0,3.95,16.1,,129.3959598,36.56831662
7668510,2022-06-14,17.7,19.2,15.4,81.6,45.0,6.2,3.0,0.0,6.0,,129.3959598,36.56831662
7668510,2022-06-15,18.0,20.6,15.3,84.8,112.5,1.7,3.5,0.0,6.4,,129.3959598,36.56831662
7668510,2022-06-16,22.4,28.2,15.8,66.4,247.5,2.8,0.5,6.183333333,25.7,,129.3959598,36.56831662
7668510,2022-06-17,24.9,32.4,15.8,62.7,225.0,2.8,0.0,7.866666667,27.3,,129.3959598,36.56831662
7668510,2022-06-18,26.8,34.0,22.0,68.0,202.5,2.4,0.0,6.35,22.8,,129.3959598,36.56831662
7668510,2022-06-19,26.9,33.2,20.5,70.4,180.0,2.0,0.0,6.683333333,22.9,,129.3959598,36.56831662
7668510,2022-06-20,25.4,29.9,21.7,75.0,67.5,1.9,0.0,8.066666667,25.6,,129.3959598,36.56831662
7668510,2022-06-21,23.7,28.4,19.6,86.3,90.0,1.6,0.0,7.516666667,26.2,,129.3959598,36.56831662
7668510,2022-06-22,27.4,34.2,21.3,74.0,157.5,2.4,0.0,7.8,25.2,,129.3959598,36.56831662
7668510,2022-06-23,28.5,34.0,23.2,69.5,202.5,4.1,2.5,0.75,16.9,,129.3959598,36.56831662
7668510,2022-06-24,27.5,31.7,23.8,71.3,225.0,4.3,11.0,2.9,12.4,,129.3959598,36.56831662
7668510,2022-06-25,28.1,34.8,22.1,63.2,247.5,3.4,0.0,7.116666667,24.7,,129.3959598,36.56831662
7668510,2022-06-26,27.8,31.4,23.6,70.8,225.0,2.9,0.0,3.5,16.1,,129.3959598,36.56831662
7668510,2022-06-27,26.6,31.3,23.5,80.6,180.0,2.6,0.5,0.166666667,10.3,,129.3959598,36.56831662
7668510,2022-06-28,29.8,34.3,25.8,64.3,202.5,4.3,0.0,5.066666667,20.6,,129.3959598,36.56831662
7668510,2022-06-29,29.1,32.5,27.3,65.2,202.5,4.7,0.0,0.066666667,6.9,,129.3959598,36.56831662
7668510,2022-06-30,26.1,29.8,21.9,78.8,90.0,1.9,0.0,0.066666667,5.9,,129.3959598,36.56831662
7668510,2022-07-01,27.4,33.2,22.8,77.2,157.5,2.2,0.0,7.783333333,27.3,,129.3959598,36.56831662
7668510,2022-07-02,26.6,30.9,22.1,75.4,67.5,1.5,0.0,7.5,27.5,,129.3959598,36.56831662
7668510,2022-07-03,28.1,35.4,22.8,70.5,180.0,2.1,0.0,6.683333333,23.6,,129.3959598,36.56831662
7668510,2022-07-04,28.6,34.2,23.9,70.8,180.0,2.6,0.0,6.516666667,26.4,,129.3959598,36.56831662
7668510,2022-07-05,25.1,28.3,22.9,88.2,67.5,1.4,0.0,6.6,18.3,,129.3959598,36.56831662
7668510,2022-07-06,25.5,27.8,23.6,88.9,67.5,1.2,0.0,3.083333333,13.0,,129.3959598,36.56831662
7668510,2022-07-07,28.5,32.9,25.2,78.9,180.0,1.9,0.0,7.833333333,21.3,,129.3959598,36.56831662
7668510,2022-07-08,30.2,36.2,24.1,67.7,247.5,2.0,0.0,4.9,16.3,,129.3959598,36.56831662
7668510,2022-07-09,26.1,29.8,23.5,80.4,67.5,2.2,0.0,5.35,19.1,,129.3959598,36.56831662
7668510,2022-07-10,25.0,27.4,23.0,88.8,67.5,2.1,0.0,4.4,17.2,,129.3959598,36.56831662
7668510,2022-07-11,25.2,30.4,22.7,88.8,225.0,1.2,1.0,1.183333333,8.4,,129.3959598,36.56831662
7668510,2022-07-12,23.7,26.5,22.2,81.0,45.0,3.7,0.0,4.183333333,17.1,,129.3959598,36.56831662
7668510,2022-07-13,23.4,25.9,21.5,86.3,157.5,1.6,29.0,0.666666667,8.7,,129.3959598,36.56831662
7668510,2022-07-14,23.8,27.6,21.4,89.3,67.5,2.0,0.5,5.566666667,17.8,,129.3959598,36.56831662
7668510,2022-07-15,24.8,29.8,20.9,84.1,112.5,2.0,0.0,10.95,23.0,,129.3959598,36.56831662
7668510,2022-07-16,25.5,33.3,21.0,81.2,225.0,1.5,5.0,7.933333333,19.3,,129.3959598,36.56831662
7668510,2022-07-17,24.9,31.8,20.6,83.1,270.0,1.9,0.0,8.533333333,21.5,,129.3959598,36.56831662
7668510,2022-07-18,23.6,25.7,22.4,90.2,202.5,2.1,7.5,0.0,6.8,,129.3959598,36.56831662
7668510,2022-07-19,25.0,29.1,22.1,84.7,90.0,1.9,0.0,10.36666667,24.9,,129.3959598,36.56831662
7668510,2022-07-20,27.2,33.3,22.9,71.9,180.0,1.6,0.0,9.75,22.1,,129.3959598,36.56831662
7668510,2022-07-21,23.4,25.4,21.0,88.6,67.5,1.1,16.0,0.016666667,7.0,,129.3959598,36.56831662
7668510,2022-07-22,23.2,24.8,21.9,91.1,67.5,1.4,27.5,0.35,7.3,,129.3959598,36.56831662
7668510,2022-07-23,23.8,26.9,21.3,85.4,157.5,1.1,0.0,2.166666667,12.0,,129.3959598,36.56831662
7668510,2022-07-24,24.4,27.4,22.6,92.7,112.5,1.0,22.5,2.1,9.2,,129.3959598,36.56831662
7668510,2022-07-25,24.7,26.4,22.3,89.9,67.5,1.5,0.0,2.2,16.0,,129.3959598,36.56831662
7668510,2022-07-26,23.6,26.7,20.5,89.4,67.5,1.4,0.0,2.2,14.3,,129.3959598,36.56831662
7668510,2022-07-27,24.8,27.4,20.8,86.9,67.5,1.8,0.0,6.933333333,18.6,,129.3959598,36.56831662
7668510,2022-07-28,25.0,26.9,23.3,91.7,45.0,1.9,2.5,1.05,8.4,,129.3959598,36.56831662
7668510,2022-07-29,26.4,29.3,24.2,89.4,67.5,1.2,0.0,9.516666667,24.0,,129.3959598,36.56831662
7668510,2022-07-30,26.5,29.3,23.8,87.3,45.0,2.8,0.0,3.433333333,14.9,,129.3959598,36.56831662
7668510,2022-07-31,27.2,29.6,25.4,87.2,157.5,1.4,0.0,0.433333333,9.3,,129.3959598,36.56831662
7668510,2022-08-01,28.0,31.7,25.9,85.9,180.0,1.7,0.0,1.583333333,10.8,,129.3959598,36.56831662
7668510,2022-08-02,28.6,32.9,25.1,82.3,202.5,2.9,0.0,4.466666667,13.3,,129.3959598,36.56831662
7668510,2022-08-03,29.1,33.7,24.9,76.2,247.5,2.5,0.0,5.183333333,12.2,,129.3959598,36.56831662
7668510,2022-08-04,28.7,33.4,25.3,76.9,270.0,2.4,0.0,9.55,19.3,,129.3959598,36.56831662
7668510,2022-08-05,31.2,36.9,25.5,68.0,247.5,2.5,0.0,9.583333333,20.2,,129.3959598,36.56831662
7668510,2022-08-06,31.9,37.5,27.5,66.9,247.5,2.3,0.0,11.48333333,23.3,,129.3959598,36.56831662
7668510,2022-08-07,30.5,37.0,25.1,74.4,225.0,2.6,0.5,7.966666667,18.0,,129.3959598,36.56831662
7668510,2022-08-08,29.3,32.8,26.5,74.2,247.5,3.4,0.0,0.766666667,10.1,,129.3959598,36.56831662
7668510,2022-08-09,27.8,32.0,24.5,82.5,225.0,2.2,2.5,0.333333333,9.1,,129.3959598,36.56831662
7668510,2022-08-10,24.4,25.1,23.9,95.3,90.0,0.7,5.0,0.0,4.0,,129.3959598,36.56831662
7668510,2022-08-11,25.6,27.8,24.5,91.6,225.0,1.8,7.0,0.0,3.6,,129.3959598,36.56831662
7668510,2022-08-12,27.2,33.7,23.0,82.5,0.0,1.6,0.0,11.58333333,24.6,,129.3959598,36.56831662
7668510,2022-08-13,26.5,32.8,22.3,87.2,202.5,1.4,5.5,3.283333333,11.3,,129.3959598,36.56831662
