rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2012-02-10,-4.1,0.8,-11.1,61.9,,0.2,0.0,7.416666667,39.5,,127.9444678,36.43992226
7418620,2012-02-11,-5.2,1.1,-11.5,49.0,,0.2,0.0,8.733333333,39.2,,127.9444678,36.43992226
7418620,2012-02-12,-3.1,5.2,-11.0,59.4,,0.2,0.0,8.2,35.4,,127.9444678,36.43992226
7418620,2012-02-13,0.2,6.1,-4.1,65.3,,0.2,0.0,2.433333333,34.9,,127.9444678,36.43992226
7418620,2012-02-14,1.4,8.5,-4.4,65.4,,0.2,0.0,4.466666667,38.3,,127.9444678,36.43992226
7418620,2012-02-15,-0.2,4.9,-3.5,51.8,,0.2,0.0,4.866666667,39.9,,127.9444678,36.43992226
7418620,2012-02-16,-2.3,2.0,-7.4,38.9,,0.2,0.0,8.533333333,38.6,,127.9444678,36.43992226
7418620,2012-02-17,-6.4,-2.7,-8.4,50.6,,0.2,0.0,5.516666667,34.3,,127.9444678,36.43992226
7418620,2012-02-18,-7.7,-2.9,-12.3,48.3,,0.2,0.0,8.85,39.2,,127.9444678,36.43992226
7418620,2012-02-19,-5.9,0.2,-11.9,50.4,,0.2,0.0,8.866666667,38.1,,127.9444678,36.43992226
7418620,2012-02-20,-4.2,4.8,-13.2,49.8,,0.2,0.0,8.133333333,37.9,,127.9444678,36.43992226
7418620,2012-02-21,-1.5,4.6,-9.3,60.7,,0.2,0.0,2.95,39.0,,127.9444678,36.43992226
7418620,2012-02-22,1.7,7.0,-1.8,73.7,,0.2,0.0,1.866666667,39.9,,127.9444678,36.43992226
7418620,2012-02-23,2.9,7.5,-1.4,73.5,,0.2,0.0,4.383333333,39.2,,127.9444678,36.43992226
7418620,2012-02-24,3.3,7.0,-2.7,65.4,,0.2,0.0,3.35,39.6,,127.9444678,36.43992226
7418620,2012-02-25,-0.2,2.2,-3.2,83.0,,0.2,0.5,0.0,37.8,,127.9444678,36.43992226
7418620,2012-02-26,-2.8,1.2,-5.0,60.4,,0.2,0.0,2.55,39.1,,127.9444678,36.43992226
7418620,2012-02-27,-2.8,6.1,-9.2,48.9,,0.2,0.0,9.5,38.3,,127.9444678,36.43992226
7418620,2012-02-28,0.1,4.2,-3.6,66.0,,0.2,0.0,0.35,38.2,,127.9444678,36.43992226
7418620,2012-03-01,6.1,14.6,-1.5,53.4,,0.2,0.0,8.783333333,39.4,,127.9444678,36.43992226
7418620,2012-03-02,4.7,6.2,2.4,83.8,,0.2,1.5,0.066666667,27.0,,127.9444678,36.43992226
7418620,2012-03-03,4.1,7.5,0.6,71.1,,0.2,0.0,2.733333333,39.2,,127.9444678,36.43992226
7418620,2012-03-04,2.6,4.2,1.0,80.2,,0.2,1.5,0.0,18.3,,127.9444678,36.43992226
7418620,2012-03-05,1.9,3.4,0.4,91.2,,0.2,18.5,0.0,21.5,,127.9444678,36.43992226
7418620,2012-03-06,2.1,4.5,0.3,68.5,,0.2,4.5,0.483333333,37.1,,127.9444678,36.43992226
7418620,2012-03-07,2.8,8.6,-0.8,64.7,,0.2,0.0,3.916666667,39.8,,127.9444678,36.43992226
7418620,2012-03-08,1.5,8.1,-2.7,62.3,,0.2,0.0,5.15,39.4,,127.9444678,36.43992226
7418620,2012-03-09,2.7,10.0,-4.5,56.2,,0.2,0.0,8.9,38.8,,127.9444678,36.43992226
7418620,2012-03-10,3.8,9.0,0.0,59.1,,0.2,0.0,4.833333333,36.5,,127.9444678,36.43992226
7418620,2012-03-11,-2.3,0.0,-5.7,53.6,,0.2,0.0,8.616666667,39.4,,127.9444678,36.43992226
7418620,2012-03-12,-3.1,3.0,-7.9,47.2,,0.2,0.0,10.33333333,39.5,,127.9444678,36.43992226
7418620,2012-03-13,-1.1,6.2,-6.9,56.3,,0.2,0.0,7.066666667,39.3,,127.9444678,36.43992226
7418620,2012-03-14,1.9,9.1,-6.2,68.7,,0.2,0.0,7.933333333,39.8,,127.9444678,36.43992226
7418620,2012-03-15,5.0,11.9,-1.8,46.5,,0.2,0.0,9.8,39.5,,127.9444678,36.43992226
7418620,2012-03-16,4.6,7.9,2.7,71.3,,0.2,6.0,0.0,36.5,,127.9444678,36.43992226
7418620,2012-03-17,7.0,8.8,5.0,49.2,,0.2,2.0,0.0,18.7,,127.9444678,36.43992226
7418620,2012-03-18,7.2,12.7,2.7,54.5,,0.2,0.0,4.216666667,39.9,,127.9444678,36.43992226
7418620,2012-03-19,2.4,7.0,-2.7,46.0,,0.2,0.0,6.866666667,39.2,,127.9444678,36.43992226
7418620,2012-03-20,1.3,8.0,-4.9,41.9,,0.2,0.0,10.3,39.1,,127.9444678,36.43992226
7418620,2012-03-21,3.1,10.8,-5.0,39.7,,0.2,0.0,10.18333333,39.6,,127.9444678,36.43992226
7418620,2012-03-22,5.7,11.2,1.3,44.6,,0.2,5.0,0.216666667,39.5,,127.9444678,36.43992226
7418620,2012-03-23,4.1,5.4,1.4,44.2,,0.2,24.5,0.0,15.0,,127.9444678,36.43992226
7418620,2012-03-24,1.9,6.1,-0.3,41.9,,0.2,6.0,3.333333333,38.3,,127.9444678,36.43992226
7418620,2012-03-25,2.1,6.4,-1.2,38.4,,0.2,0.0,8.333333333,39.6,,127.9444678,36.43992226
7418620,2012-03-26,2.4,8.3,-2.9,37.2,,0.2,0.0,10.5,39.3,,127.9444678,36.43992226
7418620,2012-03-27,5.8,13.4,-3.7,36.5,,0.2,0.0,8.216666667,38.6,,127.9444678,36.43992226
7418620,2012-03-28,9.5,16.2,4.4,41.8,,0.2,0.0,8.733333333,40.0,,127.9444678,36.43992226
7418620,2012-03-29,10.1,19.4,-1.7,39.1,,0.2,1.5,7.366666667,39.5,,127.9444678,36.43992226
7418620,2012-03-30,10.7,12.8,4.9,41.9,,0.2,9.5,0.0,14.0,,127.9444678,36.43992226
7418620,2012-03-31,4.5,9.3,0.1,49.6,,0.2,3.0,8.783333333,40.0,,127.9444678,36.43992226
7418620,2012-04-01,3.2,9.8,-1.8,42.1,,0.2,1.5,10.5,38.7,,127.9444678,36.43992226
7418620,2012-04-02,6.9,15.4,-1.5,59.7,,0.2,1.0,6.55,39.4,,127.9444678,36.43992226
7418620,2012-04-03,10.0,11.0,4.2,54.8,,0.2,1.0,0.0,18.2,,127.9444678,36.43992226
7418620,2012-05-03,17.7,22.2,12.5,27.2,,0.2,0.0,0.666666667,0.2,,127.9444678,36.43992226
7418620,2012-05-04,18.3,26.3,9.0,24.3,,0.2,0.0,11.88333333,26.6,,127.9444678,36.43992226
7418620,2012-05-05,18.8,25.2,13.0,23.5,,0.2,0.0,11.71666667,25.1,,127.9444678,36.43992226
7418620,2012-05-06,16.1,23.0,8.6,24.1,,0.2,0.0,9.966666667,25.2,,127.9444678,36.43992226
7418620,2012-05-07,16.2,24.9,6.4,28.7,,0.2,0.0,10.81666667,25.0,,127.9444678,36.43992226
7418620,2012-05-08,18.3,26.9,9.2,22.4,,0.2,0.0,9.2,20.6,,127.9444678,36.43992226
7418620,2012-05-09,18.7,27.3,11.0,21.6,,0.2,0.0,9.383333333,23.1,,127.9444678,36.43992226
7418620,2012-05-10,14.2,17.9,11.3,21.5,,0.2,0.0,3.1,17.9,,127.9444678,36.43992226
7418620,2012-05-11,12.0,15.0,10.3,21.5,,0.2,0.0,0.066666667,8.2,,127.9444678,36.43992226
7418620,2012-05-12,13.6,21.1,8.5,22.7,,0.2,0.0,5.283333333,19.1,,127.9444678,36.43992226
7418620,2012-05-13,16.5,23.5,11.6,27.1,,0.2,0.0,6.166666667,17.4,,127.9444678,36.43992226
7418620,2012-05-14,13.4,15.0,11.6,26.0,,0.2,0.0,0.0,3.7,,127.9444678,36.43992226
7418620,2012-05-15,16.0,21.4,11.6,21.0,,0.2,0.0,6.85,20.6,,127.9444678,36.43992226
7418620,2012-05-16,15.8,22.6,9.7,20.6,,0.2,0.0,7.933333333,22.5,,127.9444678,36.43992226
7418620,2012-05-17,14.1,19.4,7.9,20.2,,0.2,0.0,7.733333333,18.0,,127.9444678,36.43992226
7418620,2012-05-18,14.8,23.8,7.7,19.9,,0.2,0.0,10.53333333,25.9,,127.9444678,36.43992226
7418620,2012-05-19,16.5,24.3,8.3,20.1,,0.2,0.0,7.65,20.9,,127.9444678,36.43992226
7418620,2012-05-20,18.5,27.0,8.9,20.1,,0.2,0.0,12.23333333,27.9,,127.9444678,36.43992226
7418620,2012-05-21,19.1,25.7,13.1,19.8,,0.2,0.0,12.25,26.6,,127.9444678,36.43992226
7418620,2012-05-22,19.0,27.7,9.9,19.6,,0.2,0.0,12.51666667,27.8,,127.9444678,36.43992226
7418620,2012-05-23,19.5,27.0,13.1,19.7,,0.2,0.0,8.216666667,24.4,,127.9444678,36.43992226
7418620,2012-05-24,18.5,24.0,12.6,19.7,,0.2,0.0,4.166666667,17.0,,127.9444678,36.43992226
7418620,2012-05-25,19.5,26.0,14.8,19.3,,0.2,0.0,10.08333333,25.2,,127.9444678,36.43992226
7418620,2012-05-26,17.9,26.0,10.1,19.4,,0.2,0.0,10.46666667,24.5,,127.9444678,36.43992226
7418620,2012-05-27,18.7,26.6,9.8,18.9,,0.2,0.0,10.55,26.7,,127.9444678,36.43992226
7418620,2012-05-28,17.8,24.8,13.6,17.9,,0.2,0.0,1.85,13.5,,127.9444678,36.43992226
7418620,2012-05-29,18.9,26.4,13.2,17.4,,0.2,0.0,7.4,21.8,,127.9444678,36.43992226
7418620,2012-05-30,16.2,17.9,14.9,17.4,,0.2,0.0,0.0,4.7,,127.9444678,36.43992226
7418620,2012-05-31,18.6,25.4,14.8,17.7,,0.2,0.0,4.75,20.7,,127.9444678,36.43992226
7418620,2012-06-01,19.5,26.2,12.7,17.9,,0.2,0.0,10.05,24.2,,127.9444678,36.43992226
7418620,2012-06-02,18.9,24.8,15.7,17.7,,0.2,0.0,6.366666667,22.1,,127.9444678,36.43992226
7418620,2012-06-03,20.1,28.1,12.3,19.0,,0.2,0.0,12.03333333,27.5,,127.9444678,36.43992226
7418620,2012-06-04,21.1,27.1,14.1,17.6,,0.2,0.0,7.65,20.4,,127.9444678,36.43992226
7418620,2012-06-05,22.3,28.0,16.4,17.0,,0.2,0.0,9.066666667,25.4,,127.9444678,36.43992226
7418620,2012-06-06,21.6,25.9,17.8,17.5,,0.2,0.0,3.683333333,20.3,,127.9444678,36.43992226
7418620,2012-06-07,22.3,27.9,16.4,18.0,,0.2,0.0,5.933333333,20.5,,127.9444678,36.43992226
7418620,2012-06-08,18.3,20.0,17.0,17.1,,0.2,0.0,0.0,3.8,,127.9444678,36.43992226
7418620,2012-06-09,20.4,26.2,16.1,16.9,,0.2,0.0,8.05,23.6,,127.9444678,36.43992226
7418620,2012-06-10,21.4,27.3,16.7,17.9,,0.2,0.0,6.983333333,22.1,,127.9444678,36.43992226
7418620,2012-06-11,20.6,24.8,16.9,19.1,,0.2,0.0,1.333333333,13.8,,127.9444678,36.43992226
7418620,2012-06-12,20.8,27.1,16.7,17.6,,0.2,0.0,5.8,20.0,,127.9444678,36.43992226
7418620,2012-06-13,19.8,25.7,16.2,17.3,,0.2,0.0,4.316666667,19.4,,127.9444678,36.43992226
7418620,2012-06-14,19.0,23.7,14.8,19.5,,0.2,0.0,4.916666667,20.9,,127.9444678,36.43992226
7418620,2012-06-15,17.7,18.9,16.5,23.7,,0.2,0.0,0.0,4.2,,127.9444678,36.43992226
7418620,2012-06-16,21.6,28.4,15.6,21.5,,0.2,0.0,10.23333333,25.2,,127.9444678,36.43992226
7418620,2012-06-17,22.3,27.9,17.8,24.2,,0.2,0.0,9.333333333,26.8,,127.9444678,36.43992226
7418620,2012-06-18,21.3,26.6,16.2,19.7,,0.2,0.0,0.633333333,14.7,,127.9444678,36.43992226
7418620,2012-06-19,22.2,28.1,18.0,19.4,,0.2,0.0,7.916666667,25.4,,127.9444678,36.43992226
7418620,2012-06-20,21.4,28.2,16.3,20.1,,0.2,3.5,3.466666667,13.5,,127.9444678,36.43992226
7418620,2012-06-21,22.8,31.0,17.8,18.1,,0.2,0.0,9.516666667,26.0,,127.9444678,36.43992226
7418620,2012-06-22,23.0,29.4,16.6,18.4,,0.2,0.0,9.35,23.6,,127.9444678,36.43992226
7418620,2012-06-23,23.6,30.2,17.5,19.1,,0.2,0.0,8.833333333,22.3,,127.9444678,36.43992226
7418620,2012-06-24,22.1,24.8,18.6,21.0,,0.2,0.0,0.1,11.6,,127.9444678,36.43992226
7418620,2012-06-25,20.0,24.2,17.1,21.2,,0.2,0.0,5.133333333,17.5,,127.9444678,36.43992226
7418620,2012-06-26,19.9,24.2,18.1,22.6,,0.2,0.0,2.283333333,15.6,,127.9444678,36.43992226
7418620,2012-06-27,18.5,20.3,17.0,22.6,,0.2,0.0,0.183333333,11.6,,127.9444678,36.43992226
7418620,2012-06-28,21.3,27.0,16.4,22.3,,0.2,0.0,7.883333333,22.6,,127.9444678,36.43992226
7418620,2012-06-29,23.0,29.6,18.0,20.9,,0.2,0.0,5.166666667,22.1,,127.9444678,36.43992226
7418620,2012-06-30,21.8,24.9,19.9,21.1,,0.2,40.5,0.0,3.3,,127.9444678,36.43992226
7418620,2012-07-01,21.8,26.7,19.3,20.6,,0.2,0.0,3.983333333,13.4,,127.9444678,36.43992226
7418620,2012-07-02,22.7,28.4,18.5,20.0,,0.2,0.0,7.35,23.9,,127.9444678,36.43992226
7418620,2012-07-03,23.4,28.2,17.7,18.4,,0.2,0.0,5.083333333,18.0,,127.9444678,36.43992226
7418620,2012-07-04,25.2,28.9,22.4,18.3,,0.2,0.0,6.866666667,21.8,,127.9444678,36.43992226
7418620,2012-07-05,22.4,23.9,21.3,18.0,,0.2,40.5,0.0,4.7,,127.9444678,36.43992226
7418620,2012-07-06,22.1,24.2,18.8,18.1,,0.2,101.0,0.0,3.6,,127.9444678,36.43992226
7418620,2012-07-07,22.0,27.9,18.4,18.3,,0.2,1.0,4.0,19.1,,127.9444678,36.43992226
7418620,2012-07-08,23.4,29.9,18.0,19.6,,0.2,0.0,7.75,22.6,,127.9444678,36.43992226
7418620,2012-07-09,24.3,30.6,19.2,23.1,,0.2,0.0,9.383333333,21.9,,127.9444678,36.43992226
7418620,2012-07-10,23.2,26.9,19.9,22.4,,0.2,0.0,0.416666667,11.1,,127.9444678,36.43992226
7418620,2012-07-11,23.2,27.3,21.1,19.9,,0.2,29.0,0.233333333,7.0,,127.9444678,36.43992226
7418620,2012-07-12,23.7,27.4,20.5,19.4,,0.2,0.0,0.566666667,13.9,,127.9444678,36.43992226
7418620,2012-07-13,24.1,28.2,20.7,19.6,,0.2,11.5,2.316666667,14.0,,127.9444678,36.43992226
7418620,2012-07-14,22.5,23.4,20.6,19.6,,0.2,20.0,0.0,4.2,,127.9444678,36.43992226
7418620,2012-07-15,20.8,23.6,19.1,19.8,,0.2,48.5,0.266666667,5.8,,127.9444678,36.43992226
7418620,2012-07-16,22.2,25.8,19.6,19.9,,0.2,0.5,0.35,11.3,,127.9444678,36.43992226
7418620,2012-07-17,21.8,23.8,20.2,19.8,,0.2,0.0,0.0,5.6,,127.9444678,36.43992226
7418620,2012-07-18,23.7,25.8,21.6,19.9,,0.2,10.5,0.0,5.1,,127.9444678,36.43992226
7418620,2012-07-19,24.2,26.6,22.6,19.9,,0.2,44.5,1.516666667,8.9,,127.9444678,36.43992226
7418620,2012-07-20,24.7,29.4,21.8,20.0,,0.2,0.0,4.95,18.1,,127.9444678,36.43992226
7418620,2012-07-21,25.9,32.1,20.6,20.0,,0.2,0.0,7.366666667,23.0,,127.9444678,36.43992226
7418620,2012-07-22,23.4,26.1,21.5,19.9,,0.2,14.0,0.65,11.1,,127.9444678,36.43992226
7418620,2012-07-23,26.3,30.9,23.0,20.0,,0.2,0.0,4.25,18.2,,127.9444678,36.43992226
7418620,2012-07-24,26.8,31.8,23.1,20.0,,0.2,0.0,11.0,25.3,,127.9444678,36.43992226
7418620,2012-07-25,26.7,32.0,22.3,20.0,,0.2,0.0,10.98333333,25.2,,127.9444678,36.43992226
7418620,2012-07-26,26.1,32.0,21.5,20.0,,0.2,0.0,10.25,24.6,,127.9444678,36.43992226
7418620,2012-07-27,26.2,31.4,22.1,20.0,,0.2,0.0,10.71666667,23.8,,127.9444678,36.43992226
7418620,2012-07-28,26.5,32.1,22.0,20.0,,0.2,0.0,11.48333333,26.9,,127.9444678,36.43992226
7418620,2012-07-29,26.7,32.8,21.6,20.0,,0.2,0.0,7.883333333,21.2,,127.9444678,36.43992226
7418620,2012-07-30,27.3,33.3,21.5,20.0,,0.2,0.0,10.93333333,24.6,,127.9444678,36.43992226
7418620,2012-07-31,27.9,33.9,22.8,20.1,,0.2,0.0,12.35,26.5,,127.9444678,36.43992226
7418620,2012-08-01,28.1,33.7,22.8,20.1,,0.2,0.0,10.88333333,25.5,,127.9444678,36.43992226
7418620,2012-08-02,27.2,32.1,23.9,20.0,,0.2,0.0,4.866666667,16.5,,127.9444678,36.43992226
7418620,2012-08-03,27.4,32.9,24.0,20.0,,0.2,0.0,6.366666667,19.5,,127.9444678,36.43992226
7418620,2012-08-04,27.9,33.6,24.0,20.0,,0.2,0.0,8.133333333,23.6,,127.9444678,36.43992226
7418620,2012-08-05,27.8,34.7,20.8,20.0,,0.2,0.0,12.55,27.1,,127.9444678,36.43992226
7418620,2012-08-06,28.2,34.4,22.3,20.0,,0.2,0.0,12.2,26.7,,127.9444678,36.43992226
7418620,2012-08-07,27.1,32.9,23.0,20.0,,0.2,0.0,8.75,22.2,,127.9444678,36.43992226
7418620,2012-08-08,25.3,31.2,21.0,19.9,,0.2,0.0,10.13333333,22.3,,127.9444678,36.43992226
7418620,2012-08-09,24.9,29.5,20.0,19.9,,0.2,0.0,4.383333333,14.1,,127.9444678,36.43992226
7418620,2012-08-10,23.0,25.3,21.3,19.8,,0.2,6.0,0.0,5.7,,127.9444678,36.43992226
7418620,2012-08-11,24.7,31.0,20.4,19.9,,0.2,1.5,2.8,17.0,,127.9444678,36.43992226
7418620,2012-08-12,24.4,28.4,23.1,19.8,,0.2,18.5,0.166666667,6.6,,127.9444678,36.43992226
7418620,2012-08-13,24.2,26.8,21.7,19.8,,0.2,49.5,0.0,6.5,,127.9444678,36.43992226
7418620,2012-08-14,22.9,25.9,21.1,19.8,,0.2,0.0,0.316666667,11.0,,127.9444678,36.43992226
7418620,2012-08-15,24.7,29.2,22.2,19.8,,0.2,96.0,1.333333333,8.1,,127.9444678,36.43992226
7418620,2012-08-16,23.7,26.9,22.2,19.8,,0.2,44.5,0.1,5.6,,127.9444678,36.43992226
7418620,2012-08-17,25.0,31.2,22.4,19.9,,0.2,3.0,3.733333333,16.5,,127.9444678,36.43992226
7418620,2012-08-18,25.7,30.9,22.2,19.9,,0.2,0.0,1.016666667,13.5,,127.9444678,36.43992226
7418620,2012-08-19,26.7,31.9,23.2,20.0,,0.2,3.5,6.566666667,17.4,,127.9444678,36.43992226
7418620,2012-08-20,25.2,28.1,23.6,19.9,,0.2,0.0,0.0,6.6,,127.9444678,36.43992226
7418620,2012-08-21,25.5,30.9,23.3,20.0,,0.2,15.5,5.366666667,18.5,,127.9444678,36.43992226
7418620,2012-08-22,22.4,25.0,19.9,20.0,,0.2,14.5,0.016666667,4.5,,127.9444678,36.43992226
7418620,2012-08-23,20.7,22.1,19.6,20.0,,0.2,6.5,0.033333333,4.4,,127.9444678,36.43992226
7418620,2012-08-24,20.6,21.9,19.5,20.5,,0.2,18.0,0.0,3.8,,127.9444678,36.43992226
7418620,2012-08-25,23.6,29.3,20.7,22.4,,0.2,1.5,2.666666667,12.9,,127.9444678,36.43992226
7418620,2012-08-26,26.1,31.9,22.1,22.2,,0.2,0.0,7.483333333,21.0,,127.9444678,36.43992226
7418620,2012-08-27,25.4,29.4,22.6,22.1,,0.2,0.0,2.583333333,12.0,,127.9444678,36.43992226
7418620,2012-08-28,24.1,26.3,21.4,22.0,,0.2,44.5,0.333333333,4.6,,127.9444678,36.43992226
7418620,2012-08-29,24.2,28.9,21.4,22.1,,0.2,0.5,3.2,12.9,,127.9444678,36.43992226
7418620,2012-08-30,20.8,22.4,17.6,22.0,,0.2,102.0,0.0,1.7,,127.9444678,36.43992226
7418620,2012-08-31,20.4,26.2,15.9,22.0,,0.2,20.0,7.833333333,19.4,,127.9444678,36.43992226
7418620,2012-09-01,21.3,26.9,17.7,22.0,,0.2,8.0,3.366666667,14.6,,127.9444678,36.43992226
7418620,2012-09-02,22.1,27.4,19.2,22.1,,0.2,0.0,4.483333333,13.0,,127.9444678,36.43992226
7418620,2012-09-03,22.9,27.3,20.0,22.2,,0.2,0.0,6.183333333,17.5,,127.9444678,36.43992226
7418620,2012-09-04,20.9,23.4,17.8,22.2,,0.2,48.5,0.583333333,7.4,,127.9444678,36.43992226
7418620,2012-09-05,21.4,26.1,15.0,22.3,,0.2,0.0,6.1,16.2,,127.9444678,36.43992226
7418620,2012-09-06,17.5,25.4,11.6,22.2,,0.2,0.0,9.916666667,22.0,,127.9444678,36.43992226
7418620,2012-09-07,19.0,24.6,11.8,22.3,,0.2,0.0,6.1,17.2,,127.9444678,36.43992226
7418620,2012-09-08,20.0,24.5,17.5,22.3,,0.2,0.0,1.3,10.9,,127.9444678,36.43992226
7418620,2012-09-09,18.4,21.6,16.6,22.3,,0.2,0.0,0.0,6.3,,127.9444678,36.43992226
7418620,2012-09-10,19.8,25.0,17.1,22.4,,0.2,0.0,6.15,16.1,,127.9444678,36.43992226
7418620,2012-09-11,19.0,25.2,13.2,22.5,,0.2,0.0,10.01666667,20.4,,127.9444678,36.43992226
7418620,2012-09-12,19.3,24.9,13.0,22.8,,0.2,0.0,4.35,14.4,,127.9444678,36.43992226
7418620,2012-09-13,19.4,20.4,18.5,21.8,,0.2,0.0,0.0,3.1,,127.9444678,36.43992226
7418620,2012-09-14,18.2,21.1,16.4,22.6,,0.2,0.0,0.0,6.8,,127.9444678,36.43992226
7418620,2012-09-15,18.3,21.8,15.6,22.7,,0.2,0.0,0.333333333,10.5,,127.9444678,36.43992226
7418620,2012-09-16,16.8,18.4,15.1,22.5,,0.2,0.0,0.0,3.8,,127.9444678,36.43992226
7418620,2012-09-17,17.3,19.1,15.9,22.6,,0.2,0.0,0.0,2.0,,127.9444678,36.43992226
7418620,2012-09-18,18.4,23.1,14.6,22.7,,0.2,0.0,1.733333333,11.2,,127.9444678,36.43992226
7418620,2012-09-19,17.5,23.7,13.2,22.9,,0.2,0.0,4.716666667,14.2,,127.9444678,36.43992226
7418620,2012-09-20,16.8,24.0,10.8,23.2,,0.2,0.0,7.45,16.9,,127.9444678,36.43992226
7418620,2012-09-21,17.1,23.2,12.5,23.5,,0.2,0.0,5.4,13.0,,127.9444678,36.43992226
7418620,2012-09-22,17.2,24.6,11.7,23.5,,0.2,0.0,5.6,14.5,,127.9444678,36.43992226
