rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2017-01-17,-6.0,3.3,-13.2,66.8,270.0,0.6,0.0,6.833333333,7.9,,128.7428048,36.34158871
037339B009,2017-01-18,-4.2,3.9,-10.9,71.5,157.5,0.5,0.0,4.0,6.9,,128.7428048,36.34158871
037339B009,2017-01-19,-3.4,6.1,-10.2,79.4,247.5,0.5,0.0,6.15,8.9,,128.7428048,36.34158871
037339B009,2017-01-20,-4.4,-0.6,-10.4,81.7,292.5,1.5,0.0,0.2,3.8,,128.7428048,36.34158871
037339B009,2017-01-21,-6.7,1.1,-14.5,78.1,270.0,0.9,0.0,7.25,11.0,,128.7428048,36.34158871
037339B009,2017-01-22,-5.2,-2.3,-10.8,63.4,292.5,2.6,0.0,7.033333333,11.0,,128.7428048,36.34158871
037339B009,2017-01-23,-9.3,-2.2,-14.8,64.6,270.0,1.3,0.0,7.65,12.0,,128.7428048,36.34158871
037339B009,2017-01-24,-8.6,0.5,-14.7,65.7,270.0,1.0,0.0,7.666666667,12.4,,128.7428048,36.34158871
037339B009,2017-01-25,-8.0,2.6,-16.1,66.2,247.5,0.7,0.0,7.7,12.9,,128.7428048,36.34158871
037339B009,2017-01-26,-5.7,5.1,-15.1,63.2,225.0,0.6,0.0,7.7,12.6,,128.7428048,36.34158871
037339B009,2017-01-27,-1.2,4.9,-6.6,52.0,270.0,1.4,0.0,6.333333333,11.9,,128.7428048,36.34158871
037339B009,2017-01-28,-3.0,7.7,-11.5,51.0,225.0,0.6,0.0,7.8,13.0,,128.7428048,36.34158871
037339B009,2017-01-29,2.0,6.3,-2.0,64.0,292.5,0.3,1.0,0.016666667,3.2,,128.7428048,36.34158871
037339B009,2017-01-30,-1.4,2.4,-8.8,74.1,292.5,2.1,0.0,7.066666667,12.2,,128.7428048,36.34158871
037339B009,2017-01-31,-5.8,2.9,-12.7,66.9,270.0,0.6,0.0,7.766666667,12.6,,128.7428048,36.34158871
037339B009,2017-02-01,-3.6,4.0,-9.3,56.8,292.5,1.5,0.0,6.25,12.1,,128.7428048,36.34158871
037339B009,2017-02-02,-4.6,6.0,-12.0,54.0,247.5,1.2,0.0,7.883333333,14.2,,128.7428048,36.34158871
037339B009,2017-02-03,-2.4,7.8,-9.5,70.9,202.5,0.8,0.0,7.833333333,13.5,,128.7428048,36.34158871
037339B009,2017-02-04,1.0,10.8,-8.1,58.0,270.0,0.6,0.0,6.916666667,11.9,,128.7428048,36.34158871
037339B009,2017-02-05,3.6,8.6,-1.4,64.9,270.0,1.3,0.0,2.816666667,6.7,,128.7428048,36.34158871
037339B009,2017-02-06,-1.4,4.8,-7.0,59.8,292.5,1.6,0.0,7.95,13.9,,128.7428048,36.34158871
037339B009,2017-02-07,-3.0,6.4,-10.0,66.7,247.5,0.6,0.0,5.466666667,10.8,,128.7428048,36.34158871
037339B009,2017-02-08,-1.3,4.9,-8.1,60.1,270.0,1.0,0.0,4.433333333,8.1,,128.7428048,36.34158871
037339B009,2017-02-09,-2.5,0.7,-7.3,46.6,292.5,3.5,0.0,7.133333333,14.3,,128.7428048,36.34158871
037339B009,2017-02-10,-6.4,-1.1,-12.3,52.5,292.5,2.6,0.0,7.95,15.1,,128.7428048,36.34158871
037339B009,2017-02-11,-6.1,0.2,-14.0,59.2,270.0,1.8,0.0,7.983333333,14.8,,128.7428048,36.34158871
037339B009,2017-02-12,-4.3,4.8,-10.8,62.4,270.0,1.3,0.0,8.033333333,15.7,,128.7428048,36.34158871
037339B009,2017-02-13,-2.5,6.6,-10.9,65.8,270.0,1.0,1.0,8.033333333,14.7,,128.7428048,36.34158871
037339B009,2017-02-14,-0.5,6.2,-6.7,79.5,157.5,0.5,0.0,4.8,10.5,,128.7428048,36.34158871
037339B009,2017-02-15,-1.5,10.2,-10.1,62.2,225.0,0.9,0.0,7.9,15.1,,128.7428048,36.34158871
037339B009,2017-02-16,2.5,13.8,-8.4,56.7,270.0,0.8,0.5,7.933333333,13.4,,128.7428048,36.34158871
037339B009,2017-02-17,5.5,9.5,-4.1,67.4,270.0,1.6,0.5,5.65,13.0,,128.7428048,36.34158871
037339B009,2017-02-18,-2.7,4.0,-8.8,49.7,292.5,1.9,0.0,8.15,16.5,,128.7428048,36.34158871
037339B009,2017-02-19,0.2,9.7,-8.6,63.8,180.0,0.8,1.0,7.2,13.5,,128.7428048,36.34158871
037339B009,2017-02-20,2.2,6.9,-6.0,72.7,292.5,2.0,9.5,6.366666667,14.9,,128.7428048,36.34158871
037339B009,2017-02-21,-2.1,7.5,-9.8,67.6,202.5,0.7,0.0,8.2,16.6,,128.7428048,36.34158871
037339B009,2017-02-22,1.6,4.2,-2.9,90.2,292.5,0.5,15.0,0.0,2.7,,128.7428048,36.34158871
037339B009,2017-02-23,0.7,4.3,-5.1,71.5,292.5,2.2,0.0,2.6,9.2,,128.7428048,36.34158871
037339B009,2017-02-24,-2.4,5.3,-8.7,63.1,292.5,1.4,0.0,8.3,17.8,,128.7428048,36.34158871
037339B009,2017-02-25,-0.4,8.2,-6.8,65.5,270.0,1.1,0.0,8.35,17.6,,128.7428048,36.34158871
037339B009,2017-02-26,0.4,9.5,-6.2,69.9,225.0,0.7,0.0,8.366666667,16.8,,128.7428048,36.34158871
037339B009,2017-02-27,1.6,11.2,-5.8,75.4,247.5,0.8,0.0,7.233333333,15.2,,128.7428048,36.34158871
037339B009,2017-02-28,1.6,12.2,-5.5,67.8,225.0,0.9,0.0,8.45,17.4,,128.7428048,36.34158871
037339B009,2017-03-01,3.2,12.3,-3.3,61.2,270.0,0.5,0.0,2.116666667,9.8,,128.7428048,36.34158871
037339B009,2017-03-02,2.4,5.8,-3.8,73.2,292.5,1.6,0.0,0.866666667,4.9,,128.7428048,36.34158871
037339B009,2017-03-03,0.7,11.0,-6.8,63.4,180.0,0.9,0.0,8.683333333,18.2,,128.7428048,36.34158871
037339B009,2017-03-04,2.8,14.4,-4.9,58.7,225.0,0.7,0.0,8.25,17.9,,128.7428048,36.34158871
037339B009,2017-03-05,3.5,14.1,-3.4,66.7,157.5,0.7,0.0,7.183333333,13.9,,128.7428048,36.34158871
037339B009,2017-03-06,2.6,6.8,-4.6,49.8,292.5,2.4,0.0,8.75,19.0,,128.7428048,36.34158871
037339B009,2017-03-07,-1.5,4.1,-6.7,51.1,292.5,2.5,0.0,7.45,18.6,,128.7428048,36.34158871
037339B009,2017-03-08,-2.0,5.1,-8.5,60.1,292.5,1.9,0.0,6.65,15.6,,128.7428048,36.34158871
037339B009,2017-03-09,2.6,11.1,-5.8,56.8,270.0,2.2,0.0,8.5,18.7,,128.7428048,36.34158871
037339B009,2017-03-10,1.9,12.0,-5.4,55.4,270.0,1.3,0.0,8.916666667,19.9,,128.7428048,36.34158871
037339B009,2017-03-11,3.0,15.4,-7.0,49.2,202.5,0.7,0.0,8.883333333,19.0,,128.7428048,36.34158871
037339B009,2017-03-12,6.0,17.8,-3.9,51.5,202.5,1.0,0.0,8.8,18.4,,128.7428048,36.34158871
037339B009,2017-03-13,6.2,14.5,-0.5,59.5,202.5,0.9,0.0,9.0,18.7,,128.7428048,36.34158871
037339B009,2017-03-14,4.6,11.8,-0.6,70.0,270.0,1.0,0.5,4.333333333,13.3,,128.7428048,36.34158871
037339B009,2017-03-15,5.1,11.6,-3.5,54.3,202.5,0.9,0.0,7.166666667,18.4,,128.7428048,36.34158871
037339B009,2017-03-16,3.4,12.9,-4.4,66.0,225.0,1.0,0.0,9.066666667,18.0,,128.7428048,36.34158871
037339B009,2017-03-17,4.3,16.1,-5.0,54.0,202.5,0.8,0.0,8.966666667,20.3,,128.7428048,36.34158871
037339B009,2017-03-18,5.5,16.3,-1.0,56.2,225.0,0.8,0.0,5.1,13.9,,128.7428048,36.34158871
037339B009,2017-03-19,6.4,18.0,-3.7,53.7,202.5,0.8,0.0,9.033333333,20.2,,128.7428048,36.34158871
037339B009,2017-03-20,6.3,14.0,-2.8,69.9,247.5,0.7,0.5,3.65,9.6,,128.7428048,36.34158871
037339B009,2017-03-21,6.6,14.0,-1.2,80.0,225.0,1.1,1.5,7.25,17.2,,128.7428048,36.34158871
037339B009,2017-03-22,4.4,14.0,-4.1,61.7,247.5,1.0,0.0,9.183333333,19.1,,128.7428048,36.34158871
037339B009,2017-03-23,7.2,15.9,0.8,52.8,225.0,0.8,0.0,7.0,15.3,,128.7428048,36.34158871
037339B009,2017-03-24,6.1,13.1,-1.0,66.5,157.5,0.7,0.0,6.566666667,14.3,,128.7428048,36.34158871
037339B009,2017-03-25,4.5,7.9,2.1,91.1,270.0,0.4,18.0,0.15,4.8,,128.7428048,36.34158871
037339B009,2017-03-26,4.5,9.9,1.5,88.9,270.0,0.6,1.0,2.016666667,11.3,,128.7428048,36.34158871
037339B009,2017-03-27,3.3,8.7,-0.7,87.9,270.0,1.3,2.0,2.933333333,10.3,,128.7428048,36.34158871
037339B009,2017-03-28,4.7,13.2,-2.6,74.6,225.0,1.0,0.0,8.833333333,20.0,,128.7428048,36.34158871
037339B009,2017-03-29,7.9,15.0,3.0,76.7,225.0,0.7,0.5,8.733333333,20.5,,128.7428048,36.34158871
037339B009,2017-03-30,8.5,19.2,0.3,68.2,225.0,0.9,0.0,9.25,22.2,,128.7428048,36.34158871
037339B009,2017-03-31,7.1,9.4,5.5,86.7,225.0,0.3,2.5,0.0,4.4,,128.7428048,36.34158871
037339B009,2017-04-01,6.0,10.6,2.8,91.0,157.5,0.4,10.5,1.633333333,8.5,,128.7428048,36.34158871
037339B009,2017-04-02,5.5,14.3,0.6,74.7,247.5,0.9,0.0,7.466666667,20.1,,128.7428048,36.34158871
037339B009,2017-04-03,8.1,20.3,-2.0,58.2,270.0,1.4,0.0,9.583333333,23.5,,128.7428048,36.34158871
037339B009,2017-04-04,10.7,21.7,-0.8,57.4,225.0,1.0,0.0,9.5,22.1,,128.7428048,36.34158871
037339B009,2017-04-05,12.7,16.9,7.8,70.5,112.5,1.2,2.5,0.0,4.8,,128.7428048,36.34158871
037339B009,2017-04-06,14.4,17.3,7.5,91.0,315.0,1.5,12.0,0.916666667,7.4,,128.7428048,36.34158871
037339B009,2017-04-07,12.3,23.5,5.1,79.6,180.0,0.9,0.0,8.533333333,22.3,,128.7428048,36.34158871
037339B009,2017-04-08,14.4,25.2,5.2,68.3,225.0,1.0,0.0,9.5,22.9,,128.7428048,36.34158871
037339B009,2017-04-09,11.0,14.3,5.4,67.7,180.0,0.7,0.0,0.983333333,6.5,,128.7428048,36.34158871
037339B009,2017-04-10,10.2,18.2,2.2,58.1,157.5,1.2,0.0,9.65,23.9,,128.7428048,36.34158871
037339B009,2017-04-11,9.7,18.0,6.6,84.3,270.0,1.0,27.0,5.2,15.8,,128.7428048,36.34158871
037339B009,2017-04-12,9.8,17.5,3.6,52.5,292.5,1.8,0.0,9.633333333,22.0,,128.7428048,36.34158871
037339B009,2017-04-13,10.6,21.2,0.1,51.4,247.5,1.4,0.0,10.0,23.7,,128.7428048,36.34158871
037339B009,2017-04-14,13.0,20.7,3.7,62.7,90.0,1.8,0.0,6.983333333,18.1,,128.7428048,36.34158871
037339B009,2017-04-15,15.3,25.8,7.8,63.4,270.0,1.4,0.0,9.933333333,24.0,,128.7428048,36.34158871
037339B009,2017-04-16,15.7,27.7,6.3,56.2,202.5,0.9,0.0,9.666666667,22.9,,128.7428048,36.34158871
037339B009,2017-04-17,11.2,12.7,8.5,86.0,270.0,0.7,23.0,0.0,1.7,,128.7428048,36.34158871
037339B009,2017-04-18,12.7,21.7,6.6,84.0,112.5,1.0,5.0,6.75,19.0,,128.7428048,36.34158871
037339B009,2017-04-19,11.0,19.7,3.2,63.8,270.0,1.7,0.0,10.23333333,26.3,,128.7428048,36.34158871
037339B009,2017-04-20,10.7,17.3,6.4,71.2,270.0,0.7,0.0,1.283333333,9.9,,128.7428048,36.34158871
037339B009,2017-04-21,11.0,19.9,2.9,73.3,247.5,0.7,0.0,8.983333333,21.3,,128.7428048,36.34158871
037339B009,2017-04-22,10.9,19.4,4.7,76.3,202.5,0.9,0.5,7.916666667,21.5,,128.7428048,36.34158871
037339B009,2017-04-23,12.0,22.8,2.6,65.8,157.5,1.0,0.0,10.51666667,26.6,,128.7428048,36.34158871
037339B009,2017-04-24,14.5,23.9,3.8,53.7,112.5,1.5,0.0,10.43333333,27.2,,128.7428048,36.34158871
037339B009,2017-04-25,16.1,23.1,9.7,69.1,180.0,0.8,0.0,5.316666667,17.7,,128.7428048,36.34158871
037339B009,2017-04-26,13.6,20.5,5.3,73.4,180.0,0.7,4.0,7.316666667,20.0,,128.7428048,36.34158871
037339B009,2017-04-27,10.0,18.9,1.7,54.9,270.0,1.5,0.0,8.7,24.6,,128.7428048,36.34158871
037339B009,2017-04-28,12.6,24.4,0.7,48.9,247.5,1.6,0.0,10.41666667,26.7,,128.7428048,36.34158871
037339B009,2017-04-29,14.4,25.6,4.8,54.0,247.5,1.4,0.0,10.65,26.7,,128.7428048,36.34158871
037339B009,2017-04-30,17.4,30.1,5.3,54.2,270.0,1.5,0.0,10.66666667,24.9,,128.7428048,36.34158871
037339B009,2017-05-01,16.3,25.0,7.4,52.4,135.0,1.0,0.0,10.68333333,27.6,,128.7428048,36.34158871
037339B009,2017-05-02,14.5,26.6,3.8,56.5,180.0,0.8,0.0,10.68333333,24.1,,128.7428048,36.34158871
037339B009,2017-05-03,15.8,28.4,4.7,55.5,202.5,0.9,0.0,10.73333333,27.6,,128.7428048,36.34158871
037339B009,2017-05-04,17.7,27.8,6.7,55.8,180.0,0.8,0.0,8.283333333,23.2,,128.7428048,36.34158871
037339B009,2017-05-05,19.8,26.7,12.9,74.2,112.5,0.9,0.5,6.066666667,19.5,,128.7428048,36.34158871
037339B009,2017-05-06,16.0,23.3,7.4,50.7,270.0,1.7,0.0,10.41666667,25.0,,128.7428048,36.34158871
037339B009,2017-05-07,13.7,26.0,4.9,54.7,270.0,1.8,0.0,10.91666667,26.9,,128.7428048,36.34158871
037339B009,2017-05-08,15.7,25.4,4.9,52.8,247.5,1.1,0.0,5.583333333,18.4,,128.7428048,36.34158871
037339B009,2017-05-09,13.9,16.3,12.5,85.6,157.5,0.4,10.0,0.0,5.3,,128.7428048,36.34158871
037339B009,2017-05-10,14.0,19.1,9.9,93.3,225.0,0.5,1.0,0.916666667,7.3,,128.7428048,36.34158871
037339B009,2017-05-11,15.7,24.0,9.6,85.8,270.0,0.9,1.0,5.133333333,16.8,,128.7428048,36.34158871
037339B009,2017-05-12,15.7,21.3,11.9,89.0,180.0,0.4,0.0,0.0,6.0,,128.7428048,36.34158871
037339B009,2017-05-13,16.5,26.7,8.5,77.2,157.5,1.0,1.5,9.333333333,25.2,,128.7428048,36.34158871
037339B009,2017-05-14,14.9,23.4,7.2,58.0,270.0,2.0,0.0,11.05,29.7,,128.7428048,36.34158871
037339B009,2017-05-15,13.9,22.8,5.1,61.6,270.0,1.6,0.0,8.05,23.8,,128.7428048,36.34158871
037339B009,2017-05-16,15.2,22.0,8.5,71.5,247.5,0.7,0.0,4.933333333,18.2,,128.7428048,36.34158871
037339B009,2017-05-17,16.8,25.5,11.8,74.2,247.5,0.8,6.5,7.366666667,22.5,,128.7428048,36.34158871
037339B009,2017-05-18,17.1,27.3,8.6,75.7,270.0,0.8,0.0,11.16666667,27.6,,128.7428048,36.34158871
037339B009,2017-05-19,18.7,30.1,9.7,64.2,247.5,1.1,0.0,11.28333333,28.9,,128.7428048,36.34158871
037339B009,2017-05-20,19.5,30.7,9.5,55.1,202.5,0.7,0.0,10.71666667,26.8,,128.7428048,36.34158871
037339B009,2017-05-21,19.3,29.4,9.9,56.1,247.5,0.9,0.0,10.1,26.0,,128.7428048,36.34158871
037339B009,2017-05-22,19.3,29.9,9.2,61.7,225.0,0.8,0.0,10.91666667,26.9,,128.7428048,36.34158871
037339B009,2017-05-23,18.5,26.0,10.6,70.7,247.5,0.7,0.0,5.816666667,19.2,,128.7428048,36.34158871
037339B009,2017-05-24,17.7,25.1,13.9,85.8,225.0,0.3,4.0,3.833333333,14.0,,128.7428048,36.34158871
037339B009,2017-05-25,19.4,29.9,11.5,62.7,247.5,1.5,0.0,11.25,29.4,,128.7428048,36.34158871
037339B009,2017-05-26,14.5,21.8,7.2,61.1,270.0,1.3,0.0,6.066666667,20.9,,128.7428048,36.34158871
037339B009,2017-05-27,16.0,26.2,6.5,65.4,225.0,0.9,0.0,11.15,29.7,,128.7428048,36.34158871
037339B009,2017-05-28,18.4,29.5,7.6,65.0,270.0,1.0,0.0,11.55,26.1,,128.7428048,36.34158871
037339B009,2017-05-29,22.6,33.1,13.1,61.7,247.5,1.0,0.0,11.58333333,27.1,,128.7428048,36.34158871
037339B009,2017-05-30,21.5,29.4,12.9,59.5,225.0,1.0,0.0,6.733333333,19.4,,128.7428048,36.34158871
037339B009,2017-05-31,21.0,30.4,13.1,61.2,225.0,0.7,0.0,7.583333333,20.0,,128.7428048,36.34158871
037339B009,2017-06-01,20.1,28.6,13.7,74.7,225.0,0.8,0.0,5.816666667,18.7,,128.7428048,36.34158871
037339B009,2017-06-02,17.9,26.9,11.0,63.7,225.0,1.1,0.0,11.56666667,29.4,,128.7428048,36.34158871
037339B009,2017-06-03,17.8,25.0,10.8,56.9,247.5,1.1,0.0,9.116666667,25.3,,128.7428048,36.34158871
037339B009,2017-06-04,17.4,27.9,7.4,55.5,247.5,1.0,0.0,11.41666667,30.8,,128.7428048,36.34158871
037339B009,2017-06-05,17.6,27.4,8.2,56.0,180.0,0.9,0.0,10.46666667,27.5,,128.7428048,36.34158871
037339B009,2017-06-06,15.5,22.1,9.3,76.5,180.0,0.4,6.5,1.516666667,9.8,,128.7428048,36.34158871
037339B009,2017-06-07,19.2,22.7,14.8,84.6,225.0,1.5,0.0,0.15,6.7,,128.7428048,36.34158871
037339B009,2017-06-08,19.7,26.9,14.4,67.4,270.0,1.6,0.0,10.85,27.6,,128.7428048,36.34158871
037339B009,2017-06-09,21.0,30.3,12.8,59.1,225.0,1.3,0.0,10.4,27.3,,128.7428048,36.34158871
037339B009,2017-06-10,19.6,27.8,12.1,61.6,157.5,0.9,0.0,4.583333333,16.1,,128.7428048,36.34158871
037339B009,2017-06-11,18.2,29.2,8.9,50.3,225.0,0.9,0.0,11.33333333,29.9,,128.7428048,36.34158871
037339B009,2017-06-12,17.2,25.1,9.3,66.2,135.0,0.9,0.0,6.05,21.1,,128.7428048,36.34158871
037339B009,2017-06-13,17.9,26.6,10.6,70.9,225.0,0.8,2.0,7.616666667,23.7,,128.7428048,36.34158871
037339B009,2017-06-14,17.5,27.7,10.7,77.8,247.5,0.7,0.0,7.216666667,21.5,,128.7428048,36.34158871
037339B009,2017-06-15,21.6,31.6,12.0,61.4,247.5,1.2,0.0,11.83333333,28.3,,128.7428048,36.34158871
037339B009,2017-06-16,21.1,30.1,12.6,64.3,135.0,0.9,0.0,11.0,27.1,,128.7428048,36.34158871
037339B009,2017-06-17,21.8,32.4,11.9,62.2,247.5,0.8,0.0,11.75,28.4,,128.7428048,36.34158871
037339B009,2017-06-18,24.0,35.1,14.1,60.4,225.0,1.0,0.0,11.23333333,28.4,,128.7428048,36.34158871
037339B009,2017-06-19,24.8,34.3,15.5,55.7,247.5,0.9,0.0,11.65,26.9,,128.7428048,36.34158871
037339B009,2017-06-20,23.9,31.3,16.7,56.7,135.0,0.7,0.0,4.183333333,16.3,,128.7428048,36.34158871
037339B009,2017-06-21,23.1,31.8,16.5,69.8,225.0,1.0,1.0,7.4,22.3,,128.7428048,36.34158871
037339B009,2017-06-22,23.2,32.6,15.4,69.0,225.0,0.9,0.0,9.666666667,25.5,,128.7428048,36.34158871
037339B009,2017-06-23,24.1,32.6,15.7,62.6,180.0,0.8,0.0,5.316666667,17.9,,128.7428048,36.34158871
037339B009,2017-06-24,24.2,33.7,18.6,65.7,157.5,0.7,2.0,5.0,19.2,,128.7428048,36.34158871
037339B009,2017-06-25,21.4,30.4,17.0,82.8,180.0,0.6,19.0,7.016666667,20.2,,128.7428048,36.34158871
037339B009,2017-06-26,21.1,26.4,17.6,86.8,180.0,0.4,0.0,0.866666667,11.7,,128.7428048,36.34158871
037339B009,2017-06-27,22.1,28.0,16.7,80.0,225.0,0.5,0.0,5.033333333,16.6,,128.7428048,36.34158871
037339B009,2017-06-28,23.4,31.7,17.1,76.9,202.5,0.5,0.0,6.366666667,19.4,,128.7428048,36.34158871
037339B009,2017-06-29,23.8,30.7,18.7,75.4,225.0,0.8,0.0,7.0,19.2,,128.7428048,36.34158871
037339B009,2017-06-30,25.4,33.3,18.2,72.1,180.0,0.8,0.0,8.633333333,23.1,,128.7428048,36.34158871
037339B009,2017-07-01,23.9,26.4,22.5,92.1,270.0,0.5,3.0,0.166666667,9.1,,128.7428048,36.34158871
037339B009,2017-07-02,24.5,30.1,21.4,94.2,157.5,0.4,37.5,1.85,11.3,,128.7428048,36.34158871
037339B009,2017-07-03,24.6,28.7,22.8,94.9,247.5,0.6,18.0,0.966666667,9.8,,128.7428048,36.34158871
037339B009,2017-07-04,24.7,30.1,22.1,91.8,157.5,0.4,13.0,4.25,15.9,,128.7428048,36.34158871
037339B009,2017-07-05,25.1,32.0,21.1,82.3,225.0,0.4,0.0,8.85,22.5,,128.7428048,36.34158871
037339B009,2017-07-06,24.9,32.5,20.7,85.3,225.0,0.5,7.5,6.833333333,19.8,,128.7428048,36.34158871
037339B009,2017-07-07,24.7,29.0,20.7,91.0,112.5,0.5,0.0,2.516666667,13.4,,128.7428048,36.34158871
037339B009,2017-07-08,24.5,28.3,22.2,95.7,202.5,0.3,8.0,0.616666667,7.9,,128.7428048,36.34158871
037339B009,2017-07-09,26.4,32.9,22.0,86.7,247.5,0.5,5.5,6.916666667,21.2,,128.7428048,36.34158871
037339B009,2017-07-10,27.2,31.3,23.3,81.7,90.0,1.9,0.0,1.8,15.2,,128.7428048,36.34158871
037339B009,2017-07-11,26.6,31.5,22.0,78.9,247.5,1.5,1.5,9.65,23.3,,128.7428048,36.34158871
037339B009,2017-07-12,26.0,32.8,21.2,81.4,270.0,0.7,0.0,10.4,24.5,,128.7428048,36.34158871
037339B009,2017-07-13,25.9,34.2,19.8,78.9,247.5,0.9,0.0,11.61666667,28.4,,128.7428048,36.34158871
037339B009,2017-07-14,25.5,34.9,19.8,84.1,247.5,0.7,11.0,7.816666667,22.5,,128.7428048,36.34158871
037339B009,2017-07-15,23.5,26.8,21.3,95.3,202.5,0.3,7.5,1.183333333,10.0,,128.7428048,36.34158871
037339B009,2017-07-16,23.8,28.1,22.1,96.9,247.5,0.2,12.5,1.4,7.8,,128.7428048,36.34158871
037339B009,2017-07-17,24.6,30.1,20.7,91.0,247.5,0.6,5.5,2.7,13.9,,128.7428048,36.34158871
037339B009,2017-07-18,24.7,30.1,20.6,88.9,270.0,0.7,0.0,5.183333333,18.5,,128.7428048,36.34158871
037339B009,2017-07-19,25.8,33.0,21.1,87.2,225.0,0.3,0.0,8.316666667,22.0,,128.7428048,36.34158871
037339B009,2017-07-20,26.8,33.4,21.8,83.6,247.5,0.7,0.0,11.0,26.1,,128.7428048,36.34158871
037339B009,2017-07-21,27.6,33.6,22.6,84.2,247.5,0.8,0.0,8.816666667,20.4,,128.7428048,36.34158871
037339B009,2017-07-22,27.5,33.8,24.1,85.4,202.5,0.4,0.0,2.716666667,15.5,,128.7428048,36.34158871
037339B009,2017-07-23,25.5,28.8,23.1,93.3,247.5,0.2,0.0,0.0,6.4,,128.7428048,36.34158871
037339B009,2017-07-24,26.3,32.6,24.3,94.8,202.5,0.3,11.0,1.916666667,9.6,,128.7428048,36.34158871
037339B009,2017-07-25,24.0,25.9,19.6,97.5,202.5,0.3,30.0,1.233333333,6.7,,128.7428048,36.34158871
037339B009,2017-07-26,22.7,29.7,15.5,82.0,157.5,0.5,0.0,10.4,24.1,,128.7428048,36.34158871
037339B009,2017-07-27,22.4,31.8,14.4,79.5,247.5,0.5,0.0,11.11666667,27.9,,128.7428048,36.34158871
037339B009,2017-07-28,24.8,31.9,19.2,83.4,247.5,0.5,58.0,6.0,18.4,,128.7428048,36.34158871
037339B009,2017-07-29,22.9,24.7,20.9,96.8,135.0,0.2,8.5,0.0,4.9,,128.7428048,36.34158871
037339B009,2017-07-30,23.8,29.0,20.9,92.1,270.0,0.3,1.0,2.55,12.8,,128.7428048,36.34158871
037339B009,2017-07-31,23.2,25.2,21.4,97.9,292.5,0.2,19.5,0.0,4.6,,128.7428048,36.34158871
037339B009,2017-08-01,24.3,29.8,21.4,94.1,225.0,0.3,3.0,5.366666667,15.8,,128.7428048,36.34158871
037339B009,2017-08-02,24.9,30.5,20.7,89.3,157.5,0.3,0.0,3.2,15.9,,128.7428048,36.34158871
037339B009,2017-08-03,23.8,31.6,18.2,86.2,202.5,0.4,0.0,5.916666667,21.1,,128.7428048,36.34158871
037339B009,2017-08-04,26.5,33.8,21.3,85.0,225.0,0.4,0.0,8.833333333,23.2,,128.7428048,36.34158871
037339B009,2017-08-05,26.7,34.1,21.5,88.3,247.5,0.4,0.0,7.15,19.8,,128.7428048,36.34158871
037339B009,2017-08-06,27.4,35.0,22.1,84.2,225.0,0.4,0.0,10.06666667,24.7,,128.7428048,36.34158871
037339B009,2017-08-07,26.9,33.3,23.1,85.0,270.0,0.7,0.0,9.183333333,22.0,,128.7428048,36.34158871
037339B009,2017-08-08,26.0,32.0,21.4,82.1,225.0,0.6,0.0,8.533333333,21.6,,128.7428048,36.34158871
037339B009,2017-08-09,24.5,29.7,23.2,93.3,292.5,0.3,9.5,0.35,6.0,,128.7428048,36.34158871
