rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2022-01-24,1.6,3.5,-3.5,76.2,202.5,0.5,0.0,0.0,2.2,9.99,129.1486441,36.65442309
036531B008,2022-01-25,0.4,3.2,-3.0,88.6,270.0,0.8,0.0,0.0,2.9,12.9,129.1486441,36.65442309
036531B008,2022-01-26,0.4,6.3,-6.3,70.3,270.0,1.0,0.0,8.15,11.5,15.5,129.1486441,36.65442309
036531B008,2022-01-27,-2.3,7.0,-9.1,66.7,202.5,0.6,0.0,8.3,12.3,17.08,129.1486441,36.65442309
036531B008,2022-01-28,-3.6,4.9,-11.2,57.5,270.0,0.9,0.0,8.116666667,12.9,16.87,129.1486441,36.65442309
036531B008,2022-01-29,-2.9,3.7,-8.9,46.9,270.0,1.2,0.0,8.2,13.0,16.23,129.1486441,36.65442309
036531B008,2022-01-30,-5.4,4.2,-12.9,56.0,202.5,0.7,0.0,8.566666667,13.2,15.32,129.1486441,36.65442309
036531B008,2022-01-31,-5.8,4.7,-14.3,57.8,247.5,0.8,0.0,8.6,14.1,13.92,129.1486441,36.65442309
036531B008,2022-02-01,-2.8,0.9,-9.0,69.0,270.0,1.6,0.0,3.3,7.1,13.37,129.1486441,36.65442309
036531B008,2022-02-02,-3.9,2.8,-10.3,61.3,270.0,1.4,0.0,6.933333333,12.7,12.2,129.1486441,36.65442309
036531B008,2022-02-03,-4.3,3.0,-11.4,51.5,270.0,1.1,0.0,8.216666667,14.3,10.99,129.1486441,36.65442309
036531B008,2022-02-04,-4.2,1.2,-11.4,45.7,270.0,1.9,0.0,8.716666667,14.4,10.37,129.1486441,36.65442309
036531B008,2022-02-05,-6.2,-1.7,-12.0,43.9,270.0,2.4,0.0,8.766666667,14.9,9.27,129.1486441,36.65442309
036531B008,2022-02-06,-4.9,1.5,-13.1,44.8,270.0,1.7,0.0,8.783333333,14.9,7.48,129.1486441,36.65442309
036531B008,2022-02-07,-4.3,2.2,-12.8,52.5,270.0,0.8,0.0,7.783333333,12.1,6.83,129.1486441,36.65442309
036531B008,2022-02-08,-4.3,4.4,-11.8,53.4,225.0,0.8,0.0,6.816666667,11.5,7.36,129.1486441,36.65442309
036531B008,2022-02-09,-3.1,7.2,-12.7,62.4,225.0,0.5,0.0,8.883333333,13.0,7.06,129.1486441,36.65442309
036531B008,2022-02-10,0.3,8.6,-6.0,61.2,225.0,0.7,0.0,8.5,14.5,8.96,129.1486441,36.65442309
036531B008,2022-02-11,-1.5,9.4,-10.1,63.6,225.0,0.7,0.0,8.933333333,15.0,11.54,129.1486441,36.65442309
036531B008,2022-02-12,-0.5,10.1,-8.0,68.8,135.0,0.8,0.0,8.85,13.3,13.37,129.1486441,36.65442309
036531B008,2022-02-13,1.5,9.5,-4.0,85.6,157.5,0.5,0.5,3.983333333,8.4,15.23,129.1486441,36.65442309
036531B008,2022-02-14,2.7,10.0,-4.9,70.9,270.0,1.3,0.0,7.85,12.6,15.45,129.1486441,36.65442309
036531B008,2022-02-15,-2.0,3.1,-7.1,52.6,270.0,3.0,0.0,8.966666667,16.1,15.25,129.1486441,36.65442309
036531B008,2022-02-16,-6.3,-2.2,-8.7,41.5,270.0,2.8,0.0,9.183333333,16.8,15.06,129.1486441,36.65442309
036531B008,2022-02-17,-7.4,0.3,-12.3,42.6,247.5,1.3,0.0,9.25,17.0,14.62,129.1486441,36.65442309
036531B008,2022-02-18,-5.1,5.8,-14.8,55.0,225.0,0.7,0.0,9.3,16.4,13.84,129.1486441,36.65442309
036531B008,2022-02-19,-0.7,4.4,-4.4,51.4,270.0,1.2,0.0,3.983333333,9.5,13.93,129.1486441,36.65442309
036531B008,2022-02-20,-4.7,-0.6,-8.6,39.8,270.0,2.1,0.0,9.4,17.6,14.08,129.1486441,36.65442309
036531B008,2022-02-21,-3.8,3.7,-12.4,55.7,270.0,1.8,0.0,8.333333333,15.3,13.9,129.1486441,36.65442309
036531B008,2022-02-22,-3.4,0.5,-7.4,41.0,270.0,2.4,0.0,9.516666667,17.8,13.83,129.1486441,36.65442309
036531B008,2022-02-23,-5.1,1.2,-9.7,40.4,270.0,1.3,0.0,9.333333333,17.4,13.75,129.1486441,36.65442309
036531B008,2022-02-24,-4.4,4.4,-14.0,40.1,270.0,1.4,0.0,9.6,18.8,13.48,129.1486441,36.65442309
036531B008,2022-02-25,-0.2,8.7,-9.3,55.4,270.0,1.4,0.0,9.633333333,17.3,13.41,129.1486441,36.65442309
036531B008,2022-02-26,3.7,11.6,-4.9,59.2,270.0,1.7,0.0,8.033333333,15.3,13.44,129.1486441,36.65442309
036531B008,2022-02-27,3.2,9.8,-4.6,45.2,270.0,2.0,0.0,9.783333333,18.6,13.43,129.1486441,36.65442309
036531B008,2022-02-28,2.5,11.9,-5.2,50.7,247.5,1.0,0.0,7.2,12.3,13.44,129.1486441,36.65442309
036531B008,2022-03-01,3.9,13.0,-5.0,64.8,270.0,1.2,0.0,6.183333333,13.1,13.39,129.1486441,36.65442309
036531B008,2022-03-02,3.3,23.0,-5.9,53.5,270.0,1.6,0.0,9.916666667,18.9,13.37,129.1486441,36.65442309
036531B008,2022-03-03,3.5,12.0,-4.4,57.3,247.5,1.4,0.0,9.916666667,18.7,13.32,129.1486441,36.65442309
036531B008,2022-03-04,4.9,14.9,-6.7,60.0,247.5,1.6,0.0,9.866666667,16.7,13.3,129.1486441,36.65442309
036531B008,2022-03-05,4.5,10.0,-1.0,35.3,270.0,3.4,0.0,10.05,20.0,13.19,129.1486441,36.65442309
036531B008,2022-03-06,-0.2,7.9,-7.2,43.6,247.5,1.2,0.0,10.11666667,20.6,13.18,129.1486441,36.65442309
036531B008,2022-03-07,-0.1,9.4,-8.6,52.4,225.0,0.8,0.0,9.983333333,16.9,13.13,129.1486441,36.65442309
036531B008,2022-03-08,2.6,13.0,-7.0,50.9,225.0,0.9,0.0,10.18333333,18.8,13.03,129.1486441,36.65442309
036531B008,2022-03-09,3.2,13.6,-5.7,72.5,135.0,0.9,0.0,9.3,15.7,12.95,129.1486441,36.65442309
036531B008,2022-03-10,5.7,16.0,-2.8,62.6,247.5,0.9,0.0,8.566666667,16.7,12.83,129.1486441,36.65442309
036531B008,2022-03-11,7.7,18.4,-3.5,59.6,270.0,1.1,0.0,9.966666667,17.6,12.72,129.1486441,36.65442309
036531B008,2022-03-12,9.1,18.6,0.1,71.5,135.0,0.8,0.0,5.366666667,11.6,12.59,129.1486441,36.65442309
036531B008,2022-03-13,9.0,12.8,5.8,94.0,112.5,0.6,19.5,0.0,1.6,16.88,129.1486441,36.65442309
036531B008,2022-03-14,8.4,11.4,6.6,93.7,247.5,1.1,1.5,0.0,3.6,23.56,129.1486441,36.65442309
036531B008,2022-03-15,7.3,16.1,-0.3,76.2,247.5,1.1,0.0,10.43333333,19.6,23.41,129.1486441,36.65442309
036531B008,2022-03-16,8.1,19.4,-1.0,70.5,247.5,0.8,0.0,9.35,18.2,22.67,129.1486441,36.65442309
036531B008,2022-03-17,5.6,7.7,3.7,92.4,112.5,0.7,6.5,0.0,2.2,23.05,129.1486441,36.65442309
036531B008,2022-03-18,3.5,5.6,1.8,91.1,157.5,1.0,10.5,0.3,7.3,25.58,129.1486441,36.65442309
036531B008,2022-03-19,1.8,4.1,-0.4,98.1,180.0,0.3,8.5,0.0,4.6,25.51,129.1486441,36.65442309
036531B008,2022-03-20,2.7,7.4,-0.5,87.5,270.0,0.7,0.0,1.483333333,8.7,24.63,129.1486441,36.65442309
036531B008,2022-03-21,3.3,9.8,-3.2,82.4,112.5,0.7,0.0,6.066666667,14.1,23.95,129.1486441,36.65442309
036531B008,2022-03-22,3.8,11.1,-1.5,75.7,157.5,0.9,0.0,8.266666667,18.4,23.46,129.1486441,36.65442309
036531B008,2022-03-23,2.6,9.2,-2.5,80.2,270.0,1.0,0.0,2.65,9.6,23.11,129.1486441,36.65442309
036531B008,2022-03-24,4.5,12.7,-3.5,77.3,247.5,0.9,0.0,9.566666667,17.9,22.79,129.1486441,36.65442309
036531B008,2022-03-25,9.3,17.9,0.0,75.5,225.0,0.9,1.5,5.4,13.8,22.42,129.1486441,36.65442309
036531B008,2022-03-26,11.6,15.6,6.5,92.1,247.5,1.3,9.5,0.483333333,5.9,24.4,129.1486441,36.65442309
036531B008,2022-03-27,9.7,16.2,3.0,62.5,270.0,1.8,0.0,10.0,20.3,24.05,129.1486441,36.65442309
036531B008,2022-03-28,4.6,12.3,-2.8,62.1,112.5,1.0,0.0,10.88333333,22.3,23.45,129.1486441,36.65442309
036531B008,2022-03-29,6.2,17.1,-3.3,65.6,270.0,1.2,0.0,10.96666667,23.8,23.02,129.1486441,36.65442309
036531B008,2022-03-30,9.2,19.1,-1.0,70.6,270.0,1.2,1.0,6.533333333,16.3,22.56,129.1486441,36.65442309
036531B008,2022-03-31,6.5,9.4,2.3,90.8,180.0,0.6,2.0,0.0,3.8,22.12,129.1486441,36.65442309
036531B008,2022-04-01,3.8,9.6,-0.7,88.1,112.5,0.8,0.0,4.2,12.2,21.95,129.1486441,36.65442309
036531B008,2022-04-02,5.2,14.3,-2.6,72.8,247.5,1.1,0.0,10.13333333,23.4,21.77,129.1486441,36.65442309
036531B008,2022-04-03,6.3,16.2,-2.4,74.0,135.0,1.2,0.0,10.95,24.0,21.44,129.1486441,36.65442309
036531B008,2022-04-04,8.1,18.4,0.6,66.1,270.0,1.3,0.0,9.683333333,23.9,20.99,129.1486441,36.65442309
036531B008,2022-04-05,9.6,18.4,-1.9,48.9,292.5,2.2,0.0,9.933333333,21.5,20.5,129.1486441,36.65442309
036531B008,2022-04-06,10.4,20.8,2.1,60.7,180.0,1.4,0.0,11.05,24.0,19.84,129.1486441,36.65442309
036531B008,2022-04-07,10.0,18.3,3.3,64.1,270.0,2.3,0.0,8.833333333,21.3,19.12,129.1486441,36.65442309
036531B008,2022-04-08,10.4,20.9,-0.6,53.7,270.0,1.6,0.0,11.33333333,25.6,18.31,129.1486441,36.65442309
036531B008,2022-04-09,14.9,26.3,2.4,56.0,292.5,2.2,0.0,11.25,23.5,17.33,129.1486441,36.65442309
036531B008,2022-04-10,16.3,28.2,5.4,54.2,270.0,1.4,0.0,11.35,24.1,16.15,129.1486441,36.65442309
036531B008,2022-04-11,17.5,27.0,8.5,59.4,270.0,1.6,0.0,11.5,25.2,14.87,129.1486441,36.65442309
036531B008,2022-04-12,18.9,28.7,9.3,68.3,270.0,1.5,0.0,10.66666667,23.4,13.68,129.1486441,36.65442309
036531B008,2022-04-13,9.6,15.7,6.2,85.8,157.5,0.9,9.5,0.0,2.8,13.06,129.1486441,36.65442309
036531B008,2022-04-14,7.6,9.3,5.8,82.5,180.0,0.9,3.0,0.0,6.2,13.43,129.1486441,36.65442309
036531B008,2022-04-15,9.0,15.4,3.3,70.2,202.5,1.4,0.5,10.08333333,24.2,13.85,129.1486441,36.65442309
036531B008,2022-04-16,8.6,18.6,-1.2,64.6,270.0,1.4,0.0,11.7,27.0,13.95,129.1486441,36.65442309
036531B008,2022-04-17,10.6,21.4,-0.5,52.5,225.0,1.1,0.0,11.35,26.8,13.84,129.1486441,36.65442309
036531B008,2022-04-18,12.5,22.2,4.5,50.1,270.0,1.4,0.0,10.4,20.3,13.51,129.1486441,36.65442309
036531B008,2022-04-19,12.7,23.4,1.9,51.5,270.0,1.5,0.0,11.58333333,25.8,13.06,129.1486441,36.65442309
036531B008,2022-04-20,13.1,24.0,1.7,51.0,270.0,1.6,0.0,11.71666667,27.2,12.4,129.1486441,36.65442309
036531B008,2022-04-21,10.6,18.4,2.9,61.9,270.0,0.9,0.0,2.133333333,10.3,11.92,129.1486441,36.65442309
036531B008,2022-04-22,15.6,25.1,4.0,68.5,270.0,1.7,0.0,10.78333333,23.3,11.86,129.1486441,36.65442309
036531B008,2022-04-23,15.8,22.4,8.5,71.8,135.0,1.0,0.0,10.18333333,22.1,11.81,129.1486441,36.65442309
036531B008,2022-04-24,16.2,26.9,5.5,66.7,247.5,1.0,0.0,11.78333333,26.4,11.73,129.1486441,36.65442309
036531B008,2022-04-25,17.6,26.7,10.6,65.5,135.0,0.7,0.0,6.8,19.6,11.6,129.1486441,36.65442309
036531B008,2022-04-26,16.0,19.0,12.6,97.7,247.5,0.5,11.0,0.0,5.0,11.79,129.1486441,36.65442309
036531B008,2022-04-27,13.7,19.3,7.9,73.6,135.0,0.8,0.0,11.38333333,26.3,12.62,129.1486441,36.65442309
036531B008,2022-04-28,12.3,19.1,5.4,73.2,135.0,0.8,0.0,10.2,23.8,13.06,129.1486441,36.65442309
036531B008,2022-04-29,8.9,11.5,6.7,85.2,180.0,0.8,10.0,0.233333333,7.0,13.85,129.1486441,36.65442309
036531B008,2022-04-30,10.4,16.0,5.0,80.4,270.0,0.7,0.0,3.5,14.3,14.96,129.1486441,36.65442309
036531B008,2022-05-01,12.2,18.2,4.0,54.2,270.0,1.3,0.0,10.5,26.6,15.1,129.1486441,36.65442309
036531B008,2022-05-02,8.6,17.0,2.0,71.9,202.5,0.8,0.0,6.866666667,17.1,15.12,129.1486441,36.65442309
036531B008,2022-05-03,10.7,21.0,1.6,69.2,270.0,1.1,0.0,10.91666667,27.0,15.0,129.1486441,36.65442309
036531B008,2022-05-04,15.2,26.0,3.8,60.9,270.0,1.0,0.0,12.11666667,27.5,14.73,129.1486441,36.65442309
036531B008,2022-05-05,16.1,26.5,5.8,63.8,247.5,0.9,0.0,12.28333333,28.3,14.31,129.1486441,36.65442309
036531B008,2022-05-06,16.4,26.5,5.5,70.6,247.5,0.9,0.0,11.95,27.9,13.84,129.1486441,36.65442309
036531B008,2022-05-07,14.2,22.2,8.2,82.4,247.5,0.9,0.0,4.466666667,14.4,13.43,129.1486441,36.65442309
036531B008,2022-05-08,12.3,17.9,6.7,71.6,135.0,0.6,0.0,7.966666667,19.0,13.08,129.1486441,36.65442309
036531B008,2022-05-09,13.7,21.3,6.6,67.5,135.0,0.7,0.0,11.13333333,28.3,12.54,129.1486441,36.65442309
036531B008,2022-05-10,12.2,21.6,3.7,66.2,135.0,0.7,0.0,11.0,27.7,11.98,129.1486441,36.65442309
036531B008,2022-05-11,16.4,25.7,7.3,64.6,247.5,0.8,0.0,9.616666667,24.2,11.34,129.1486441,36.65442309
036531B008,2022-05-12,16.8,23.2,10.7,73.7,135.0,0.6,0.0,6.066666667,17.0,10.72,129.1486441,36.65442309
036531B008,2022-05-13,12.8,17.5,8.8,91.3,135.0,0.3,1.0,0.4,6.0,10.38,129.1486441,36.65442309
036531B008,2022-05-14,15.5,27.1,10.5,59.4,270.0,1.5,0.0,11.43333333,28.1,10.12,129.1486441,36.65442309
036531B008,2022-05-15,12.9,20.9,5.2,59.0,157.5,0.8,0.0,12.18333333,29.5,9.69,129.1486441,36.65442309
036531B008,2022-05-16,13.3,23.3,2.8,60.5,247.5,1.1,0.0,11.78333333,29.4,9.21,129.1486441,36.65442309
036531B008,2022-05-17,14.6,26.3,4.7,69.7,202.5,0.8,0.0,10.61666667,26.4,8.71,129.1486441,36.65442309
036531B008,2022-05-18,17.9,27.8,6.3,59.5,270.0,1.1,0.0,10.96666667,23.3,8.25,129.1486441,36.65442309
036531B008,2022-05-19,18.6,24.6,10.9,45.1,270.0,1.5,0.0,8.183333333,17.3,7.84,129.1486441,36.65442309
036531B008,2022-05-20,18.6,27.3,11.6,52.4,247.5,0.9,0.0,10.16666667,22.3,7.48,129.1486441,36.65442309
036531B008,2022-05-21,18.8,28.4,8.4,66.3,247.5,1.1,0.0,11.93333333,28.4,7.07,129.1486441,36.65442309
036531B008,2022-05-22,19.3,28.3,11.9,69.9,225.0,0.9,0.0,9.333333333,23.5,6.74,129.1486441,36.65442309
036531B008,2022-05-23,18.8,29.3,8.5,71.5,157.5,0.7,0.0,12.13333333,27.3,6.48,129.1486441,36.65442309
036531B008,2022-05-24,19.6,30.9,11.8,79.8,180.0,0.6,0.0,8.766666667,21.8,6.23,129.1486441,36.65442309
036531B008,2022-05-25,21.3,30.6,11.0,67.1,270.0,1.1,0.0,11.13333333,25.6,6.07,129.1486441,36.65442309
036531B008,2022-05-26,19.9,25.0,14.6,52.2,270.0,1.7,0.0,10.83333333,27.7,5.96,129.1486441,36.65442309
036531B008,2022-05-27,19.4,25.0,14.2,50.5,270.0,1.8,0.0,7.4,18.8,5.96,129.1486441,36.65442309
036531B008,2022-05-28,19.5,29.0,9.0,61.7,247.5,1.0,0.0,12.53333333,25.1,5.97,129.1486441,36.65442309
036531B008,2022-05-29,19.8,30.6,9.1,55.5,225.0,0.9,0.0,12.15,27.9,5.98,129.1486441,36.65442309
036531B008,2022-05-30,20.0,27.6,13.6,61.4,135.0,0.6,0.0,4.266666667,17.2,5.96,129.1486441,36.65442309
036531B008,2022-05-31,21.0,28.5,12.3,55.6,247.5,1.3,0.0,12.33333333,29.8,5.96,129.1486441,36.65442309
036531B008,2022-06-01,20.4,30.3,11.8,50.3,247.5,1.1,0.0,10.91666667,27.9,5.93,129.1486441,36.65442309
036531B008,2022-06-02,19.9,30.6,8.1,51.9,247.5,1.0,0.0,12.65,28.9,5.91,129.1486441,36.65442309
036531B008,2022-06-03,19.0,28.2,10.7,68.1,135.0,0.7,0.0,11.95,28.2,5.88,129.1486441,36.65442309
036531B008,2022-06-04,18.6,25.4,14.3,77.9,112.5,0.7,0.0,5.716666667,20.0,5.82,129.1486441,36.65442309
036531B008,2022-06-05,16.0,17.6,14.3,96.1,135.0,0.4,8.0,0.0,3.7,5.75,129.1486441,36.65442309
036531B008,2022-06-06,15.5,18.7,10.2,92.4,202.5,0.9,3.5,1.416666667,9.3,5.93,129.1486441,36.65442309
036531B008,2022-06-07,13.4,19.3,8.1,86.7,157.5,0.5,0.0,4.05,11.5,6.35,129.1486441,36.65442309
036531B008,2022-06-08,15.2,19.7,12.0,83.3,112.5,0.5,0.0,3.516666667,14.3,6.75,129.1486441,36.65442309
036531B008,2022-06-09,17.6,25.6,12.8,80.8,157.5,0.5,0.0,5.55,20.0,7.07,129.1486441,36.65442309
036531B008,2022-06-10,19.3,28.6,10.9,78.5,157.5,0.6,0.0,8.866666667,24.4,7.25,129.1486441,36.65442309
036531B008,2022-06-11,19.4,25.1,14.7,77.7,157.5,0.9,0.0,9.35,20.7,7.29,129.1486441,36.65442309
036531B008,2022-06-12,18.0,25.3,11.6,81.4,112.5,0.7,0.0,8.416666667,23.9,7.27,129.1486441,36.65442309
036531B008,2022-06-13,17.8,22.2,13.5,78.5,135.0,0.8,0.0,6.3,18.6,7.16,129.1486441,36.65442309
036531B008,2022-06-14,15.7,17.7,13.7,89.4,157.5,0.6,8.5,0.0,6.8,7.04,129.1486441,36.65442309
036531B008,2022-06-15,16.6,22.4,13.1,93.1,247.5,0.6,2.5,1.7,11.9,7.27,129.1486441,36.65442309
036531B008,2022-06-16,19.0,24.8,13.2,81.0,270.0,1.1,0.0,7.966666667,20.6,7.85,129.1486441,36.65442309
036531B008,2022-06-17,21.0,30.9,11.1,75.3,247.5,0.9,0.0,11.46666667,28.5,8.31,129.1486441,36.65442309
036531B008,2022-06-18,23.5,32.4,17.5,81.3,247.5,0.8,1.5,8.883333333,25.3,8.22,129.1486441,36.65442309
036531B008,2022-06-19,24.6,32.1,17.4,78.3,247.5,0.8,0.0,12.16666667,27.7,7.96,129.1486441,36.65442309
036531B008,2022-06-20,24.0,31.8,17.6,79.5,112.5,0.6,0.0,10.15,22.5,7.55,129.1486441,36.65442309
036531B008,2022-06-21,24.1,32.3,16.6,81.0,135.0,0.7,0.0,12.6,28.4,7.16,129.1486441,36.65442309
036531B008,2022-06-22,26.4,35.5,17.9,71.0,247.5,1.0,0.0,12.25,27.4,6.91,129.1486441,36.65442309
036531B008,2022-06-23,25.2,30.9,18.5,81.9,225.0,1.1,4.5,4.45,13.4,6.78,129.1486441,36.65442309
036531B008,2022-06-24,25.2,29.4,22.2,80.9,270.0,1.8,15.0,4.783333333,15.1,8.75,129.1486441,36.65442309
036531B008,2022-06-25,26.1,32.6,19.1,73.0,247.5,1.3,0.0,10.31666667,25.3,10.19,129.1486441,36.65442309
036531B008,2022-06-26,26.4,30.4,23.1,80.2,247.5,1.2,0.0,2.4,13.7,10.2,129.1486441,36.65442309
036531B008,2022-06-27,25.5,30.1,22.3,90.4,202.5,0.7,5.5,3.366666667,12.4,10.05,129.1486441,36.65442309
036531B008,2022-06-28,27.4,31.1,22.4,75.1,202.5,1.6,0.0,6.433333333,18.3,10.08,129.1486441,36.65442309
036531B008,2022-06-29,26.8,31.5,22.9,81.9,247.5,1.2,0.5,4.1,16.4,10.02,129.1486441,36.65442309
036531B008,2022-06-30,26.4,31.5,22.3,87.9,202.5,0.8,0.0,2.783333333,13.5,9.77,129.1486441,36.65442309
036531B008,2022-07-01,27.3,34.3,21.9,79.0,225.0,0.8,0.0,11.16666667,26.3,9.27,129.1486441,36.65442309
036531B008,2022-07-02,27.4,35.2,19.6,74.8,135.0,0.7,0.0,11.21666667,28.0,8.44,129.1486441,36.65442309
036531B008,2022-07-03,27.1,35.7,21.2,77.2,135.0,0.6,16.0,7.783333333,21.3,7.73,129.1486441,36.65442309
036531B008,2022-07-04,26.5,33.2,21.4,82.1,135.0,0.5,0.0,7.3,21.2,8.46,129.1486441,36.65442309
036531B008,2022-07-05,25.8,30.6,20.6,84.1,135.0,0.6,0.0,7.683333333,17.5,8.88,129.1486441,36.65442309
036531B008,2022-07-06,25.3,30.8,22.2,88.8,135.0,0.5,0.0,2.616666667,12.3,8.81,129.1486441,36.65442309
036531B008,2022-07-07,27.7,33.6,22.2,80.5,180.0,0.5,0.0,4.866666667,17.2,8.35,129.1486441,36.65442309
036531B008,2022-07-08,27.2,32.5,21.3,81.8,270.0,1.0,4.0,8.183333333,21.9,7.74,129.1486441,36.65442309
036531B008,2022-07-09,25.7,32.8,20.3,83.7,180.0,0.5,0.0,3.733333333,16.4,7.28,129.1486441,36.65442309
036531B008,2022-07-10,26.3,32.3,23.1,82.9,135.0,0.7,0.0,9.35,25.2,6.7,129.1486441,36.65442309
036531B008,2022-07-11,23.1,25.9,21.2,98.9,202.5,0.3,13.5,0.416666667,6.4,6.26,129.1486441,36.65442309
036531B008,2022-07-12,23.1,27.5,20.3,87.9,135.0,0.4,0.0,3.416666667,14.4,6.58,129.1486441,36.65442309
036531B008,2022-07-13,22.4,25.9,20.1,92.0,135.0,0.4,34.0,0.95,9.2,9.22,129.1486441,36.65442309
036531B008,2022-07-14,24.9,29.9,21.2,90.2,270.0,0.8,0.0,5.55,17.5,23.7,129.1486441,36.65442309
036531B008,2022-07-15,24.5,31.0,19.5,81.6,270.0,0.8,0.0,10.81666667,25.8,21.66,129.1486441,36.65442309
036531B008,2022-07-16,23.8,31.8,18.7,83.3,225.0,0.7,0.0,7.533333333,24.3,20.08,129.1486441,36.65442309
036531B008,2022-07-17,23.9,29.5,19.9,84.7,247.5,0.8,0.0,6.383333333,19.5,18.4,129.1486441,36.65442309
036531B008,2022-07-18,21.8,24.2,20.2,97.1,157.5,0.3,4.5,0.0,6.9,17.13,129.1486441,36.65442309
036531B008,2022-07-19,25.0,31.2,20.5,83.7,270.0,0.7,0.0,9.433333333,23.5,16.57,129.1486441,36.65442309
036531B008,2022-07-20,25.9,32.3,21.4,78.8,247.5,0.8,0.0,9.4,24.1,15.44,129.1486441,36.65442309
036531B008,2022-07-21,21.6,23.1,20.3,98.9,225.0,0.4,25.5,0.166666667,5.6,22.43,129.1486441,36.65442309
036531B008,2022-07-22,21.6,24.7,20.1,98.7,202.5,0.3,41.5,0.65,6.9,25.92,129.1486441,36.65442309
036531B008,2022-07-23,22.6,27.0,19.9,91.5,112.5,0.4,0.0,4.15,14.8,24.66,129.1486441,36.65442309
036531B008,2022-07-24,23.8,29.1,20.4,94.0,225.0,0.3,17.5,2.366666667,13.1,25.71,129.1486441,36.65442309
036531B008,2022-07-25,25.4,31.3,20.9,90.5,135.0,0.5,1.0,10.06666667,24.2,24.9,129.1486441,36.65442309
036531B008,2022-07-26,24.2,31.4,19.0,87.6,135.0,0.6,0.0,11.11666667,27.6,23.17,129.1486441,36.65442309
036531B008,2022-07-27,23.2,28.0,18.6,88.4,135.0,0.5,0.0,5.166666667,16.6,21.81,129.1486441,36.65442309
036531B008,2022-07-28,23.9,27.4,20.2,93.1,135.0,0.3,0.5,1.566666667,10.8,20.75,129.1486441,36.65442309
036531B008,2022-07-29,26.9,32.8,22.4,85.2,112.5,0.5,0.0,12.26666667,28.3,19.13,129.1486441,36.65442309
036531B008,2022-07-30,25.7,30.0,20.8,87.9,135.0,0.5,0.0,5.466666667,16.0,17.06,129.1486441,36.65442309
