rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2014-01-19,0.0,8.2,-8.3,59.0,315.0,0.4,0.0,,12.9,,126.6502991,34.58164263
536824B002,2014-01-20,3.0,8.1,-1.5,76.5,292.5,1.3,0.5,,6.8,,126.6502991,34.58164263
536824B002,2014-01-21,-0.6,1.6,-2.0,75.9,292.5,1.9,0.1,,6.5,,126.6502991,34.58164263
536824B002,2014-01-22,-0.4,5.1,-6.7,65.5,292.5,1.0,0.0,,12.9,,126.6502991,34.58164263
536824B002,2014-01-23,-2.0,8.4,-9.7,73.4,315.0,0.4,0.0,,13.6,,126.6502991,34.58164263
536824B002,2014-01-24,4.7,14.5,-6.1,82.9,180.0,0.4,0.0,,7.1,,126.6502991,34.58164263
536824B002,2014-01-25,11.5,15.4,3.2,77.0,270.0,1.6,0.0,,3.8,,126.6502991,34.58164263
536824B002,2014-01-26,1.9,7.3,-7.1,63.7,292.5,1.6,0.0,,14.1,,126.6502991,34.58164263
536824B002,2014-01-27,0.0,11.8,-10.0,75.3,180.0,0.3,0.0,,14.0,,126.6502991,34.58164263
536824B002,2014-01-28,2.0,10.8,-6.9,83.7,292.5,0.5,0.0,,8.7,,126.6502991,34.58164263
536824B002,2014-01-29,2.7,14.3,-10.1,80.1,135.0,0.5,5.8,,13.0,,126.6502991,34.58164263
536824B002,2014-01-30,8.3,11.0,2.7,94.1,292.5,0.8,1.7,,1.5,,126.6502991,34.58164263
536824B002,2014-01-31,4.6,12.9,-1.9,80.9,112.5,0.4,0.1,,12.3,,126.6502991,34.58164263
536824B002,2014-02-01,11.2,19.9,1.0,87.4,112.5,0.4,10.2,,8.1,,126.6502991,34.58164263
536824B002,2014-02-02,11.0,14.4,7.0,93.0,292.5,0.9,0.0,,9.3,,126.6502991,34.58164263
536824B002,2014-02-03,4.0,8.1,-2.2,62.1,292.5,2.3,0.0,,11.7,,126.6502991,34.58164263
536824B002,2014-02-04,-2.5,0.5,-4.8,54.4,315.0,2.6,0.0,,15.3,,126.6502991,34.58164263
536824B002,2014-02-05,-0.9,4.2,-4.5,46.7,315.0,0.8,0.0,,8.0,,126.6502991,34.58164263
536824B002,2014-02-06,1.3,6.9,-2.0,79.9,0.0,0.5,1.9,,8.5,,126.6502991,34.58164263
536824B002,2014-02-07,4.5,9.8,-0.1,77.8,45.0,0.4,0.8,18.31666667,4.6,,126.6502991,34.58164263
536824B002,2014-02-08,3.7,4.7,1.7,90.7,292.5,0.7,1.6,,2.5,,126.6502991,34.58164263
536824B002,2014-02-09,1.1,3.3,-0.9,73.4,292.5,1.8,0.0,,6.4,,126.6502991,34.58164263
536824B002,2014-02-10,1.1,4.9,-1.9,78.9,315.0,1.1,0.0,,6.6,,126.6502991,34.58164263
536824B002,2014-02-11,2.6,9.0,-2.9,70.6,112.5,0.5,0.0,,14.6,,126.6502991,34.58164263
536824B002,2014-02-12,2.9,9.8,-3.2,71.1,292.5,0.5,0.0,19.46666667,12.0,,126.6502991,34.58164263
536824B002,2014-02-13,2.5,10.0,-4.5,67.5,67.5,0.3,0.0,,11.1,,126.6502991,34.58164263
536824B002,2014-02-14,3.5,10.3,-3.0,64.2,90.0,0.6,0.0,,13.3,,126.6502991,34.58164263
536824B002,2014-02-15,0.8,10.3,-7.1,73.1,315.0,0.4,0.0,,16.5,,126.6502991,34.58164263
536824B002,2014-02-16,3.5,12.9,-5.9,78.3,112.5,0.3,0.1,,10.1,,126.6502991,34.58164263
536824B002,2014-02-17,5.5,8.5,3.3,88.4,0.0,0.6,7.1,,2.1,,126.6502991,34.58164263
536824B002,2014-02-18,4.8,9.3,0.5,74.8,90.0,0.5,0.0,,9.7,,126.6502991,34.58164263
536824B002,2014-02-19,3.1,11.1,-3.2,64.6,292.5,0.4,0.0,,13.2,,126.6502991,34.58164263
536824B002,2014-02-20,1.5,8.9,-5.6,74.9,292.5,1.0,0.0,,16.0,,126.6502991,34.58164263
536824B002,2014-02-21,1.6,8.5,-5.2,60.0,292.5,0.9,0.0,,17.9,,126.6502991,34.58164263
536824B002,2014-02-22,0.8,11.5,-7.7,64.3,292.5,0.4,0.0,,16.1,,126.6502991,34.58164263
536824B002,2014-02-23,2.4,13.6,-5.8,49.6,315.0,0.4,0.0,,15.2,,126.6502991,34.58164263
536824B002,2014-02-24,3.5,15.6,-5.6,45.6,315.0,0.4,0.0,,15.3,,126.6502991,34.58164263
536824B002,2014-02-25,5.1,15.4,-3.6,52.4,112.5,0.3,0.0,,11.6,,126.6502991,34.58164263
536824B002,2014-02-26,7.5,10.1,3.1,83.4,112.5,0.3,8.6,12.9,2.1,,126.6502991,34.58164263
536824B002,2014-02-27,8.2,14.3,2.3,77.5,292.5,0.8,0.1,,14.9,,126.6502991,34.58164263
536824B002,2014-02-28,7.5,11.8,4.1,86.4,90.0,0.3,0.2,,4.8,,126.6502991,34.58164263
536824B002,2014-03-01,6.7,9.3,4.3,96.6,0.0,0.6,8.5,,2.1,,126.6502991,34.58164263
536824B002,2014-03-02,5.7,11.8,0.4,64.3,315.0,1.3,0.0,,17.8,,126.6502991,34.58164263
536824B002,2014-03-03,4.7,14.3,-3.5,59.4,135.0,0.5,0.0,,18.0,,126.6502991,34.58164263
536824B002,2014-03-04,3.8,11.0,-2.8,85.9,90.0,0.3,1.0,,6.5,,126.6502991,34.58164263
536824B002,2014-03-05,4.0,8.5,-0.4,58.6,315.0,2.7,0.0,,20.1,,126.6502991,34.58164263
536824B002,2014-03-06,2.4,7.6,-1.8,43.2,315.0,1.3,0.0,,16.0,,126.6502991,34.58164263
536824B002,2014-03-07,3.1,7.8,-1.5,49.8,315.0,1.5,0.0,,20.0,,126.6502991,34.58164263
536824B002,2014-03-08,1.2,9.3,-7.5,55.7,292.5,0.6,0.0,,14.0,,126.6502991,34.58164263
536824B002,2014-03-09,2.4,10.0,-4.2,61.2,292.5,1.4,0.1,,13.8,,126.6502991,34.58164263
536824B002,2014-03-10,3.1,9.2,-3.5,55.5,292.5,1.1,0.0,,21.0,,126.6502991,34.58164263
536824B002,2014-03-11,3.5,16.3,-6.8,47.6,247.5,0.3,0.0,,18.7,,126.6502991,34.58164263
536824B002,2014-03-12,7.7,12.4,-2.0,88.8,157.5,0.2,27.5,,1.4,,126.6502991,34.58164263
536824B002,2014-03-13,6.1,10.9,4.1,88.0,292.5,1.7,0.9,,2.8,,126.6502991,34.58164263
536824B002,2014-03-14,4.6,9.4,-1.3,74.1,292.5,1.1,0.7,,15.3,,126.6502991,34.58164263
536824B002,2014-03-15,6.6,15.4,-3.7,80.5,180.0,0.5,0.0,,19.3,,126.6502991,34.58164263
536824B002,2014-03-16,12.2,18.6,4.9,78.3,180.0,0.7,0.0,,19.0,,126.6502991,34.58164263
536824B002,2014-03-17,11.9,18.8,4.6,89.9,135.0,1.0,3.9,,9.7,,126.6502991,34.58164263
536824B002,2014-03-18,12.0,15.8,5.5,88.7,292.5,0.9,0.1,,12.4,,126.6502991,34.58164263
536824B002,2014-03-19,9.5,13.7,4.0,82.4,112.5,0.6,0.0,,8.3,,126.6502991,34.58164263
536824B002,2014-03-20,7.8,11.6,5.2,66.1,292.5,2.2,0.0,,16.6,,126.6502991,34.58164263
536824B002,2014-03-21,6.7,10.8,0.1,59.5,292.5,1.8,0.0,,22.7,,126.6502991,34.58164263
536824B002,2014-03-22,6.3,16.8,-3.8,76.3,180.0,0.4,0.0,,20.4,,126.6502991,34.58164263
536824B002,2014-03-23,7.6,18.1,-1.3,72.3,315.0,0.7,0.0,,20.6,,126.6502991,34.58164263
536824B002,2014-03-24,9.7,19.4,-2.5,73.8,180.0,0.4,0.1,,19.8,,126.6502991,34.58164263
536824B002,2014-03-25,14.0,15.4,12.4,91.6,157.5,0.4,35.2,,1.3,,126.6502991,34.58164263
536824B002,2014-03-26,13.4,15.8,8.6,97.2,292.5,0.4,7.4,,6.0,,126.6502991,34.58164263
536824B002,2014-03-27,12.2,21.5,7.1,82.4,315.0,0.5,0.0,,17.3,,126.6502991,34.58164263
536824B002,2014-03-28,13.4,21.7,3.4,81.0,112.5,0.8,0.2,,17.5,,126.6502991,34.58164263
536824B002,2014-03-29,15.4,17.2,14.3,96.0,135.0,0.9,6.5,,1.2,,126.6502991,34.58164263
536824B002,2014-03-30,12.8,17.3,5.9,87.5,292.5,1.7,0.0,,18.0,,126.6502991,34.58164263
536824B002,2014-03-31,11.4,22.4,3.9,82.7,270.0,0.3,0.1,,17.0,,126.6502991,34.58164263
536824B002,2014-04-01,12.4,22.9,2.2,75.4,135.0,0.5,0.0,,22.1,,126.6502991,34.58164263
536824B002,2014-04-02,13.0,23.6,3.5,69.7,292.5,0.4,0.1,,21.6,,126.6502991,34.58164263
536824B002,2014-04-03,10.2,20.2,3.7,70.8,292.5,1.3,0.0,,17.1,,126.6502991,34.58164263
536824B002,2014-04-04,8.2,12.6,2.8,58.1,292.5,1.6,0.0,,24.4,,126.6502991,34.58164263
536824B002,2014-04-05,7.5,13.0,3.6,67.5,292.5,1.4,0.0,,19.0,,126.6502991,34.58164263
536824B002,2014-04-06,8.7,14.1,3.4,51.0,292.5,1.7,0.0,,25.0,,126.6502991,34.58164263
536824B002,2014-04-07,9.7,18.8,1.6,65.2,292.5,0.7,0.0,,22.9,,126.6502991,34.58164263
536824B002,2014-04-08,10.9,20.8,0.6,68.7,315.0,0.6,0.0,,22.9,,126.6502991,34.58164263
536824B002,2014-04-09,11.3,21.3,2.1,80.3,315.0,0.6,0.0,,23.6,,126.6502991,34.58164263
536824B002,2014-04-10,13.3,23.0,4.7,77.3,22.5,0.9,0.1,,22.9,,126.6502991,34.58164263
536824B002,2014-04-11,13.8,19.3,9.7,67.6,112.5,0.9,0.0,,17.6,,126.6502991,34.58164263
536824B002,2014-04-12,14.5,18.8,9.7,70.2,112.5,0.6,0.0,,9.8,,126.6502991,34.58164263
536824B002,2014-04-13,13.7,19.1,8.1,84.4,0.0,0.4,0.4,,8.4,,126.6502991,34.58164263
536824B002,2014-04-14,13.4,23.9,4.8,63.6,292.5,0.5,0.0,,24.6,,126.6502991,34.58164263
536824B002,2014-04-15,13.5,23.3,3.1,62.1,292.5,0.9,0.0,,24.7,,126.6502991,34.58164263
536824B002,2014-04-16,15.7,22.8,10.3,67.5,315.0,0.5,0.0,,12.4,,126.6502991,34.58164263
536824B002,2014-04-17,13.2,17.2,9.8,88.9,112.5,0.7,0.0,,2.7,,126.6502991,34.58164263
536824B002,2014-04-18,14.2,16.6,12.3,94.0,90.0,0.2,0.0,,4.6,,126.6502991,34.58164263
536824B002,2014-04-19,13.6,17.5,10.8,74.6,90.0,0.7,0.0,,10.5,,126.6502991,34.58164263
536824B002,2014-04-20,14.4,22.1,9.0,66.5,112.5,0.6,0.0,,21.8,,126.6502991,34.58164263
536824B002,2014-04-21,14.5,22.8,5.5,72.9,292.5,0.8,0.0,,23.1,,126.6502991,34.58164263
536824B002,2014-04-22,15.6,22.2,6.5,57.1,292.5,0.8,0.0,,22.0,,126.6502991,34.58164263
536824B002,2014-04-23,14.2,26.3,3.1,46.1,292.5,0.5,0.0,,25.6,,126.6502991,34.58164263
536824B002,2014-04-24,15.3,24.3,7.0,51.3,135.0,0.7,0.0,,25.1,,126.6502991,34.58164263
536824B002,2014-04-25,14.7,25.8,3.8,52.8,135.0,0.5,0.0,,25.4,,126.6502991,34.58164263
536824B002,2014-04-26,15.7,21.7,6.9,72.5,135.0,0.9,0.0,,13.2,,126.6502991,34.58164263
536824B002,2014-04-27,16.5,18.1,14.6,86.3,135.0,2.6,8.4,,2.0,,126.6502991,34.58164263
536824B002,2014-04-28,14.9,16.4,13.8,92.8,112.5,1.6,25.6,,3.1,,126.6502991,34.58164263
536824B002,2014-04-29,14.4,16.7,13.1,95.6,292.5,0.3,2.9,,3.8,,126.6502991,34.58164263
536824B002,2014-04-30,14.6,20.3,8.9,84.2,292.5,0.7,0.0,,18.1,,126.6502991,34.58164263
536824B002,2014-05-01,14.4,23.0,5.8,76.8,315.0,0.7,0.0,,27.0,,126.6502991,34.58164263
536824B002,2014-05-02,16.1,25.9,7.0,79.9,270.0,0.9,0.0,,23.4,,126.6502991,34.58164263
536824B002,2014-05-03,14.6,21.8,8.3,64.1,292.5,1.7,0.0,,28.5,,126.6502991,34.58164263
536824B002,2014-05-04,13.5,20.7,6.7,75.8,180.0,0.7,1.6,,12.4,,126.6502991,34.58164263
536824B002,2014-05-05,11.8,18.2,3.8,57.7,315.0,1.2,0.0,,28.0,,126.6502991,34.58164263
536824B002,2014-05-06,11.8,21.5,3.9,55.0,315.0,0.6,0.0,,28.8,,126.6502991,34.58164263
536824B002,2014-05-07,13.9,21.5,3.0,61.9,135.0,1.2,0.0,,28.4,,126.6502991,34.58164263
536824B002,2014-05-08,16.4,20.8,7.1,75.5,270.0,1.3,0.0,,24.7,,126.6502991,34.58164263
536824B002,2014-05-09,15.3,26.2,4.7,70.0,315.0,0.5,0.0,,26.1,,126.6502991,34.58164263
536824B002,2014-05-10,17.7,23.6,11.5,56.4,112.5,1.2,0.0,,24.2,,126.6502991,34.58164263
536824B002,2014-05-11,18.1,21.9,15.2,76.7,135.0,3.1,39.8,,10.8,,126.6502991,34.58164263
536824B002,2014-05-12,18.1,22.9,13.2,78.6,292.5,1.1,8.7,,25.8,,126.6502991,34.58164263
536824B002,2014-05-13,18.9,27.9,9.8,78.9,202.5,0.4,0.0,,26.6,,126.6502991,34.58164263
536824B002,2014-05-14,15.5,17.3,14.1,96.5,67.5,0.4,13.2,,4.9,,126.6502991,34.58164263
536824B002,2014-05-15,17.7,23.0,12.3,75.3,292.5,1.1,0.0,,26.8,,126.6502991,34.58164263
536824B002,2014-05-16,17.6,26.5,8.7,71.4,180.0,0.4,0.1,,25.9,,126.6502991,34.58164263
536824B002,2014-05-17,18.6,28.2,11.1,62.4,180.0,0.4,0.0,,28.5,,126.6502991,34.58164263
536824B002,2014-05-18,18.5,27.5,9.9,67.0,135.0,0.5,0.0,,26.1,,126.6502991,34.58164263
536824B002,2014-05-19,19.6,28.0,10.8,69.9,135.0,0.6,0.1,,26.5,,126.6502991,34.58164263
536824B002,2014-05-20,17.7,21.1,15.7,93.5,315.0,0.5,24.9,,4.2,,126.6502991,34.58164263
536824B002,2014-05-21,18.0,23.5,11.2,83.5,292.5,0.9,0.2,,28.4,,126.6502991,34.58164263
536824B002,2014-05-22,20.3,29.0,13.4,82.2,315.0,0.4,0.0,,24.0,,126.6502991,34.58164263
536824B002,2014-05-23,19.8,24.0,15.2,83.3,135.0,1.0,0.0,,24.3,,126.6502991,34.58164263
536824B002,2014-05-24,19.7,26.1,13.8,82.3,135.0,0.7,0.0,,20.3,,126.6502991,34.58164263
536824B002,2014-05-25,19.3,21.6,16.7,93.1,135.0,1.4,11.8,,5.7,,126.6502991,34.58164263
536824B002,2014-05-26,20.6,26.4,12.2,68.6,292.5,1.2,0.2,,27.7,,126.6502991,34.58164263
536824B002,2014-05-27,20.1,29.1,11.9,77.3,157.5,0.4,0.0,,24.2,,126.6502991,34.58164263
536824B002,2014-05-28,22.0,28.2,15.8,75.6,225.0,0.7,0.0,,25.0,,126.6502991,34.58164263
536824B002,2014-05-29,21.8,31.0,14.3,74.2,315.0,0.6,0.0,,24.8,,126.6502991,34.58164263
536824B002,2014-05-30,21.9,33.2,12.0,64.6,157.5,0.3,0.0,,28.6,,126.6502991,34.58164263
536824B002,2014-05-31,22.5,32.9,13.0,72.0,180.0,0.2,0.0,,27.7,,126.6502991,34.58164263
536824B002,2014-06-01,20.7,26.4,14.9,80.4,112.5,0.5,0.0,,9.5,,126.6502991,34.58164263
536824B002,2014-06-02,19.8,21.7,17.7,87.5,112.5,3.7,27.4,,8.6,,126.6502991,34.58164263
536824B002,2014-06-03,19.2,20.1,18.3,97.6,112.5,1.8,38.7,,1.8,,126.6502991,34.58164263
536824B002,2014-06-04,22.1,26.4,18.9,83.3,90.0,0.7,10.7,,13.1,,126.6502991,34.58164263
536824B002,2014-06-05,21.6,27.3,17.6,86.1,315.0,0.5,0.2,,13.9,,126.6502991,34.58164263
536824B002,2014-06-06,21.2,26.3,16.7,85.6,112.5,0.2,0.0,,12.4,,126.6502991,34.58164263
536824B002,2014-06-07,21.8,27.8,16.3,82.7,135.0,0.4,0.0,,23.2,,126.6502991,34.58164263
536824B002,2014-06-08,21.4,27.4,17.4,83.8,180.0,0.3,0.0,,14.7,,126.6502991,34.58164263
536824B002,2014-06-09,20.6,25.0,17.4,87.4,135.0,0.7,0.0,,10.3,,126.6502991,34.58164263
536824B002,2014-06-10,22.0,26.3,19.6,83.2,135.0,0.8,0.0,,15.9,,126.6502991,34.58164263
536824B002,2014-06-11,22.5,28.3,17.7,81.4,292.5,0.6,0.0,,25.8,,126.6502991,34.58164263
536824B002,2014-06-12,20.1,25.7,16.2,87.2,292.5,0.7,8.2,,18.3,,126.6502991,34.58164263
536824B002,2014-06-13,21.9,26.4,17.3,79.2,292.5,0.5,0.0,,17.9,,126.6502991,34.58164263
536824B002,2014-06-14,22.2,28.7,16.8,78.6,292.5,0.5,0.0,,25.3,,126.6502991,34.58164263
536824B002,2014-06-15,21.5,28.1,15.6,79.0,292.5,0.5,0.0,,24.8,,126.6502991,34.58164263
536824B002,2014-06-16,22.4,29.6,17.5,79.6,292.5,0.4,0.0,,18.8,,126.6502991,34.58164263
536824B002,2014-06-17,20.3,22.3,19.4,86.2,90.0,0.7,9.5,,7.0,,126.6502991,34.58164263
536824B002,2014-06-18,22.5,28.8,18.4,77.6,315.0,0.4,0.0,,20.0,,126.6502991,34.58164263
536824B002,2014-06-19,22.9,30.1,17.1,82.4,315.0,0.5,0.0,,24.2,,126.6502991,34.58164263
536824B002,2014-06-20,22.0,25.6,17.9,86.5,112.5,1.1,0.0,,12.9,,126.6502991,34.58164263
536824B002,2014-06-21,21.9,24.7,19.9,87.0,112.5,0.6,2.9,,7.0,,126.6502991,34.58164263
536824B002,2014-06-22,21.6,25.3,19.5,89.5,135.0,0.3,0.0,,7.4,,126.6502991,34.58164263
536824B002,2014-06-23,22.2,26.2,19.2,86.8,292.5,0.4,1.0,,13.6,,126.6502991,34.58164263
536824B002,2014-06-24,23.2,28.4,19.9,82.5,270.0,0.4,0.0,,19.3,,126.6502991,34.58164263
536824B002,2014-06-25,23.1,27.7,19.2,83.2,270.0,0.3,0.0,,16.7,,126.6502991,34.58164263
536824B002,2014-06-26,22.8,28.4,18.8,83.9,135.0,0.5,0.0,,20.3,,126.6502991,34.58164263
536824B002,2014-06-27,23.6,31.4,17.0,78.9,270.0,0.5,0.0,,20.8,,126.6502991,34.58164263
536824B002,2014-06-28,24.4,29.3,20.0,76.7,292.5,1.2,0.0,,25.5,,126.6502991,34.58164263
536824B002,2014-06-29,23.8,30.7,17.9,78.9,247.5,0.4,0.0,,23.7,,126.6502991,34.58164263
536824B002,2014-06-30,24.3,30.6,19.7,81.2,315.0,0.5,0.0,,22.9,,126.6502991,34.58164263
536824B002,2014-07-01,23.9,31.4,18.8,83.8,67.5,0.3,0.0,,18.7,,126.6502991,34.58164263
536824B002,2014-07-02,20.7,23.7,18.6,91.2,135.0,0.6,9.8,,5.5,,126.6502991,34.58164263
536824B002,2014-07-03,21.5,23.4,19.9,96.9,135.0,0.4,7.9,,3.2,,126.6502991,34.58164263
536824B002,2014-07-04,22.6,26.0,20.8,92.1,135.0,0.4,0.4,,8.5,,126.6502991,34.58164263
536824B002,2014-07-05,22.1,24.4,19.5,89.4,135.0,0.7,1.1,,7.7,,126.6502991,34.58164263
536824B002,2014-07-06,20.9,21.7,20.0,94.3,112.5,1.0,20.5,,3.1,,126.6502991,34.58164263
536824B002,2014-07-07,22.7,24.7,21.0,93.0,135.0,0.6,0.2,,4.6,,126.6502991,34.58164263
536824B002,2014-07-08,25.0,27.7,22.5,91.4,135.0,0.8,0.1,,8.9,,126.6502991,34.58164263
536824B002,2014-07-09,26.0,29.6,24.2,88.1,45.0,1.1,5.0,,6.1,,126.6502991,34.58164263
536824B002,2014-07-10,26.7,30.5,23.7,82.0,292.5,1.3,0.0,,27.7,,126.6502991,34.58164263
536824B002,2014-07-11,25.5,32.3,20.9,78.0,,0.4,0.0,,19.0,,126.6502991,34.58164263
536824B002,2014-07-12,24.5,29.7,21.8,87.4,135.0,0.3,0.7,,7.9,,126.6502991,34.58164263
536824B002,2014-07-13,23.5,28.2,21.1,90.5,292.5,0.5,15.4,,15.2,,126.6502991,34.58164263
536824B002,2014-07-14,25.5,31.9,21.1,84.3,225.0,0.3,0.0,,22.3,,126.6502991,34.58164263
536824B002,2014-07-15,23.2,26.8,21.2,93.7,112.5,0.3,3.4,,6.9,,126.6502991,34.58164263
536824B002,2014-07-16,24.2,27.8,22.0,92.8,135.0,0.3,6.8,,9.6,,126.6502991,34.58164263
536824B002,2014-07-17,23.6,25.9,21.4,95.9,112.5,0.4,6.0,,6.5,,126.6502991,34.58164263
536824B002,2014-07-18,25.6,29.9,23.3,93.8,135.0,0.3,1.5,,8.5,,126.6502991,34.58164263
536824B002,2014-07-19,25.4,32.0,22.5,89.8,135.0,0.4,29.4,,16.3,,126.6502991,34.58164263
536824B002,2014-07-20,27.0,32.1,23.8,85.4,315.0,0.4,0.0,,20.8,,126.6502991,34.58164263
536824B002,2014-07-21,26.2,31.8,22.1,86.9,112.5,0.5,0.0,,24.5,,126.6502991,34.58164263
536824B002,2014-07-22,25.8,31.1,21.4,87.6,135.0,0.4,0.0,,15.3,,126.6502991,34.58164263
536824B002,2014-07-23,27.5,33.1,22.5,86.2,157.5,0.4,0.0,,18.9,,126.6502991,34.58164263
536824B002,2014-07-24,28.7,33.8,26.4,89.2,157.5,0.4,2.1,,15.9,,126.6502991,34.58164263
536824B002,2014-07-25,28.3,31.7,25.4,86.8,135.0,2.0,0.3,,17.8,,126.6502991,34.58164263
536824B002,2014-07-26,26.3,30.4,20.6,80.1,247.5,0.7,0.2,,21.0,,126.6502991,34.58164263
536824B002,2014-07-27,24.3,31.3,18.6,78.2,315.0,0.4,0.0,,25.7,,126.6502991,34.58164263
536824B002,2014-07-28,21.2,25.5,18.0,90.9,135.0,0.6,27.2,,5.7,,126.6502991,34.58164263
536824B002,2014-07-29,25.0,29.4,21.6,88.5,135.0,0.8,0.0,,19.1,,126.6502991,34.58164263
536824B002,2014-07-30,27.9,32.1,25.1,81.9,135.0,0.9,0.0,,25.4,,126.6502991,34.58164263
536824B002,2014-07-31,28.4,34.2,23.3,78.3,135.0,0.9,0.0,,24.6,,126.6502991,34.58164263
536824B002,2014-08-01,27.5,31.3,24.8,79.9,90.0,1.3,7.5,,13.0,,126.6502991,34.58164263
536824B002,2014-08-02,25.5,27.8,23.9,90.7,112.5,3.4,160.7,,1.4,,126.6502991,34.58164263
536824B002,2014-08-03,24.4,25.6,23.7,96.7,135.0,1.9,32.2,,4.1,,126.6502991,34.58164263
536824B002,2014-08-04,24.5,25.8,23.9,97.1,157.5,0.6,43.9,,3.9,,126.6502991,34.58164263
536824B002,2014-08-05,27.0,33.0,22.7,87.1,292.5,0.3,0.0,,21.7,,126.6502991,34.58164263
536824B002,2014-08-06,26.9,33.1,23.1,88.5,0.0,0.4,0.0,,19.6,,126.6502991,34.58164263
536824B002,2014-08-07,25.8,31.3,23.4,91.4,270.0,0.4,0.1,,13.1,,126.6502991,34.58164263
536824B002,2014-08-08,26.3,30.2,24.0,81.5,90.0,0.7,0.0,,17.7,,126.6502991,34.58164263
536824B002,2014-08-09,26.0,32.7,20.6,82.3,0.0,0.4,1.3,,19.8,,126.6502991,34.58164263
536824B002,2014-08-10,24.9,29.5,22.6,85.1,292.5,0.7,0.2,,15.2,,126.6502991,34.58164263
536824B002,2014-08-11,24.8,29.6,22.0,77.6,292.5,1.2,0.2,,23.0,,126.6502991,34.58164263
536824B002,2014-08-12,24.9,31.8,19.1,83.3,292.5,0.5,0.0,,22.4,,126.6502991,34.58164263
536824B002,2014-08-13,24.7,28.2,22.3,89.1,135.0,0.3,0.0,,8.0,,126.6502991,34.58164263
536824B002,2014-08-14,22.9,24.5,21.0,94.4,315.0,0.4,6.0,,4.6,,126.6502991,34.58164263
536824B002,2014-08-15,24.1,28.4,20.9,91.7,112.5,0.4,4.3,,10.8,,126.6502991,34.58164263
536824B002,2014-08-16,24.0,31.0,18.6,86.5,135.0,0.5,0.1,,22.4,,126.6502991,34.58164263
536824B002,2014-08-17,23.5,26.6,21.3,90.5,112.5,0.4,12.9,,5.7,,126.6502991,34.58164263
536824B002,2014-08-18,24.4,27.8,22.0,93.9,135.0,0.8,26.6,,5.6,,126.6502991,34.58164263
536824B002,2014-08-19,23.9,26.7,22.1,93.5,135.0,0.2,3.4,,7.4,,126.6502991,34.58164263
536824B002,2014-08-20,24.0,27.0,22.2,94.8,135.0,0.3,5.3,,8.1,,126.6502991,34.58164263
536824B002,2014-08-21,24.6,27.1,21.3,89.5,157.5,0.8,2.1,,8.4,,126.6502991,34.58164263
536824B002,2014-08-22,24.4,30.0,20.4,85.0,315.0,0.4,0.0,,20.5,,126.6502991,34.58164263
536824B002,2014-08-23,24.3,30.8,20.0,85.3,112.5,0.3,0.1,,18.4,,126.6502991,34.58164263
536824B002,2014-08-24,23.7,26.2,21.7,95.4,135.0,0.4,8.2,,3.8,,126.6502991,34.58164263
536824B002,2014-08-25,25.3,27.9,23.8,93.8,270.0,0.7,52.2,,4.8,,126.6502991,34.58164263
536824B002,2014-08-26,25.9,29.7,22.5,82.9,292.5,1.0,0.1,,22.3,,126.6502991,34.58164263
