rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2011-02-19,-0.3,8.9,-6.5,58.2,90.0,0.5,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2011-02-20,2.2,12.8,-4.9,60.8,67.5,0.9,0.0,0.166666667,37.5,,126.8144527,36.74209553
340861A001,2011-02-21,5.0,12.7,-3.1,50.7,67.5,0.5,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2011-02-22,6.2,13.7,-4.9,51.7,225.0,0.5,0.0,0.166666667,37.8,,126.8144527,36.74209553
340861A001,2011-02-23,1.6,13.7,-5.8,75.1,45.0,0.5,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2011-02-24,4.3,14.2,-3.6,72.3,202.5,0.8,0.0,0.166666667,37.1,,126.8144527,36.74209553
340861A001,2011-02-25,1.8,7.0,-3.7,53.2,202.5,1.1,0.0,0.166666667,38.5,,126.8144527,36.74209553
340861A001,2011-02-26,3.7,14.7,-6.6,51.8,90.0,0.5,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2011-02-27,5.9,7.5,3.1,85.7,67.5,0.8,42.5,0.0,8.8,,126.8144527,36.74209553
340861A001,2011-02-28,3.8,7.3,1.9,85.9,45.0,1.1,1.0,0.0,26.6,,126.8144527,36.74209553
340861A001,2011-03-01,0.2,2.7,-3.3,83.4,270.0,0.9,6.5,0.033333333,30.4,,126.8144527,36.74209553
340861A001,2011-03-02,-1.4,3.3,-5.7,50.6,270.0,1.5,0.0,0.166666667,37.8,,126.8144527,36.74209553
340861A001,2011-03-03,-1.8,3.6,-6.7,51.8,247.5,1.6,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-03-04,-0.2,6.7,-5.8,52.4,225.0,1.4,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2011-03-05,0.9,9.7,-4.5,65.5,180.0,1.2,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-03-06,3.0,10.7,-3.1,69.3,180.0,1.0,0.0,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2011-03-07,1.6,6.0,-2.8,53.8,270.0,2.1,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-03-08,1.5,8.2,-4.7,52.6,247.5,2.3,0.0,0.166666667,38.5,,126.8144527,36.74209553
340861A001,2011-03-09,1.1,6.0,-2.3,42.6,270.0,2.4,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2011-03-10,1.0,7.8,-5.3,62.2,225.0,1.9,0.0,0.166666667,38.2,,126.8144527,36.74209553
340861A001,2011-03-11,4.0,11.4,-2.9,47.6,202.5,2.0,0.0,0.166666667,38.5,,126.8144527,36.74209553
340861A001,2011-03-12,7.6,15.1,1.6,48.1,202.5,2.4,0.0,0.166666667,37.0,,126.8144527,36.74209553
340861A001,2011-03-13,9.8,17.7,3.6,66.2,225.0,1.6,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2011-03-14,6.4,8.9,1.6,79.3,202.5,1.1,0.0,0.0,22.5,,126.8144527,36.74209553
340861A001,2011-03-15,1.9,7.6,-2.0,49.1,270.0,2.8,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2011-03-16,0.4,4.9,-2.8,39.6,270.0,2.5,0.0,0.166666667,37.1,,126.8144527,36.74209553
340861A001,2011-03-17,0.9,8.4,-6.0,43.1,202.5,1.3,0.0,0.166666667,38.2,,126.8144527,36.74209553
340861A001,2011-03-18,3.8,13.9,-5.5,43.1,202.5,1.3,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2011-03-19,9.4,15.6,-5.5,51.2,180.0,1.8,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2011-03-20,5.0,15.6,2.0,76.0,45.0,1.4,16.0,0.15,36.8,,126.8144527,36.74209553
340861A001,2011-03-21,6.7,14.1,2.0,59.8,247.5,1.2,16.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-03-22,2.3,14.1,-1.7,37.2,247.5,2.5,0.0,0.166666667,37.1,,126.8144527,36.74209553
340861A001,2011-03-23,1.6,9.6,-4.4,45.4,202.5,1.8,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2011-03-24,2.5,10.4,-4.4,69.5,202.5,1.9,2.5,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-03-25,1.6,10.4,-1.7,57.3,270.0,2.2,5.0,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2011-03-26,2.4,9.0,-3.5,52.9,247.5,1.9,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2011-03-27,4.3,11.1,-2.6,53.1,202.5,2.0,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2011-03-28,5.4,11.1,-1.2,60.8,247.5,1.9,0.0,0.166666667,37.6,,126.8144527,36.74209553
340861A001,2011-03-29,2.9,10.8,-3.1,73.9,202.5,1.5,0.0,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2011-03-30,6.2,14.2,-0.2,67.6,202.5,2.5,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2011-03-31,7.5,18.9,-1.0,63.3,202.5,1.5,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-04-01,7.6,18.4,-1.8,54.5,202.5,0.6,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-04-02,6.5,12.2,0.4,61.4,67.5,0.3,0.0,0.0,38.7,,126.8144527,36.74209553
340861A001,2011-04-03,8.0,15.9,1.8,64.9,112.5,0.7,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2011-04-04,8.5,17.0,1.2,51.7,157.5,0.9,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-04-05,8.6,18.6,-0.8,39.0,112.5,0.7,0.0,0.166666667,38.2,,126.8144527,36.74209553
340861A001,2011-04-06,8.5,18.0,-1.1,48.5,225.0,1.1,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2011-04-07,9.5,13.0,7.3,89.1,202.5,0.6,14.5,0.0,13.7,,126.8144527,36.74209553
340861A001,2011-04-08,10.7,18.7,5.5,61.3,270.0,0.5,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2011-04-09,8.8,17.5,2.0,56.7,202.5,2.1,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2011-04-10,10.7,17.2,6.9,50.1,202.5,2.7,0.5,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2011-04-11,9.2,15.4,2.8,41.3,247.5,2.2,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2011-04-12,8.6,17.0,1.0,42.0,202.5,2.5,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-04-13,9.8,18.7,1.2,44.2,202.5,2.2,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-04-14,10.4,19.6,1.4,46.9,202.5,1.4,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-04-15,13.3,19.6,7.9,76.2,225.0,2.1,0.0,0.166666667,38.3,,126.8144527,36.74209553
340861A001,2011-04-16,10.7,18.7,2.7,39.6,157.5,1.4,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2011-04-17,11.1,19.8,2.2,52.7,225.0,1.6,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2011-04-18,6.9,9.6,3.7,71.6,225.0,1.8,0.0,0.1,36.5,,126.8144527,36.74209553
340861A001,2011-04-19,9.6,17.1,2.6,52.2,180.0,1.6,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2011-04-20,9.9,18.0,2.9,55.7,202.5,2.6,0.0,0.166666667,38.1,,126.8144527,36.74209553
340861A001,2011-04-21,11.6,19.5,3.2,40.6,202.5,0.9,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-04-22,9.5,11.8,7.5,85.2,247.5,1.1,18.5,0.0,16.6,,126.8144527,36.74209553
340861A001,2011-04-23,9.2,15.2,3.4,59.4,247.5,2.9,0.0,0.166666667,37.8,,126.8144527,36.74209553
340861A001,2011-04-24,8.8,14.9,3.1,63.4,202.5,2.6,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-04-25,10.9,18.2,5.1,60.6,202.5,2.9,0.5,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-04-26,11.5,16.3,8.7,76.1,67.5,1.5,0.0,0.0,37.8,,126.8144527,36.74209553
340861A001,2011-04-27,11.2,15.5,5.2,69.6,247.5,2.4,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2011-04-28,10.2,15.6,5.0,54.6,247.5,2.7,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2011-04-29,13.4,20.1,4.9,44.7,180.0,2.6,3.5,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2011-04-30,16.4,18.8,14.3,70.3,180.0,4.0,7.0,0.0,0.9,,126.8144527,36.74209553
340861A001,2011-05-10,17.1,18.2,16.6,92.3,67.5,0.3,45.5,0.0,10.6,,126.8144527,36.74209553
340861A001,2011-05-11,16.7,20.2,13.8,82.1,67.5,1.0,35.5,0.166666667,37.8,,126.8144527,36.74209553
340861A001,2011-05-12,15.4,21.4,12.3,66.9,247.5,1.3,0.5,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-05-13,14.5,20.5,9.2,56.4,202.5,2.7,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2011-05-14,16.6,23.8,10.6,44.4,225.0,2.8,0.0,0.166666667,37.8,,126.8144527,36.74209553
340861A001,2011-05-15,17.5,24.2,12.6,46.9,202.5,3.4,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2011-05-16,16.2,23.7,9.8,55.3,202.5,1.4,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2011-05-17,15.7,24.1,6.9,51.6,202.5,1.0,0.0,0.166666667,37.5,,126.8144527,36.74209553
340861A001,2011-05-18,19.0,26.4,10.3,51.8,202.5,2.4,0.0,0.166666667,38.1,,126.8144527,36.74209553
340861A001,2011-05-19,20.3,25.5,16.7,59.4,202.5,3.1,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2011-05-20,18.9,22.4,15.1,80.4,202.5,1.8,2.0,0.0,32.9,,126.8144527,36.74209553
340861A001,2011-05-21,14.5,16.8,12.1,88.0,202.5,0.7,2.0,0.0,15.0,,126.8144527,36.74209553
340861A001,2011-05-22,16.3,22.9,10.3,66.2,90.0,0.8,0.0,0.166666667,35.5,,126.8144527,36.74209553
340861A001,2011-05-23,16.6,24.6,12.2,59.8,112.5,0.8,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2011-05-24,17.8,26.4,8.5,55.3,90.0,1.0,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-05-25,20.5,28.0,13.4,50.4,112.5,0.9,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2011-05-26,17.7,22.7,14.7,58.7,90.0,1.9,8.0,0.0,39.5,,126.8144527,36.74209553
340861A001,2011-05-27,17.7,23.4,13.9,65.0,90.0,1.0,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-05-28,19.5,26.5,11.8,63.8,90.0,0.9,0.0,0.166666667,38.1,,126.8144527,36.74209553
340861A001,2011-05-29,21.3,30.1,12.9,55.0,90.0,0.9,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-05-30,20.7,27.7,14.4,49.8,202.5,1.2,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2011-05-31,19.1,22.8,15.5,62.6,180.0,1.2,4.5,0.0,39.8,,126.8144527,36.74209553
340861A001,2011-06-01,17.1,21.9,14.7,82.5,202.5,0.8,53.5,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-06-02,17.3,24.7,13.3,77.6,202.5,0.7,0.0,0.166666667,38.7,,126.8144527,36.74209553
340861A001,2011-06-03,18.3,25.1,13.2,70.3,202.5,1.9,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2011-06-04,17.8,21.3,15.7,80.2,225.0,2.0,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2011-06-05,20.2,27.5,14.7,69.7,112.5,0.8,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2011-06-06,19.2,27.0,12.2,63.4,67.5,0.7,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2011-06-07,19.7,27.9,12.0,61.9,202.5,0.8,0.0,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2011-06-08,20.4,27.8,14.8,63.8,202.5,2.0,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-06-09,19.1,23.6,15.9,79.6,202.5,1.4,0.0,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2011-06-10,20.2,23.9,16.8,79.4,90.0,0.8,0.0,0.0,33.8,,126.8144527,36.74209553
340861A001,2011-06-11,22.5,30.7,15.8,64.4,90.0,1.0,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2011-06-12,21.7,29.4,15.3,59.9,180.0,1.1,0.0,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2011-06-13,19.9,26.2,15.4,69.9,202.5,1.4,0.0,0.166666667,38.5,,126.8144527,36.74209553
340861A001,2011-06-14,20.1,28.9,14.2,72.6,90.0,1.1,0.0,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2011-06-15,22.5,31.2,15.2,64.2,157.5,1.0,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2011-06-16,23.4,30.9,15.6,55.2,90.0,1.4,0.0,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2011-06-17,22.2,28.9,16.9,60.5,225.0,1.1,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-06-18,22.2,27.9,17.2,63.2,90.0,0.9,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2011-06-19,23.8,31.5,15.7,62.5,90.0,1.0,0.0,0.166666667,38.7,,126.8144527,36.74209553
340861A001,2011-06-20,23.9,31.5,18.0,61.0,225.0,1.6,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2011-06-21,22.9,29.9,16.8,67.8,157.5,1.5,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2011-06-22,22.0,28.0,19.4,85.1,202.5,1.5,7.5,0.133333333,39.7,,126.8144527,36.74209553
340861A001,2011-06-23,22.4,24.9,20.6,88.8,202.5,3.1,28.5,0.0,15.9,,126.8144527,36.74209553
340861A001,2011-06-24,19.9,20.9,18.5,91.6,202.5,0.3,90.5,0.0,19.6,,126.8144527,36.74209553
340861A001,2011-06-25,19.7,22.6,18.3,88.8,67.5,0.6,38.5,0.0,28.7,,126.8144527,36.74209553
340861A001,2011-06-26,21.0,26.3,17.7,78.1,112.5,3.5,9.0,0.1,35.7,,126.8144527,36.74209553
340861A001,2011-06-27,19.3,20.8,18.1,85.9,202.5,2.4,15.5,0.0,25.8,,126.8144527,36.74209553
340861A001,2011-06-28,23.2,30.7,16.2,72.2,202.5,0.7,2.5,0.166666667,38.5,,126.8144527,36.74209553
340861A001,2011-06-29,22.9,27.1,20.4,84.7,202.5,1.6,56.0,0.0,36.9,,126.8144527,36.74209553
340861A001,2011-06-30,25.1,29.3,21.4,77.8,202.5,1.3,12.0,0.166666667,37.5,,126.8144527,36.74209553
340861A001,2011-07-01,23.9,29.8,20.7,79.3,202.5,0.5,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2011-07-02,24.5,30.1,21.6,82.2,202.5,0.7,0.0,0.133333333,39.2,,126.8144527,36.74209553
340861A001,2011-07-03,22.7,24.1,20.1,90.4,202.5,1.2,76.5,0.0,10.3,,126.8144527,36.74209553
340861A001,2011-07-04,22.2,28.3,18.5,77.2,225.0,1.8,0.5,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2011-07-05,22.9,31.0,16.8,71.1,202.5,1.6,0.0,0.166666667,36.1,,126.8144527,36.74209553
340861A001,2011-07-06,22.9,30.8,16.8,74.4,135.0,0.4,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2011-07-07,22.6,24.9,20.8,86.5,202.5,1.3,43.0,0.0,28.9,,126.8144527,36.74209553
340861A001,2011-07-08,21.8,24.0,20.4,89.4,180.0,0.4,46.5,0.0,35.1,,126.8144527,36.74209553
340861A001,2011-07-09,23.5,28.6,21.1,87.1,202.5,0.1,18.5,0.133333333,37.9,,126.8144527,36.74209553
340861A001,2011-07-10,22.1,24.5,20.4,89.7,180.0,0.3,23.0,0.0,28.5,,126.8144527,36.74209553
340861A001,2011-07-11,20.3,21.0,19.5,90.6,157.5,0.2,91.0,0.0,11.7,,126.8144527,36.74209553
340861A001,2011-07-12,22.1,25.0,20.0,90.7,157.5,0.2,89.5,0.0,17.8,,126.8144527,36.74209553
340861A001,2011-07-13,24.0,26.1,22.1,85.5,180.0,0.8,1.5,0.0,23.0,,126.8144527,36.74209553
340861A001,2011-07-14,24.6,28.0,23.1,86.2,180.0,0.7,29.5,0.016666667,37.3,,126.8144527,36.74209553
340861A001,2011-07-15,24.1,28.6,21.1,85.2,225.0,1.1,12.0,0.05,38.8,,126.8144527,36.74209553
340861A001,2011-07-16,25.0,30.0,21.0,83.9,225.0,0.9,5.0,0.166666667,37.1,,126.8144527,36.74209553
340861A001,2011-07-17,25.3,30.6,22.2,81.1,135.0,0.6,0.0,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2011-07-18,27.7,33.2,21.4,68.9,90.0,1.2,0.0,0.166666667,37.2,,126.8144527,36.74209553
340861A001,2011-07-19,27.5,33.6,21.9,64.4,67.5,2.1,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2011-07-20,27.0,32.3,21.4,61.9,67.5,1.5,0.0,0.166666667,37.3,,126.8144527,36.74209553
340861A001,2011-07-21,25.3,30.7,20.3,65.9,45.0,1.2,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2011-07-22,23.9,26.0,22.6,81.6,202.5,0.5,0.5,0.0,36.4,,126.8144527,36.74209553
340861A001,2011-07-23,24.6,29.0,22.0,81.8,202.5,0.9,0.5,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2011-07-24,23.7,27.5,20.7,86.3,202.5,0.7,46.0,0.0,38.3,,126.8144527,36.74209553
340861A001,2011-07-25,25.7,30.9,22.0,77.8,180.0,0.6,0.0,0.15,39.6,,126.8144527,36.74209553
340861A001,2011-07-26,25.7,31.0,22.3,78.0,180.0,1.3,25.5,0.0,38.3,,126.8144527,36.74209553
340861A001,2011-07-27,26.6,29.5,23.8,78.6,202.5,3.0,23.5,0.116666667,37.7,,126.8144527,36.74209553
340861A001,2011-07-28,26.5,29.6,23.8,75.9,202.5,3.3,22.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2011-07-29,25.3,29.1,23.4,86.4,202.5,1.0,40.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2011-07-30,26.2,30.1,23.6,80.1,225.0,0.7,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2011-07-31,25.1,28.1,22.8,83.9,180.0,0.8,9.0,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2011-08-01,25.1,30.0,23.0,84.5,202.5,0.5,5.5,0.066666667,39.4,,126.8144527,36.74209553
340861A001,2011-08-02,26.0,32.5,22.7,78.5,157.5,0.4,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2011-08-03,25.6,31.3,22.0,81.2,202.5,0.7,0.5,0.1,38.6,,126.8144527,36.74209553
340861A001,2011-08-04,25.8,30.7,22.6,80.0,180.0,0.5,0.0,0.166666667,37.7,,126.8144527,36.74209553
340861A001,2011-08-05,28.1,34.0,22.5,71.8,90.0,0.8,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2011-08-06,27.9,32.5,23.5,67.3,90.0,1.2,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2011-08-07,27.4,32.1,23.7,69.1,90.0,3.2,12.5,0.166666667,38.0,,126.8144527,36.74209553
340861A001,2011-08-08,24.6,27.8,22.9,80.4,157.5,4.6,13.0,0.0,17.7,,126.8144527,36.74209553
340861A001,2011-08-09,23.8,26.8,22.4,85.0,180.0,1.1,9.5,0.116666667,36.2,,126.8144527,36.74209553
340861A001,2011-08-10,23.8,27.0,22.3,88.7,202.5,1.1,0.0,0.033333333,39.5,,126.8144527,36.74209553
340861A001,2011-08-11,25.6,30.4,23.2,83.4,225.0,0.9,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2011-08-12,24.5,29.9,22.4,88.0,202.5,0.7,54.0,0.033333333,38.2,,126.8144527,36.74209553
340861A001,2011-08-13,24.9,29.3,23.2,83.2,202.5,1.1,2.5,0.133333333,39.2,,126.8144527,36.74209553
340861A001,2011-08-14,25.4,30.0,22.4,82.2,225.0,1.1,2.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2011-08-15,24.7,28.9,22.1,82.5,225.0,0.8,0.0,0.116666667,39.8,,126.8144527,36.74209553
340861A001,2011-08-16,25.2,30.0,23.1,85.7,225.0,1.1,18.5,0.15,38.2,,126.8144527,36.74209553
