rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2017-02-25,2.6,8.9,-2.5,67.4,270.0,0.8,0.0,10.35,18.5,,127.0455908,35.82881171
323891D002,2017-02-26,3.2,9.6,-2.0,70.3,292.5,0.8,0.0,9.65,17.0,,127.0455908,35.82881171
323891D002,2017-02-27,2.7,10.6,-3.0,69.5,270.0,0.6,0.0,10.01666667,18.3,,127.0455908,35.82881171
323891D002,2017-02-28,4.1,12.5,-3.2,61.6,270.0,0.6,0.0,10.53333333,18.4,,127.0455908,35.82881171
323891D002,2017-03-01,6.6,13.3,0.1,59.5,225.0,1.0,2.5,3.516666667,10.9,,127.0455908,35.82881171
323891D002,2017-03-02,2.9,5.9,-2.3,73.8,270.0,2.9,5.5,6.116666667,15.1,,127.0455908,35.82881171
323891D002,2017-03-03,3.3,11.6,-3.1,62.7,270.0,0.8,0.0,10.41666667,19.2,,127.0455908,35.82881171
323891D002,2017-03-04,4.9,13.3,-1.3,62.7,270.0,0.7,0.0,10.08333333,19.3,,127.0455908,35.82881171
323891D002,2017-03-05,4.9,13.1,-1.3,71.8,270.0,0.9,0.0,6.85,14.3,,127.0455908,35.82881171
323891D002,2017-03-06,2.8,6.9,-2.9,55.8,292.5,2.6,0.0,10.66666667,20.7,,127.0455908,35.82881171
323891D002,2017-03-07,-0.1,3.5,-3.7,67.1,270.0,1.8,1.0,8.133333333,18.3,,127.0455908,35.82881171
323891D002,2017-03-08,1.7,6.3,-2.8,72.8,247.5,1.7,0.0,5.833333333,14.0,,127.0455908,35.82881171
323891D002,2017-03-09,4.4,11.1,-3.2,67.1,247.5,2.2,0.0,10.26666667,19.6,,127.0455908,35.82881171
323891D002,2017-03-10,4.2,12.6,-2.6,65.0,270.0,0.8,0.0,10.83333333,20.8,,127.0455908,35.82881171
323891D002,2017-03-11,5.9,16.7,-3.5,50.0,292.5,0.5,0.0,10.7,19.5,,127.0455908,35.82881171
323891D002,2017-03-12,7.0,16.5,-1.7,53.2,247.5,0.9,0.0,7.983333333,16.8,,127.0455908,35.82881171
323891D002,2017-03-13,7.3,13.5,3.5,69.8,247.5,2.1,0.0,7.8,18.2,,127.0455908,35.82881171
323891D002,2017-03-14,4.5,10.9,-1.9,66.1,270.0,1.8,0.0,10.78333333,21.3,,127.0455908,35.82881171
323891D002,2017-03-15,7.0,12.1,-3.5,49.0,270.0,1.4,0.0,10.8,21.1,,127.0455908,35.82881171
323891D002,2017-03-16,3.9,12.6,-2.4,65.1,247.5,0.9,0.0,9.15,18.2,,127.0455908,35.82881171
323891D002,2017-03-17,5.5,16.2,-2.9,61.0,270.0,0.8,0.0,10.73333333,21.1,,127.0455908,35.82881171
323891D002,2017-03-18,7.7,17.0,1.1,51.4,270.0,1.0,0.0,6.966666667,16.3,,127.0455908,35.82881171
323891D002,2017-03-19,7.9,18.5,-1.4,55.0,292.5,1.0,0.0,9.983333333,20.3,,127.0455908,35.82881171
323891D002,2017-03-20,7.6,13.3,1.0,71.3,0.0,0.6,3.5,1.816666667,5.7,,127.0455908,35.82881171
323891D002,2017-03-21,7.0,9.9,1.4,73.3,247.5,2.4,0.5,10.31666667,21.9,,127.0455908,35.82881171
323891D002,2017-03-22,5.9,13.7,-1.5,65.1,270.0,0.8,0.0,7.4,17.5,,127.0455908,35.82881171
323891D002,2017-03-23,7.9,14.8,2.0,65.2,247.5,1.1,0.0,7.133333333,15.8,,127.0455908,35.82881171
323891D002,2017-03-24,7.7,14.7,0.4,62.1,270.0,1.0,0.0,6.116666667,16.7,,127.0455908,35.82881171
323891D002,2017-03-25,7.4,9.9,3.1,73.7,157.5,0.8,1.0,0.133333333,7.7,,127.0455908,35.82881171
323891D002,2017-03-26,6.4,11.5,1.4,69.9,270.0,1.0,0.0,5.5,16.1,,127.0455908,35.82881171
323891D002,2017-03-27,6.5,11.0,1.5,78.0,247.5,1.8,0.0,5.766666667,15.0,,127.0455908,35.82881171
323891D002,2017-03-28,7.9,14.2,1.6,62.7,225.0,1.2,3.0,7.65,18.3,,127.0455908,35.82881171
323891D002,2017-03-29,9.3,15.3,4.7,74.6,135.0,1.3,1.0,5.933333333,16.6,,127.0455908,35.82881171
323891D002,2017-03-30,9.7,19.0,1.2,66.5,270.0,1.4,0.0,10.4,23.0,,127.0455908,35.82881171
323891D002,2017-03-31,9.9,14.7,6.0,75.6,247.5,1.1,1.0,4.583333333,14.6,,127.0455908,35.82881171
323891D002,2017-04-01,8.5,13.0,3.7,76.3,247.5,1.4,0.5,5.45,15.7,,127.0455908,35.82881171
323891D002,2017-04-02,7.1,15.5,0.0,68.5,270.0,1.3,0.0,11.31666667,23.3,,127.0455908,35.82881171
323891D002,2017-04-03,9.4,18.4,1.0,55.5,247.5,1.2,0.0,11.58333333,24.7,,127.0455908,35.82881171
323891D002,2017-04-04,12.6,22.6,2.1,48.1,270.0,0.9,0.0,10.33333333,22.6,,127.0455908,35.82881171
323891D002,2017-04-05,14.3,17.2,10.5,72.1,157.5,2.0,11.5,0.0,2.9,,127.0455908,35.82881171
323891D002,2017-04-06,12.9,15.9,9.3,93.5,225.0,1.7,10.0,0.0,3.8,,127.0455908,35.82881171
323891D002,2017-04-07,13.6,22.7,9.2,78.8,292.5,1.3,0.0,8.866666667,22.0,,127.0455908,35.82881171
323891D002,2017-04-08,11.6,21.3,7.2,84.5,247.5,1.6,0.0,7.933333333,21.6,,127.0455908,35.82881171
323891D002,2017-04-09,14.2,22.6,8.5,72.2,90.0,1.5,0.0,6.366666667,18.8,,127.0455908,35.82881171
323891D002,2017-04-10,16.0,22.2,8.7,44.3,,2.0,0.0,8.083333333,22.5,,127.0455908,35.82881171
323891D002,2017-04-11,11.8,16.4,9.0,74.1,270.0,2.4,12.5,6.966666667,19.1,,127.0455908,35.82881171
323891D002,2017-04-12,10.6,17.4,4.3,48.0,270.0,1.9,0.0,11.05,24.5,,127.0455908,35.82881171
323891D002,2017-04-13,11.7,19.9,3.6,59.6,225.0,1.9,0.0,11.2,23.0,,127.0455908,35.82881171
323891D002,2017-04-14,15.3,21.3,7.8,51.8,202.5,2.8,0.0,6.333333333,16.2,,127.0455908,35.82881171
323891D002,2017-04-15,17.6,24.8,11.0,62.0,247.5,1.7,0.0,11.9,26.1,,127.0455908,35.82881171
323891D002,2017-04-16,16.6,28.6,9.4,69.8,270.0,0.9,0.0,9.05,22.7,,127.0455908,35.82881171
323891D002,2017-04-17,14.0,17.1,11.2,82.6,0.0,1.3,17.5,1.6,3.1,,127.0455908,35.82881171
323891D002,2017-04-18,13.5,22.0,8.7,81.0,247.5,2.5,0.5,3.683333333,14.3,,127.0455908,35.82881171
323891D002,2017-04-19,12.3,17.8,6.0,60.2,247.5,2.0,0.0,11.9,25.7,,127.0455908,35.82881171
323891D002,2017-04-20,11.6,15.3,8.5,68.8,0.0,0.8,3.0,0.216666667,5.5,,127.0455908,35.82881171
323891D002,2017-04-21,12.3,18.8,6.8,74.6,270.0,1.3,0.0,8.183333333,20.9,,127.0455908,35.82881171
323891D002,2017-04-22,12.7,20.4,5.9,70.6,270.0,1.3,0.0,9.333333333,23.8,,127.0455908,35.82881171
323891D002,2017-04-23,13.0,22.5,5.1,62.8,270.0,1.1,0.0,12.01666667,26.7,,127.0455908,35.82881171
323891D002,2017-04-24,14.5,23.0,4.8,54.6,270.0,1.3,0.5,11.9,27.6,,127.0455908,35.82881171
323891D002,2017-04-25,16.9,22.3,11.0,69.2,247.5,1.4,5.5,4.183333333,17.3,,127.0455908,35.82881171
323891D002,2017-04-26,15.3,20.7,8.5,61.4,292.5,1.3,0.5,9.6,24.0,,127.0455908,35.82881171
323891D002,2017-04-27,12.1,19.3,5.1,54.5,270.0,1.8,0.0,10.76666667,26.9,,127.0455908,35.82881171
323891D002,2017-04-28,14.9,24.3,7.0,54.3,225.0,2.6,0.0,11.86666667,27.4,,127.0455908,35.82881171
323891D002,2017-04-29,17.6,25.6,7.8,49.5,225.0,1.7,0.0,11.91666667,27.1,,127.0455908,35.82881171
323891D002,2017-04-30,20.0,27.0,13.8,53.7,225.0,2.3,0.0,11.33333333,24.8,,127.0455908,35.82881171
323891D002,2017-05-01,18.3,28.3,10.3,66.5,270.0,1.2,0.0,11.23333333,26.5,,127.0455908,35.82881171
323891D002,2017-05-02,18.7,27.0,10.9,62.3,247.5,0.8,0.0,9.2,21.8,,127.0455908,35.82881171
323891D002,2017-05-03,19.6,28.1,11.2,60.1,270.0,0.8,0.0,12.23333333,26.9,,127.0455908,35.82881171
323891D002,2017-05-04,19.9,27.5,12.8,63.5,225.0,1.2,0.0,6.883333333,18.7,,127.0455908,35.82881171
323891D002,2017-05-05,18.9,25.6,15.6,77.7,202.5,1.2,11.5,4.033333333,13.0,,127.0455908,35.82881171
323891D002,2017-05-06,15.5,22.0,9.8,59.4,247.5,1.7,0.0,11.4,26.5,,127.0455908,35.82881171
323891D002,2017-05-07,14.9,23.0,8.5,67.9,247.5,1.8,0.0,12.08333333,27.2,,127.0455908,35.82881171
323891D002,2017-05-08,17.1,23.4,9.6,55.6,225.0,1.0,0.0,2.183333333,16.0,,127.0455908,35.82881171
323891D002,2017-05-09,15.0,18.3,12.5,82.6,112.5,1.0,15.5,0.15,7.6,,127.0455908,35.82881171
323891D002,2017-05-10,15.0,17.3,12.4,88.0,247.5,1.6,2.5,2.516666667,9.8,,127.0455908,35.82881171
323891D002,2017-05-11,19.9,26.8,14.1,68.9,202.5,1.6,0.0,9.516666667,23.5,,127.0455908,35.82881171
323891D002,2017-05-12,19.8,23.3,14.6,74.0,180.0,0.6,0.0,0.0,7.4,,127.0455908,35.82881171
323891D002,2017-05-13,18.5,25.7,13.6,76.7,247.5,1.9,0.0,7.333333333,21.3,,127.0455908,35.82881171
323891D002,2017-05-14,15.7,21.6,10.3,65.2,270.0,2.1,0.0,12.71666667,28.8,,127.0455908,35.82881171
323891D002,2017-05-15,15.0,21.4,8.9,68.7,247.5,2.0,0.0,12.43333333,28.8,,127.0455908,35.82881171
323891D002,2017-05-16,15.5,22.6,9.8,70.5,270.0,1.3,0.0,9.333333333,24.5,,127.0455908,35.82881171
323891D002,2017-05-17,16.9,25.3,9.1,64.0,270.0,1.3,0.0,12.3,28.3,,127.0455908,35.82881171
323891D002,2017-05-18,18.9,26.6,10.4,58.8,270.0,0.9,0.0,13.11666667,27.4,,127.0455908,35.82881171
323891D002,2017-05-19,19.4,28.7,11.4,56.2,270.0,1.1,0.0,12.96666667,28.7,,127.0455908,35.82881171
323891D002,2017-05-20,18.9,26.8,10.8,53.4,270.0,1.3,0.0,9.95,24.2,,127.0455908,35.82881171
323891D002,2017-05-21,19.6,26.7,11.6,56.8,247.5,1.1,0.0,11.71666667,25.5,,127.0455908,35.82881171
323891D002,2017-05-22,20.2,27.7,12.1,61.8,292.5,1.1,0.0,13.06666667,28.4,,127.0455908,35.82881171
323891D002,2017-05-23,20.3,26.4,14.3,68.7,247.5,0.8,0.0,2.816666667,17.5,,127.0455908,35.82881171
323891D002,2017-05-24,20.4,25.1,15.5,77.1,270.0,1.3,2.5,5.416666667,20.0,,127.0455908,35.82881171
323891D002,2017-05-25,18.1,26.6,13.0,70.0,247.5,2.5,0.0,13.21666667,29.6,,127.0455908,35.82881171
323891D002,2017-05-26,15.8,21.1,9.2,59.3,270.0,2.1,0.0,13.61666667,31.4,,127.0455908,35.82881171
323891D002,2017-05-27,17.1,24.9,9.7,62.0,270.0,1.1,0.0,13.41666667,30.0,,127.0455908,35.82881171
323891D002,2017-05-28,21.4,29.5,12.2,52.1,225.0,2.0,0.0,11.78333333,26.8,,127.0455908,35.82881171
323891D002,2017-05-29,22.1,29.9,14.7,60.2,247.5,1.3,0.0,12.33333333,27.5,,127.0455908,35.82881171
323891D002,2017-05-30,22.0,30.0,14.3,61.7,270.0,0.7,0.0,8.483333333,22.7,,127.0455908,35.82881171
323891D002,2017-05-31,20.5,27.1,15.8,78.9,157.5,1.1,11.5,4.316666667,14.0,,127.0455908,35.82881171
323891D002,2017-06-01,20.2,23.8,14.7,83.8,247.5,1.8,0.0,4.4,17.7,,127.0455908,35.82881171
323891D002,2017-06-02,18.5,24.8,11.8,63.6,247.5,1.5,0.0,13.13333333,30.0,,127.0455908,35.82881171
323891D002,2017-06-03,18.9,23.5,13.5,62.5,270.0,2.0,0.0,11.16666667,28.2,,127.0455908,35.82881171
323891D002,2017-06-04,19.4,27.3,11.2,58.2,315.0,1.4,0.0,13.46666667,30.4,,127.0455908,35.82881171
323891D002,2017-06-05,21.4,29.0,12.5,50.4,270.0,1.0,0.0,10.78333333,28.1,,127.0455908,35.82881171
323891D002,2017-06-06,20.1,23.1,16.4,59.9,112.5,2.3,4.0,0.0,6.9,,127.0455908,35.82881171
323891D002,2017-06-07,19.0,21.6,16.7,83.7,225.0,2.6,0.0,0.0,3.9,,127.0455908,35.82881171
323891D002,2017-06-08,19.3,25.1,15.2,77.0,270.0,1.2,0.5,7.0,23.2,,127.0455908,35.82881171
323891D002,2017-06-09,21.6,28.2,15.2,63.9,225.0,1.9,0.0,10.73333333,27.6,,127.0455908,35.82881171
323891D002,2017-06-10,22.0,25.7,16.7,76.1,270.0,1.4,0.0,0.7,15.8,,127.0455908,35.82881171
323891D002,2017-06-11,22.9,28.9,16.6,58.2,270.0,1.5,0.0,11.08333333,29.4,,127.0455908,35.82881171
323891D002,2017-06-12,21.2,26.9,15.0,61.6,270.0,1.1,0.0,2.066666667,20.7,,127.0455908,35.82881171
323891D002,2017-06-13,20.7,26.7,16.0,65.4,292.5,1.2,0.0,0.0,23.4,,127.0455908,35.82881171
323891D002,2017-06-14,19.8,26.0,12.9,71.7,270.0,1.5,0.0,0.0,28.4,,127.0455908,35.82881171
323891D002,2017-06-15,21.4,28.6,14.8,69.9,247.5,1.3,0.0,0.0,28.1,,127.0455908,35.82881171
323891D002,2017-06-16,22.9,30.7,15.7,59.1,270.0,1.1,0.0,0.0,28.1,,127.0455908,35.82881171
323891D002,2017-06-17,22.9,30.2,15.1,60.7,270.0,1.4,0.0,0.0,27.5,,127.0455908,35.82881171
323891D002,2017-06-18,23.1,31.2,16.3,64.4,270.0,1.4,0.0,0.0,29.4,,127.0455908,35.82881171
323891D002,2017-06-19,23.6,31.2,15.1,61.0,292.5,1.1,0.0,0.0,26.7,,127.0455908,35.82881171
323891D002,2017-06-20,23.7,29.0,17.3,62.6,202.5,0.9,0.0,0.0,12.5,,127.0455908,35.82881171
323891D002,2017-06-21,23.5,27.9,19.5,70.8,247.5,1.7,0.0,0.0,24.3,,127.0455908,35.82881171
323891D002,2017-06-22,24.5,30.2,19.3,70.7,270.0,1.7,0.0,0.083333333,28.1,,127.0455908,35.82881171
323891D002,2017-06-23,25.3,32.6,18.8,67.1,270.0,1.5,0.0,0.016666667,26.2,,127.0455908,35.82881171
323891D002,2017-06-24,23.6,30.2,19.9,76.3,292.5,0.9,5.0,0.0,14.9,,127.0455908,35.82881171
323891D002,2017-06-25,23.6,28.5,20.2,77.5,247.5,1.1,0.0,0.0,23.1,,127.0455908,35.82881171
323891D002,2017-06-26,22.5,27.0,19.6,82.4,112.5,1.3,43.0,0.8,9.9,,127.0455908,35.82881171
323891D002,2017-06-27,23.9,29.3,20.3,78.1,247.5,1.4,19.5,5.933333333,19.9,,127.0455908,35.82881171
323891D002,2017-06-28,24.4,29.9,21.0,78.9,270.0,1.0,4.0,8.366666667,22.8,,127.0455908,35.82881171
323891D002,2017-06-29,24.9,28.9,22.2,79.1,270.0,0.9,0.5,3.9,14.7,,127.0455908,35.82881171
323891D002,2017-06-30,25.3,29.9,22.5,78.0,270.0,1.2,0.0,4.966666667,18.2,,127.0455908,35.82881171
323891D002,2017-07-01,25.8,29.2,22.7,83.5,225.0,0.7,1.0,0.066666667,10.9,,127.0455908,35.82881171
323891D002,2017-07-02,26.8,29.5,24.0,81.5,202.5,1.2,8.5,1.183333333,11.6,,127.0455908,35.82881171
323891D002,2017-07-03,26.9,29.6,24.9,82.5,225.0,2.6,5.0,2.2,15.3,,127.0455908,35.82881171
323891D002,2017-07-04,25.8,28.1,24.7,88.0,270.0,1.4,1.5,0.95,10.8,,127.0455908,35.82881171
323891D002,2017-07-05,27.1,32.1,24.0,80.6,270.0,0.7,0.0,6.916666667,20.7,,127.0455908,35.82881171
323891D002,2017-07-06,26.3,31.0,23.5,83.7,157.5,1.0,15.5,3.783333333,15.5,,127.0455908,35.82881171
323891D002,2017-07-07,27.5,31.0,24.5,78.8,157.5,1.5,1.0,1.2,12.7,,127.0455908,35.82881171
323891D002,2017-07-08,26.6,29.6,23.0,84.3,157.5,1.4,31.0,0.783333333,8.3,,127.0455908,35.82881171
323891D002,2017-07-09,27.1,32.2,23.2,83.1,180.0,1.1,29.0,7.566666667,20.7,,127.0455908,35.82881171
323891D002,2017-07-10,27.5,30.1,25.1,81.4,180.0,1.8,18.5,0.183333333,9.1,,127.0455908,35.82881171
323891D002,2017-07-11,26.5,30.3,24.0,83.2,247.5,2.1,2.0,7.716666667,21.2,,127.0455908,35.82881171
323891D002,2017-07-12,28.1,31.9,24.1,76.2,292.5,1.3,0.0,10.06666667,24.8,,127.0455908,35.82881171
323891D002,2017-07-13,27.2,32.0,23.0,77.9,270.0,0.8,0.0,10.53333333,25.8,,127.0455908,35.82881171
323891D002,2017-07-14,26.4,32.7,22.8,81.5,157.5,1.3,6.5,5.3,17.6,,127.0455908,35.82881171
323891D002,2017-07-15,24.8,27.2,21.9,88.3,157.5,1.4,70.0,0.533333333,8.7,,127.0455908,35.82881171
323891D002,2017-07-16,27.7,30.9,25.1,81.6,247.5,1.3,0.0,2.766666667,14.9,,127.0455908,35.82881171
323891D002,2017-07-17,25.6,29.6,22.3,86.4,202.5,1.2,10.0,0.95,9.7,,127.0455908,35.82881171
323891D002,2017-07-18,25.3,28.2,23.0,87.6,202.5,0.4,1.0,0.0,7.5,,127.0455908,35.82881171
323891D002,2017-07-19,27.5,32.1,24.8,81.1,270.0,0.8,0.0,8.55,23.5,,127.0455908,35.82881171
323891D002,2017-07-20,28.4,33.5,24.0,79.3,225.0,1.0,0.0,10.5,23.2,,127.0455908,35.82881171
323891D002,2017-07-21,29.4,34.7,25.3,77.5,247.5,1.2,0.0,9.6,22.8,,127.0455908,35.82881171
323891D002,2017-07-22,29.0,32.6,25.8,80.0,270.0,1.0,0.0,8.533333333,20.9,,127.0455908,35.82881171
323891D002,2017-07-23,28.3,31.0,25.7,83.7,225.0,0.7,0.0,0.016666667,8.9,,127.0455908,35.82881171
323891D002,2017-07-24,29.1,32.7,26.5,81.6,225.0,1.1,0.0,1.716666667,12.1,,127.0455908,35.82881171
323891D002,2017-07-25,27.1,27.7,26.8,89.4,225.0,0.5,2.0,0.0,0.0,,127.0455908,35.82881171
323891D002,2017-07-26,28.8,33.0,24.8,69.8,0.0,1.1,0.0,12.58333333,27.1,,127.0455908,35.82881171
323891D002,2017-07-27,28.1,33.3,23.2,73.7,247.5,1.0,0.0,10.46666667,26.1,,127.0455908,35.82881171
323891D002,2017-07-28,27.7,31.5,23.9,80.2,247.5,1.0,0.0,4.466666667,14.7,,127.0455908,35.82881171
323891D002,2017-07-29,27.8,31.4,25.7,82.3,247.5,1.2,5.0,7.75,21.3,,127.0455908,35.82881171
323891D002,2017-07-30,27.9,31.5,25.7,83.0,225.0,0.6,0.0,3.483333333,14.6,,127.0455908,35.82881171
323891D002,2017-07-31,25.8,27.0,23.7,90.7,112.5,0.8,28.0,0.0,4.0,,127.0455908,35.82881171
323891D002,2017-08-01,27.9,33.4,23.4,76.8,22.5,1.0,0.0,8.233333333,20.3,,127.0455908,35.82881171
323891D002,2017-08-02,28.4,34.3,24.7,81.4,292.5,0.9,0.0,11.25,25.7,,127.0455908,35.82881171
323891D002,2017-08-03,28.5,33.1,24.4,72.2,157.5,1.4,0.0,12.83333333,27.9,,127.0455908,35.82881171
323891D002,2017-08-04,29.5,35.1,23.8,72.5,270.0,1.2,0.0,11.56666667,25.4,,127.0455908,35.82881171
323891D002,2017-08-05,30.8,35.7,25.6,72.3,,1.2,0.0,11.63333333,24.2,,127.0455908,35.82881171
323891D002,2017-08-06,30.5,35.5,26.3,72.7,292.5,1.3,0.0,10.13333333,24.5,,127.0455908,35.82881171
323891D002,2017-08-07,28.9,33.9,25.5,74.7,270.0,1.2,0.0,10.71666667,24.3,,127.0455908,35.82881171
323891D002,2017-08-08,28.2,31.4,25.2,75.7,225.0,0.6,0.0,1.533333333,14.3,,127.0455908,35.82881171
323891D002,2017-08-09,25.3,28.2,23.5,90.2,0.0,1.3,12.0,0.0,7.6,,127.0455908,35.82881171
323891D002,2017-08-10,26.8,30.8,24.0,82.2,270.0,1.0,0.5,5.75,17.0,,127.0455908,35.82881171
