rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
678806A001,2022-04-21,11.3,17.2,6.8,74.3,225.0,0.4,1.5,,8.5,8.26,128.1123944,35.55128034
678806A001,2022-04-22,16.4,26.7,6.5,69.6,225.0,1.5,0.0,,24.3,8.25,128.1123944,35.55128034
678806A001,2022-04-23,17.7,26.0,11.1,67.1,202.5,0.9,0.0,,19.6,8.17,128.1123944,35.55128034
678806A001,2022-04-24,19.6,30.3,9.5,62.0,247.5,0.9,0.0,,25.6,8.06,128.1123944,35.55128034
678806A001,2022-04-25,19.6,28.5,9.6,61.3,225.0,1.0,6.0,,18.6,8.0,128.1123944,35.55128034
678806A001,2022-04-26,17.7,22.3,14.8,94.6,112.5,0.4,21.0,,5.5,12.31,128.1123944,35.55128034
678806A001,2022-04-27,17.3,24.2,9.8,63.8,67.5,1.0,0.0,,23.4,11.56,128.1123944,35.55128034
678806A001,2022-04-28,16.5,24.2,8.7,66.4,90.0,0.8,0.0,,21.0,11.16,128.1123944,35.55128034
678806A001,2022-04-29,11.9,15.1,9.1,75.7,45.0,1.2,11.5,,11.8,11.92,128.1123944,35.55128034
678806A001,2022-04-30,13.7,19.1,9.4,67.2,270.0,1.1,0.0,,17.3,11.75,128.1123944,35.55128034
678806A001,2022-05-01,14.0,20.9,6.1,45.5,270.0,1.1,0.0,,26.4,11.38,128.1123944,35.55128034
678806A001,2022-05-02,13.1,22.4,3.7,50.7,270.0,1.3,0.0,,26.3,11.0,128.1123944,35.55128034
678806A001,2022-05-03,13.2,23.5,3.0,60.6,225.0,1.1,0.0,,27.5,10.61,128.1123944,35.55128034
678806A001,2022-05-04,15.6,27.3,4.8,61.8,202.5,0.8,0.0,,27.0,10.22,128.1123944,35.55128034
678806A001,2022-05-05,17.0,27.6,7.0,63.5,202.5,0.9,0.0,,27.6,9.93,128.1123944,35.55128034
678806A001,2022-05-06,18.6,28.6,8.2,66.5,202.5,0.9,0.0,,26.3,9.68,128.1123944,35.55128034
678806A001,2022-05-07,19.2,26.7,10.6,63.1,0.0,1.2,0.0,,22.4,9.44,128.1123944,35.55128034
678806A001,2022-05-08,17.2,23.0,11.6,51.5,112.5,0.9,0.0,,22.4,9.2,128.1123944,35.55128034
678806A001,2022-05-09,16.4,23.1,9.2,54.2,90.0,0.9,0.0,,21.8,8.98,128.1123944,35.55128034
678806A001,2022-05-10,15.6,24.7,6.8,53.4,157.5,0.7,0.0,,23.9,8.77,128.1123944,35.55128034
678806A001,2022-05-11,19.6,26.1,13.9,54.4,202.5,0.7,0.0,,19.3,8.57,128.1123944,35.55128034
678806A001,2022-05-12,21.2,26.0,16.3,62.5,90.0,0.4,0.0,,13.1,8.46,128.1123944,35.55128034
678806A001,2022-05-13,17.6,19.8,13.8,76.3,67.5,0.3,1.5,,4.4,8.48,128.1123944,35.55128034
678806A001,2022-05-14,16.8,24.4,7.9,49.7,270.0,1.5,0.0,,26.9,8.4,128.1123944,35.55128034
678806A001,2022-05-15,16.4,23.8,9.7,38.3,247.5,0.9,0.0,,28.3,8.23,128.1123944,35.55128034
678806A001,2022-05-16,16.2,25.6,6.3,47.5,270.0,0.9,0.0,,28.3,8.05,128.1123944,35.55128034
678806A001,2022-05-17,18.0,27.9,7.1,52.2,247.5,0.9,0.0,,21.5,7.93,128.1123944,35.55128034
678806A001,2022-05-18,20.0,29.9,9.0,52.8,270.0,1.2,0.0,,25.9,7.85,128.1123944,35.55128034
678806A001,2022-05-19,19.2,28.1,10.1,49.5,247.5,0.8,0.0,,18.8,7.77,128.1123944,35.55128034
678806A001,2022-05-20,19.4,27.8,13.0,59.8,202.5,0.7,0.0,,20.3,7.74,128.1123944,35.55128034
678806A001,2022-05-21,20.8,30.6,10.8,60.1,,0.9,0.0,,25.1,7.68,128.1123944,35.55128034
678806A001,2022-05-22,22.7,31.5,12.5,51.3,270.0,1.4,0.0,,26.8,7.62,128.1123944,35.55128034
678806A001,2022-05-23,22.2,31.4,12.9,61.0,202.5,0.9,0.0,,23.2,7.57,128.1123944,35.55128034
678806A001,2022-05-24,23.3,33.3,12.8,53.9,180.0,0.9,0.0,,26.7,7.53,128.1123944,35.55128034
678806A001,2022-05-25,22.9,31.5,14.1,58.6,225.0,1.3,0.0,,22.8,7.49,128.1123944,35.55128034
678806A001,2022-05-26,22.3,28.4,14.6,39.8,292.5,1.6,0.0,,29.5,7.45,128.1123944,35.55128034
678806A001,2022-05-27,20.7,29.4,10.2,44.3,270.0,1.7,0.0,,27.9,7.42,128.1123944,35.55128034
678806A001,2022-05-28,22.0,31.6,10.4,46.6,247.5,1.3,0.0,,24.2,7.39,128.1123944,35.55128034
678806A001,2022-05-29,21.9,30.7,10.6,47.1,225.0,1.2,0.0,,28.8,7.37,128.1123944,35.55128034
678806A001,2022-05-30,22.4,27.8,18.4,62.3,270.0,0.9,0.0,,14.5,7.36,128.1123944,35.55128034
678806A001,2022-05-31,22.9,31.6,12.7,42.6,292.5,1.0,0.0,,28.8,7.35,128.1123944,35.55128034
678806A001,2022-06-01,22.6,32.1,14.6,46.0,225.0,1.2,0.0,,26.7,7.32,128.1123944,35.55128034
678806A001,2022-06-02,22.6,33.4,11.7,55.7,225.0,0.9,0.0,,28.4,7.3,128.1123944,35.55128034
678806A001,2022-06-03,23.3,34.0,14.0,58.2,202.5,0.9,0.0,,27.5,9.67,128.1123944,35.55128034
678806A001,2022-06-04,22.0,29.2,14.8,58.4,90.0,0.5,0.0,,19.7,11.22,128.1123944,35.55128034
678806A001,2022-06-05,17.3,19.0,16.6,85.0,45.0,0.2,32.0,,3.1,11.77,128.1123944,35.55128034
678806A001,2022-06-06,19.6,24.7,16.2,78.6,67.5,0.7,1.0,,16.4,12.0,128.1123944,35.55128034
678806A001,2022-06-07,17.5,20.9,14.6,76.6,67.5,0.7,9.0,,8.2,11.73,128.1123944,35.55128034
678806A001,2022-06-08,17.5,23.2,14.3,80.5,90.0,0.3,0.5,,16.1,11.99,128.1123944,35.55128034
678806A001,2022-06-09,20.2,27.3,14.3,70.8,225.0,0.5,0.0,,24.7,11.54,128.1123944,35.55128034
678806A001,2022-06-10,20.7,27.9,13.5,71.1,202.5,0.3,0.0,,19.8,11.22,128.1123944,35.55128034
678806A001,2022-06-11,21.3,28.8,15.9,74.7,90.0,0.4,0.0,,18.8,10.97,128.1123944,35.55128034
678806A001,2022-06-12,21.1,27.7,13.2,69.3,90.0,0.5,0.0,,22.9,10.64,128.1123944,35.55128034
678806A001,2022-06-13,20.5,24.8,16.5,69.4,67.5,1.1,0.0,,14.5,10.36,128.1123944,35.55128034
678806A001,2022-06-14,16.6,18.7,15.5,87.3,67.5,1.1,5.5,,4.3,10.29,128.1123944,35.55128034
678806A001,2022-06-15,20.1,26.7,15.4,82.3,225.0,0.9,1.0,,18.3,10.32,128.1123944,35.55128034
678806A001,2022-06-16,22.7,30.1,16.0,64.9,247.5,1.3,0.0,,28.5,10.1,128.1123944,35.55128034
678806A001,2022-06-17,23.3,31.5,15.2,70.6,202.5,0.9,0.0,,25.5,9.84,128.1123944,35.55128034
678806A001,2022-06-18,25.8,33.3,18.9,69.9,225.0,0.9,0.0,,26.3,9.72,128.1123944,35.55128034
678806A001,2022-06-19,26.5,33.5,21.6,69.1,225.0,0.9,0.0,,26.6,9.5,128.1123944,35.55128034
678806A001,2022-06-20,26.6,33.9,21.1,70.9,225.0,0.8,0.0,,25.7,9.21,128.1123944,35.55128034
678806A001,2022-06-21,26.5,35.0,19.6,70.4,202.5,0.7,0.0,,24.7,8.89,128.1123944,35.55128034
678806A001,2022-06-22,27.7,34.9,21.0,69.5,225.0,1.0,0.0,,23.6,8.57,128.1123944,35.55128034
678806A001,2022-06-23,25.3,29.1,23.0,79.4,225.0,1.7,0.0,,6.9,8.46,128.1123944,35.55128034
678806A001,2022-06-24,26.0,31.6,22.2,77.3,247.5,1.6,38.5,,17.0,12.46,128.1123944,35.55128034
678806A001,2022-06-25,25.7,31.8,20.5,77.2,225.0,1.4,0.0,,21.3,11.53,128.1123944,35.55128034
678806A001,2022-06-26,26.9,31.7,23.2,76.0,225.0,1.6,0.0,,17.4,11.2,128.1123944,35.55128034
678806A001,2022-06-27,25.8,27.6,24.4,87.9,225.0,1.2,21.5,,6.4,11.85,128.1123944,35.55128034
678806A001,2022-06-28,26.4,29.8,24.0,82.4,225.0,2.0,10.0,,15.1,12.2,128.1123944,35.55128034
678806A001,2022-06-29,26.7,30.2,24.3,82.0,225.0,1.9,1.0,,18.2,11.93,128.1123944,35.55128034
678806A001,2022-06-30,27.7,32.2,24.7,76.6,225.0,1.5,0.5,,18.8,11.53,128.1123944,35.55128034
678806A001,2022-07-01,27.9,34.0,23.2,73.7,225.0,0.8,0.0,,26.7,11.08,128.1123944,35.55128034
678806A001,2022-07-02,27.5,35.4,20.8,71.7,202.5,0.4,0.0,,26.0,10.53,128.1123944,35.55128034
678806A001,2022-07-03,28.4,34.9,22.2,66.7,247.5,0.6,0.0,,24.0,9.96,128.1123944,35.55128034
678806A001,2022-07-04,26.6,31.2,23.8,81.1,67.5,0.2,2.0,,12.7,9.58,128.1123944,35.55128034
678806A001,2022-07-05,27.5,33.1,22.9,78.3,180.0,0.4,0.0,,15.3,9.42,128.1123944,35.55128034
678806A001,2022-07-06,28.3,33.9,23.6,74.6,225.0,0.9,0.0,,19.2,9.14,128.1123944,35.55128034
678806A001,2022-07-07,28.7,33.4,24.8,74.2,225.0,1.4,0.0,,17.4,8.74,128.1123944,35.55128034
678806A001,2022-07-08,27.9,33.0,22.9,79.5,247.5,1.0,1.5,,13.5,8.56,128.1123944,35.55128034
678806A001,2022-07-09,27.6,34.6,20.4,71.8,157.5,0.5,0.0,,23.1,8.36,128.1123944,35.55128034
678806A001,2022-07-10,28.2,34.8,22.6,72.8,225.0,0.8,0.0,,22.7,8.07,128.1123944,35.55128034
678806A001,2022-07-11,25.8,29.8,23.8,87.0,202.5,0.3,9.0,,10.9,9.16,128.1123944,35.55128034
678806A001,2022-07-12,26.1,30.9,23.5,85.7,67.5,0.5,1.0,,11.7,9.51,128.1123944,35.55128034
678806A001,2022-07-13,24.4,26.8,22.3,84.8,225.0,0.4,0.5,,6.5,9.25,128.1123944,35.55128034
678806A001,2022-07-14,27.3,34.2,22.9,76.1,270.0,0.7,0.0,,15.9,9.07,128.1123944,35.55128034
678806A001,2022-07-15,27.0,34.9,20.0,65.2,270.0,0.6,0.0,,25.7,8.61,128.1123944,35.55128034
678806A001,2022-07-16,26.1,33.6,18.1,65.9,270.0,1.0,0.0,,23.6,8.16,128.1123944,35.55128034
678806A001,2022-07-17,26.2,32.7,20.0,68.8,247.5,1.0,0.0,,18.3,7.91,128.1123944,35.55128034
678806A001,2022-07-18,22.0,24.5,20.4,95.7,90.0,0.2,64.5,,2.9,11.73,128.1123944,35.55128034
678806A001,2022-07-19,26.8,33.5,21.7,74.5,270.0,0.9,0.0,,24.5,11.9,128.1123944,35.55128034
678806A001,2022-07-20,27.1,34.5,20.8,70.5,225.0,0.5,0.0,,23.8,11.41,128.1123944,35.55128034
678806A001,2022-07-21,25.2,32.0,21.9,80.3,247.5,1.2,2.5,,15.2,11.17,128.1123944,35.55128034
678806A001,2022-07-22,26.5,32.2,22.1,65.9,270.0,1.2,0.0,,21.2,10.96,128.1123944,35.55128034
678806A001,2022-07-23,24.3,27.9,22.0,84.5,90.0,0.4,1.5,,8.2,10.77,128.1123944,35.55128034
678806A001,2022-07-24,25.6,31.4,21.8,83.2,270.0,0.6,2.5,,14.9,10.7,128.1123944,35.55128034
678806A001,2022-07-25,27.7,34.9,22.1,74.3,157.5,0.6,0.0,,26.3,10.55,128.1123944,35.55128034
678806A001,2022-07-26,27.1,33.5,22.6,77.2,202.5,0.4,0.0,,19.2,10.26,128.1123944,35.55128034
678806A001,2022-07-27,26.7,32.3,21.7,70.9,90.0,0.6,0.0,,23.0,9.91,128.1123944,35.55128034
678806A001,2022-07-28,25.9,31.1,22.2,83.5,67.5,0.4,0.0,,12.5,9.63,128.1123944,35.55128034
678806A001,2022-07-29,28.1,34.4,23.7,78.8,112.5,0.5,0.0,,18.3,9.38,128.1123944,35.55128034
678806A001,2022-07-30,26.8,29.8,22.5,83.1,67.5,0.4,0.0,,8.3,9.19,128.1123944,35.55128034
678806A001,2022-07-31,25.3,27.0,24.1,93.8,67.5,0.2,31.0,,4.1,11.78,128.1123944,35.55128034
678806A001,2022-08-01,26.2,27.9,25.0,90.3,45.0,0.3,13.5,,3.0,12.39,128.1123944,35.55128034
678806A001,2022-08-02,27.0,31.2,25.2,88.7,225.0,0.9,29.0,,9.0,12.79,128.1123944,35.55128034
678806A001,2022-08-03,28.5,35.0,23.9,80.8,225.0,0.9,0.0,,22.1,11.69,128.1123944,35.55128034
678806A001,2022-08-04,28.4,34.1,24.9,82.6,225.0,0.6,8.5,,20.6,11.69,128.1123944,35.55128034
678806A001,2022-08-05,28.3,34.4,23.7,81.7,225.0,0.7,0.0,,17.3,11.73,128.1123944,35.55128034
678806A001,2022-08-06,29.2,36.0,24.1,78.0,225.0,0.5,0.0,,23.9,11.26,128.1123944,35.55128034
678806A001,2022-08-07,27.2,35.1,23.5,86.0,202.5,0.7,22.0,,20.7,11.44,128.1123944,35.55128034
678806A001,2022-08-08,27.2,32.3,23.1,84.2,225.0,0.8,0.0,,13.3,11.89,128.1123944,35.55128034
678806A001,2022-08-09,27.5,32.4,23.9,81.2,225.0,0.8,0.0,,13.4,11.52,128.1123944,35.55128034
678806A001,2022-08-10,27.0,30.0,24.2,83.1,202.5,0.4,0.5,,5.9,11.35,128.1123944,35.55128034
678806A001,2022-08-11,24.7,25.8,23.7,96.6,225.0,0.1,17.0,,3.2,11.92,128.1123944,35.55128034
678806A001,2022-08-12,28.2,34.9,23.7,82.8,225.0,0.4,0.0,,21.4,11.98,128.1123944,35.55128034
678806A001,2022-08-13,26.8,33.2,23.8,88.5,180.0,0.5,8.5,,14.3,11.86,128.1123944,35.55128034
678806A001,2022-08-14,28.4,32.9,24.3,82.6,202.5,0.6,0.0,,15.5,11.97,128.1123944,35.55128034
