rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2018-01-25,-12.9,-8.9,-16.4,55.6,67.5,3.0,0.0,7.55,5.9,,126.980651,37.01257792
451873A001,2018-01-26,-13.5,-10.3,-16.0,57.7,45.0,2.8,0.0,9.666666667,6.8,,126.980651,37.01257792
451873A001,2018-01-27,-10.8,-3.9,-16.8,67.0,45.0,1.0,0.0,9.133333333,6.5,,126.980651,37.01257792
451873A001,2018-01-28,-5.2,-0.5,-9.4,63.1,67.5,2.3,0.0,7.616666667,5.7,,126.980651,37.01257792
451873A001,2018-01-29,-8.2,-4.6,-13.0,64.7,67.5,2.3,0.0,8.0,5.9,,126.980651,37.01257792
451873A001,2018-01-30,-6.1,0.4,-14.1,78.0,45.0,2.0,0.0,7.133333333,5.5,,126.980651,37.01257792
451873A001,2018-01-31,-1.5,1.2,-6.7,66.6,22.5,1.6,0.0,2.566666667,4.4,,126.980651,37.01257792
451873A001,2018-02-01,-4.8,1.9,-11.6,68.2,45.0,1.5,0.0,9.816666667,7.3,,126.980651,37.01257792
451873A001,2018-02-02,-5.3,2.9,-12.0,77.7,45.0,1.1,0.0,8.466666667,6.5,,126.980651,37.01257792
451873A001,2018-02-03,-6.1,-2.6,-9.7,68.8,90.0,4.5,0.0,8.533333333,6.7,,126.980651,37.01257792
451873A001,2018-02-04,-9.0,-5.3,-13.6,60.8,67.5,2.9,0.0,9.65,7.4,,126.980651,37.01257792
451873A001,2018-02-05,-9.6,-4.9,-15.4,61.6,67.5,3.1,0.0,9.35,7.4,,126.980651,37.01257792
451873A001,2018-02-06,-9.3,-5.6,-13.1,57.7,67.5,3.2,0.0,9.433333333,7.4,,126.980651,37.01257792
451873A001,2018-02-07,-9.5,-2.0,-17.1,66.1,45.0,0.9,0.0,9.6,7.6,,126.980651,37.01257792
451873A001,2018-02-08,-6.6,2.8,-14.0,71.8,22.5,0.7,0.0,9.133333333,6.9,,126.980651,37.01257792
451873A001,2018-02-09,-1.3,6.6,-9.6,67.3,22.5,1.0,0.0,1.9,4.6,,126.980651,37.01257792
451873A001,2018-02-10,-1.1,4.4,-8.6,68.5,90.0,3.6,0.0,5.816666667,5.8,,126.980651,37.01257792
451873A001,2018-02-11,-6.3,-1.2,-11.6,75.4,45.0,2.1,0.0,6.166666667,5.6,,126.980651,37.01257792
451873A001,2018-02-12,-8.1,-2.1,-16.7,83.5,67.5,2.2,0.5,7.333333333,6.6,,126.980651,37.01257792
451873A001,2018-02-13,-4.5,4.1,-15.2,83.7,67.5,1.9,1.0,9.683333333,7.8,,126.980651,37.01257792
451873A001,2018-02-14,2.1,9.9,-6.5,79.1,67.5,3.3,0.0,4.433333333,4.8,,126.980651,37.01257792
451873A001,2018-02-15,-1.4,3.6,-6.9,58.4,67.5,2.5,0.0,9.616666667,7.7,,126.980651,37.01257792
451873A001,2018-02-16,-2.7,3.7,-9.4,74.5,45.0,1.7,0.0,9.433333333,7.3,,126.980651,37.01257792
451873A001,2018-02-17,-3.3,1.0,-7.6,53.5,67.5,2.6,0.0,9.316666667,8.3,,126.980651,37.01257792
451873A001,2018-02-18,-2.1,4.1,-7.3,59.1,22.5,0.6,0.0,3.716666667,5.5,,126.980651,37.01257792
451873A001,2018-02-19,-1.1,6.6,-8.1,78.1,45.0,1.0,0.0,5.716666667,6.3,,126.980651,37.01257792
451873A001,2018-02-20,-0.3,6.6,-6.4,74.7,45.0,1.7,0.0,5.233333333,6.0,,126.980651,37.01257792
451873A001,2018-02-21,-1.8,3.8,-7.9,54.2,67.5,2.6,0.0,10.2,8.4,,126.980651,37.01257792
451873A001,2018-02-22,-0.9,6.7,-9.1,76.4,67.5,2.1,0.0,5.1,5.9,,126.980651,37.01257792
451873A001,2018-02-23,4.9,10.3,-2.3,84.9,67.5,2.8,0.0,4.583333333,6.2,,126.980651,37.01257792
451873A001,2018-02-24,2.4,7.3,-4.0,73.5,45.0,2.2,0.0,8.416666667,8.3,,126.980651,37.01257792
451873A001,2018-02-25,0.4,6.7,-5.7,67.5,67.5,1.5,0.0,8.583333333,8.7,,126.980651,37.01257792
451873A001,2018-02-26,-0.2,10.2,-8.1,72.0,22.5,1.0,0.0,10.15,9.4,,126.980651,37.01257792
451873A001,2018-02-27,1.4,9.0,-6.0,78.6,22.5,0.5,0.0,0.0,2.8,,126.980651,37.01257792
451873A001,2018-02-28,4.2,8.2,0.3,89.9,67.5,2.8,24.5,0.0,1.0,,126.980651,37.01257792
451873A001,2018-03-01,0.5,3.6,-3.2,83.0,90.0,5.8,1.5,7.033333333,8.5,,126.980651,37.01257792
451873A001,2018-03-02,-1.1,5.3,-6.9,64.2,22.5,0.9,0.0,10.78333333,10.3,,126.980651,37.01257792
451873A001,2018-03-03,6.4,16.4,-1.1,67.3,22.5,1.1,0.0,10.51666667,8.9,,126.980651,37.01257792
451873A001,2018-03-04,10.5,15.6,6.4,93.4,45.0,1.5,12.0,1.933333333,5.4,,126.980651,37.01257792
451873A001,2018-03-05,6.6,10.6,2.0,83.9,67.5,3.7,11.5,4.033333333,6.6,,126.980651,37.01257792
451873A001,2018-03-06,3.0,9.0,-2.5,83.5,45.0,1.1,0.0,10.76666667,9.9,,126.980651,37.01257792
451873A001,2018-03-07,4.9,10.8,-1.2,82.5,45.0,2.3,3.5,3.716666667,7.1,,126.980651,37.01257792
451873A001,2018-03-08,3.7,7.7,0.8,95.5,67.5,2.8,8.0,2.766666667,5.3,,126.980651,37.01257792
451873A001,2018-03-09,3.6,8.4,-0.5,86.9,45.0,1.5,0.0,6.433333333,7.8,,126.980651,37.01257792
451873A001,2018-03-10,3.0,9.7,-2.6,88.1,45.0,1.5,0.0,8.683333333,10.3,,126.980651,37.01257792
451873A001,2018-03-11,5.8,11.7,0.7,82.8,45.0,1.3,0.0,8.533333333,10.2,,126.980651,37.01257792
451873A001,2018-03-12,5.8,16.0,-1.8,82.6,45.0,1.5,0.0,9.45,9.4,,126.980651,37.01257792
451873A001,2018-03-13,10.0,17.8,0.1,86.0,90.0,2.5,0.0,8.65,10.3,,126.980651,37.01257792
451873A001,2018-03-14,14.6,22.1,5.7,81.5,67.5,2.2,0.0,8.516666667,10.5,,126.980651,37.01257792
451873A001,2018-03-15,11.4,14.9,6.8,100.0,45.0,2.1,17.0,0.0,1.0,,126.980651,37.01257792
451873A001,2018-03-16,7.3,10.5,3.4,77.3,67.5,3.6,0.0,8.266666667,11.5,,126.980651,37.01257792
451873A001,2018-03-17,5.3,13.5,-0.3,75.2,45.0,1.6,0.0,10.36666667,12.3,,126.980651,37.01257792
451873A001,2018-03-18,7.2,11.5,2.6,86.4,22.5,0.4,1.5,0.0,4.4,,126.980651,37.01257792
451873A001,2018-03-19,8.4,10.6,6.0,91.0,90.0,3.8,4.5,0.0,1.9,,126.980651,37.01257792
451873A001,2018-03-20,5.7,9.9,2.2,62.9,90.0,6.3,0.0,6.35,9.0,,126.980651,37.01257792
451873A001,2018-03-21,1.5,3.6,0.3,86.1,45.0,2.9,1.5,0.0,3.0,,126.980651,37.01257792
451873A001,2018-03-22,3.7,9.3,-0.3,85.6,67.5,2.1,1.5,10.93333333,12.7,,126.980651,37.01257792
451873A001,2018-03-23,3.7,11.5,-3.0,84.7,45.0,1.3,0.0,8.883333333,11.9,,126.980651,37.01257792
451873A001,2018-03-24,6.2,14.3,0.3,90.8,45.0,1.8,0.0,7.7,9.6,,126.980651,37.01257792
451873A001,2018-03-25,8.2,16.9,4.4,89.7,45.0,1.7,0.0,8.75,11.1,,126.980651,37.01257792
451873A001,2018-03-26,9.2,18.6,4.1,89.3,45.0,1.3,0.0,7.75,10.4,,126.980651,37.01257792
451873A001,2018-03-27,11.4,20.6,2.4,84.8,67.5,2.2,0.0,9.233333333,10.4,,126.980651,37.01257792
451873A001,2018-03-28,13.6,20.6,5.2,84.1,67.5,2.4,0.0,9.783333333,10.9,,126.980651,37.01257792
451873A001,2018-03-29,13.8,19.9,8.7,90.1,45.0,1.1,0.0,4.333333333,7.9,,126.980651,37.01257792
451873A001,2018-03-30,11.9,20.6,4.8,82.0,45.0,1.7,0.0,7.7,10.2,,126.980651,37.01257792
451873A001,2018-03-31,12.0,20.5,5.3,80.4,45.0,1.4,0.0,10.28333333,11.2,,126.980651,37.01257792
451873A001,2018-04-01,13.7,18.9,7.8,88.9,22.5,1.0,0.0,0.0,3.9,,126.980651,37.01257792
451873A001,2018-04-02,16.5,24.3,9.0,82.7,67.5,1.9,0.0,8.95,12.1,,126.980651,37.01257792
451873A001,2018-04-03,17.7,23.5,11.7,86.3,45.0,1.9,0.0,5.6,8.8,,126.980651,37.01257792
451873A001,2018-04-04,12.7,15.9,10.1,91.9,67.5,3.1,2.0,0.016666667,4.3,,126.980651,37.01257792
451873A001,2018-04-05,8.3,10.2,7.5,98.5,67.5,3.7,4.0,0.0,1.4,,126.980651,37.01257792
451873A001,2018-04-06,6.6,9.0,3.3,86.2,112.5,5.1,2.0,3.766666667,7.8,,126.980651,37.01257792
451873A001,2018-04-07,4.7,7.9,2.9,64.0,90.0,6.4,0.0,9.883333333,13.3,,126.980651,37.01257792
451873A001,2018-04-08,1.9,3.4,0.5,88.7,45.0,2.2,0.0,0.0,0.0,,126.980651,37.01257792
451873A001,2018-04-09,11.5,16.3,5.3,59.8,22.5,1.3,0.0,10.6,13.2,,126.980651,37.01257792
451873A001,2018-04-10,14.4,22.8,3.0,74.8,90.0,3.8,1.0,6.933333333,10.7,,126.980651,37.01257792
451873A001,2018-04-11,12.5,16.1,6.6,73.3,90.0,4.0,0.5,11.11666667,14.5,,126.980651,37.01257792
451873A001,2018-04-12,10.7,17.8,3.7,68.6,67.5,2.7,0.5,11.03333333,13.3,,126.980651,37.01257792
451873A001,2018-04-13,12.3,19.0,2.7,61.1,67.5,2.2,0.0,2.316666667,7.3,,126.980651,37.01257792
451873A001,2018-04-14,9.0,13.3,6.9,91.1,45.0,2.7,14.0,0.0,1.6,,126.980651,37.01257792
451873A001,2018-04-15,8.5,12.5,5.4,88.8,67.5,3.5,0.0,9.883333333,12.2,,126.980651,37.01257792
451873A001,2018-04-16,9.9,17.2,2.3,76.5,45.0,1.5,0.0,10.85,14.5,,126.980651,37.01257792
451873A001,2018-04-17,10.6,19.1,4.1,74.4,67.5,1.5,0.0,9.483333333,13.6,,126.980651,37.01257792
451873A001,2018-04-18,9.9,18.4,2.4,70.5,45.0,1.3,0.0,11.38333333,15.4,,126.980651,37.01257792
451873A001,2018-04-19,11.9,21.0,2.6,69.6,45.0,1.4,0.0,10.6,14.3,,126.980651,37.01257792
451873A001,2018-04-20,15.4,25.8,7.0,74.9,45.0,1.1,0.0,10.66666667,14.1,,126.980651,37.01257792
451873A001,2018-04-21,15.8,25.6,6.8,72.5,67.5,1.6,0.0,11.56666667,15.8,,126.980651,37.01257792
451873A001,2018-04-22,15.1,18.8,9.8,87.0,45.0,1.9,3.0,0.033333333,3.0,,126.980651,37.01257792
451873A001,2018-04-23,10.9,13.8,9.9,98.6,67.5,4.9,56.5,0.0,1.3,,126.980651,37.01257792
451873A001,2018-04-24,12.6,16.4,7.5,81.9,45.0,2.9,2.0,0.0,4.7,,126.980651,37.01257792
451873A001,2018-04-25,12.0,21.1,3.1,72.7,45.0,1.4,0.0,10.61666667,15.3,,126.980651,37.01257792
451873A001,2018-04-26,13.1,21.8,6.4,80.0,45.0,1.7,0.0,9.4,13.2,,126.980651,37.01257792
451873A001,2018-04-27,13.3,21.7,6.9,82.8,45.0,1.4,0.0,9.916666667,13.5,,126.980651,37.01257792
451873A001,2018-04-28,13.2,20.9,7.7,79.1,45.0,1.7,0.0,8.916666667,14.8,,126.980651,37.01257792
451873A001,2018-04-29,14.3,23.4,6.4,75.2,45.0,1.4,0.0,10.28333333,14.0,,126.980651,37.01257792
451873A001,2018-04-30,17.5,24.4,11.0,85.7,45.0,1.6,0.0,8.0,13.0,,126.980651,37.01257792
451873A001,2018-05-01,19.9,24.4,16.9,91.5,45.0,1.7,0.0,3.066666667,8.6,,126.980651,37.01257792
451873A001,2018-05-02,16.0,20.8,10.1,97.6,90.0,3.6,3.5,0.45,4.9,,126.980651,37.01257792
451873A001,2018-05-03,11.7,16.1,8.6,79.5,90.0,5.5,0.0,9.05,14.7,,126.980651,37.01257792
451873A001,2018-05-04,14.4,19.9,9.0,63.0,90.0,5.1,0.0,10.85,16.5,,126.980651,37.01257792
451873A001,2018-05-05,18.1,24.9,10.7,63.5,67.5,3.2,0.0,8.733333333,13.4,,126.980651,37.01257792
451873A001,2018-05-06,16.3,19.3,14.3,98.1,45.0,2.0,27.5,0.0,3.1,,126.980651,37.01257792
451873A001,2018-05-07,18.4,24.3,14.1,84.0,22.5,1.1,0.0,5.166666667,11.4,,126.980651,37.01257792
451873A001,2018-05-08,17.8,22.8,12.7,74.0,67.5,3.7,0.0,8.65,14.1,,126.980651,37.01257792
451873A001,2018-05-09,14.9,20.9,9.6,73.8,45.0,2.3,0.0,11.05,16.0,,126.980651,37.01257792
451873A001,2018-05-10,14.2,21.1,9.8,89.3,45.0,2.3,0.0,10.95,16.2,,126.980651,37.01257792
451873A001,2018-05-11,15.4,21.8,10.9,82.9,45.0,1.8,0.0,6.166666667,12.6,,126.980651,37.01257792
451873A001,2018-05-12,15.0,16.9,12.0,97.1,45.0,1.2,31.0,0.0,1.0,,126.980651,37.01257792
451873A001,2018-05-13,14.8,18.0,11.7,96.4,45.0,2.2,0.5,2.9,7.9,,126.980651,37.01257792
451873A001,2018-05-14,17.6,25.2,11.7,91.2,22.5,1.2,0.5,5.65,11.8,,126.980651,37.01257792
451873A001,2018-05-15,22.4,29.3,14.8,81.1,22.5,0.7,0.0,7.7,11.9,,126.980651,37.01257792
451873A001,2018-05-16,24.1,25.8,22.9,97.0,67.5,2.8,2.0,0.0,2.6,,126.980651,37.01257792
451873A001,2018-05-17,22.5,25.2,19.7,99.8,45.0,1.4,16.0,0.0,3.1,,126.980651,37.01257792
451873A001,2018-05-18,17.8,20.5,13.2,98.3,45.0,2.1,2.5,0.0,1.8,,126.980651,37.01257792
451873A001,2018-05-19,17.5,23.3,12.8,72.5,67.5,3.5,0.5,8.55,15.9,,126.980651,37.01257792
451873A001,2018-05-20,17.5,22.9,11.9,58.3,45.0,2.3,0.0,6.3,9.9,,126.980651,37.01257792
451873A001,2018-05-21,16.8,22.3,10.0,74.3,45.0,2.2,0.0,8.916666667,14.3,,126.980651,37.01257792
451873A001,2018-05-22,17.9,24.1,13.6,89.3,45.0,0.9,13.5,3.133333333,8.0,,126.980651,37.01257792
451873A001,2018-05-23,16.6,20.3,11.5,85.9,67.5,2.9,8.0,11.2,17.4,,126.980651,37.01257792
451873A001,2018-05-24,18.1,24.8,10.6,69.6,67.5,2.5,0.0,10.8,16.4,,126.980651,37.01257792
451873A001,2018-05-25,18.5,25.9,11.4,70.9,45.0,1.3,0.0,8.916666667,14.6,,126.980651,37.01257792
451873A001,2018-05-26,19.5,28.7,11.4,74.8,45.0,1.3,0.0,11.13333333,16.8,,126.980651,37.01257792
451873A001,2018-05-27,18.5,23.7,13.8,77.3,45.0,1.0,0.0,1.1,8.4,,126.980651,37.01257792
451873A001,2018-05-28,20.0,28.9,12.4,78.2,67.5,1.5,0.0,10.51666667,16.4,,126.980651,37.01257792
451873A001,2018-05-29,21.1,26.4,17.5,87.5,45.0,1.5,3.0,2.85,10.4,,126.980651,37.01257792
451873A001,2018-05-30,19.2,25.1,15.0,96.3,67.5,2.0,3.5,5.666666667,11.5,,126.980651,37.01257792
451873A001,2018-05-31,18.5,24.6,13.0,85.7,45.0,1.6,0.0,11.03333333,15.8,,126.980651,37.01257792
451873A001,2018-06-01,21.2,28.3,14.7,77.7,45.0,1.7,0.0,11.61666667,16.9,,126.980651,37.01257792
451873A001,2018-06-02,21.0,28.2,14.1,73.4,45.0,1.8,0.0,10.76666667,16.9,,126.980651,37.01257792
451873A001,2018-06-03,21.7,29.9,14.2,72.3,45.0,1.3,0.0,10.98333333,16.0,,126.980651,37.01257792
451873A001,2018-06-04,21.4,25.8,16.3,79.1,45.0,1.5,0.0,7.366666667,12.5,,126.980651,37.01257792
451873A001,2018-06-05,22.9,29.4,18.6,75.8,45.0,1.5,0.0,9.716666667,16.0,,126.980651,37.01257792
451873A001,2018-06-06,21.3,27.4,17.3,89.7,45.0,1.7,0.0,10.78333333,15.8,,126.980651,37.01257792
451873A001,2018-06-07,20.5,27.8,17.5,91.5,22.5,1.7,0.0,4.95,11.7,,126.980651,37.01257792
451873A001,2018-06-08,20.6,24.7,17.6,88.7,45.0,2.2,0.0,7.633333333,13.5,,126.980651,37.01257792
451873A001,2018-06-09,22.8,29.4,16.9,78.2,45.0,2.4,0.5,6.0,10.6,,126.980651,37.01257792
451873A001,2018-06-10,21.9,26.7,18.2,74.1,67.5,3.5,1.5,5.1,11.2,,126.980651,37.01257792
451873A001,2018-06-11,21.1,24.1,18.4,78.4,45.0,2.0,0.0,3.65,9.1,,126.980651,37.01257792
451873A001,2018-06-12,20.8,25.2,17.6,84.1,45.0,1.9,0.0,8.166666667,14.5,,126.980651,37.01257792
451873A001,2018-06-13,21.5,26.5,16.6,84.9,22.5,1.3,0.0,5.25,9.8,,126.980651,37.01257792
451873A001,2018-06-14,22.4,26.7,19.5,80.8,45.0,2.3,0.0,1.283333333,7.9,,126.980651,37.01257792
451873A001,2018-06-15,21.7,26.1,16.8,74.5,45.0,3.0,14.0,9.333333333,15.0,,126.980651,37.01257792
451873A001,2018-06-16,21.2,28.6,15.8,74.1,45.0,2.0,0.0,12.05,17.3,,126.980651,37.01257792
451873A001,2018-06-17,20.9,27.7,15.8,86.5,45.0,1.1,0.0,3.483333333,10.5,,126.980651,37.01257792
451873A001,2018-06-18,22.9,29.3,18.4,81.8,45.0,1.5,0.0,9.766666667,15.0,,126.980651,37.01257792
451873A001,2018-06-19,21.0,24.7,17.2,87.0,22.5,1.3,0.0,1.733333333,7.7,,126.980651,37.01257792
451873A001,2018-06-20,21.4,26.7,18.1,89.4,45.0,2.1,0.0,7.566666667,14.5,,126.980651,37.01257792
451873A001,2018-06-21,22.0,27.5,18.2,83.1,45.0,2.5,0.0,9.45,16.1,,126.980651,37.01257792
451873A001,2018-06-22,23.4,31.7,17.1,73.5,45.0,1.6,0.0,10.25,16.7,,126.980651,37.01257792
451873A001,2018-06-23,23.5,29.0,18.8,76.2,45.0,1.8,0.0,7.7,14.4,,126.980651,37.01257792
451873A001,2018-06-24,24.6,31.8,20.5,82.3,45.0,2.0,0.0,9.65,15.5,,126.980651,37.01257792
451873A001,2018-06-25,25.7,33.3,18.8,76.9,22.5,0.9,0.0,5.483333333,12.2,,126.980651,37.01257792
451873A001,2018-06-26,22.6,25.5,19.7,97.3,67.5,2.6,101.0,0.0,0.9,,126.980651,37.01257792
451873A001,2018-06-27,23.1,28.8,19.5,94.0,45.0,2.8,0.0,4.783333333,11.7,,126.980651,37.01257792
451873A001,2018-06-28,23.5,26.1,22.0,99.1,45.0,1.9,1.0,1.05,4.1,,126.980651,37.01257792
451873A001,2018-06-29,24.4,28.9,21.1,92.2,45.0,1.8,0.0,7.05,13.7,,126.980651,37.01257792
451873A001,2018-06-30,24.6,29.3,20.6,93.0,22.5,1.1,0.0,1.133333333,7.2,,126.980651,37.01257792
451873A001,2018-07-01,21.8,23.6,20.4,100.0,45.0,2.0,130.5,0.0,1.1,,126.980651,37.01257792
451873A001,2018-07-02,23.7,29.2,20.5,97.3,45.0,2.1,30.5,1.283333333,7.0,,126.980651,37.01257792
451873A001,2018-07-03,27.2,32.6,22.8,86.3,45.0,1.9,0.0,6.283333333,13.7,,126.980651,37.01257792
451873A001,2018-07-04,26.0,30.2,23.0,92.4,45.0,2.4,0.0,10.83333333,15.3,,126.980651,37.01257792
451873A001,2018-07-05,25.9,30.2,23.1,92.4,45.0,1.9,15.0,6.183333333,12.8,,126.980651,37.01257792
451873A001,2018-07-06,24.8,28.7,22.0,78.2,45.0,3.2,0.0,4.183333333,12.0,,126.980651,37.01257792
451873A001,2018-07-07,24.3,29.2,20.4,71.3,45.0,2.6,0.0,9.483333333,16.1,,126.980651,37.01257792
451873A001,2018-07-08,23.0,27.8,18.0,75.4,45.0,2.5,0.0,9.733333333,15.8,,126.980651,37.01257792
451873A001,2018-07-09,21.1,23.0,19.7,97.2,45.0,2.2,15.5,0.0,2.5,,126.980651,37.01257792
451873A001,2018-07-10,24.9,28.8,20.5,95.1,45.0,1.6,0.5,1.15,6.0,,126.980651,37.01257792
451873A001,2018-07-11,27.5,31.6,24.5,92.3,45.0,1.1,0.5,2.633333333,9.9,,126.980651,37.01257792
451873A001,2018-07-12,27.3,30.6,24.8,93.7,45.0,1.3,0.0,3.7,9.4,,126.980651,37.01257792
451873A001,2018-07-13,27.3,31.3,24.2,91.2,22.5,1.4,0.0,5.15,11.8,,126.980651,37.01257792
451873A001,2018-07-14,27.4,32.0,23.5,88.7,22.5,1.3,0.0,8.383333333,13.9,,126.980651,37.01257792
451873A001,2018-07-15,27.2,33.9,22.4,89.1,45.0,1.1,0.0,10.68333333,16.7,,126.980651,37.01257792
451873A001,2018-07-16,27.1,33.4,21.8,85.5,45.0,1.2,0.0,11.13333333,16.2,,126.980651,37.01257792
451873A001,2018-07-17,26.6,31.3,21.8,89.9,45.0,1.5,0.0,10.6,16.0,,126.980651,37.01257792
451873A001,2018-07-18,26.9,33.3,21.9,87.7,45.0,1.2,0.0,10.7,16.5,,126.980651,37.01257792
451873A001,2018-07-19,26.7,31.7,21.5,87.0,45.0,1.3,0.0,11.38333333,16.5,,126.980651,37.01257792
451873A001,2018-07-20,27.3,33.2,21.7,86.2,22.5,1.2,0.0,10.41666667,16.1,,126.980651,37.01257792
451873A001,2018-07-21,28.3,35.2,22.5,80.6,22.5,1.0,0.0,11.18333333,16.2,,126.980651,37.01257792
451873A001,2018-07-22,29.5,37.1,22.8,79.3,22.5,0.9,0.0,9.566666667,14.7,,126.980651,37.01257792
451873A001,2018-07-23,29.9,36.1,25.9,81.0,22.5,1.1,0.0,9.816666667,15.0,,126.980651,37.01257792
451873A001,2018-07-24,29.4,36.3,24.3,85.6,45.0,1.2,0.0,10.83333333,15.5,,126.980651,37.01257792
451873A001,2018-07-25,29.4,33.0,26.4,85.8,45.0,1.7,0.0,4.666666667,10.8,,126.980651,37.01257792
451873A001,2018-07-26,28.8,33.6,25.0,89.7,22.5,1.3,0.0,7.183333333,11.8,,126.980651,37.01257792
451873A001,2018-07-27,29.0,34.5,25.9,90.7,45.0,1.4,0.0,9.133333333,13.4,,126.980651,37.01257792
451873A001,2018-07-28,28.5,34.2,25.3,95.4,22.5,0.8,1.5,3.55,9.1,,126.980651,37.01257792
451873A001,2018-07-29,30.6,35.8,25.1,75.4,45.0,1.2,0.0,8.6,13.6,,126.980651,37.01257792
451873A001,2018-07-30,31.0,36.2,24.4,72.6,22.5,1.3,0.0,10.45,15.2,,126.980651,37.01257792
451873A001,2018-07-31,31.0,37.2,26.3,73.1,22.5,1.7,0.0,10.88333333,15.5,,126.980651,37.01257792
451873A001,2018-08-01,30.8,38.1,25.1,82.4,45.0,1.3,0.0,10.86666667,14.9,,126.980651,37.01257792
451873A001,2018-08-02,31.1,38.0,26.2,80.3,45.0,1.2,0.0,10.63333333,14.0,,126.980651,37.01257792
451873A001,2018-08-03,31.1,37.9,26.9,79.8,45.0,1.3,0.0,10.61666667,14.6,,126.980651,37.01257792
451873A001,2018-08-04,29.8,35.3,26.2,86.3,45.0,1.0,0.0,8.133333333,12.4,,126.980651,37.01257792
451873A001,2018-08-05,29.3,33.8,25.6,89.8,45.0,1.6,0.0,8.95,14.1,,126.980651,37.01257792
451873A001,2018-08-06,30.0,35.8,26.9,87.7,22.5,0.9,0.0,5.55,11.2,,126.980651,37.01257792
451873A001,2018-08-07,30.0,35.9,25.7,85.1,22.5,1.1,0.0,8.283333333,11.7,,126.980651,37.01257792
451873A001,2018-08-08,29.8,35.2,26.1,85.2,45.0,1.2,0.0,8.066666667,13.3,,126.980651,37.01257792
451873A001,2018-08-09,29.1,33.4,26.0,91.1,22.5,1.2,0.0,5.716666667,10.6,,126.980651,37.01257792
451873A001,2018-08-10,30.2,37.0,26.1,86.0,22.5,1.0,0.0,9.366666667,13.3,,126.980651,37.01257792
451873A001,2018-08-11,30.0,34.8,26.5,79.0,45.0,2.0,0.0,8.116666667,13.0,,126.980651,37.01257792
451873A001,2018-08-12,30.0,35.4,25.4,78.4,22.5,1.5,0.0,8.233333333,12.4,,126.980651,37.01257792
