rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2020-01-16,-2.9,3.7,-8.2,56.2,180.0,0.5,0.0,,11.0,39.58,127.512955,37.50897636
476801A001,2020-01-17,-1.4,5.8,-6.6,57.0,157.5,0.4,0.0,,10.4,39.18,127.512955,37.50897636
476801A001,2020-01-18,-0.4,6.2,-5.6,57.0,157.5,0.5,0.0,,11.5,38.81,127.512955,37.50897636
476801A001,2020-01-19,-0.8,2.5,-3.3,74.7,112.5,0.3,0.5,,3.7,38.52,127.512955,37.50897636
476801A001,2020-01-20,0.1,5.4,-4.2,64.5,135.0,0.7,0.0,,11.1,38.13,127.512955,37.50897636
476801A001,2020-01-21,-1.8,4.6,-6.9,50.1,180.0,0.5,0.0,,12.2,37.8,127.512955,37.50897636
476801A001,2020-01-22,0.4,4.3,-2.7,59.6,247.5,0.4,0.0,,3.9,37.65,127.512955,37.50897636
476801A001,2020-01-23,4.1,11.2,-1.1,55.0,180.0,0.5,0.0,,11.4,37.36,127.512955,37.50897636
476801A001,2020-01-24,3.4,9.8,-1.6,65.5,247.5,0.6,0.0,,10.9,37.15,127.512955,37.50897636
476801A001,2020-01-25,3.9,8.6,0.0,72.3,247.5,0.5,0.0,,8.1,37.09,127.512955,37.50897636
476801A001,2020-01-26,4.8,11.3,-0.5,69.9,90.0,1.2,0.0,,11.1,37.1,127.512955,37.50897636
476801A001,2020-01-27,5.4,7.0,3.7,61.5,157.5,1.4,0.0,,2.8,37.3,127.512955,37.50897636
476801A001,2020-01-28,6.6,10.7,3.1,62.3,112.5,1.5,0.0,,5.2,37.5,127.512955,37.50897636
476801A001,2020-01-29,4.8,9.3,0.0,62.4,112.5,0.9,0.0,,8.1,37.77,127.512955,37.50897636
476801A001,2020-01-30,4.5,8.8,0.4,61.8,135.0,0.7,0.0,,8.5,38.0,127.512955,37.50897636
476801A001,2020-01-31,3.2,8.3,0.2,71.6,157.5,0.6,0.0,,10.2,38.04,127.512955,37.50897636
476801A001,2020-02-01,1.2,6.2,-2.1,79.0,180.0,0.5,0.0,,7.5,37.93,127.512955,37.50897636
476801A001,2020-02-02,0.9,5.0,-2.0,75.3,157.5,0.4,0.0,,6.9,37.88,127.512955,37.50897636
476801A001,2020-02-03,-0.3,3.7,-4.1,53.2,135.0,0.7,0.0,,13.8,37.77,127.512955,37.50897636
476801A001,2020-02-04,-2.0,4.5,-7.5,66.9,135.0,0.6,0.0,,12.0,37.69,127.512955,37.50897636
476801A001,2020-02-05,-7.8,-3.2,-12.7,51.9,135.0,0.6,1.5,,9.8,37.55,127.512955,37.50897636
476801A001,2020-02-06,-7.1,0.3,-13.4,52.0,225.0,0.7,0.5,,14.7,37.4,127.512955,37.50897636
476801A001,2020-02-07,-3.3,2.9,-8.3,59.6,135.0,0.4,0.0,,10.2,37.33,127.512955,37.50897636
476801A001,2020-02-08,-0.4,4.4,-3.9,59.8,135.0,0.6,0.0,,14.3,37.23,127.512955,37.50897636
476801A001,2020-02-09,-1.5,4.6,-7.4,58.7,157.5,0.5,0.0,,14.5,37.09,127.512955,37.50897636
476801A001,2020-02-10,3.0,9.6,-2.3,62.0,157.5,0.6,0.0,,14.2,37.03,127.512955,37.50897636
476801A001,2020-02-11,5.0,13.2,-3.3,51.1,180.0,0.5,0.0,,14.4,36.93,127.512955,37.50897636
476801A001,2020-02-12,5.4,6.7,3.8,77.6,225.0,0.3,7.0,,2.4,36.98,127.512955,37.50897636
476801A001,2020-02-13,6.9,11.8,3.2,88.0,135.0,0.4,0.0,,11.2,37.16,127.512955,37.50897636
476801A001,2020-02-14,5.0,11.6,1.2,89.1,180.0,0.4,0.0,,9.0,37.57,127.512955,37.50897636
476801A001,2020-02-15,8.6,15.2,2.2,77.1,157.5,0.7,1.5,,9.3,37.76,127.512955,37.50897636
476801A001,2020-02-16,-0.4,6.8,-5.4,90.6,135.0,0.8,9.5,,3.0,40.74,127.512955,37.50897636
476801A001,2020-02-17,-6.0,-3.8,-8.5,80.0,135.0,0.7,2.5,,4.6,41.97,127.512955,37.50897636
476801A001,2020-02-18,-5.3,3.0,-10.9,65.4,135.0,0.5,1.5,,14.1,42.18,127.512955,37.50897636
476801A001,2020-02-19,-0.5,6.0,-6.9,67.6,180.0,0.6,0.0,,14.9,42.01,127.512955,37.50897636
476801A001,2020-02-20,3.8,10.8,-1.9,70.6,180.0,0.5,0.0,,14.2,41.74,127.512955,37.50897636
476801A001,2020-02-21,5.2,10.4,-0.4,73.9,45.0,0.6,2.0,,8.3,41.38,127.512955,37.50897636
476801A001,2020-02-22,3.8,6.8,-1.4,74.3,135.0,1.1,1.5,,6.7,42.36,127.512955,37.50897636
476801A001,2020-02-23,1.5,8.3,-4.4,57.4,157.5,0.6,0.0,,17.4,42.2,127.512955,37.50897636
476801A001,2020-02-24,5.2,11.1,-1.6,59.3,157.5,0.5,0.0,,13.5,41.59,127.512955,37.50897636
476801A001,2020-02-25,6.1,8.6,4.4,79.8,135.0,1.6,1.5,,2.3,42.54,127.512955,37.50897636
476801A001,2020-02-26,5.6,10.8,1.6,73.9,180.0,0.6,0.0,,8.7,43.07,127.512955,37.50897636
476801A001,2020-02-27,5.6,11.8,2.0,63.9,157.5,0.7,0.0,,16.6,42.61,127.512955,37.50897636
476801A001,2020-02-28,3.1,4.2,1.7,83.8,67.5,0.4,2.5,,2.5,42.3,127.512955,37.50897636
476801A001,2020-03-01,5.1,10.8,0.5,85.4,135.0,0.4,0.5,,7.6,41.81,127.512955,37.50897636
476801A001,2020-03-02,3.6,8.1,0.1,65.3,135.0,0.8,0.0,,18.1,41.16,127.512955,37.50897636
476801A001,2020-03-03,4.3,10.5,-2.1,69.6,135.0,0.5,0.0,,10.2,40.91,127.512955,37.50897636
476801A001,2020-03-04,2.3,6.3,-1.3,64.3,135.0,0.9,0.0,,13.0,40.52,127.512955,37.50897636
476801A001,2020-03-05,0.8,7.3,-4.4,56.2,135.0,0.7,0.0,,19.4,40.19,127.512955,37.50897636
476801A001,2020-03-06,2.6,10.5,-4.4,57.1,180.0,0.7,0.0,,17.4,39.9,127.512955,37.50897636
476801A001,2020-03-07,5.7,12.3,-0.1,57.0,157.5,0.6,0.0,,10.8,39.6,127.512955,37.50897636
476801A001,2020-03-08,8.2,17.4,-0.2,56.1,180.0,0.6,0.0,,19.3,39.3,127.512955,37.50897636
476801A001,2020-03-09,10.0,17.0,1.9,52.1,157.5,0.4,0.0,,14.0,38.96,127.512955,37.50897636
476801A001,2020-03-10,7.0,11.6,1.3,86.0,135.0,0.5,0.0,,3.1,38.72,127.512955,37.50897636
476801A001,2020-03-11,3.0,8.3,-2.1,56.9,135.0,0.8,0.0,,20.9,39.15,127.512955,37.50897636
476801A001,2020-03-12,5.6,13.9,-1.7,53.9,135.0,0.6,0.0,,18.6,39.36,127.512955,37.50897636
476801A001,2020-03-13,5.5,11.2,-1.2,52.2,135.0,0.6,0.5,,17.9,39.19,127.512955,37.50897636
476801A001,2020-03-14,3.0,10.0,-3.1,51.8,135.0,0.8,0.0,,20.2,38.99,127.512955,37.50897636
476801A001,2020-03-15,3.8,9.7,-0.6,59.1,135.0,0.9,0.0,,18.1,38.8,127.512955,37.50897636
476801A001,2020-03-16,2.9,10.4,-2.6,56.5,157.5,0.8,0.0,,21.4,38.56,127.512955,37.50897636
476801A001,2020-03-17,3.6,8.5,1.0,80.8,45.0,0.6,0.0,,5.0,38.45,127.512955,37.50897636
476801A001,2020-03-18,8.3,17.1,-2.1,61.2,180.0,0.6,0.0,,20.2,38.2,127.512955,37.50897636
476801A001,2020-03-19,9.2,12.1,4.9,52.0,112.5,2.0,0.0,,11.8,37.9,127.512955,37.50897636
476801A001,2020-03-20,8.0,15.1,1.7,46.5,157.5,0.8,0.0,,20.7,37.6,127.512955,37.50897636
476801A001,2020-03-21,11.6,18.9,4.5,54.6,112.5,0.6,0.0,,15.1,37.36,127.512955,37.50897636
476801A001,2020-03-22,11.8,17.7,6.6,53.1,135.0,0.8,0.0,,22.3,36.97,127.512955,37.50897636
476801A001,2020-03-23,9.9,17.0,2.7,43.4,157.5,0.8,0.0,,20.9,36.62,127.512955,37.50897636
476801A001,2020-03-24,10.3,17.9,2.7,48.7,180.0,0.7,0.0,,21.8,36.29,127.512955,37.50897636
476801A001,2020-03-25,12.0,20.1,4.0,45.1,135.0,0.5,0.0,,19.6,35.94,127.512955,37.50897636
476801A001,2020-03-26,13.9,20.7,6.8,58.5,90.0,0.5,0.0,,12.3,35.59,127.512955,37.50897636
476801A001,2020-03-27,12.2,16.4,5.8,78.6,135.0,0.4,0.5,,8.6,35.15,127.512955,37.50897636
476801A001,2020-03-28,7.3,13.2,2.9,32.2,157.5,0.8,0.0,,19.7,34.86,127.512955,37.50897636
476801A001,2020-03-29,7.7,15.3,-0.2,45.2,157.5,0.7,0.0,,23.7,34.81,127.512955,37.50897636
476801A001,2020-03-30,9.8,17.6,2.7,48.9,135.0,0.6,0.0,,23.3,34.66,127.512955,37.50897636
476801A001,2020-03-31,11.2,19.0,2.9,45.5,157.5,0.6,0.0,,20.4,34.42,127.512955,37.50897636
476801A001,2020-04-01,11.5,19.1,3.9,47.7,135.0,0.8,0.0,,18.0,34.09,127.512955,37.50897636
476801A001,2020-04-02,8.1,17.0,0.7,55.1,157.5,0.7,0.0,,22.1,33.68,127.512955,37.50897636
476801A001,2020-04-03,9.1,17.9,1.4,47.3,157.5,0.7,0.0,,23.7,33.3,127.512955,37.50897636
476801A001,2020-04-04,8.2,14.3,3.8,46.4,135.0,0.9,0.0,,21.3,32.84,127.512955,37.50897636
476801A001,2020-04-05,6.7,13.7,0.1,31.0,135.0,0.8,0.0,,24.8,32.34,127.512955,37.50897636
476801A001,2020-04-06,8.0,17.0,0.2,51.8,135.0,0.7,0.0,,23.6,31.89,127.512955,37.50897636
476801A001,2020-04-07,10.0,18.5,3.7,54.8,157.5,0.7,0.0,,19.4,31.43,127.512955,37.50897636
476801A001,2020-04-08,8.9,14.5,3.7,39.9,157.5,1.0,0.0,,25.1,30.93,127.512955,37.50897636
476801A001,2020-04-09,8.2,15.0,1.0,52.4,135.0,0.8,0.0,,24.3,30.42,127.512955,37.50897636
476801A001,2020-04-10,9.7,16.3,3.5,55.6,157.5,0.8,0.0,,21.7,29.96,127.512955,37.50897636
476801A001,2020-04-11,9.4,16.6,4.0,63.1,135.0,0.6,0.0,,18.5,29.45,127.512955,37.50897636
476801A001,2020-04-12,8.2,13.9,2.3,64.9,157.5,1.1,0.0,,18.3,28.98,127.512955,37.50897636
476801A001,2020-04-13,10.6,19.2,3.5,39.6,202.5,0.9,0.0,,24.0,28.53,127.512955,37.50897636
476801A001,2020-04-14,12.0,21.6,3.4,43.1,135.0,0.6,0.0,,24.9,27.95,127.512955,37.50897636
476801A001,2020-04-15,12.9,21.8,4.7,43.4,157.5,0.5,0.0,,21.7,27.38,127.512955,37.50897636
476801A001,2020-04-16,15.4,22.6,7.4,45.4,90.0,0.9,0.0,,22.6,26.83,127.512955,37.50897636
476801A001,2020-04-17,11.4,15.4,9.0,78.6,67.5,1.0,0.0,,4.9,26.52,127.512955,37.50897636
476801A001,2020-04-18,12.8,19.9,7.0,72.1,157.5,0.5,0.0,,21.2,26.48,127.512955,37.50897636
476801A001,2020-04-19,11.0,15.4,8.2,80.5,90.0,0.7,0.0,,6.1,26.38,127.512955,37.50897636
476801A001,2020-04-20,9.1,12.2,5.1,84.6,135.0,0.5,0.0,,6.2,26.47,127.512955,37.50897636
476801A001,2020-04-21,6.7,11.1,3.0,56.4,135.0,1.2,0.0,,23.0,26.44,127.512955,37.50897636
476801A001,2020-04-22,5.4,8.9,2.0,51.5,135.0,1.1,0.0,,18.9,26.44,127.512955,37.50897636
476801A001,2020-04-23,6.9,13.9,1.2,53.9,135.0,0.9,0.0,,22.8,26.47,127.512955,37.50897636
476801A001,2020-04-24,8.6,15.6,1.0,55.6,157.5,0.9,0.0,,24.7,26.45,127.512955,37.50897636
476801A001,2020-04-25,12.8,19.7,7.8,55.5,112.5,0.9,0.0,,18.3,26.41,127.512955,37.50897636
476801A001,2020-04-26,11.6,18.9,4.4,54.0,157.5,0.8,0.0,,25.1,26.21,127.512955,37.50897636
476801A001,2020-04-27,10.6,17.1,5.1,56.6,180.0,0.7,0.0,,18.4,25.92,127.512955,37.50897636
476801A001,2020-04-28,12.6,21.1,4.4,53.1,157.5,0.7,0.0,,25.7,25.6,127.512955,37.50897636
476801A001,2020-04-29,14.3,22.4,7.4,58.6,135.0,0.6,0.0,,24.5,25.07,127.512955,37.50897636
476801A001,2020-04-30,15.9,24.3,6.9,58.8,157.5,0.6,0.0,,24.4,24.47,127.512955,37.50897636
476801A001,2020-05-01,20.6,28.2,15.0,74.9,157.5,0.4,0.0,,20.4,23.93,127.512955,37.50897636
476801A001,2020-05-02,20.0,24.0,17.9,85.3,180.0,0.2,0.0,,8.1,23.52,127.512955,37.50897636
476801A001,2020-05-03,19.9,25.5,15.5,80.6,135.0,0.5,0.0,,15.1,23.23,127.512955,37.50897636
476801A001,2020-05-04,20.6,27.3,15.4,73.1,157.5,0.5,0.0,,23.1,22.75,127.512955,37.50897636
476801A001,2020-05-05,15.4,19.5,12.0,78.8,270.0,0.4,0.0,,8.0,22.28,127.512955,37.50897636
476801A001,2020-05-06,17.7,27.1,8.6,64.0,157.5,0.5,0.0,,26.2,22.08,127.512955,37.50897636
476801A001,2020-05-07,19.8,25.4,11.6,35.9,135.0,0.6,0.0,,23.7,21.43,127.512955,37.50897636
476801A001,2020-05-08,19.1,26.1,12.2,35.8,202.5,0.5,0.0,,23.2,20.8,127.512955,37.50897636
476801A001,2020-05-09,14.8,17.0,12.0,94.1,90.0,1.0,0.0,,3.4,20.58,127.512955,37.50897636
476801A001,2020-05-10,13.6,16.2,12.1,95.0,202.5,0.3,0.0,,3.5,20.87,127.512955,37.50897636
476801A001,2020-05-11,16.1,22.4,12.3,67.4,157.5,0.5,0.0,,21.5,21.03,127.512955,37.50897636
476801A001,2020-05-12,13.3,19.1,8.3,78.5,157.5,0.5,0.0,,13.4,21.2,127.512955,37.50897636
476801A001,2020-05-13,15.1,22.6,7.8,55.6,180.0,0.8,0.0,,28.0,21.47,127.512955,37.50897636
476801A001,2020-05-14,17.5,25.0,9.6,48.7,202.5,0.4,0.0,,21.6,21.67,127.512955,37.50897636
476801A001,2020-05-15,15.7,21.3,13.2,81.1,112.5,1.0,0.0,,3.7,21.87,127.512955,37.50897636
476801A001,2020-05-16,17.2,21.6,14.3,90.7,135.0,0.2,0.0,,11.0,22.06,127.512955,37.50897636
476801A001,2020-05-17,19.9,25.5,15.4,82.3,202.5,0.3,0.0,,19.7,22.21,127.512955,37.50897636
476801A001,2020-05-18,19.5,26.0,12.3,83.7,112.5,0.6,0.0,,17.0,22.59,127.512955,37.50897636
476801A001,2020-05-19,12.0,16.6,8.4,85.7,247.5,0.4,0.0,,11.7,35.94,127.512955,37.50897636
476801A001,2020-05-20,11.7,16.8,6.7,74.4,225.0,0.6,0.0,,15.3,36.8,127.512955,37.50897636
476801A001,2020-05-21,15.4,22.1,7.8,70.0,225.0,0.5,0.0,,25.1,36.37,127.512955,37.50897636
476801A001,2020-05-22,17.8,21.6,13.2,75.2,157.5,0.4,0.0,,14.6,35.75,127.512955,37.50897636
476801A001,2020-05-23,19.8,25.3,15.5,72.2,157.5,0.3,0.0,,21.5,35.24,127.512955,37.50897636
476801A001,2020-05-24,17.9,21.9,14.3,85.7,157.5,0.4,0.0,,12.9,34.9,127.512955,37.50897636
476801A001,2020-05-25,15.7,19.9,13.1,90.8,270.0,0.2,0.0,,9.6,35.13,127.512955,37.50897636
476801A001,2020-05-26,16.4,23.6,12.5,84.5,157.5,0.3,0.0,,17.4,35.06,127.512955,37.50897636
476801A001,2020-05-27,17.1,24.1,10.8,70.6,157.5,0.5,0.0,,27.9,34.74,127.512955,37.50897636
476801A001,2020-05-28,17.4,23.8,11.8,70.2,180.0,0.4,0.0,,23.3,34.34,127.512955,37.50897636
476801A001,2020-05-29,19.5,27.0,11.9,69.7,225.0,0.5,0.0,,27.6,33.87,127.512955,37.50897636
476801A001,2020-05-30,21.6,29.0,14.2,63.6,225.0,0.4,0.0,,28.5,33.27,127.512955,37.50897636
476801A001,2020-05-31,21.1,29.0,15.0,68.4,157.5,0.4,0.0,,22.8,32.61,127.512955,37.50897636
476801A001,2020-06-01,19.4,24.8,15.5,69.3,157.5,0.7,0.0,,25.8,31.94,127.512955,37.50897636
476801A001,2020-06-02,16.9,21.2,12.2,71.3,180.0,0.4,0.0,,6.7,31.38,127.512955,37.50897636
476801A001,2020-06-03,21.6,27.4,16.9,78.6,180.0,0.3,0.0,,23.1,30.91,127.512955,37.50897636
476801A001,2020-06-04,23.0,28.8,18.8,81.0,180.0,0.4,0.0,,20.1,30.21,127.512955,37.50897636
476801A001,2020-06-05,22.8,28.4,17.9,75.4,225.0,0.4,0.0,,23.0,29.48,127.512955,37.50897636
476801A001,2020-06-06,23.8,29.9,17.3,70.5,180.0,0.3,0.0,,22.6,28.76,127.512955,37.50897636
476801A001,2020-06-07,23.2,27.6,19.5,72.2,180.0,0.3,0.0,,20.4,28.01,127.512955,37.50897636
476801A001,2020-06-08,24.2,31.4,18.0,76.2,157.5,0.3,0.0,,25.4,27.28,127.512955,37.50897636
476801A001,2020-06-09,25.7,33.3,18.9,66.1,180.0,0.4,0.0,,26.9,26.44,127.512955,37.50897636
476801A001,2020-06-10,25.1,32.9,19.7,71.4,180.0,0.3,0.0,,22.6,25.61,127.512955,37.50897636
476801A001,2020-06-11,25.3,31.4,20.6,76.3,157.5,0.4,0.0,,26.4,25.1,127.512955,37.50897636
476801A001,2020-06-12,23.5,26.8,19.8,82.8,270.0,0.2,0.0,,10.6,24.93,127.512955,37.50897636
476801A001,2020-06-13,25.7,32.4,19.7,74.4,180.0,0.3,0.0,,28.0,24.8,127.512955,37.50897636
476801A001,2020-06-14,23.5,28.6,19.2,82.4,135.0,0.5,0.0,,20.5,24.52,127.512955,37.50897636
476801A001,2020-06-15,21.7,28.7,16.9,72.2,180.0,0.4,0.0,,22.5,24.36,127.512955,37.50897636
476801A001,2020-06-16,23.0,29.2,17.1,68.9,202.5,0.4,0.0,,26.3,24.07,127.512955,37.50897636
476801A001,2020-06-17,23.3,29.6,17.8,73.8,202.5,0.2,0.0,,19.3,23.72,127.512955,37.50897636
476801A001,2020-06-18,21.7,25.2,18.3,76.6,292.5,0.2,0.0,,11.6,23.53,127.512955,37.50897636
476801A001,2020-06-19,23.4,29.3,19.5,73.7,247.5,0.4,0.0,,18.2,23.4,127.512955,37.50897636
476801A001,2020-06-20,24.2,30.6,18.6,73.8,157.5,0.4,0.0,,26.9,23.0,127.512955,37.50897636
476801A001,2020-06-21,25.3,32.3,18.8,69.0,180.0,0.4,0.0,,26.6,22.52,127.512955,37.50897636
476801A001,2020-06-22,27.2,35.4,19.4,62.8,225.0,0.5,0.0,,28.1,22.04,127.512955,37.50897636
476801A001,2020-06-23,26.3,32.0,21.1,67.6,225.0,0.2,0.0,,18.5,21.59,127.512955,37.50897636
476801A001,2020-06-24,22.1,26.7,19.1,81.8,90.0,1.1,0.0,,3.6,21.55,127.512955,37.50897636
476801A001,2020-06-25,21.1,23.2,19.6,95.2,90.0,0.1,0.0,,5.3,21.79,127.512955,37.50897636
476801A001,2020-06-26,20.9,25.6,18.3,88.7,180.0,0.4,0.0,,10.0,22.13,127.512955,37.50897636
476801A001,2020-06-27,23.0,28.7,18.8,82.8,157.5,0.3,0.0,,19.9,22.48,127.512955,37.50897636
476801A001,2020-06-28,24.2,30.1,19.2,78.9,157.5,0.5,0.0,,26.6,22.85,127.512955,37.50897636
476801A001,2020-06-29,23.0,26.4,19.3,85.3,112.5,0.5,0.0,,9.9,23.14,127.512955,37.50897636
476801A001,2020-06-30,20.3,23.1,16.8,84.7,202.5,1.3,0.0,,9.0,36.08,127.512955,37.50897636
476801A001,2020-07-01,19.1,22.9,16.5,91.3,270.0,0.3,0.0,,8.2,37.17,127.512955,37.50897636
476801A001,2020-07-02,23.0,29.2,17.9,77.7,180.0,0.3,0.0,,26.1,36.68,127.512955,37.50897636
476801A001,2020-07-03,23.6,29.9,19.8,75.4,157.5,0.3,0.0,,23.2,35.99,127.512955,37.50897636
476801A001,2020-07-04,22.4,28.6,17.5,76.7,157.5,0.3,0.0,,25.7,35.24,127.512955,37.50897636
476801A001,2020-07-05,22.6,28.2,17.2,78.5,247.5,0.3,0.0,,22.1,34.65,127.512955,37.50897636
476801A001,2020-07-06,24.7,30.5,19.6,78.1,180.0,0.2,0.0,,23.3,34.12,127.512955,37.50897636
476801A001,2020-07-07,23.7,27.7,21.0,83.0,157.5,0.3,0.0,,13.5,33.62,127.512955,37.50897636
476801A001,2020-07-08,24.7,30.9,19.6,80.3,180.0,0.3,0.0,,23.5,33.04,127.512955,37.50897636
476801A001,2020-07-09,26.2,32.6,20.0,74.9,247.5,0.3,0.0,,25.0,32.41,127.512955,37.50897636
476801A001,2020-07-10,24.6,28.5,21.5,78.7,157.5,0.5,0.0,,11.8,31.89,127.512955,37.50897636
476801A001,2020-07-11,24.6,29.2,20.8,74.4,180.0,0.5,0.0,,20.0,31.25,127.512955,37.50897636
476801A001,2020-07-12,21.7,24.9,19.0,85.7,157.5,0.4,0.0,,7.9,30.73,127.512955,37.50897636
476801A001,2020-07-13,18.9,20.8,17.7,89.4,157.5,1.3,0.0,,5.3,33.32,127.512955,37.50897636
476801A001,2020-07-14,19.3,22.4,16.3,86.3,202.5,0.7,0.0,,9.5,38.9,127.512955,37.50897636
476801A001,2020-07-15,20.8,26.4,16.6,81.3,247.5,0.3,0.0,,19.8,38.02,127.512955,37.50897636
476801A001,2020-07-16,23.1,29.2,17.1,82.9,202.5,0.3,0.0,,21.1,36.99,127.512955,37.50897636
476801A001,2020-07-17,24.3,31.2,19.7,85.8,180.0,0.4,0.0,,24.3,36.3,127.512955,37.50897636
476801A001,2020-07-18,24.9,30.0,21.0,80.8,270.0,0.3,0.0,,21.2,36.02,127.512955,37.50897636
476801A001,2020-07-19,23.5,26.5,19.8,84.9,90.0,0.7,0.0,,5.7,37.08,127.512955,37.50897636
476801A001,2020-07-20,23.8,26.9,21.4,91.8,135.0,0.3,0.0,,2.5,37.93,127.512955,37.50897636
476801A001,2020-07-21,24.6,30.6,21.0,82.2,225.0,0.3,0.0,,21.6,37.32,127.512955,37.50897636
476801A001,2020-07-22,22.6,25.9,21.4,94.3,135.0,0.2,0.0,,6.0,37.37,127.512955,37.50897636
476801A001,2020-07-23,20.9,22.7,18.8,93.0,135.0,1.0,0.0,,3.6,39.48,127.512955,37.50897636
476801A001,2020-07-24,22.7,26.7,18.8,75.3,180.0,1.6,82.0,,10.8,40.48,127.512955,37.50897636
476801A001,2020-07-25,23.5,27.4,21.2,79.4,180.0,0.5,0.0,,12.6,38.55,127.512955,37.50897636
476801A001,2020-07-26,24.4,29.6,20.7,81.4,180.0,0.4,3.0,,22.3,37.53,127.512955,37.50897636
476801A001,2020-07-27,23.4,25.7,21.6,93.8,247.5,0.2,0.5,,8.2,37.17,127.512955,37.50897636
476801A001,2020-07-28,23.1,25.7,20.9,93.9,270.0,0.2,1.5,,7.9,37.09,127.512955,37.50897636
476801A001,2020-07-29,23.4,25.0,21.6,95.0,90.0,0.2,20.0,,4.2,39.37,127.512955,37.50897636
476801A001,2020-07-30,24.6,29.6,22.3,91.9,270.0,0.2,2.0,,11.0,39.18,127.512955,37.50897636
476801A001,2020-07-31,24.9,29.2,20.5,89.8,180.0,0.2,4.0,,16.5,37.8,127.512955,37.50897636
476801A001,2020-08-01,24.4,28.1,22.5,94.6,270.0,0.2,52.5,,7.8,40.14,127.512955,37.50897636
476801A001,2020-08-02,23.5,26.1,22.0,95.5,135.0,0.3,45.5,,3.3,40.93,127.512955,37.50897636
476801A001,2020-08-03,23.6,25.3,22.1,95.4,180.0,0.2,63.5,,1.4,41.45,127.512955,37.50897636
476801A001,2020-08-04,25.4,29.9,22.7,94.0,225.0,0.3,30.0,,8.5,41.3,127.512955,37.50897636
476801A001,2020-08-05,25.3,27.2,24.1,94.1,90.0,0.3,27.0,,3.8,41.45,127.512955,37.50897636
476801A001,2020-08-06,24.3,27.6,22.4,94.2,135.0,0.5,103.5,,5.6,41.47,127.512955,37.50897636
476801A001,2020-08-07,23.1,25.8,21.5,94.7,,0.0,0.0,,6.7,39.31,127.512955,37.50897636
476801A001,2020-08-08,23.2,25.9,21.0,93.7,112.5,0.4,8.0,,6.4,38.27,127.512955,37.50897636
476801A001,2020-08-09,24.2,26.5,22.6,94.5,90.0,0.3,94.5,,1.5,41.14,127.512955,37.50897636
476801A001,2020-08-10,26.0,28.8,24.4,92.5,180.0,0.2,11.5,,7.6,40.14,127.512955,37.50897636
476801A001,2020-08-11,23.8,27.4,21.6,95.3,,0.0,59.0,,6.1,41.54,127.512955,37.50897636
476801A001,2020-08-12,25.9,31.6,22.2,92.1,,0.0,0.0,,14.1,39.06,127.512955,37.50897636
476801A001,2020-08-13,27.2,30.3,24.6,91.4,292.5,0.1,0.0,,7.7,37.95,127.512955,37.50897636
476801A001,2020-08-14,26.9,29.2,25.4,94.1,202.5,0.2,1.0,,5.3,37.42,127.512955,37.50897636
476801A001,2020-08-15,25.4,26.6,24.1,95.6,,0.0,79.5,,3.5,40.03,127.512955,37.50897636
476801A001,2020-08-16,26.9,31.7,24.2,89.8,180.0,0.2,0.0,,14.0,39.16,127.512955,37.50897636
476801A001,2020-08-17,27.4,32.1,24.3,87.0,247.5,0.2,0.0,,19.5,37.55,127.512955,37.50897636
476801A001,2020-08-18,26.8,32.4,22.9,85.8,180.0,0.3,0.0,,21.5,36.79,127.512955,37.50897636
