rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2020-01-26,9.2,12.4,5.6,84.9,,0.0,6.5,,4.0,29.16,126.354976,33.261089
063531B010,2020-01-27,8.8,11.3,6.5,88.0,,0.0,24.0,,4.3,32.4,126.354976,33.261089
063531B010,2020-01-28,8.1,12.4,5.5,81.0,,0.0,0.0,,7.5,29.47,126.354976,33.261089
063531B010,2020-01-29,7.2,12.1,4.0,79.6,,0.0,1.0,,10.5,28.61,126.354976,33.261089
063531B010,2020-01-30,5.6,9.4,2.6,80.3,,0.0,30.5,,9.8,31.51,126.354976,33.261089
063531B010,2020-01-31,5.2,7.9,1.0,65.2,,0.0,0.0,,5.5,29.59,126.354976,33.261089
063531B010,2020-02-01,5.0,11.4,-0.9,73.0,,0.0,0.0,,14.4,28.52,126.354976,33.261089
063531B010,2020-02-02,4.8,11.9,-1.2,76.4,,0.0,0.0,,13.5,27.62,126.354976,33.261089
063531B010,2020-02-03,5.6,11.1,2.1,68.1,,0.0,0.0,,12.5,27.06,126.354976,33.261089
063531B010,2020-02-04,5.4,13.6,-2.3,48.6,,0.0,0.0,,16.4,26.33,126.354976,33.261089
063531B010,2020-02-05,2.6,5.5,-1.1,65.6,,0.0,0.0,,16.0,25.92,126.354976,33.261089
063531B010,2020-02-06,2.7,10.3,-5.0,61.2,,0.0,0.0,,13.7,25.55,126.354976,33.261089
063531B010,2020-02-07,5.7,12.0,2.0,66.0,,0.0,0.0,,12.8,25.15,126.354976,33.261089
063531B010,2020-02-08,5.8,10.2,2.7,62.2,,0.0,0.0,,8.1,24.74,126.354976,33.261089
063531B010,2020-02-09,5.0,9.5,-1.4,62.0,,0.0,0.0,,8.0,24.47,126.354976,33.261089
063531B010,2020-02-10,7.5,15.1,-1.6,75.4,,0.0,0.0,,11.8,24.19,126.354976,33.261089
063531B010,2020-02-11,8.1,14.2,0.4,75.7,,0.0,4.0,,6.7,24.0,126.354976,33.261089
063531B010,2020-02-12,11.9,15.1,9.0,95.4,,0.0,30.5,,1.5,30.54,126.354976,33.261089
063531B010,2020-02-13,10.8,16.4,6.2,83.4,,0.0,0.0,,15.6,29.51,126.354976,33.261089
063531B010,2020-02-14,12.2,18.8,7.0,80.0,,0.0,0.0,,15.9,27.97,126.354976,33.261089
063531B010,2020-02-15,15.2,20.2,8.4,72.8,,0.0,4.5,,10.1,27.11,126.354976,33.261089
063531B010,2020-02-16,4.0,12.5,0.5,83.4,,0.0,5.5,,3.3,30.37,126.354976,33.261089
063531B010,2020-02-17,0.4,3.0,-1.3,83.4,,0.0,5.0,,6.2,32.07,126.354976,33.261089
063531B010,2020-02-18,3.1,7.4,-0.7,67.0,,0.0,13.0,,14.7,31.28,126.354976,33.261089
063531B010,2020-02-19,5.7,13.4,-2.8,67.7,,0.0,0.0,,13.1,29.48,126.354976,33.261089
063531B010,2020-02-20,8.2,15.3,1.8,70.5,,0.0,0.0,,18.1,28.31,126.354976,33.261089
063531B010,2020-02-21,10.5,16.1,1.4,77.6,,0.0,1.0,,10.9,27.37,126.354976,33.261089
063531B010,2020-02-22,9.5,14.8,3.8,67.9,,0.0,0.0,,15.4,27.23,126.354976,33.261089
063531B010,2020-02-23,6.2,14.0,-0.5,65.1,,0.0,0.0,,19.0,26.64,126.354976,33.261089
063531B010,2020-02-24,9.5,16.5,-1.3,76.8,,0.0,0.5,,14.7,26.02,126.354976,33.261089
063531B010,2020-02-25,14.8,16.6,10.3,91.9,,0.0,0.0,,1.2,25.58,126.354976,33.261089
063531B010,2020-02-26,11.4,18.2,6.4,81.7,,0.0,0.0,,12.6,25.23,126.354976,33.261089
063531B010,2020-02-27,9.5,16.0,4.7,60.4,,0.0,0.0,,18.4,24.88,126.354976,33.261089
063531B010,2020-02-28,9.5,11.8,7.6,77.3,,0.0,4.5,,2.0,24.59,126.354976,33.261089
063531B010,2020-03-01,10.7,13.2,6.9,89.6,,0.0,0.0,,3.0,30.06,126.354976,33.261089
063531B010,2020-03-02,6.8,11.2,2.3,67.7,,0.0,0.0,,20.2,28.39,126.354976,33.261089
063531B010,2020-03-03,9.4,14.7,4.2,78.1,,0.0,0.0,,8.1,27.18,126.354976,33.261089
063531B010,2020-03-04,7.2,10.8,3.0,65.7,,0.0,0.0,,15.3,26.41,126.354976,33.261089
063531B010,2020-03-05,5.1,9.6,-0.1,56.3,,0.0,0.0,,20.9,25.6,126.354976,33.261089
063531B010,2020-03-06,7.1,13.4,-0.2,74.3,,0.0,0.0,,18.1,24.88,126.354976,33.261089
063531B010,2020-03-07,9.8,13.7,4.3,88.2,,0.0,6.5,,4.4,25.13,126.354976,33.261089
063531B010,2020-03-08,9.8,17.2,2.1,79.6,,0.0,0.0,,16.7,26.51,126.354976,33.261089
063531B010,2020-03-09,11.6,14.2,5.2,85.7,,0.0,17.0,,3.1,27.56,126.354976,33.261089
063531B010,2020-03-10,8.5,12.6,4.8,84.1,,0.0,1.0,,4.5,30.59,126.354976,33.261089
063531B010,2020-03-11,6.7,11.6,-0.8,55.2,,0.0,0.0,,22.1,28.7,126.354976,33.261089
063531B010,2020-03-12,6.7,14.6,-1.8,69.0,,0.0,0.0,,21.2,27.25,126.354976,33.261089
063531B010,2020-03-13,9.7,15.3,5.3,65.7,,0.0,0.0,,8.8,26.46,126.354976,33.261089
063531B010,2020-03-14,6.3,10.6,3.1,54.7,,0.0,0.0,,21.5,25.67,126.354976,33.261089
063531B010,2020-03-15,10.2,16.8,4.6,53.9,,0.0,0.0,,21.0,25.01,126.354976,33.261089
063531B010,2020-03-16,6.0,12.3,1.5,56.9,,0.0,0.0,,20.9,24.39,126.354976,33.261089
063531B010,2020-03-17,8.8,17.1,0.9,77.1,,0.0,0.0,,21.5,23.95,126.354976,33.261089
063531B010,2020-03-18,11.9,18.8,3.3,81.8,,0.0,0.0,,18.9,23.52,126.354976,33.261089
063531B010,2020-03-19,10.4,16.7,5.9,70.0,,0.0,0.0,,16.2,23.36,126.354976,33.261089
063531B010,2020-03-20,8.5,15.9,-0.6,52.3,,0.0,0.0,,22.9,23.17,126.354976,33.261089
063531B010,2020-03-21,12.7,19.3,3.6,80.4,,0.0,0.0,,19.6,22.93,126.354976,33.261089
063531B010,2020-03-22,16.4,21.9,10.3,72.0,,0.0,0.0,,12.5,22.56,126.354976,33.261089
063531B010,2020-03-23,13.2,21.2,5.5,35.1,,0.0,0.0,,22.8,22.41,126.354976,33.261089
063531B010,2020-03-24,11.6,18.6,4.8,53.6,,0.0,0.0,,22.6,22.16,126.354976,33.261089
063531B010,2020-03-25,13.5,19.9,3.3,68.5,,0.0,0.0,,22.1,21.9,126.354976,33.261089
063531B010,2020-03-26,16.2,17.5,14.5,93.1,,0.0,46.5,,0.9,28.06,126.354976,33.261089
063531B010,2020-03-27,11.5,16.7,6.4,89.6,,0.0,3.0,,8.3,31.3,126.354976,33.261089
063531B010,2020-03-28,7.9,11.2,5.0,61.3,,0.0,4.5,,3.9,30.15,126.354976,33.261089
063531B010,2020-03-29,9.0,15.3,1.8,76.8,,0.0,0.0,,13.2,29.89,126.354976,33.261089
063531B010,2020-03-30,11.6,17.5,6.0,74.0,,0.0,0.0,,12.5,28.61,126.354976,33.261089
063531B010,2020-03-31,11.3,18.3,3.1,73.5,,0.0,1.0,,22.5,27.51,126.354976,33.261089
063531B010,2020-04-01,10.2,16.0,7.0,68.3,,0.0,1.0,,17.7,26.61,126.354976,33.261089
063531B010,2020-04-02,11.5,18.0,6.2,52.6,,0.0,0.0,,21.8,26.03,126.354976,33.261089
063531B010,2020-04-03,11.9,18.7,5.6,55.0,,0.0,0.0,,21.3,25.01,126.354976,33.261089
063531B010,2020-04-04,10.8,18.7,4.4,52.7,,0.0,0.0,,23.8,24.37,126.354976,33.261089
063531B010,2020-04-05,8.7,14.1,4.8,49.5,,0.0,0.0,,26.3,23.81,126.354976,33.261089
063531B010,2020-04-06,9.8,16.8,-0.5,38.8,,0.0,0.0,,22.4,23.36,126.354976,33.261089
063531B010,2020-04-07,12.2,20.0,4.8,42.2,,0.0,0.0,,24.0,22.86,126.354976,33.261089
063531B010,2020-04-08,13.9,21.7,6.8,43.3,,0.0,0.0,,21.2,22.43,126.354976,33.261089
063531B010,2020-04-09,11.8,19.5,4.5,57.3,,0.0,0.0,,23.0,22.05,126.354976,33.261089
063531B010,2020-04-10,13.0,20.0,6.0,59.4,,0.0,0.0,,19.6,21.75,126.354976,33.261089
063531B010,2020-04-11,11.2,17.6,7.1,85.5,,0.0,14.5,,8.1,22.22,126.354976,33.261089
063531B010,2020-04-12,8.8,12.9,6.3,82.9,,0.0,3.0,,14.3,28.97,126.354976,33.261089
063531B010,2020-04-13,9.6,13.6,4.9,67.4,,0.0,0.0,,21.0,27.62,126.354976,33.261089
063531B010,2020-04-14,12.0,21.0,1.2,49.6,,0.0,0.0,,24.0,26.18,126.354976,33.261089
063531B010,2020-04-15,11.1,19.0,4.4,62.8,,0.0,0.0,,17.0,25.09,126.354976,33.261089
063531B010,2020-04-16,13.2,20.1,3.5,69.2,,0.0,0.0,,25.1,24.22,126.354976,33.261089
063531B010,2020-04-17,14.1,17.0,9.3,89.2,,0.0,24.0,,2.2,28.57,126.354976,33.261089
063531B010,2020-04-18,12.3,18.6,7.0,78.7,,0.3,0.0,,26.3,29.91,126.354976,33.261089
063531B010,2020-04-19,13.0,16.2,8.5,88.4,,0.0,8.0,,3.6,29.5,126.354976,33.261089
063531B010,2020-04-20,12.9,18.0,10.0,79.2,,0.0,0.0,,19.5,29.49,126.354976,33.261089
063531B010,2020-04-21,11.6,16.5,7.1,39.9,,0.0,0.0,,19.9,27.64,126.354976,33.261089
063531B010,2020-04-22,9.1,15.3,2.3,56.8,,0.0,0.0,,26.3,26.52,126.354976,33.261089
063531B010,2020-04-23,9.4,14.6,3.1,54.0,,0.0,0.0,,24.4,25.45,126.354976,33.261089
063531B010,2020-04-24,10.3,18.0,2.5,60.4,,0.0,0.0,,27.1,24.82,126.354976,33.261089
063531B010,2020-04-25,12.9,19.7,4.8,76.7,,0.0,0.0,,25.7,24.28,126.354976,33.261089
063531B010,2020-04-26,13.9,19.9,9.1,54.7,,0.0,0.0,,24.2,23.78,126.354976,33.261089
063531B010,2020-04-27,13.5,21.0,4.5,48.4,,0.0,0.0,,25.5,23.43,126.354976,33.261089
063531B010,2020-04-28,12.2,21.3,2.5,54.7,,0.0,0.0,,27.0,23.17,126.354976,33.261089
063531B010,2020-04-29,13.1,20.0,3.7,47.3,,0.0,0.0,,27.5,22.92,126.354976,33.261089
063531B010,2020-04-30,17.3,21.1,11.7,72.9,,0.0,0.0,,13.7,22.76,126.354976,33.261089
063531B010,2020-05-01,19.4,23.5,16.5,78.1,,0.0,0.0,,19.0,22.65,126.354976,33.261089
063531B010,2020-05-02,18.8,21.4,16.3,88.6,,0.0,36.5,,6.1,24.27,126.354976,33.261089
063531B010,2020-05-03,17.6,20.1,14.6,97.5,,0.0,11.0,,8.1,32.44,126.354976,33.261089
063531B010,2020-05-04,18.7,24.6,14.4,86.4,,0.0,0.0,,24.1,29.24,126.354976,33.261089
063531B010,2020-05-05,18.0,21.9,14.1,86.5,,0.0,0.0,,17.1,27.5,126.354976,33.261089
063531B010,2020-05-06,18.8,25.8,12.6,79.8,,0.0,0.0,,24.9,26.59,126.354976,33.261089
063531B010,2020-05-07,18.3,25.3,10.3,50.5,,0.0,0.0,,28.3,25.69,126.354976,33.261089
063531B010,2020-05-08,19.4,24.7,14.2,72.7,,0.0,2.0,,19.9,24.88,126.354976,33.261089
063531B010,2020-05-09,17.3,19.8,13.3,95.8,,0.0,86.5,,5.4,32.44,126.354976,33.261089
063531B010,2020-05-10,14.8,18.5,12.1,88.0,,0.0,0.0,,10.2,30.06,126.354976,33.261089
063531B010,2020-05-11,18.6,26.9,10.4,70.1,,0.0,0.0,,28.0,28.44,126.354976,33.261089
063531B010,2020-05-12,17.5,24.2,13.0,65.9,,0.0,0.0,,27.3,26.97,126.354976,33.261089
063531B010,2020-05-13,16.2,24.7,7.0,51.5,,0.0,0.0,,28.6,25.96,126.354976,33.261089
063531B010,2020-05-14,17.9,24.8,7.9,56.7,,0.0,0.0,,20.2,25.17,126.354976,33.261089
063531B010,2020-05-15,19.3,20.6,17.9,95.8,,0.0,36.0,,2.3,30.39,126.354976,33.261089
063531B010,2020-05-16,20.2,25.6,14.4,88.9,,0.0,4.5,,18.7,30.93,126.354976,33.261089
063531B010,2020-05-17,17.5,22.6,12.0,84.7,,0.0,0.0,,20.3,28.61,126.354976,33.261089
063531B010,2020-05-18,19.0,24.9,13.3,92.6,,0.0,3.5,,9.6,27.71,126.354976,33.261089
063531B010,2020-05-19,15.3,21.6,10.3,79.7,,0.0,0.0,,24.5,27.72,126.354976,33.261089
063531B010,2020-05-20,15.9,23.4,9.6,73.0,,0.0,0.0,,28.7,26.65,126.354976,33.261089
063531B010,2020-05-21,15.9,22.1,9.2,79.6,,0.0,0.0,,23.9,25.76,126.354976,33.261089
063531B010,2020-05-22,18.1,24.4,10.8,73.5,,0.0,0.0,,26.7,24.95,126.354976,33.261089
063531B010,2020-05-23,19.8,25.9,15.0,74.1,,0.0,0.0,,24.7,24.39,126.354976,33.261089
063531B010,2020-05-24,20.9,26.1,17.0,80.9,,0.0,1.5,,19.9,23.96,126.354976,33.261089
063531B010,2020-05-25,19.8,24.6,14.8,81.5,,0.0,0.0,,14.3,23.8,126.354976,33.261089
063531B010,2020-05-26,17.2,23.6,12.8,80.7,,0.0,1.0,,11.5,23.63,126.354976,33.261089
063531B010,2020-05-27,18.6,26.2,10.7,70.2,,0.0,0.0,,25.7,23.55,126.354976,33.261089
063531B010,2020-05-28,18.5,26.2,9.9,61.6,,0.0,0.0,,25.7,23.09,126.354976,33.261089
063531B010,2020-05-29,18.3,25.1,10.1,67.3,,0.0,0.0,,21.4,22.83,126.354976,33.261089
063531B010,2020-05-30,18.5,23.9,14.7,83.6,,0.0,1.5,,7.8,22.62,126.354976,33.261089
063531B010,2020-05-31,20.0,24.0,16.7,88.1,,0.0,5.0,,15.6,22.97,126.354976,33.261089
063531B010,2020-06-01,20.6,28.3,12.3,78.2,,0.0,0.0,,21.0,23.14,126.354976,33.261089
063531B010,2020-06-02,18.0,25.8,8.6,73.2,,0.0,0.0,,27.5,22.83,126.354976,33.261089
063531B010,2020-06-03,20.7,24.1,17.0,92.9,,0.0,0.0,,6.6,22.61,126.354976,33.261089
063531B010,2020-06-04,20.8,26.7,15.0,82.3,,0.0,0.0,,21.7,22.52,126.354976,33.261089
063531B010,2020-06-05,20.1,26.1,14.6,88.9,,0.0,0.0,,13.4,22.4,126.354976,33.261089
063531B010,2020-06-06,22.3,28.9,16.8,82.3,,0.0,0.0,,20.4,22.37,126.354976,33.261089
063531B010,2020-06-07,21.3,28.5,16.2,77.7,,0.0,0.0,,26.5,22.13,126.354976,33.261089
063531B010,2020-06-08,23.1,30.5,13.9,63.3,,0.0,0.0,,28.3,21.8,126.354976,33.261089
063531B010,2020-06-09,25.0,29.3,21.8,72.4,,0.0,0.0,,20.1,21.64,126.354976,33.261089
063531B010,2020-06-10,22.9,25.6,21.5,89.2,,0.0,29.5,,5.9,24.42,126.354976,33.261089
063531B010,2020-06-11,22.9,26.7,20.9,94.9,,0.0,1.5,,13.5,30.39,126.354976,33.261089
063531B010,2020-06-12,22.3,25.1,19.9,95.9,,0.0,2.0,,5.2,27.89,126.354976,33.261089
063531B010,2020-06-13,23.3,24.6,22.2,99.2,,0.0,78.0,,3.0,32.17,126.354976,33.261089
063531B010,2020-06-14,22.8,24.1,20.7,98.9,,0.0,24.5,,4.0,32.87,126.354976,33.261089
063531B010,2020-06-15,22.2,26.7,17.1,89.6,,0.0,0.0,,17.1,30.07,126.354976,33.261089
063531B010,2020-06-16,23.4,30.9,17.5,70.4,,0.0,0.0,,25.8,28.25,126.354976,33.261089
063531B010,2020-06-17,19.9,23.1,18.0,84.9,,0.0,8.5,,5.0,27.55,126.354976,33.261089
063531B010,2020-06-18,21.4,24.1,18.8,95.7,,0.0,34.5,,3.0,34.09,126.354976,33.261089
063531B010,2020-06-19,20.2,23.4,16.5,93.1,,0.0,3.0,,9.5,32.15,126.354976,33.261089
063531B010,2020-06-20,20.6,25.9,16.3,87.9,,0.0,0.0,,21.6,29.83,126.354976,33.261089
063531B010,2020-06-21,21.0,26.6,16.3,84.9,,0.0,0.0,,23.6,28.01,126.354976,33.261089
063531B010,2020-06-22,22.1,28.5,15.4,78.6,,0.0,0.0,,28.6,26.72,126.354976,33.261089
063531B010,2020-06-23,24.0,28.9,18.0,74.1,,0.0,0.0,,24.5,25.68,126.354976,33.261089
063531B010,2020-06-24,23.2,24.3,22.3,94.6,,0.0,74.5,,1.0,30.5,126.354976,33.261089
063531B010,2020-06-25,22.0,23.5,18.7,98.6,,0.0,16.0,,3.9,33.21,126.354976,33.261089
063531B010,2020-06-26,22.3,28.8,17.4,84.4,,0.0,0.0,,28.0,30.6,126.354976,33.261089
063531B010,2020-06-27,24.2,28.8,21.7,91.5,,0.0,2.0,,11.8,28.28,126.354976,33.261089
063531B010,2020-06-28,24.9,30.7,18.4,78.7,,0.0,0.0,,19.5,27.81,126.354976,33.261089
063531B010,2020-06-29,21.6,24.2,17.8,92.8,,0.0,49.0,,2.5,30.73,126.354976,33.261089
063531B010,2020-06-30,20.6,23.2,18.7,89.4,,0.0,0.0,,12.3,31.23,126.354976,33.261089
063531B010,2020-07-01,21.8,27.7,16.7,78.3,,0.0,0.0,,26.3,28.86,126.354976,33.261089
063531B010,2020-07-02,21.3,27.0,15.2,76.2,,0.0,0.0,,15.4,27.36,126.354976,33.261089
063531B010,2020-07-03,21.5,25.0,19.2,85.7,,0.0,36.0,,8.6,30.17,126.354976,33.261089
063531B010,2020-07-04,21.0,22.3,20.1,95.8,,0.0,0.5,,4.6,32.01,126.354976,33.261089
063531B010,2020-07-05,22.1,25.7,19.9,93.1,,0.0,0.0,,12.0,30.07,126.354976,33.261089
063531B010,2020-07-06,22.5,24.1,20.5,98.2,,0.0,54.5,,3.6,34.05,126.354976,33.261089
063531B010,2020-07-07,22.1,27.1,19.5,97.5,,0.0,95.5,,6.2,36.28,126.354976,33.261089
063531B010,2020-07-08,22.7,28.4,19.5,88.8,,0.0,0.0,,22.1,31.16,126.354976,33.261089
063531B010,2020-07-09,25.1,31.0,20.4,85.2,,0.0,12.5,,23.5,28.59,126.354976,33.261089
063531B010,2020-07-10,23.9,27.1,21.8,95.3,,0.0,46.0,,12.8,33.1,126.354976,33.261089
063531B010,2020-07-11,23.0,27.0,19.7,91.2,,0.0,0.0,,12.4,29.64,126.354976,33.261089
063531B010,2020-07-12,23.5,24.9,21.5,96.7,,0.0,4.0,,3.9,29.57,126.354976,33.261089
063531B010,2020-07-13,23.3,26.0,20.4,98.6,,0.0,10.0,,3.9,31.49,126.354976,33.261089
063531B010,2020-07-14,20.7,23.9,18.7,89.2,,0.0,0.5,,12.6,31.32,126.354976,33.261089
063531B010,2020-07-15,20.4,24.3,16.7,86.5,,0.0,0.0,,13.2,29.41,126.354976,33.261089
063531B010,2020-07-16,20.9,26.5,15.4,85.3,,0.0,0.5,,20.8,28.12,126.354976,33.261089
063531B010,2020-07-17,21.0,26.6,15.4,84.2,,0.0,0.0,,16.9,27.18,126.354976,33.261089
063531B010,2020-07-18,22.6,24.9,18.5,87.7,,0.0,1.5,,6.5,26.69,126.354976,33.261089
063531B010,2020-07-19,25.7,28.2,24.4,96.7,,0.0,0.5,,6.7,26.65,126.354976,33.261089
063531B010,2020-07-20,25.4,29.1,23.3,93.1,,0.0,2.5,,7.6,26.79,126.354976,33.261089
063531B010,2020-07-21,24.6,27.3,22.9,95.4,,0.0,1.5,,6.5,27.39,126.354976,33.261089
063531B010,2020-07-22,25.2,27.3,24.2,97.6,,0.0,0.0,,7.0,27.14,126.354976,33.261089
063531B010,2020-07-23,24.7,26.1,21.5,98.5,,0.0,14.0,,1.8,28.1,126.354976,33.261089
063531B010,2020-07-24,21.3,23.7,19.6,93.3,,0.0,2.5,,8.0,31.11,126.354976,33.261089
063531B010,2020-07-25,21.7,26.4,18.6,88.9,,0.0,0.0,,12.3,30.33,126.354976,33.261089
063531B010,2020-07-26,22.6,29.0,16.1,83.0,,0.0,0.0,,25.2,28.35,126.354976,33.261089
063531B010,2020-07-27,24.0,26.7,21.8,94.7,,0.0,39.5,,4.0,30.42,126.354976,33.261089
063531B010,2020-07-28,25.7,27.3,24.5,98.5,,0.0,0.5,,7.2,31.13,126.354976,33.261089
063531B010,2020-07-29,26.7,30.1,24.7,94.9,,0.0,0.0,,15.4,29.37,126.354976,33.261089
063531B010,2020-07-30,27.4,30.9,25.7,91.9,,0.0,0.0,,17.5,27.94,126.354976,33.261089
063531B010,2020-07-31,26.8,31.4,22.7,86.9,,0.0,0.0,,22.5,26.79,126.354976,33.261089
063531B010,2020-08-01,26.6,30.2,22.9,90.5,,0.0,0.0,,13.5,25.7,126.354976,33.261089
063531B010,2020-08-02,27.5,30.6,26.0,92.2,,0.0,0.0,,14.4,25.06,126.354976,33.261089
063531B010,2020-08-03,27.5,30.1,26.2,89.7,,0.0,0.0,,12.6,24.37,126.354976,33.261089
063531B010,2020-08-04,28.2,32.2,26.1,89.2,,0.0,0.0,,16.3,23.73,126.354976,33.261089
063531B010,2020-08-05,27.2,29.5,25.1,93.4,,0.0,15.0,,6.8,26.55,126.354976,33.261089
063531B010,2020-08-06,26.6,27.4,26.0,97.5,,0.0,9.0,,3.1,30.92,126.354976,33.261089
063531B010,2020-08-07,26.9,28.2,26.1,95.4,,0.0,0.5,,5.5,30.26,126.354976,33.261089
063531B010,2020-08-08,26.7,27.7,25.8,95.1,,0.0,0.0,,3.3,29.15,126.354976,33.261089
063531B010,2020-08-09,27.6,30.7,26.1,89.9,,0.0,0.0,,14.1,28.22,126.354976,33.261089
063531B010,2020-08-10,27.0,28.5,25.6,92.8,,0.0,4.0,,6.9,28.0,126.354976,33.261089
063531B010,2020-08-11,27.3,28.6,25.4,95.3,,0.0,10.0,,5.9,30.31,126.354976,33.261089
063531B010,2020-08-12,27.8,30.4,26.6,93.4,,0.0,1.0,,10.6,30.25,126.354976,33.261089
063531B010,2020-08-13,27.9,30.8,26.7,91.4,,0.0,0.0,,11.3,28.67,126.354976,33.261089
063531B010,2020-08-14,27.8,30.3,26.2,90.2,,0.0,0.0,,12.2,27.45,126.354976,33.261089
063531B010,2020-08-15,28.1,31.7,25.0,86.1,,0.0,0.0,,25.0,26.19,126.354976,33.261089
063531B010,2020-08-16,28.2,32.5,24.9,85.6,,0.0,0.0,,20.4,24.66,126.354976,33.261089
063531B010,2020-08-17,27.6,32.9,22.9,83.4,,0.0,0.0,,25.4,23.45,126.354976,33.261089
063531B010,2020-08-18,27.4,33.8,21.9,79.0,,0.0,0.0,,24.8,22.27,126.354976,33.261089
063531B010,2020-08-19,27.3,33.4,20.9,80.2,,0.0,0.0,,25.2,21.47,126.354976,33.261089
063531B010,2020-08-20,27.1,34.2,20.2,81.7,,0.1,0.0,,21.6,21.25,126.354976,33.261089
063531B010,2020-08-21,26.8,32.7,20.9,81.1,,0.0,0.0,,23.1,21.21,126.354976,33.261089
063531B010,2020-08-22,26.4,33.1,22.5,85.6,,0.0,0.5,,15.3,21.17,126.354976,33.261089
063531B010,2020-08-23,27.3,32.2,23.1,84.8,,0.0,6.0,,20.7,21.59,126.354976,33.261089
063531B010,2020-08-24,28.4,33.5,23.2,79.2,,0.0,0.0,,23.0,21.78,126.354976,33.261089
063531B010,2020-08-25,28.0,33.0,24.6,86.7,,0.0,12.5,,12.8,22.21,126.354976,33.261089
063531B010,2020-08-26,26.4,28.6,24.9,92.7,,0.0,41.5,,0.8,29.98,126.354976,33.261089
063531B010,2020-08-27,26.3,27.4,25.5,96.4,,0.0,0.5,,3.1,29.96,126.354976,33.261089
063531B010,2020-08-28,27.7,31.9,25.2,88.4,,0.0,2.5,,22.4,28.42,126.354976,33.261089
063531B010,2020-08-29,27.0,31.4,24.0,91.8,,0.0,1.0,,12.0,27.76,126.354976,33.261089
063531B010,2020-08-30,27.4,32.3,22.4,85.0,,0.0,0.0,,23.3,26.91,126.354976,33.261089
063531B010,2020-08-31,28.0,34.6,21.6,76.9,,0.0,0.0,,20.5,25.74,126.354976,33.261089
063531B010,2020-09-01,28.5,32.2,23.7,72.8,,0.0,0.0,,11.8,24.93,126.354976,33.261089
063531B010,2020-09-02,26.4,30.0,22.3,81.4,,0.0,294.5,,1.3,29.64,126.354976,33.261089
063531B010,2020-09-03,23.9,29.1,18.9,86.5,,0.0,0.5,,18.1,31.56,126.354976,33.261089
063531B010,2020-09-04,22.0,28.1,15.7,79.3,,0.0,0.0,,22.8,28.87,126.354976,33.261089
063531B010,2020-09-05,19.3,21.8,17.4,89.9,,0.0,11.5,,4.1,29.28,126.354976,33.261089
