rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2022-01-30,-1.6,2.4,-5.2,66.2,315.0,2.3,0.0,9.866666667,14.2,27.17,126.6695858,35.77281371
5798240,2022-01-31,-0.5,5.7,-6.4,72.2,180.0,1.8,0.5,9.716666667,15.0,26.9,126.6695858,35.77281371
5798240,2022-02-01,1.9,3.8,-0.2,71.2,292.5,5.2,1.5,5.716666667,9.9,27.09,126.6695858,35.77281371
5798240,2022-02-02,0.5,2.8,-3.5,66.0,292.5,3.8,0.0,6.083333333,12.0,27.35,126.6695858,35.77281371
5798240,2022-02-03,-1.1,3.3,-4.4,65.7,315.0,3.1,0.0,9.633333333,16.0,27.08,126.6695858,35.77281371
5798240,2022-02-04,-1.8,2.7,-4.5,74.3,315.0,3.5,0.0,4.583333333,11.0,26.84,126.6695858,35.77281371
5798240,2022-02-05,-3.2,-0.6,-6.4,81.4,315.0,3.4,2.0,4.716666667,11.2,26.93,126.6695858,35.77281371
5798240,2022-02-06,-2.8,2.3,-9.9,83.6,270.0,2.4,1.5,1.616666667,8.2,27.33,126.6695858,35.77281371
5798240,2022-02-07,-1.1,1.7,-5.0,62.5,0.0,1.9,0.0,1.933333333,8.1,27.58,126.6695858,35.77281371
5798240,2022-02-08,0.0,5.5,-4.6,68.7,315.0,1.9,0.0,8.083333333,14.8,27.47,126.6695858,35.77281371
5798240,2022-02-09,0.3,6.8,-4.7,74.3,292.5,1.7,0.0,8.833333333,14.3,27.28,126.6695858,35.77281371
5798240,2022-02-10,2.5,7.1,-1.4,71.9,292.5,2.5,0.0,9.7,15.9,27.25,126.6695858,35.77281371
5798240,2022-02-11,1.1,9.2,-5.0,78.7,315.0,1.7,0.0,9.116666667,15.4,26.99,126.6695858,35.77281371
5798240,2022-02-12,2.7,10.4,-2.3,74.4,270.0,2.2,0.0,9.6,15.6,26.9,126.6695858,35.77281371
5798240,2022-02-13,3.2,11.1,-1.9,75.4,270.0,1.9,0.0,7.133333333,12.4,26.72,126.6695858,35.77281371
5798240,2022-02-14,3.5,11.2,-2.7,74.2,270.0,3.4,0.0,8.85,14.8,26.55,126.6695858,35.77281371
5798240,2022-02-15,-0.8,1.9,-3.1,70.3,292.5,6.5,0.0,2.65,9.1,26.34,126.6695858,35.77281371
5798240,2022-02-16,-3.7,-1.9,-5.8,83.4,315.0,5.6,0.5,2.183333333,10.5,26.08,126.6695858,35.77281371
5798240,2022-02-17,-4.8,-1.2,-8.6,66.0,0.0,3.3,1.0,9.1,18.3,26.3,126.6695858,35.77281371
5798240,2022-02-18,-2.0,6.3,-9.2,65.0,22.5,1.6,0.0,9.4,17.3,26.34,126.6695858,35.77281371
5798240,2022-02-19,1.1,4.8,-2.0,68.9,315.0,4.3,0.0,4.466666667,11.3,26.56,126.6695858,35.77281371
5798240,2022-02-20,-2.3,0.5,-4.4,65.6,315.0,5.1,0.0,9.933333333,18.2,26.55,126.6695858,35.77281371
5798240,2022-02-21,0.1,6.7,-8.0,70.9,292.5,4.3,1.0,9.766666667,17.9,26.44,126.6695858,35.77281371
5798240,2022-02-22,-0.9,2.5,-4.5,59.4,0.0,3.0,0.0,9.783333333,18.4,26.3,126.6695858,35.77281371
5798240,2022-02-23,-3.2,0.3,-6.1,56.0,315.0,4.0,0.0,8.433333333,17.0,26.09,126.6695858,35.77281371
5798240,2022-02-24,-1.6,4.2,-6.5,66.9,270.0,2.1,0.0,7.2,16.0,25.78,126.6695858,35.77281371
5798240,2022-02-25,1.8,9.7,-6.4,76.6,225.0,2.4,0.0,9.683333333,16.7,25.57,126.6695858,35.77281371
5798240,2022-02-26,5.7,12.7,-1.5,73.4,225.0,5.0,0.0,9.466666667,17.4,25.52,126.6695858,35.77281371
5798240,2022-02-27,4.2,9.2,-0.4,59.2,270.0,3.1,0.0,10.75,20.3,25.33,126.6695858,35.77281371
5798240,2022-02-28,4.7,14.6,-3.3,61.8,225.0,2.3,0.0,6.783333333,15.8,25.01,126.6695858,35.77281371
5798240,2022-03-01,5.3,10.0,1.7,83.4,292.5,3.3,4.5,0.766666667,5.2,25.04,126.6695858,35.77281371
5798240,2022-03-02,2.4,7.8,-3.2,68.6,270.0,2.9,0.0,10.83333333,20.8,25.4,126.6695858,35.77281371
5798240,2022-03-03,4.5,13.1,-2.5,77.4,225.0,2.1,0.0,10.38333333,19.7,25.28,126.6695858,35.77281371
5798240,2022-03-04,8.7,17.7,-1.1,69.0,202.5,4.3,0.0,7.9,16.3,25.1,126.6695858,35.77281371
5798240,2022-03-05,4.5,7.6,1.0,55.5,292.5,5.9,0.0,10.6,20.9,24.78,126.6695858,35.77281371
5798240,2022-03-06,1.7,5.9,-2.6,51.7,315.0,3.8,0.0,10.5,21.8,24.45,126.6695858,35.77281371
5798240,2022-03-07,1.4,8.1,-3.4,64.5,292.5,2.0,0.0,9.666666667,18.6,24.09,126.6695858,35.77281371
5798240,2022-03-08,3.5,12.2,-4.3,70.4,247.5,1.9,0.0,10.68333333,20.0,23.81,126.6695858,35.77281371
5798240,2022-03-09,4.0,13.3,-2.9,80.5,270.0,1.7,0.0,10.7,20.7,23.54,126.6695858,35.77281371
5798240,2022-03-10,6.1,15.2,-3.5,73.7,247.5,2.2,0.0,6.983333333,15.7,23.32,126.6695858,35.77281371
5798240,2022-03-11,11.0,19.6,2.6,73.3,315.0,2.0,0.0,3.783333333,11.6,23.08,126.6695858,35.77281371
5798240,2022-03-12,14.9,21.7,7.3,75.2,202.5,2.5,0.0,3.016666667,10.5,22.86,126.6695858,35.77281371
5798240,2022-03-13,13.9,18.2,8.9,89.7,225.0,3.7,8.0,0.0,2.2,22.99,126.6695858,35.77281371
5798240,2022-03-14,9.4,15.9,5.5,95.3,270.0,3.4,5.0,0.0,3.7,24.34,126.6695858,35.77281371
5798240,2022-03-15,6.7,12.6,2.6,80.4,292.5,2.2,0.0,9.233333333,20.9,26.38,126.6695858,35.77281371
5798240,2022-03-16,7.4,17.6,-0.7,81.0,270.0,2.2,0.0,8.4,19.3,26.36,126.6695858,35.77281371
5798240,2022-03-17,9.7,11.5,7.8,84.4,45.0,2.9,2.5,0.0,2.7,25.96,126.6695858,35.77281371
5798240,2022-03-18,7.9,11.3,6.6,84.8,45.0,3.6,1.0,0.35,7.2,26.42,126.6695858,35.77281371
5798240,2022-03-19,5.4,7.4,3.7,86.1,270.0,4.7,9.5,1.6,7.6,29.32,126.6695858,35.77281371
5798240,2022-03-20,5.1,8.2,2.0,78.7,292.5,3.1,0.0,2.766666667,12.2,30.13,126.6695858,35.77281371
5798240,2022-03-21,4.7,11.7,-1.0,69.0,315.0,2.2,0.0,7.35,17.6,29.53,126.6695858,35.77281371
5798240,2022-03-22,5.4,10.3,0.8,66.3,315.0,3.1,0.0,9.95,20.3,28.91,126.6695858,35.77281371
5798240,2022-03-23,4.6,8.9,1.2,79.5,270.0,1.9,0.0,2.583333333,10.8,28.3,126.6695858,35.77281371
5798240,2022-03-24,7.2,15.2,-0.4,71.8,225.0,2.6,0.0,8.4,20.4,27.77,126.6695858,35.77281371
5798240,2022-03-25,12.4,19.2,3.6,76.4,112.5,3.0,26.5,2.683333333,10.2,27.73,126.6695858,35.77281371
5798240,2022-03-26,10.1,16.2,5.2,91.3,247.5,5.6,18.0,1.15,6.1,34.9,126.6695858,35.77281371
5798240,2022-03-27,7.0,13.4,1.3,72.9,292.5,4.4,0.0,11.5,22.0,34.51,126.6695858,35.77281371
5798240,2022-03-28,5.7,13.2,-0.3,68.3,315.0,2.1,0.0,10.7,22.5,33.27,126.6695858,35.77281371
5798240,2022-03-29,8.5,16.9,0.6,71.6,315.0,1.8,0.0,11.48333333,24.0,32.15,126.6695858,35.77281371
5798240,2022-03-30,10.6,19.5,3.0,87.4,270.0,2.2,1.5,0.95,9.6,31.33,126.6695858,35.77281371
5798240,2022-03-31,8.1,10.8,5.4,91.5,292.5,3.9,0.0,0.333333333,10.6,31.11,126.6695858,35.77281371
5798240,2022-04-01,7.6,13.6,1.1,76.9,292.5,3.1,0.0,11.86666667,24.0,30.65,126.6695858,35.77281371
5798240,2022-04-02,6.2,11.0,1.1,69.9,270.0,3.2,0.0,11.61666667,26.2,29.97,126.6695858,35.77281371
5798240,2022-04-03,6.6,13.3,-0.6,72.1,292.5,2.6,0.0,11.73333333,25.6,29.33,126.6695858,35.77281371
5798240,2022-04-04,7.8,15.9,0.4,67.2,292.5,2.2,0.0,11.86666667,26.4,28.67,126.6695858,35.77281371
5798240,2022-04-05,7.6,15.4,0.1,57.8,247.5,2.2,0.0,10.76666667,20.9,27.99,126.6695858,35.77281371
5798240,2022-04-06,8.5,15.0,3.5,76.6,270.0,2.4,0.0,11.05,23.9,27.34,126.6695858,35.77281371
5798240,2022-04-07,8.9,14.0,4.2,73.7,270.0,2.6,1.5,9.066666667,23.3,26.87,126.6695858,35.77281371
5798240,2022-04-08,11.0,20.3,1.4,58.4,202.5,2.0,0.0,12.08333333,26.1,26.47,126.6695858,35.77281371
5798240,2022-04-09,17.9,26.6,11.7,44.4,180.0,3.4,0.0,11.45,24.4,25.64,126.6695858,35.77281371
5798240,2022-04-10,16.8,23.4,10.2,55.6,202.5,3.2,0.0,11.43333333,23.1,24.6,126.6695858,35.77281371
5798240,2022-04-11,18.6,25.3,11.7,73.6,225.0,2.7,0.0,11.78333333,25.1,23.67,126.6695858,35.77281371
5798240,2022-04-12,17.3,23.8,11.8,85.6,247.5,3.8,0.0,10.8,25.0,22.87,126.6695858,35.77281371
5798240,2022-04-13,13.8,16.2,12.3,95.9,0.0,1.9,20.5,0.0,4.0,23.76,126.6695858,35.77281371
5798240,2022-04-14,12.6,16.8,10.2,80.9,45.0,3.6,0.0,1.833333333,11.9,30.16,126.6695858,35.77281371
5798240,2022-04-15,11.1,16.6,7.3,72.9,0.0,4.2,0.0,11.91666667,25.1,29.46,126.6695858,35.77281371
5798240,2022-04-16,10.6,16.8,4.8,72.3,292.5,2.7,0.0,11.91666667,26.7,28.63,126.6695858,35.77281371
5798240,2022-04-17,10.4,18.2,3.0,71.5,247.5,2.6,0.0,12.05,27.5,27.76,126.6695858,35.77281371
5798240,2022-04-18,12.4,20.8,7.5,62.9,292.5,2.1,0.0,5.933333333,18.5,26.9,126.6695858,35.77281371
5798240,2022-04-19,12.2,19.2,6.1,64.5,270.0,2.3,0.0,11.93333333,27.4,26.05,126.6695858,35.77281371
5798240,2022-04-20,12.3,19.9,4.5,61.9,247.5,2.3,0.0,12.21666667,27.6,25.13,126.6695858,35.77281371
5798240,2022-04-21,12.9,21.8,5.9,70.3,180.0,2.1,0.0,5.25,16.3,24.21,126.6695858,35.77281371
5798240,2022-04-22,16.6,26.0,10.3,73.1,225.0,5.0,0.0,10.86666667,24.3,23.4,126.6695858,35.77281371
5798240,2022-04-23,15.4,22.1,12.3,85.3,270.0,2.5,0.0,3.966666667,17.7,22.51,126.6695858,35.77281371
5798240,2022-04-24,16.4,21.0,11.5,86.0,270.0,2.6,0.0,11.21666667,26.5,21.86,126.6695858,35.77281371
5798240,2022-04-25,19.5,25.4,15.3,80.1,90.0,1.7,17.5,4.366666667,15.6,21.22,126.6695858,35.77281371
5798240,2022-04-26,16.8,20.0,12.8,92.2,270.0,3.0,10.5,1.033333333,9.5,29.81,126.6695858,35.77281371
5798240,2022-04-27,13.8,18.8,9.9,70.4,292.5,3.1,0.0,12.03333333,26.4,30.6,126.6695858,35.77281371
5798240,2022-04-28,13.6,21.4,8.2,75.1,270.0,2.1,0.0,6.666666667,21.1,29.57,126.6695858,35.77281371
5798240,2022-04-29,13.3,18.0,10.8,82.0,0.0,3.1,12.5,5.533333333,20.7,31.31,126.6695858,35.77281371
5798240,2022-04-30,12.6,16.6,11.0,84.4,270.0,3.5,0.0,3.966666667,18.0,31.18,126.6695858,35.77281371
5798240,2022-05-01,12.9,17.3,7.5,65.0,270.0,3.0,0.0,12.06666667,29.1,30.22,126.6695858,35.77281371
5798240,2022-05-02,13.6,18.1,9.2,70.6,270.0,4.0,0.0,11.95,28.1,29.21,126.6695858,35.77281371
5798240,2022-05-03,12.7,19.2,5.5,69.1,247.5,2.8,0.0,12.76666667,29.4,28.3,126.6695858,35.77281371
5798240,2022-05-04,15.6,24.3,8.1,63.3,247.5,2.6,0.0,12.53333333,28.5,27.38,126.6695858,35.77281371
5798240,2022-05-05,17.2,23.8,9.3,69.2,270.0,2.0,0.0,12.96666667,29.4,26.4,126.6695858,35.77281371
5798240,2022-05-06,18.7,26.0,12.5,74.3,292.5,2.2,0.0,12.65,28.9,25.43,126.6695858,35.77281371
5798240,2022-05-07,16.1,19.6,11.0,78.1,292.5,3.8,0.0,7.766666667,23.1,24.5,126.6695858,35.77281371
5798240,2022-05-08,15.2,22.0,8.9,71.1,270.0,2.6,0.0,8.4,22.9,23.69,126.6695858,35.77281371
5798240,2022-05-09,16.3,22.3,12.1,72.3,0.0,2.8,0.0,8.85,24.3,22.86,126.6695858,35.77281371
5798240,2022-05-10,17.2,24.7,12.3,64.6,247.5,2.3,0.0,7.583333333,25.1,22.0,126.6695858,35.77281371
5798240,2022-05-11,17.9,22.7,15.2,65.2,292.5,2.3,0.0,4.883333333,19.5,21.17,126.6695858,35.77281371
5798240,2022-05-12,17.9,24.5,14.8,70.9,292.5,2.4,0.0,5.95,20.8,20.48,126.6695858,35.77281371
5798240,2022-05-13,16.2,19.8,13.8,75.5,270.0,3.6,0.0,0.85,12.0,19.89,126.6695858,35.77281371
5798240,2022-05-14,15.2,19.4,11.4,59.8,292.5,4.4,0.0,11.0,28.8,19.42,126.6695858,35.77281371
5798240,2022-05-15,14.9,19.5,10.5,57.7,292.5,3.6,0.0,11.66666667,29.1,18.82,126.6695858,35.77281371
5798240,2022-05-16,16.0,23.3,8.0,52.8,225.0,3.4,0.0,13.21666667,29.6,18.26,126.6695858,35.77281371
5798240,2022-05-17,19.1,27.0,9.9,61.2,225.0,3.6,0.0,12.65,28.5,17.63,126.6695858,35.77281371
5798240,2022-05-18,21.7,27.5,15.8,43.2,202.5,4.8,0.0,12.46666667,28.1,16.97,126.6695858,35.77281371
5798240,2022-05-19,20.0,25.5,14.1,47.2,225.0,3.8,0.0,7.0,23.0,16.23,126.6695858,35.77281371
5798240,2022-05-20,19.4,25.2,15.1,69.4,270.0,2.0,0.0,6.833333333,21.7,15.66,126.6695858,35.77281371
5798240,2022-05-21,19.0,23.6,14.1,79.8,270.0,2.5,0.0,12.58333333,28.9,15.13,126.6695858,35.77281371
5798240,2022-05-22,19.4,24.7,14.6,77.8,247.5,3.5,0.0,12.33333333,28.0,14.63,126.6695858,35.77281371
5798240,2022-05-23,20.3,27.0,15.6,73.2,247.5,2.5,0.0,10.2,23.9,14.16,126.6695858,35.77281371
5798240,2022-05-24,19.9,27.1,13.7,71.9,270.0,2.9,0.0,13.01666667,29.0,13.69,126.6695858,35.77281371
5798240,2022-05-25,19.9,25.3,15.4,74.3,270.0,2.9,0.0,10.46666667,25.3,13.24,126.6695858,35.77281371
5798240,2022-05-26,18.2,22.8,14.7,72.8,270.0,3.5,4.0,12.65,31.1,13.05,126.6695858,35.77281371
5798240,2022-05-27,19.5,23.2,14.6,74.2,247.5,4.8,0.0,13.21666667,30.2,13.06,126.6695858,35.77281371
5798240,2022-05-28,21.5,28.1,15.6,64.0,247.5,3.1,0.0,11.58333333,25.6,12.84,126.6695858,35.77281371
5798240,2022-05-29,21.2,26.9,15.8,72.5,270.0,2.2,0.0,11.8,28.7,12.41,126.6695858,35.77281371
5798240,2022-05-30,19.8,23.7,17.2,84.1,315.0,3.3,4.0,2.666666667,17.9,12.13,126.6695858,35.77281371
5798240,2022-05-31,19.4,24.7,13.2,64.6,270.0,2.9,0.0,13.1,30.6,12.04,126.6695858,35.77281371
5798240,2022-06-01,20.7,27.8,16.2,62.3,247.5,2.5,0.0,12.86666667,30.9,11.76,126.6695858,35.77281371
5798240,2022-06-02,20.2,25.3,14.5,81.4,270.0,3.0,0.0,13.01666667,30.1,11.42,126.6695858,35.77281371
5798240,2022-06-03,22.2,27.7,18.8,79.3,270.0,2.2,0.0,11.35,28.3,11.16,126.6695858,35.77281371
5798240,2022-06-04,23.6,30.1,18.9,75.9,270.0,1.9,0.0,8.7,23.2,10.85,126.6695858,35.77281371
5798240,2022-06-05,19.4,23.6,17.6,82.4,90.0,3.2,16.0,0.0,5.1,10.55,126.6695858,35.77281371
5798240,2022-06-06,19.8,23.2,17.6,85.8,270.0,2.6,0.0,4.916666667,16.4,10.95,126.6695858,35.77281371
5798240,2022-06-07,18.4,20.0,17.1,92.4,90.0,2.1,29.5,0.483333333,6.6,16.61,126.6695858,35.77281371
5798240,2022-06-08,19.8,24.2,16.5,83.0,247.5,2.3,2.0,8.066666667,23.3,27.87,126.6695858,35.77281371
5798240,2022-06-09,21.0,25.8,17.4,82.0,270.0,1.9,0.0,11.31666667,26.8,26.55,126.6695858,35.77281371
5798240,2022-06-10,21.9,27.9,17.5,76.8,270.0,1.9,0.0,5.65,20.7,25.28,126.6695858,35.77281371
5798240,2022-06-11,23.1,28.5,18.8,74.5,292.5,2.3,0.0,10.38333333,27.2,24.18,126.6695858,35.77281371
5798240,2022-06-12,22.0,26.4,19.1,80.4,270.0,2.5,0.0,7.783333333,22.7,23.01,126.6695858,35.77281371
5798240,2022-06-13,22.9,28.1,19.2,75.5,112.5,2.0,0.0,5.366666667,21.7,22.02,126.6695858,35.77281371
5798240,2022-06-14,18.9,21.0,17.5,80.4,67.5,3.5,2.0,0.0,8.4,21.03,126.6695858,35.77281371
5798240,2022-06-15,20.8,25.1,16.6,85.5,225.0,3.8,6.5,6.3,20.4,21.25,126.6695858,35.77281371
5798240,2022-06-16,21.2,25.3,17.5,76.7,270.0,2.5,0.0,9.766666667,28.2,21.91,126.6695858,35.77281371
5798240,2022-06-17,22.4,27.8,18.7,85.0,225.0,2.1,0.5,1.4,13.1,21.35,126.6695858,35.77281371
5798240,2022-06-18,23.7,27.5,20.9,84.4,247.5,3.3,3.5,8.166666667,22.4,20.79,126.6695858,35.77281371
5798240,2022-06-19,23.7,27.6,21.0,88.2,270.0,1.8,0.5,4.883333333,16.5,20.69,126.6695858,35.77281371
5798240,2022-06-20,24.2,29.0,21.0,86.0,270.0,0.7,0.0,12.0,28.0,20.42,126.6695858,35.77281371
5798240,2022-06-21,23.3,26.4,21.0,88.4,270.0,3.3,0.0,11.9,28.3,19.55,126.6695858,35.77281371
5798240,2022-06-22,24.2,30.5,20.6,83.5,270.0,2.0,0.0,12.41666667,29.0,18.48,126.6695858,35.77281371
5798240,2022-06-23,24.9,28.2,21.1,90.3,180.0,3.2,11.0,0.95,8.1,17.55,126.6695858,35.77281371
5798240,2022-06-24,24.4,27.3,22.5,89.7,247.5,4.4,21.0,4.316666667,16.5,30.46,126.6695858,35.77281371
5798240,2022-06-25,27.1,32.1,22.8,81.3,180.0,3.0,0.0,7.783333333,23.7,28.93,126.6695858,35.77281371
5798240,2022-06-26,27.7,32.8,24.6,79.5,180.0,3.2,0.0,3.833333333,16.3,27.53,126.6695858,35.77281371
5798240,2022-06-27,28.0,30.7,25.9,79.1,157.5,3.9,0.0,0.633333333,12.9,26.37,126.6695858,35.77281371
5798240,2022-06-28,28.9,32.6,26.8,72.6,180.0,5.2,0.0,6.3,22.6,25.19,126.6695858,35.77281371
5798240,2022-06-29,27.5,30.1,24.6,82.5,180.0,3.4,12.5,0.1,9.7,28.03,126.6695858,35.77281371
5798240,2022-06-30,28.3,32.4,24.9,78.5,202.5,2.7,0.0,2.05,15.9,28.59,126.6695858,35.77281371
5798240,2022-07-01,27.6,33.7,23.9,80.4,247.5,2.3,0.0,11.53333333,28.0,27.14,126.6695858,35.77281371
5798240,2022-07-02,27.1,32.6,22.5,81.2,315.0,1.6,0.0,11.46666667,28.6,25.55,126.6695858,35.77281371
5798240,2022-07-03,28.0,34.0,23.6,78.3,270.0,1.1,5.5,10.38333333,25.3,23.9,126.6695858,35.77281371
5798240,2022-07-04,27.3,31.8,24.4,85.0,292.5,1.4,0.0,5.366666667,19.0,23.6,126.6695858,35.77281371
5798240,2022-07-05,27.1,30.7,24.9,83.7,,0.0,0.0,3.083333333,15.5,23.15,126.6695858,35.77281371
5798240,2022-07-06,29.3,35.0,24.9,78.0,157.5,1.9,0.0,7.75,24.0,22.19,126.6695858,35.77281371
5798240,2022-07-07,29.0,33.6,25.5,80.4,180.0,2.9,6.0,5.733333333,20.3,20.77,126.6695858,35.77281371
5798240,2022-07-08,27.1,30.0,23.4,86.7,247.5,2.6,2.0,6.25,20.1,21.99,126.6695858,35.77281371
5798240,2022-07-09,26.6,30.1,23.7,82.0,270.0,1.7,0.0,10.16666667,26.3,21.92,126.6695858,35.77281371
5798240,2022-07-10,27.7,33.2,23.3,81.8,,0.0,0.0,9.583333333,24.6,20.91,126.6695858,35.77281371
5798240,2022-07-11,26.6,29.9,24.0,88.8,,0.0,10.0,2.383333333,12.4,21.31,126.6695858,35.77281371
5798240,2022-07-12,27.9,30.9,25.2,85.4,,0.0,0.0,1.583333333,12.9,23.11,126.6695858,35.77281371
5798240,2022-07-13,26.4,29.0,24.4,83.3,157.5,1.3,2.0,0.166666667,6.6,22.72,126.6695858,35.77281371
5798240,2022-07-14,25.8,27.5,23.5,87.5,270.0,2.5,2.0,0.616666667,12.7,22.59,126.6695858,35.77281371
5798240,2022-07-15,25.7,30.2,21.7,82.1,,0.0,0.0,9.216666667,24.2,22.28,126.6695858,35.77281371
5798240,2022-07-16,25.9,30.1,22.1,83.6,270.0,1.1,0.0,10.51666667,27.1,21.14,126.6695858,35.77281371
5798240,2022-07-17,26.1,29.1,23.3,84.1,247.5,0.1,0.0,2.433333333,15.1,19.85,126.6695858,35.77281371
5798240,2022-07-18,23.4,25.5,21.3,97.0,90.0,1.9,61.5,0.0,2.5,29.19,126.6695858,35.77281371
5798240,2022-07-19,25.3,29.1,21.4,87.7,270.0,1.7,0.0,7.566666667,24.7,32.89,126.6695858,35.77281371
5798240,2022-07-20,26.6,32.7,22.4,83.5,270.0,1.1,4.0,8.866666667,25.1,31.87,126.6695858,35.77281371
5798240,2022-07-21,25.0,27.5,23.4,87.0,270.0,5.1,4.0,0.333333333,8.2,34.56,126.6695858,35.77281371
5798240,2022-07-22,25.4,29.0,22.4,82.2,270.0,3.0,0.0,7.95,21.5,34.1,126.6695858,35.77281371
5798240,2022-07-23,24.8,29.9,21.2,85.9,157.5,2.2,5.5,2.083333333,11.7,33.46,126.6695858,35.77281371
5798240,2022-07-24,25.1,27.5,23.9,91.3,225.0,3.3,1.5,0.033333333,10.1,34.6,126.6695858,35.77281371
5798240,2022-07-25,26.1,29.5,24.0,85.2,270.0,2.3,0.0,8.816666667,23.0,34.03,126.6695858,35.77281371
5798240,2022-07-26,26.7,30.8,22.9,85.9,270.0,1.9,0.0,11.75,27.5,33.05,126.6695858,35.77281371
5798240,2022-07-27,27.8,33.4,23.2,79.7,,0.0,0.0,10.78333333,26.9,31.9,126.6695858,35.77281371
5798240,2022-07-28,28.3,35.1,23.4,78.6,247.5,0.9,0.0,12.08333333,27.0,30.62,126.6695858,35.77281371
5798240,2022-07-29,30.1,36.0,25.0,75.7,,0.0,0.0,11.51666667,27.6,29.52,126.6695858,35.77281371
5798240,2022-07-30,28.5,33.0,25.7,81.9,,0.0,0.0,4.7,13.7,28.53,126.6695858,35.77281371
5798240,2022-07-31,26.8,28.8,25.3,91.4,90.0,0.7,7.5,0.15,7.8,28.25,126.6695858,35.77281371
5798240,2022-08-01,28.2,32.3,25.7,87.8,135.0,2.2,38.0,3.583333333,16.3,34.82,126.6695858,35.77281371
5798240,2022-08-02,28.3,31.8,26.1,85.0,202.5,2.7,0.5,5.016666667,20.4,35.75,126.6695858,35.77281371
5798240,2022-08-03,28.6,31.7,25.7,87.1,270.0,1.7,0.0,11.5,26.9,35.04,126.6695858,35.77281371
