rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2013-01-29,-3.0,-1.5,-5.2,89.5,202.5,2.0,2.0,0.0,8.5,,128.7374833,37.61906564
2109130,2013-01-30,-0.6,3.0,-1.9,84.5,180.0,1.0,15.7,0.0,9.0,,128.7374833,37.61906564
2109130,2013-01-31,1.7,6.1,-2.2,70.4,135.0,1.1,10.7,0.0,13.1,,128.7374833,37.61906564
2109130,2013-02-01,3.8,5.1,1.9,91.3,135.0,2.5,57.7,0.0,2.9,,128.7374833,37.61906564
2109130,2013-02-02,-3.5,2.2,-8.8,63.8,202.5,2.1,0.0,0.0,14.4,,128.7374833,37.61906564
2109130,2013-02-03,-6.7,-2.2,-11.4,63.0,135.0,1.5,0.0,0.0,5.7,,128.7374833,37.61906564
2109130,2013-02-04,-4.3,-1.8,-7.6,87.0,202.5,1.7,15.0,0.0,11.0,,128.7374833,37.61906564
2109130,2013-02-05,-5.1,-2.5,-8.7,89.7,292.5,1.9,0.5,0.0,4.1,,128.7374833,37.61906564
2109130,2013-02-06,-5.6,-2.7,-11.0,92.3,180.0,1.5,7.0,0.0,7.3,,128.7374833,37.61906564
2109130,2013-02-07,-16.0,-10.3,-23.0,62.5,202.5,2.4,0.0,0.0,15.9,,128.7374833,37.61906564
2109130,2013-02-08,-15.7,-8.7,-24.2,51.1,180.0,2.1,4.2,0.0,15.8,,128.7374833,37.61906564
2109130,2013-02-09,-11.7,-6.9,-15.9,34.9,157.5,1.7,0.2,0.0,15.5,,128.7374833,37.61906564
2109130,2013-02-10,-10.6,-7.3,-13.4,72.3,202.5,2.3,0.5,0.0,14.7,,128.7374833,37.61906564
2109130,2013-02-11,-10.2,-3.1,-15.2,53.9,135.0,1.5,2.7,0.0,16.3,,128.7374833,37.61906564
2109130,2013-02-12,-8.4,-4.0,-12.0,58.5,180.0,1.5,0.0,0.0,8.5,,128.7374833,37.61906564
2109130,2013-02-13,-8.7,-3.3,-13.8,56.6,157.5,1.7,0.2,0.0,16.8,,128.7374833,37.61906564
2109130,2013-02-14,-3.5,1.9,-8.3,35.1,135.0,1.4,0.0,0.0,14.5,,128.7374833,37.61906564
2109130,2013-02-15,-6.4,-3.2,-11.7,54.1,157.5,1.7,0.0,0.0,16.9,,128.7374833,37.61906564
2109130,2013-02-16,-9.7,-4.5,-14.5,43.7,135.0,1.3,0.0,0.0,17.5,,128.7374833,37.61906564
2109130,2013-02-17,-4.1,-0.3,-9.7,64.1,157.5,1.4,0.5,0.0,12.6,,128.7374833,37.61906564
2109130,2013-02-18,-5.1,-2.2,-7.5,87.3,225.0,2.1,0.0,0.0,11.1,,128.7374833,37.61906564
2109130,2013-02-19,-8.8,-4.9,-13.0,72.6,225.0,1.5,2.5,0.0,12.9,,128.7374833,37.61906564
2109130,2013-02-20,-11.6,-6.7,-15.7,42.3,180.0,1.7,0.0,0.0,18.2,,128.7374833,37.61906564
2109130,2013-02-21,-10.2,-5.8,-13.6,61.6,180.0,2.0,0.0,0.0,18.3,,128.7374833,37.61906564
2109130,2013-02-22,-7.3,-4.4,-11.0,71.1,202.5,2.1,1.7,0.0,11.8,,128.7374833,37.61906564
2109130,2013-02-23,-9.5,-5.6,-13.7,58.5,202.5,1.9,0.2,0.0,18.8,,128.7374833,37.61906564
2109130,2013-02-24,-6.4,-1.9,-10.3,52.8,157.5,2.2,0.0,0.0,17.5,,128.7374833,37.61906564
2109130,2013-02-25,-4.8,0.2,-8.5,58.2,157.5,0.9,0.0,0.0,14.8,,128.7374833,37.61906564
2109130,2013-02-26,-1.1,2.5,-5.0,68.3,180.0,1.2,0.0,0.0,14.7,,128.7374833,37.61906564
2109130,2013-02-27,-0.9,3.6,-4.6,59.7,157.5,1.8,0.0,0.0,19.4,,128.7374833,37.61906564
2109130,2013-02-28,2.2,6.8,-4.5,43.7,180.0,1.9,0.0,0.0,15.2,,128.7374833,37.61906564
2109130,2013-03-01,-2.6,3.7,-10.1,71.0,180.0,2.8,2.2,0.0,17.4,,128.7374833,37.61906564
2109130,2013-03-02,-7.9,-1.9,-11.7,67.5,180.0,1.8,0.0,0.0,19.4,,128.7374833,37.61906564
2109130,2013-03-03,-6.1,-0.9,-9.7,61.1,157.5,1.4,0.0,0.0,18.8,,128.7374833,37.61906564
2109130,2013-03-04,-4.9,-1.3,-8.4,73.7,180.0,1.8,0.0,0.0,14.3,,128.7374833,37.61906564
2109130,2013-03-05,-1.2,3.6,-6.2,44.3,180.0,2.2,0.0,0.0,20.6,,128.7374833,37.61906564
2109130,2013-03-06,3.3,8.1,-0.9,42.2,202.5,2.1,0.0,0.0,15.0,,128.7374833,37.61906564
2109130,2013-03-07,3.1,5.5,0.3,73.0,157.5,2.7,5.5,0.0,6.3,,128.7374833,37.61906564
2109130,2013-03-08,3.9,7.3,-0.5,61.6,180.0,2.1,0.0,0.0,17.1,,128.7374833,37.61906564
2109130,2013-03-09,9.6,14.3,4.3,40.6,157.5,2.4,0.0,0.0,19.7,,128.7374833,37.61906564
2109130,2013-03-10,-0.4,9.8,-5.3,63.7,202.5,1.5,0.0,0.0,17.8,,128.7374833,37.61906564
2109130,2013-03-11,-0.4,6.8,-6.5,45.5,202.5,1.2,0.0,0.0,21.5,,128.7374833,37.61906564
2109130,2013-03-12,4.3,9.9,-0.4,31.6,180.0,1.9,0.7,0.0,15.0,,128.7374833,37.61906564
2109130,2013-03-13,-3.4,3.8,-7.6,96.9,225.0,1.5,33.7,0.0,4.4,,128.7374833,37.61906564
2109130,2013-03-14,-3.8,1.2,-9.0,89.7,225.0,0.9,14.0,0.0,15.4,,128.7374833,37.61906564
2109130,2013-03-15,-0.9,6.3,-4.1,54.7,180.0,1.8,0.0,0.0,22.8,,128.7374833,37.61906564
2109130,2013-03-16,2.7,9.2,-2.2,38.9,180.0,1.4,0.0,0.0,20.8,,128.7374833,37.61906564
2109130,2013-03-17,5.3,11.8,-0.2,42.4,157.5,1.6,2.7,0.0,16.1,,128.7374833,37.61906564
2109130,2013-03-18,5.3,12.8,0.3,77.8,157.5,1.9,23.7,0.0,20.6,,128.7374833,37.61906564
2109130,2013-03-19,3.3,10.4,-2.7,65.1,202.5,1.3,0.0,0.0,18.9,,128.7374833,37.61906564
2109130,2013-03-20,-4.9,-0.4,-10.7,96.0,225.0,1.6,2.7,0.0,6.1,,128.7374833,37.61906564
2109130,2013-03-21,-4.7,2.5,-12.7,54.7,180.0,1.5,23.7,0.0,21.0,,128.7374833,37.61906564
2109130,2013-03-22,-0.4,2.5,-4.3,49.3,180.0,1.8,0.2,0.0,14.2,,128.7374833,37.61906564
2109130,2013-03-23,-0.4,6.8,-5.4,76.2,180.0,1.3,0.0,0.0,22.7,,128.7374833,37.61906564
2109130,2013-03-24,-0.7,5.7,-3.9,62.1,225.0,1.7,0.0,0.0,21.4,,128.7374833,37.61906564
2109130,2013-03-25,-5.2,-2.6,-8.5,97.1,247.5,1.1,11.5,0.0,5.5,,128.7374833,37.61906564
2109130,2013-03-26,-2.1,5.5,-9.1,58.8,135.0,1.4,2.7,0.0,20.2,,128.7374833,37.61906564
2109130,2013-03-27,4.2,10.8,-1.8,45.2,157.5,1.8,0.2,0.0,24.0,,128.7374833,37.61906564
2109130,2013-03-28,4.0,10.6,-1.1,60.5,180.0,1.7,0.0,0.0,19.7,,128.7374833,37.61906564
2109130,2013-03-29,-1.3,4.0,-4.9,69.8,225.0,1.2,1.5,0.0,23.0,,128.7374833,37.61906564
2109130,2013-03-30,-1.5,3.5,-3.6,65.3,247.5,1.1,0.0,0.0,14.1,,128.7374833,37.61906564
2109130,2013-03-31,-0.2,5.4,-3.8,76.4,225.0,1.1,10.0,0.0,20.2,,128.7374833,37.61906564
2109130,2013-04-01,4.1,10.5,-0.2,51.2,270.0,1.5,0.0,0.0,17.0,,128.7374833,37.61906564
2109130,2013-04-02,1.1,5.2,-1.0,95.6,180.0,1.6,5.0,0.0,6.8,,128.7374833,37.61906564
2109130,2013-04-03,4.0,11.4,-1.6,67.5,157.5,2.5,3.5,0.0,25.8,,128.7374833,37.61906564
2109130,2013-04-04,4.1,7.8,0.4,68.9,225.0,2.3,0.0,0.0,20.2,,128.7374833,37.61906564
2109130,2013-04-05,9.8,14.3,5.9,49.5,292.5,1.4,0.0,0.0,21.0,,128.7374833,37.61906564
2109130,2013-04-06,2.8,9.8,-4.8,84.4,225.0,2.6,24.5,0.0,3.7,,128.7374833,37.61906564
2109130,2013-04-07,-3.5,-1.2,-5.4,94.1,180.0,3.1,12.7,0.0,11.9,,128.7374833,37.61906564
2109130,2013-04-08,1.8,6.9,-3.7,54.8,180.0,2.7,0.0,0.0,24.1,,128.7374833,37.61906564
2109130,2013-04-09,-1.0,3.5,-4.8,68.5,180.0,2.5,0.2,0.0,20.1,,128.7374833,37.61906564
2109130,2013-04-10,-3.2,1.0,-6.4,74.3,180.0,1.7,2.0,0.0,21.6,,128.7374833,37.61906564
2109130,2013-04-11,-3.1,0.8,-5.6,81.8,202.5,2.1,5.0,0.0,17.0,,128.7374833,37.61906564
2109130,2013-04-12,-1.7,3.6,-6.0,69.8,202.5,1.8,0.0,0.0,21.9,,128.7374833,37.61906564
2109130,2013-04-13,5.6,11.8,-1.8,43.2,180.0,2.8,0.0,0.0,26.0,,128.7374833,37.61906564
2109130,2013-04-14,4.0,9.6,-3.7,64.8,180.0,2.4,22.0,0.0,17.8,,128.7374833,37.61906564
2109130,2013-04-15,1.1,7.2,-5.0,47.8,202.5,1.3,0.0,0.0,18.5,,128.7374833,37.61906564
2109130,2013-04-16,10.8,19.6,-1.4,62.5,180.0,2.3,0.0,0.0,21.1,,128.7374833,37.61906564
2109130,2013-04-17,-0.5,3.9,-1.8,100.0,270.0,2.1,6.5,0.0,5.2,,128.7374833,37.61906564
2109130,2013-04-18,2.2,8.4,-3.5,94.8,202.5,2.1,0.2,0.0,8.2,,128.7374833,37.61906564
2109130,2013-04-19,-1.5,2.5,-4.1,83.4,247.5,2.5,0.2,0.0,21.9,,128.7374833,37.61906564
2109130,2013-04-20,-1.1,0.7,-2.2,93.9,225.0,1.2,21.0,0.0,5.4,,128.7374833,37.61906564
2109130,2013-04-21,0.6,5.4,-2.6,73.2,157.5,1.8,4.0,0.0,20.3,,128.7374833,37.61906564
2109130,2013-04-22,6.1,12.8,0.3,49.3,157.5,1.7,0.0,0.0,27.6,,128.7374833,37.61906564
2109130,2013-04-23,6.5,9.1,5.2,69.2,157.5,1.4,16.2,0.0,8.8,,128.7374833,37.61906564
2109130,2013-04-24,8.4,13.2,5.3,76.7,202.5,1.4,5.0,0.0,23.7,,128.7374833,37.61906564
2109130,2013-04-25,4.5,9.1,0.5,73.2,180.0,1.9,9.0,0.0,15.6,,128.7374833,37.61906564
2109130,2013-04-26,2.6,7.7,0.3,85.9,180.0,1.7,5.2,0.0,15.7,,128.7374833,37.61906564
2109130,2013-04-27,5.8,11.9,1.2,72.2,157.5,1.5,0.0,0.0,27.0,,128.7374833,37.61906564
2109130,2013-04-28,10.7,15.9,4.6,51.1,112.5,1.2,0.0,0.0,19.3,,128.7374833,37.61906564
2109130,2013-04-29,9.1,12.7,3.8,70.5,180.0,3.1,7.5,0.0,16.6,,128.7374833,37.61906564
2109130,2013-04-30,5.9,13.9,1.1,62.4,225.0,2.8,10.2,0.0,22.7,,128.7374833,37.61906564
2109130,2013-05-01,2.6,7.5,-0.4,90.9,247.5,2.0,15.5,0.0,16.2,,128.7374833,37.61906564
2109130,2013-05-02,2.2,4.0,0.9,93.1,247.5,1.1,13.5,0.0,5.9,,128.7374833,37.61906564
2109130,2013-05-03,5.3,9.4,2.1,88.3,157.5,1.1,10.0,0.0,17.0,,128.7374833,37.61906564
2109130,2013-05-04,7.8,14.1,2.6,73.6,157.5,1.6,1.0,0.0,26.3,,128.7374833,37.61906564
2109130,2013-05-05,11.7,18.4,7.1,47.8,180.0,2.2,0.0,0.0,28.2,,128.7374833,37.61906564
2109130,2013-05-06,10.9,21.7,5.3,62.0,180.0,3.2,0.0,0.0,27.1,,128.7374833,37.61906564
2109130,2013-05-07,10.1,15.3,4.0,75.9,270.0,1.8,0.0,0.0,27.4,,128.7374833,37.61906564
2109130,2013-05-08,16.7,24.5,11.2,52.9,180.0,1.3,0.0,0.0,26.9,,128.7374833,37.61906564
2109130,2013-05-09,14.8,22.9,11.1,49.8,202.5,1.5,1.2,0.0,19.6,,128.7374833,37.61906564
2109130,2013-05-10,10.7,14.1,6.5,91.5,180.0,1.6,18.0,0.0,7.0,,128.7374833,37.61906564
2109130,2013-05-11,12.4,18.8,5.8,60.2,180.0,2.1,0.0,0.0,29.8,,128.7374833,37.61906564
2109130,2013-05-12,15.5,21.1,9.7,57.7,157.5,2.6,0.7,0.0,24.9,,128.7374833,37.61906564
2109130,2013-05-13,17.5,22.3,13.3,47.2,180.0,1.8,0.0,0.0,25.1,,128.7374833,37.61906564
2109130,2013-05-14,16.6,21.0,12.5,38.9,157.5,1.3,0.0,0.0,16.9,,128.7374833,37.61906564
2109130,2013-05-15,9.5,14.6,5.0,82.7,225.0,2.1,0.2,0.0,16.0,,128.7374833,37.61906564
2109130,2013-05-16,6.6,12.1,3.9,90.5,270.0,2.4,0.5,0.0,23.4,,128.7374833,37.61906564
2109130,2013-05-17,12.7,19.0,5.7,56.5,292.5,2.2,0.0,0.0,29.0,,128.7374833,37.61906564
2109130,2013-05-18,13.2,19.7,8.4,56.2,225.0,2.1,9.5,0.0,19.4,,128.7374833,37.61906564
2109130,2013-05-19,8.5,9.9,7.2,100.0,247.5,1.7,69.5,0.0,6.6,,128.7374833,37.61906564
2109130,2013-05-20,11.2,15.4,7.3,79.0,180.0,1.6,0.0,0.0,27.1,,128.7374833,37.61906564
2109130,2013-05-21,14.5,22.5,7.4,34.0,157.5,1.5,0.0,0.0,30.6,,128.7374833,37.61906564
2109130,2013-05-22,15.1,21.7,11.1,55.8,202.5,1.3,0.0,0.0,21.5,,128.7374833,37.61906564
2109130,2013-05-23,16.8,20.4,12.9,68.1,202.5,1.5,0.0,0.0,29.8,,128.7374833,37.61906564
2109130,2013-05-24,20.2,27.5,14.9,56.2,135.0,1.8,0.0,0.0,28.9,,128.7374833,37.61906564
2109130,2013-05-25,18.9,22.8,15.6,72.5,202.5,1.0,0.0,0.0,20.4,,128.7374833,37.61906564
2109130,2013-05-26,18.8,23.2,15.6,72.5,202.5,1.2,0.0,0.0,24.4,,128.7374833,37.61906564
2109130,2013-05-27,14.0,16.8,11.2,90.0,292.5,2.6,44.7,0.0,4.5,,128.7374833,37.61906564
2109130,2013-05-28,15.1,17.0,12.3,98.0,135.0,2.2,36.0,0.0,5.7,,128.7374833,37.61906564
2109130,2013-05-29,12.8,16.3,8.5,94.4,202.5,1.7,0.0,0.0,10.7,,128.7374833,37.61906564
2109130,2013-05-30,13.9,20.0,8.0,62.6,157.5,2.2,0.0,0.0,28.9,,128.7374833,37.61906564
2109130,2013-05-31,17.8,24.0,13.2,39.5,135.0,1.6,0.0,0.0,29.5,,128.7374833,37.61906564
2109130,2013-06-01,17.4,22.2,14.3,46.2,157.5,1.0,0.0,0.0,19.5,,128.7374833,37.61906564
2109130,2013-06-02,14.1,17.3,10.3,64.1,247.5,1.5,0.0,0.0,30.7,,128.7374833,37.61906564
2109130,2013-06-03,15.7,21.0,11.3,68.4,270.0,1.2,0.0,0.0,28.7,,128.7374833,37.61906564
2109130,2013-06-04,17.6,23.4,13.7,69.9,157.5,0.8,0.0,0.0,21.0,,128.7374833,37.61906564
2109130,2013-06-05,18.4,24.0,15.4,65.2,180.0,0.9,0.0,0.0,23.9,,128.7374833,37.61906564
2109130,2013-06-06,16.4,18.8,14.4,78.6,270.0,1.0,0.0,0.0,12.2,,128.7374833,37.61906564
2109130,2013-06-07,18.1,22.1,13.9,64.7,225.0,1.4,0.0,0.0,30.2,,128.7374833,37.61906564
2109130,2013-06-08,18.2,23.3,14.5,62.0,247.5,1.6,0.0,0.0,28.0,,128.7374833,37.61906564
2109130,2013-06-09,16.4,21.4,13.1,69.9,292.5,2.0,0.0,0.0,27.8,,128.7374833,37.61906564
2109130,2013-06-10,15.6,20.6,11.8,68.5,270.0,2.3,0.0,0.0,31.2,,128.7374833,37.61906564
2109130,2013-06-11,12.8,14.5,11.4,88.2,270.0,2.6,5.0,0.0,9.4,,128.7374833,37.61906564
2109130,2013-06-12,16.5,20.1,12.7,98.1,135.0,0.9,8.0,0.0,9.2,,128.7374833,37.61906564
2109130,2013-06-13,16.3,20.5,14.8,96.8,270.0,0.8,0.5,0.0,12.3,,128.7374833,37.61906564
2109130,2013-06-14,17.2,21.0,14.6,95.3,180.0,0.6,1.0,0.0,10.8,,128.7374833,37.61906564
2109130,2013-06-15,18.8,23.0,16.0,90.9,202.5,1.1,0.0,0.0,16.3,,128.7374833,37.61906564
2109130,2013-06-16,19.6,25.9,15.2,76.6,180.0,1.2,0.2,0.0,29.5,,128.7374833,37.61906564
2109130,2013-06-17,16.8,21.0,14.6,80.7,180.0,1.4,0.0,0.0,16.8,,128.7374833,37.61906564
2109130,2013-06-18,16.8,18.2,15.6,99.9,247.5,0.8,57.2,0.0,2.8,,128.7374833,37.61906564
2109130,2013-06-19,17.0,21.3,12.7,91.5,180.0,1.1,19.2,0.0,19.0,,128.7374833,37.61906564
2109130,2013-06-20,19.3,23.8,16.0,84.4,157.5,0.8,0.0,0.0,20.6,,128.7374833,37.61906564
2109130,2013-06-21,15.9,18.6,13.8,98.9,225.0,1.1,5.7,0.0,6.2,,128.7374833,37.61906564
2109130,2013-06-22,15.9,18.3,12.9,98.4,270.0,0.8,0.7,0.0,15.8,,128.7374833,37.61906564
2109130,2013-06-23,16.7,19.8,14.8,91.3,157.5,0.8,0.5,0.0,10.0,,128.7374833,37.61906564
2109130,2013-06-24,16.5,21.8,13.2,93.6,157.5,1.5,21.7,0.0,20.1,,128.7374833,37.61906564
2109130,2013-06-25,17.5,21.0,15.5,93.1,247.5,1.4,13.2,0.0,23.4,,128.7374833,37.61906564
2109130,2013-06-26,15.4,19.0,13.9,98.2,247.5,1.0,7.5,0.0,12.4,,128.7374833,37.61906564
2109130,2013-06-27,16.4,20.4,13.8,98.2,247.5,1.0,13.5,0.0,15.9,,128.7374833,37.61906564
2109130,2013-06-28,17.0,21.6,14.1,91.4,157.5,1.0,3.5,0.0,14.3,,128.7374833,37.61906564
2109130,2013-06-29,18.4,22.9,15.7,90.3,247.5,1.1,0.2,0.0,26.5,,128.7374833,37.61906564
2109130,2013-06-30,19.5,24.0,16.7,87.3,247.5,1.4,0.5,0.0,21.4,,128.7374833,37.61906564
2109130,2013-07-01,20.1,24.9,17.2,87.7,157.5,1.3,0.0,0.0,20.6,,128.7374833,37.61906564
2109130,2013-07-02,19.5,22.6,17.5,92.9,157.5,3.1,23.7,0.0,5.4,,128.7374833,37.61906564
2109130,2013-07-03,19.6,24.9,16.1,82.5,180.0,1.9,0.0,0.0,22.9,,128.7374833,37.61906564
2109130,2013-07-04,19.7,21.5,16.9,89.1,157.5,2.2,2.0,0.0,10.2,,128.7374833,37.61906564
2109130,2013-07-05,18.9,22.6,16.0,93.8,135.0,1.2,22.2,0.0,13.1,,128.7374833,37.61906564
2109130,2013-07-06,20.7,26.1,17.5,88.7,180.0,1.0,0.0,0.0,24.7,,128.7374833,37.61906564
2109130,2013-07-07,20.2,25.3,17.5,89.0,157.5,2.0,2.0,0.0,21.0,,128.7374833,37.61906564
2109130,2013-07-08,20.2,21.2,19.2,94.0,157.5,2.3,9.2,0.0,3.5,,128.7374833,37.61906564
2109130,2013-07-09,21.0,24.8,19.5,87.2,157.5,2.5,0.0,0.0,15.1,,128.7374833,37.61906564
2109130,2013-07-10,21.0,23.1,19.8,94.7,157.5,1.7,14.5,0.0,5.0,,128.7374833,37.61906564
2109130,2013-07-11,20.7,22.1,20.0,95.2,157.5,2.1,34.0,0.0,4.1,,128.7374833,37.61906564
2109130,2013-07-12,19.0,20.7,16.7,92.4,157.5,2.6,21.2,0.0,4.1,,128.7374833,37.61906564
2109130,2013-07-13,18.5,19.9,16.5,97.1,157.5,1.4,43.2,0.0,4.5,,128.7374833,37.61906564
2109130,2013-07-14,19.0,20.0,17.2,97.9,180.0,1.7,181.0,0.0,3.3,,128.7374833,37.61906564
2109130,2013-07-15,18.0,19.7,16.0,99.9,135.0,1.2,325.5,0.0,2.9,,128.7374833,37.61906564
2109130,2013-07-16,21.0,24.1,18.5,86.4,157.5,2.6,0.2,0.033333333,25.6,,128.7374833,37.61906564
2109130,2013-07-17,20.0,22.7,18.6,93.7,180.0,2.4,17.0,0.0,11.2,,128.7374833,37.61906564
2109130,2013-07-18,19.2,23.2,17.4,98.3,270.0,1.0,44.0,0.0,7.3,,128.7374833,37.61906564
2109130,2013-07-19,20.4,23.7,17.6,89.7,157.5,1.2,0.0,0.033333333,20.0,,128.7374833,37.61906564
2109130,2013-07-20,21.3,25.1,18.8,83.2,157.5,2.0,0.0,0.0,25.2,,128.7374833,37.61906564
2109130,2013-07-21,20.5,23.3,19.3,90.8,157.5,2.2,0.0,0.0,8.6,,128.7374833,37.61906564
2109130,2013-07-22,19.6,21.0,17.9,97.0,157.5,1.2,118.5,0.0,2.5,,128.7374833,37.61906564
2109130,2013-07-23,20.0,21.1,19.0,98.0,157.5,2.1,31.0,0.0,3.6,,128.7374833,37.61906564
2109130,2013-07-24,20.3,21.6,18.0,89.2,180.0,2.7,9.0,0.0,12.1,,128.7374833,37.61906564
2109130,2013-07-25,19.1,22.5,16.4,85.3,202.5,2.0,0.0,0.0,25.6,,128.7374833,37.61906564
2109130,2013-07-26,20.2,24.7,16.9,84.0,202.5,1.3,0.0,0.0,28.4,,128.7374833,37.61906564
2109130,2013-07-27,20.9,26.5,17.4,89.2,157.5,0.9,0.0,0.0,24.2,,128.7374833,37.61906564
2109130,2013-07-28,19.9,22.3,17.5,93.7,157.5,1.2,0.2,0.0,6.6,,128.7374833,37.61906564
2109130,2013-07-29,22.2,26.3,18.7,87.6,180.0,1.4,0.2,0.0,19.7,,128.7374833,37.61906564
2109130,2013-07-30,20.4,24.2,17.8,91.2,180.0,1.3,0.2,0.0,20.3,,128.7374833,37.61906564
2109130,2013-07-31,21.6,25.7,18.4,89.9,157.5,1.2,55.0,0.0,20.3,,128.7374833,37.61906564
2109130,2013-08-01,19.4,23.2,17.1,95.8,247.5,0.9,1.0,0.0,15.3,,128.7374833,37.61906564
2109130,2013-08-02,19.8,23.5,18.1,99.3,270.0,0.9,2.0,0.0,8.4,,128.7374833,37.61906564
2109130,2013-08-03,21.3,25.7,19.0,91.8,157.5,1.1,9.5,0.0,16.4,,128.7374833,37.61906564
2109130,2013-08-04,21.7,27.2,18.6,90.8,202.5,1.1,0.2,0.0,20.5,,128.7374833,37.61906564
2109130,2013-08-05,21.2,26.0,18.5,89.6,180.0,1.3,2.5,0.0,21.4,,128.7374833,37.61906564
2109130,2013-08-06,21.7,25.2,19.3,86.6,180.0,1.6,0.0,0.0,16.9,,128.7374833,37.61906564
2109130,2013-08-07,23.6,28.1,20.5,88.0,202.5,1.3,0.0,0.0,22.0,,128.7374833,37.61906564
2109130,2013-08-08,23.1,26.3,21.1,85.7,157.5,1.9,0.0,0.0,18.8,,128.7374833,37.61906564
2109130,2013-08-09,23.2,25.3,21.0,89.0,180.0,1.8,20.2,0.0,11.3,,128.7374833,37.61906564
2109130,2013-08-10,22.1,26.1,19.9,85.9,180.0,1.5,2.7,0.0,11.4,,128.7374833,37.61906564
2109130,2013-08-11,23.2,28.5,19.1,66.3,157.5,1.0,0.0,0.0,27.2,,128.7374833,37.61906564
2109130,2013-08-12,23.2,28.7,19.8,77.9,180.0,0.9,0.0,0.0,23.7,,128.7374833,37.61906564
2109130,2013-08-13,22.6,28.3,19.3,80.9,180.0,1.2,0.0,0.0,26.9,,128.7374833,37.61906564
2109130,2013-08-14,22.3,28.5,18.6,80.8,157.5,1.3,0.0,0.0,27.2,,128.7374833,37.61906564
2109130,2013-08-15,21.8,25.9,18.0,86.1,180.0,1.3,0.2,0.0,22.5,,128.7374833,37.61906564
