rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2012-07-07,18.9,24.9,14.8,82.7,67.5,1.0,0.1,0.0,16.2,,128.5943015,37.67005569
2329410,2012-07-08,20.3,29.6,12.6,73.5,135.0,0.5,0.0,0.0,27.2,,128.5943015,37.67005569
2329410,2012-07-09,21.6,30.2,15.8,82.5,225.0,0.3,0.1,0.0,17.4,,128.5943015,37.67005569
2329410,2012-07-10,20.2,27.1,15.0,81.5,90.0,0.9,0.1,0.0,17.4,,128.5943015,37.67005569
2329410,2012-07-11,21.1,24.4,18.3,90.6,247.5,0.6,6.4,0.0,4.4,,128.5943015,37.67005569
2329410,2012-07-12,21.8,25.8,18.6,77.6,247.5,1.5,0.0,0.0,20.6,,128.5943015,37.67005569
2329410,2012-07-13,21.4,27.7,18.9,86.9,90.0,0.7,19.3,0.0,15.6,,128.5943015,37.67005569
2329410,2012-07-14,18.8,20.9,16.7,88.6,67.5,1.2,4.8,0.0,5.5,,128.5943015,37.67005569
2329410,2012-07-15,17.1,18.3,16.2,94.1,67.5,1.1,68.5,0.0,3.2,,128.5943015,37.67005569
2329410,2012-07-16,19.4,23.8,16.3,87.8,90.0,0.5,0.7,0.0,12.6,,128.5943015,37.67005569
2329410,2012-07-17,21.1,28.0,17.0,85.6,90.0,0.6,0.0,0.0,15.5,,128.5943015,37.67005569
2329410,2012-07-18,22.0,25.8,18.3,86.7,90.0,0.8,0.0,0.0,11.3,,128.5943015,37.67005569
2329410,2012-07-19,22.3,24.6,20.8,86.5,247.5,2.1,16.4,0.0,7.1,,128.5943015,37.67005569
2329410,2012-07-20,22.5,26.6,18.1,80.8,247.5,1.3,0.0,0.0,13.3,,128.5943015,37.67005569
2329410,2012-07-21,21.9,29.4,17.9,81.0,90.0,0.9,0.0,0.0,21.3,,128.5943015,37.67005569
2329410,2012-07-22,22.3,27.2,18.1,83.7,270.0,0.7,0.0,0.0,15.9,,128.5943015,37.67005569
2329410,2012-07-23,23.3,25.8,20.0,87.5,247.5,0.7,0.4,0.0,7.3,,128.5943015,37.67005569
2329410,2012-07-24,24.7,29.2,19.2,78.0,247.5,1.4,0.0,0.0,20.0,,128.5943015,37.67005569
2329410,2012-07-25,23.6,30.7,17.2,79.0,247.5,0.9,0.0,0.0,25.6,,128.5943015,37.67005569
2329410,2012-07-26,24.5,30.8,18.6,76.6,247.5,1.2,0.0,0.0,27.1,,128.5943015,37.67005569
2329410,2012-07-27,24.9,29.5,20.4,73.1,247.5,1.9,0.0,0.0,26.8,,128.5943015,37.67005569
2329410,2012-07-28,23.5,30.2,17.4,79.6,247.5,0.8,0.0,0.0,22.9,,128.5943015,37.67005569
2329410,2012-07-29,24.3,30.1,18.6,79.6,247.5,0.9,0.0,0.0,19.5,,128.5943015,37.67005569
2329410,2012-07-30,25.5,30.4,21.3,74.9,247.5,1.4,0.0,0.0,16.5,,128.5943015,37.67005569
2329410,2012-07-31,25.7,31.1,21.5,75.2,247.5,1.0,0.0,0.0,20.5,,128.5943015,37.67005569
2329410,2012-08-01,24.4,30.6,19.0,77.4,90.0,1.0,0.0,0.0,23.3,,128.5943015,37.67005569
2329410,2012-08-02,24.3,27.8,20.9,81.9,90.0,1.2,0.0,0.0,17.8,,128.5943015,37.67005569
2329410,2012-08-03,23.8,29.9,19.3,82.3,90.0,1.4,0.0,0.0,23.7,,128.5943015,37.67005569
2329410,2012-08-04,23.8,32.2,17.0,80.3,112.5,0.8,0.0,0.0,25.4,,128.5943015,37.67005569
2329410,2012-08-05,25.3,33.6,18.6,73.8,90.0,0.9,0.0,0.0,25.7,,128.5943015,37.67005569
2329410,2012-08-06,23.7,30.5,18.3,78.8,90.0,1.0,0.0,0.0,20.7,,128.5943015,37.67005569
2329410,2012-08-07,22.6,28.3,15.8,76.5,90.0,1.1,0.0,0.0,23.0,,128.5943015,37.67005569
2329410,2012-08-08,21.7,30.7,13.3,76.3,90.0,0.8,0.0,0.0,26.6,,128.5943015,37.67005569
2329410,2012-08-09,23.5,32.1,18.0,78.5,157.5,0.6,0.0,0.0,18.5,,128.5943015,37.67005569
2329410,2012-08-10,21.6,25.5,18.8,89.9,225.0,0.2,1.1,0.0,6.9,,128.5943015,37.67005569
2329410,2012-08-11,22.8,29.1,16.8,80.1,247.5,0.8,0.1,0.0,19.7,,128.5943015,37.67005569
2329410,2012-08-12,21.7,28.3,19.1,90.9,225.0,0.3,55.7,0.0,9.7,,128.5943015,37.67005569
2329410,2012-08-13,20.4,25.9,17.0,89.8,67.5,0.9,4.0,0.0,10.3,,128.5943015,37.67005569
2329410,2012-08-14,20.6,26.7,13.1,80.4,90.0,1.2,0.0,0.0,22.0,,128.5943015,37.67005569
2329410,2012-08-15,22.0,24.4,21.0,91.6,247.5,1.6,27.9,0.0,1.4,,128.5943015,37.67005569
2329410,2012-08-16,21.0,23.8,18.8,93.4,90.0,0.5,4.4,0.0,5.5,,128.5943015,37.67005569
2329410,2012-08-17,22.1,28.8,18.1,88.6,247.5,0.5,4.3,0.0,16.8,,128.5943015,37.67005569
2329410,2012-08-18,23.3,28.0,19.8,90.9,247.5,0.5,1.1,0.0,10.5,,128.5943015,37.67005569
2329410,2012-08-19,24.5,28.2,22.3,85.8,247.5,0.8,3.7,0.0,10.6,,128.5943015,37.67005569
2329410,2012-08-20,23.0,25.8,21.4,90.7,247.5,1.0,12.2,0.0,6.5,,128.5943015,37.67005569
2329410,2012-08-21,23.2,28.7,20.9,89.7,247.5,0.7,25.1,0.0,14.9,,128.5943015,37.67005569
2329410,2012-08-22,21.1,22.7,18.2,94.4,112.5,0.5,18.5,0.0,4.8,,128.5943015,37.67005569
2329410,2012-08-23,17.6,18.4,16.5,92.6,67.5,1.1,22.8,0.0,3.0,,128.5943015,37.67005569
2329410,2012-08-24,17.8,19.9,16.0,88.9,90.0,1.1,0.4,0.0,8.8,,128.5943015,37.67005569
2329410,2012-08-25,21.4,27.7,17.7,89.9,247.5,0.5,9.0,0.0,14.8,,128.5943015,37.67005569
2329410,2012-08-26,23.0,30.8,18.3,85.2,90.0,0.6,0.4,0.0,20.2,,128.5943015,37.67005569
2329410,2012-08-27,21.3,25.6,16.2,88.0,90.0,1.0,0.0,0.0,12.5,,128.5943015,37.67005569
2329410,2012-08-28,23.2,26.6,20.7,84.5,157.5,2.2,14.9,0.0,3.7,,128.5943015,37.67005569
2329410,2012-08-29,22.6,26.3,20.1,77.3,247.5,3.6,0.5,0.0,17.5,,128.5943015,37.67005569
2329410,2012-08-30,18.3,21.0,15.7,92.3,90.0,1.3,45.0,0.0,1.8,,128.5943015,37.67005569
2329410,2012-08-31,16.8,20.7,14.2,85.6,90.0,1.0,2.2,0.0,6.9,,128.5943015,37.67005569
2329410,2012-09-01,17.6,23.2,13.5,88.2,90.0,0.4,0.4,0.0,10.0,,128.5943015,37.67005569
2329410,2012-09-02,19.7,26.2,16.6,85.8,90.0,0.9,0.0,0.0,20.6,,128.5943015,37.67005569
2329410,2012-09-03,19.8,27.9,15.2,84.3,67.5,0.9,0.0,0.0,18.2,,128.5943015,37.67005569
2329410,2012-09-04,19.0,24.0,15.6,88.4,247.5,0.8,9.8,0.0,11.7,,128.5943015,37.67005569
2329410,2012-09-05,18.7,23.3,13.6,82.3,247.5,1.2,12.0,0.0,15.4,,128.5943015,37.67005569
2329410,2012-09-06,15.7,24.2,9.4,82.8,112.5,0.6,0.0,0.0,22.0,,128.5943015,37.67005569
2329410,2012-09-07,16.6,25.0,11.7,79.8,67.5,1.2,0.0,0.0,18.5,,128.5943015,37.67005569
2329410,2012-09-08,16.5,19.6,14.5,88.1,247.5,1.3,31.5,0.0,5.3,,128.5943015,37.67005569
2329410,2012-09-09,16.6,21.4,13.9,82.7,247.5,0.9,0.1,0.0,10.7,,128.5943015,37.67005569
2329410,2012-09-10,15.9,21.3,10.4,85.5,90.0,0.9,0.0,0.0,10.0,,128.5943015,37.67005569
2329410,2012-09-11,14.3,22.4,7.9,82.7,90.0,0.8,0.0,0.0,20.3,,128.5943015,37.67005569
2329410,2012-09-12,14.9,22.0,8.6,85.5,247.5,0.3,0.1,0.0,11.5,,128.5943015,37.67005569
2329410,2012-09-13,17.3,20.3,14.9,92.3,247.5,0.2,0.8,0.0,5.5,,128.5943015,37.67005569
2329410,2012-09-14,16.2,18.7,14.3,90.8,247.5,0.5,3.2,0.0,6.3,,128.5943015,37.67005569
2329410,2012-09-15,14.9,18.0,12.6,87.5,67.5,1.1,0.1,0.0,6.3,,128.5943015,37.67005569
2329410,2012-09-16,14.5,16.2,12.0,90.3,67.5,1.6,12.7,0.0,2.7,,128.5943015,37.67005569
2329410,2012-09-17,15.3,16.4,13.9,89.5,90.0,3.3,27.0,0.0,1.9,,128.5943015,37.67005569
2329410,2012-09-18,16.5,20.5,12.7,85.3,247.5,1.8,0.1,0.0,11.9,,128.5943015,37.67005569
2329410,2012-09-19,14.8,18.9,11.2,89.2,247.5,0.8,0.0,0.0,10.8,,128.5943015,37.67005569
2329410,2012-09-20,13.9,22.6,8.3,82.9,67.5,0.6,0.0,0.0,17.6,,128.5943015,37.67005569
2329410,2012-09-21,13.6,21.5,8.7,88.0,67.5,0.4,0.0,0.0,10.6,,128.5943015,37.67005569
2329410,2012-09-22,14.6,21.9,9.2,82.3,67.5,1.0,0.0,0.0,14.2,,128.5943015,37.67005569
2329410,2012-09-23,12.4,20.9,6.5,82.8,67.5,0.8,0.0,0.0,15.0,,128.5943015,37.67005569
2329410,2012-09-24,11.8,21.2,4.6,83.3,90.0,0.7,0.0,0.0,18.8,,128.5943015,37.67005569
2329410,2012-09-25,13.3,22.7,7.1,83.3,67.5,0.9,0.0,0.0,17.4,,128.5943015,37.67005569
2329410,2012-09-26,13.2,21.8,7.3,81.3,67.5,0.9,0.1,0.0,13.9,,128.5943015,37.67005569
2329410,2012-09-27,13.0,19.0,8.3,82.7,90.0,0.5,0.0,0.0,7.7,,128.5943015,37.67005569
2329410,2012-09-28,14.0,20.3,10.0,85.4,247.5,1.1,3.0,0.0,12.2,,128.5943015,37.67005569
2329410,2012-09-29,11.7,15.7,5.2,75.7,247.5,2.1,0.0,0.0,9.7,,128.5943015,37.67005569
2329410,2012-09-30,9.6,18.9,2.9,83.5,90.0,0.8,0.0,0.0,18.1,,128.5943015,37.67005569
2329410,2012-10-01,10.8,20.3,3.1,83.7,90.0,0.7,0.0,0.0,14.0,,128.5943015,37.67005569
2329410,2012-10-02,11.6,20.5,5.5,85.0,90.0,0.6,0.0,0.0,13.3,,128.5943015,37.67005569
2329410,2012-10-03,10.6,19.7,4.4,77.9,112.5,0.6,0.0,0.0,18.2,,128.5943015,37.67005569
2329410,2012-10-04,10.1,21.7,1.4,76.3,247.5,0.4,0.0,0.0,18.0,,128.5943015,37.67005569
2329410,2012-10-05,11.9,19.8,5.0,81.7,247.5,0.4,0.0,0.0,12.0,,128.5943015,37.67005569
2329410,2012-10-06,13.0,20.4,8.3,82.3,90.0,0.4,0.0,0.0,10.3,,128.5943015,37.67005569
2329410,2012-10-07,11.0,17.8,5.7,82.5,90.0,0.9,0.0,0.0,16.5,,128.5943015,37.67005569
2329410,2012-10-08,8.9,18.5,2.4,84.5,90.0,0.5,0.0,0.0,14.7,,128.5943015,37.67005569
2329410,2012-10-09,9.6,19.3,2.3,83.5,90.0,0.5,0.0,0.0,12.6,,128.5943015,37.67005569
2329410,2012-10-10,10.2,15.4,6.4,89.0,247.5,0.8,0.0,0.0,8.5,,128.5943015,37.67005569
2329410,2012-10-11,7.7,13.1,3.5,88.8,67.5,0.9,0.0,0.0,7.5,,128.5943015,37.67005569
2329410,2012-10-12,8.8,18.8,2.3,74.3,0.0,0.9,0.0,0.0,16.4,,128.5943015,37.67005569
2329410,2012-10-13,8.3,19.7,1.1,75.5,247.5,0.4,0.0,0.0,12.3,,128.5943015,37.67005569
2329410,2012-10-14,8.9,18.6,1.7,80.3,225.0,0.8,0.0,0.0,12.7,,128.5943015,37.67005569
2329410,2012-10-15,5.9,17.8,-1.2,72.1,90.0,0.4,0.0,0.0,13.8,,128.5943015,37.67005569
2329410,2012-10-16,9.3,21.6,-2.5,70.7,225.0,0.4,0.0,0.0,15.7,,128.5943015,37.67005569
2329410,2012-10-17,10.2,13.6,3.1,74.4,247.5,1.6,2.4,0.0,8.6,,128.5943015,37.67005569
2329410,2012-10-18,4.7,14.8,-3.2,65.8,247.5,0.5,0.0,0.0,15.9,,128.5943015,37.67005569
2329410,2012-10-19,8.0,16.2,0.2,63.5,247.5,0.9,0.0,0.0,13.7,,128.5943015,37.67005569
2329410,2012-10-20,9.1,16.9,-0.6,67.7,247.5,1.2,0.0,0.0,13.9,,128.5943015,37.67005569
2329410,2012-10-21,14.3,21.2,5.4,67.6,225.0,0.9,0.0,0.0,13.4,,128.5943015,37.67005569
2329410,2012-10-22,8.3,14.2,2.7,90.6,247.5,1.5,20.1,0.0,1.5,,128.5943015,37.67005569
2329410,2012-10-23,5.1,10.4,0.1,67.5,247.5,1.5,0.0,0.0,14.1,,128.5943015,37.67005569
2329410,2012-10-24,6.6,12.8,-0.4,80.1,247.5,1.0,0.0,0.0,9.2,,128.5943015,37.67005569
2329410,2012-10-25,7.0,16.0,0.6,86.2,247.5,0.5,0.0,0.0,9.8,,128.5943015,37.67005569
2329410,2012-10-26,7.8,17.9,2.1,86.7,90.0,0.7,0.0,0.0,10.5,,128.5943015,37.67005569
2329410,2012-10-27,8.4,13.7,4.5,99.2,247.5,0.2,16.4,0.0,1.9,,128.5943015,37.67005569
2329410,2012-10-28,11.4,15.8,3.0,73.9,247.5,1.6,0.0,0.0,12.6,,128.5943015,37.67005569
2329410,2012-10-29,6.1,14.6,0.9,89.1,157.5,0.3,0.0,0.0,7.5,,128.5943015,37.67005569
2329410,2012-10-30,5.8,8.5,2.6,76.4,67.5,1.2,0.0,0.0,6.3,,128.5943015,37.67005569
2329410,2012-10-31,3.0,8.3,-1.0,74.0,247.5,0.8,0.0,0.0,7.2,,128.5943015,37.67005569
2329410,2012-11-01,1.2,5.6,-4.6,66.0,247.5,1.1,0.0,0.0,10.1,,128.5943015,37.67005569
2329410,2012-11-02,0.0,9.5,-7.0,68.5,225.0,0.5,0.0,0.0,11.3,,128.5943015,37.67005569
2329410,2012-11-03,1.9,12.2,-5.9,70.0,90.0,0.6,0.0,0.0,10.8,,128.5943015,37.67005569
2329410,2012-11-04,4.6,11.5,-2.6,82.1,67.5,0.9,1.4,0.0,5.5,,128.5943015,37.67005569
2329410,2012-11-05,6.7,9.4,3.8,86.4,247.5,1.3,2.6,0.0,6.3,,128.5943015,37.67005569
2329410,2012-11-06,3.2,6.1,0.3,93.0,247.5,1.1,1.8,0.0,3.3,,128.5943015,37.67005569
2329410,2012-11-07,4.0,5.9,2.1,81.8,247.5,2.2,0.0,0.0,5.6,,128.5943015,37.67005569
2329410,2012-11-08,4.7,8.2,-0.6,83.8,247.5,1.5,0.0,0.0,4.2,,128.5943015,37.67005569
2329410,2012-11-09,2.8,11.6,-2.5,90.2,90.0,0.7,0.0,0.0,7.4,,128.5943015,37.67005569
2329410,2012-11-10,6.7,8.8,5.5,81.8,67.5,1.9,0.2,0.0,3.9,,128.5943015,37.67005569
2329410,2012-11-11,6.8,11.3,1.3,86.1,247.5,3.0,15.1,0.0,3.0,,128.5943015,37.67005569
2329410,2012-11-12,3.0,4.3,1.0,84.6,247.5,3.2,2.6,0.0,2.3,,128.5943015,37.67005569
2329410,2012-11-13,1.9,4.5,-1.5,74.2,247.5,3.2,1.6,0.0,6.9,,128.5943015,37.67005569
2329410,2012-11-14,-0.7,2.7,-2.9,63.4,247.5,2.1,0.0,0.0,7.5,,128.5943015,37.67005569
2329410,2012-11-15,-0.9,5.9,-6.6,78.8,90.0,0.5,0.0,0.0,8.1,,128.5943015,37.67005569
2329410,2012-11-16,0.2,5.3,-6.2,85.4,247.5,1.2,2.5,0.0,5.3,,128.5943015,37.67005569
2329410,2012-11-17,2.9,6.0,-1.2,71.8,247.5,2.1,1.2,0.0,5.8,,128.5943015,37.67005569
2329410,2012-11-18,-1.0,6.1,-6.7,67.6,247.5,0.7,0.0,0.0,7.6,,128.5943015,37.67005569
2329410,2012-11-19,-0.9,3.9,-5.5,83.1,247.5,1.7,2.4,0.0,5.5,,128.5943015,37.67005569
2329410,2012-11-20,-2.2,3.8,-7.2,71.9,247.5,1.8,0.0,0.0,7.2,,128.5943015,37.67005569
2329410,2012-11-21,-2.4,5.8,-9.7,76.6,247.5,0.7,0.0,0.0,8.1,,128.5943015,37.67005569
2329410,2012-11-22,1.6,8.6,-5.0,79.2,247.5,1.0,0.0,0.0,7.3,,128.5943015,37.67005569
2329410,2012-11-23,2.3,4.3,0.4,85.5,67.5,1.0,0.0,0.0,3.6,,128.5943015,37.67005569
2329410,2012-11-24,-0.2,4.4,-5.8,75.6,225.0,1.2,0.0,0.0,6.4,,128.5943015,37.67005569
2329410,2012-11-25,-1.9,5.4,-8.9,74.4,247.5,1.3,0.0,0.0,6.8,,128.5943015,37.67005569
2329410,2012-11-26,-0.6,2.6,-5.4,65.0,247.5,2.3,0.0,0.0,4.8,,128.5943015,37.67005569
2329410,2012-11-27,-4.0,1.8,-8.3,49.8,247.5,1.5,0.0,0.0,6.6,,128.5943015,37.67005569
2329410,2012-11-28,0.6,4.4,-7.6,76.1,247.5,2.6,4.9,0.0,1.4,,128.5943015,37.67005569
2329410,2012-11-29,-2.4,1.9,-7.5,66.4,247.5,1.3,0.0,0.0,5.1,,128.5943015,37.67005569
2329410,2012-11-30,-3.1,2.9,-8.2,66.9,247.5,0.9,0.0,0.0,6.2,,128.5943015,37.67005569
2329410,2012-12-01,-4.5,-0.5,-9.3,76.1,90.0,1.0,0.0,0.0,6.0,,128.5943015,37.67005569
2329410,2012-12-02,-3.3,3.3,-7.8,81.8,247.5,0.7,0.0,0.0,3.5,,128.5943015,37.67005569
2329410,2012-12-03,-3.0,2.7,-7.2,87.5,247.5,1.4,0.1,0.0,1.8,,128.5943015,37.67005569
2329410,2012-12-04,-6.6,-3.3,-9.9,55.3,247.5,3.5,0.0,0.0,5.9,,128.5943015,37.67005569
2329410,2012-12-05,-6.5,-1.2,-11.9,70.1,247.5,1.3,0.0,0.0,4.8,,128.5943015,37.67005569
2329410,2012-12-06,-10.5,-7.9,-14.1,61.6,247.5,3.0,0.0,0.0,7.0,,128.5943015,37.67005569
2329410,2012-12-07,-11.0,-4.6,-18.0,89.5,247.5,0.3,0.0,0.0,1.9,,128.5943015,37.67005569
2329410,2012-12-08,-10.5,-5.6,-13.3,59.8,247.5,3.8,0.0,0.0,5.6,,128.5943015,37.67005569
2329410,2012-12-09,-13.0,-9.0,-16.5,59.5,247.5,3.6,0.0,0.0,5.4,,128.5943015,37.67005569
2329410,2012-12-10,-14.1,-6.1,-20.7,71.2,225.0,1.3,0.0,0.0,5.5,,128.5943015,37.67005569
2329410,2012-12-11,-14.7,-2.1,-23.5,72.2,225.0,0.5,0.0,0.0,5.3,,128.5943015,37.67005569
2329410,2012-12-12,-13.7,-0.6,-23.0,74.4,247.5,0.4,0.0,0.0,5.2,,128.5943015,37.67005569
2329410,2012-12-13,-10.3,1.9,-20.3,72.3,247.5,0.5,0.0,0.0,5.1,,128.5943015,37.67005569
2329410,2012-12-14,-3.0,1.0,-7.9,92.1,67.5,0.6,4.2,0.0,0.7,,128.5943015,37.67005569
2329410,2012-12-15,1.4,3.4,-1.3,91.2,112.5,1.0,12.2,0.0,3.2,,128.5943015,37.67005569
2329410,2012-12-16,-2.7,4.8,-9.2,91.3,225.0,0.6,1.0,0.0,5.5,,128.5943015,37.67005569
2329410,2012-12-17,-3.0,2.5,-6.9,84.1,247.5,1.5,0.0,0.0,5.9,,128.5943015,37.67005569
2329410,2012-12-18,-8.9,-4.6,-17.7,71.7,247.5,1.9,0.0,0.0,4.9,,128.5943015,37.67005569
2329410,2012-12-19,-14.1,-4.1,-22.3,72.2,247.5,0.7,0.0,0.0,4.8,,128.5943015,37.67005569
2329410,2012-12-20,-10.8,-0.4,-19.1,71.0,247.5,0.9,0.0,0.0,5.1,,128.5943015,37.67005569
2329410,2012-12-21,-5.5,1.0,-12.3,80.9,180.0,0.1,0.0,0.0,3.4,,128.5943015,37.67005569
2329410,2012-12-22,-7.3,-1.7,-13.5,85.2,225.0,1.3,0.0,0.0,5.0,,128.5943015,37.67005569
2329410,2012-12-23,-10.7,-6.9,-15.6,62.7,247.5,3.3,0.0,0.0,4.1,,128.5943015,37.67005569
2329410,2012-12-24,-15.2,-8.7,-24.1,63.1,247.5,1.3,0.0,0.0,5.0,,128.5943015,37.67005569
2329410,2012-12-25,-9.2,-6.5,-17.5,58.5,247.5,3.5,0.0,0.0,4.5,,128.5943015,37.67005569
2329410,2012-12-26,-16.3,-5.6,-24.8,62.0,247.5,0.9,0.0,0.0,4.9,,128.5943015,37.67005569
2329410,2012-12-27,-13.2,-1.0,-23.4,71.0,247.5,0.4,0.0,0.0,5.1,,128.5943015,37.67005569
2329410,2012-12-28,-4.7,-1.0,-10.3,87.8,45.0,1.1,0.3,0.0,1.1,,128.5943015,37.67005569
2329410,2012-12-29,-0.4,2.3,-2.3,91.8,247.5,1.0,4.0,0.0,2.3,,128.5943015,37.67005569
2329410,2012-12-30,-7.7,-2.1,-13.8,72.6,247.5,3.8,0.0,0.0,4.5,,128.5943015,37.67005569
2329410,2012-12-31,-12.4,-8.4,-16.3,57.0,247.5,2.5,0.0,0.0,5.2,,128.5943015,37.67005569
