rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2014-01-17,-4.1,3.7,-10.0,80.8,135.0,0.3,0.0,3.433333333,8.9,,126.7961808,37.76469896
413813A001,2014-01-18,-4.9,1.2,-10.2,68.1,135.0,1.5,0.0,5.383333333,13.2,,126.7961808,37.76469896
413813A001,2014-01-19,-5.8,1.3,-14.2,69.5,112.5,0.5,0.0,4.466666667,11.5,,126.7961808,37.76469896
413813A001,2014-01-20,-2.1,1.7,-7.8,91.8,135.0,0.8,2.5,0.266666667,2.8,,126.7961808,37.76469896
413813A001,2014-01-21,-7.6,-2.8,-13.9,80.5,112.5,0.7,0.5,1.316666667,7.9,,126.7961808,37.76469896
413813A001,2014-01-22,-8.6,0.5,-17.3,79.9,112.5,0.3,1.0,5.1,13.2,,126.7961808,37.76469896
413813A001,2014-01-23,-3.9,4.1,-12.4,83.2,90.0,0.3,0.0,3.816666667,10.1,,126.7961808,37.76469896
413813A001,2014-01-24,3.0,24.2,-1.4,77.3,90.0,0.6,0.0,0.233333333,4.4,,126.7961808,37.76469896
413813A001,2014-01-25,2.7,5.2,-1.5,88.0,135.0,1.0,2.0,0.0,1.9,,126.7961808,37.76469896
413813A001,2014-01-26,-4.0,1.1,-9.3,66.9,112.5,1.1,0.0,6.25,15.8,,126.7961808,37.76469896
413813A001,2014-01-27,-3.7,4.7,-11.2,80.6,90.0,0.5,0.0,5.0,13.2,,126.7961808,37.76469896
413813A001,2014-01-28,-0.5,2.8,-8.4,70.9,135.0,1.3,0.0,6.333333333,15.2,,126.7961808,37.76469896
413813A001,2014-01-29,-2.9,7.5,-11.9,67.2,90.0,0.3,0.0,5.483333333,14.5,,126.7961808,37.76469896
413813A001,2014-01-30,1.3,5.1,-4.5,76.2,135.0,0.9,1.0,0.483333333,4.3,,126.7961808,37.76469896
413813A001,2014-01-31,-2.4,6.7,-9.4,63.2,112.5,0.4,0.0,5.65,14.4,,126.7961808,37.76469896
413813A001,2014-02-01,1.4,3.1,-1.5,79.4,112.5,0.5,16.5,0.0,0.6,,126.7961808,37.76469896
413813A001,2014-02-02,2.4,5.3,-2.1,99.7,112.5,0.4,0.5,0.0,3.3,,126.7961808,37.76469896
413813A001,2014-02-03,-4.6,-1.7,-8.5,61.0,135.0,2.1,0.0,4.7,11.6,,126.7961808,37.76469896
413813A001,2014-02-04,-8.2,-3.9,-12.3,46.9,112.5,1.7,0.0,6.5,17.6,,126.7961808,37.76469896
413813A001,2014-02-05,-7.4,-0.8,-12.6,63.2,112.5,0.6,0.0,5.766666667,16.1,,126.7961808,37.76469896
413813A001,2014-02-06,-3.7,3.3,-8.3,59.1,112.5,0.5,0.0,5.733333333,14.1,,126.7961808,37.76469896
413813A001,2014-02-07,0.7,7.2,-5.2,62.8,67.5,1.3,0.0,5.55,12.4,,126.7961808,37.76469896
413813A001,2014-02-08,-0.5,2.2,-2.9,91.0,67.5,1.1,0.5,1.05,7.0,,126.7961808,37.76469896
413813A001,2014-02-09,-3.3,1.7,-10.1,85.7,112.5,0.8,2.0,3.066666667,11.9,,126.7961808,37.76469896
413813A001,2014-02-10,-1.5,4.1,-4.7,70.8,90.0,0.7,0.0,5.366666667,16.0,,126.7961808,37.76469896
413813A001,2014-02-11,-2.5,4.8,-7.7,70.6,112.5,0.5,0.0,6.75,18.5,,126.7961808,37.76469896
413813A001,2014-02-12,-1.4,6.8,-7.2,72.8,112.5,0.5,0.0,6.383333333,17.7,,126.7961808,37.76469896
413813A001,2014-02-13,-0.5,5.7,-4.7,69.9,112.5,0.6,0.0,6.0,15.7,,126.7961808,37.76469896
413813A001,2014-02-14,0.1,7.4,-4.7,71.4,112.5,0.5,0.0,4.916666667,15.5,,126.7961808,37.76469896
413813A001,2014-02-15,-0.8,7.6,-7.4,77.0,112.5,0.7,0.0,6.466666667,18.3,,126.7961808,37.76469896
413813A001,2014-02-16,-1.4,6.7,-6.5,80.9,112.5,0.3,0.0,2.616666667,9.5,,126.7961808,37.76469896
413813A001,2014-02-17,1.7,8.2,-4.2,69.2,90.0,0.7,0.0,5.516666667,13.3,,126.7961808,37.76469896
413813A001,2014-02-18,0.5,5.2,-4.9,69.7,67.5,0.6,0.0,5.266666667,12.5,,126.7961808,37.76469896
413813A001,2014-02-19,-1.2,6.1,-7.8,74.7,112.5,0.6,0.0,6.366666667,15.2,,126.7961808,37.76469896
413813A001,2014-02-20,-1.8,4.7,-6.3,80.2,135.0,0.7,0.0,5.583333333,15.8,,126.7961808,37.76469896
413813A001,2014-02-21,-2.3,5.8,-8.7,71.8,135.0,0.7,0.0,6.25,18.5,,126.7961808,37.76469896
413813A001,2014-02-22,-1.5,7.5,-7.9,74.7,112.5,0.5,0.0,5.883333333,16.5,,126.7961808,37.76469896
413813A001,2014-02-23,-0.7,7.6,-7.0,76.1,135.0,0.6,0.0,5.55,14.2,,126.7961808,37.76469896
413813A001,2014-02-24,0.3,8.4,-5.6,81.1,112.5,0.6,0.0,5.666666667,13.6,,126.7961808,37.76469896
413813A001,2014-02-25,1.0,11.0,-5.1,82.5,112.5,0.5,0.0,5.466666667,15.4,,126.7961808,37.76469896
413813A001,2014-02-26,3.3,15.1,-4.8,75.7,135.0,0.4,0.0,6.083333333,17.4,,126.7961808,37.76469896
413813A001,2014-02-27,3.9,13.0,-2.9,78.2,112.5,0.8,0.0,4.483333333,12.4,,126.7961808,37.76469896
413813A001,2014-02-28,2.8,11.7,-3.0,81.2,112.5,0.5,0.0,6.033333333,14.2,,126.7961808,37.76469896
413813A001,2014-03-01,3.2,8.7,-1.8,79.7,135.0,0.7,0.0,3.75,11.4,,126.7961808,37.76469896
413813A001,2014-03-02,3.0,10.4,-4.9,61.3,112.5,1.2,0.0,7.483333333,22.2,,126.7961808,37.76469896
413813A001,2014-03-03,0.7,10.8,-7.4,63.7,112.5,0.5,0.0,7.233333333,20.6,,126.7961808,37.76469896
413813A001,2014-03-04,3.0,11.2,-5.1,65.5,112.5,0.8,0.0,5.816666667,16.0,,126.7961808,37.76469896
413813A001,2014-03-05,1.0,5.3,-3.2,49.0,135.0,2.6,0.0,7.683333333,22.8,,126.7961808,37.76469896
413813A001,2014-03-06,-2.2,4.1,-9.4,62.1,135.0,1.5,0.0,6.633333333,19.4,,126.7961808,37.76469896
413813A001,2014-03-07,-3.0,3.6,-10.5,60.7,112.5,1.2,0.0,7.516666667,22.5,,126.7961808,37.76469896
413813A001,2014-03-08,-0.9,6.3,-8.1,70.2,112.5,0.9,0.0,6.366666667,19.5,,126.7961808,37.76469896
413813A001,2014-03-09,1.2,5.2,-1.6,59.8,135.0,2.1,1.5,7.45,22.6,,126.7961808,37.76469896
413813A001,2014-03-10,-1.2,7.3,-9.3,63.5,112.5,1.0,0.0,8.083333333,24.8,,126.7961808,37.76469896
413813A001,2014-03-11,1.4,9.4,-5.8,79.7,112.5,0.6,0.0,4.933333333,13.6,,126.7961808,37.76469896
413813A001,2014-03-12,3.8,10.0,-3.7,85.5,112.5,0.5,0.0,2.683333333,10.5,,126.7961808,37.76469896
413813A001,2014-03-13,4.5,8.4,-2.7,60.3,67.5,1.1,0.0,3.65,13.0,,126.7961808,37.76469896
413813A001,2014-03-14,0.7,8.4,-7.0,71.1,112.5,0.9,0.0,7.366666667,22.2,,126.7961808,37.76469896
413813A001,2014-03-15,3.6,12.1,-5.7,78.9,112.5,0.9,0.0,6.816666667,20.6,,126.7961808,37.76469896
413813A001,2014-03-16,8.6,17.7,2.0,76.7,112.5,0.6,0.0,6.716666667,21.6,,126.7961808,37.76469896
413813A001,2014-03-17,9.0,19.4,-0.7,87.4,112.5,0.9,0.0,2.716666667,12.1,,126.7961808,37.76469896
413813A001,2014-03-18,9.8,15.1,3.6,80.7,112.5,1.2,0.5,14.35,38.0,,126.7961808,37.76469896
413813A001,2014-03-19,6.9,13.0,1.5,77.9,112.5,0.6,0.0,4.2,16.9,,126.7961808,37.76469896
413813A001,2014-03-20,5.2,11.5,-1.5,77.1,112.5,1.6,0.0,5.633333333,20.9,,126.7961808,37.76469896
413813A001,2014-03-21,3.9,12.3,-5.0,63.6,135.0,1.3,0.0,9.266666667,32.7,,126.7961808,37.76469896
413813A001,2014-03-22,5.1,14.5,-4.1,75.5,112.5,0.7,0.0,8.166666667,26.9,,126.7961808,37.76469896
413813A001,2014-03-23,6.2,15.1,-2.4,76.4,112.5,0.7,0.0,9.016666667,27.6,,126.7961808,37.76469896
413813A001,2014-03-24,7.6,14.8,-2.6,75.0,112.5,0.8,0.0,8.116666667,27.9,,126.7961808,37.76469896
413813A001,2014-03-25,12.7,17.2,9.8,82.5,112.5,0.8,0.0,4.383333333,15.3,,126.7961808,37.76469896
413813A001,2014-03-26,13.5,21.4,5.4,71.7,135.0,1.1,0.0,7.383333333,23.5,,126.7961808,37.76469896
413813A001,2014-03-27,10.0,19.3,1.1,78.1,112.5,0.7,0.0,8.683333333,24.5,,126.7961808,37.76469896
413813A001,2014-03-28,13.7,23.2,7.9,70.0,112.5,0.8,0.0,7.133333333,20.8,,126.7961808,37.76469896
413813A001,2014-03-29,13.0,18.8,8.3,77.9,90.0,0.5,1.0,2.833333333,12.4,,126.7961808,37.76469896
413813A001,2014-03-30,13.2,20.2,5.9,69.1,90.0,1.1,0.0,9.466666667,27.8,,126.7961808,37.76469896
413813A001,2014-03-31,10.9,20.4,0.9,63.8,135.0,0.9,0.0,10.06666667,27.0,,126.7961808,37.76469896
413813A001,2014-04-01,11.3,22.4,0.9,54.2,135.0,1.1,0.0,8.016666667,22.8,,126.7961808,37.76469896
413813A001,2014-04-02,11.6,21.9,1.8,51.5,112.5,0.9,0.0,7.516666667,21.1,,126.7961808,37.76469896
413813A001,2014-04-03,7.9,12.5,2.6,72.3,112.5,1.1,1.5,0.416666667,7.4,,126.7961808,37.76469896
413813A001,2014-04-04,4.8,11.9,-2.3,67.6,112.5,1.3,0.0,13.03333333,37.7,,126.7961808,37.76469896
413813A001,2014-04-05,3.3,10.3,-4.0,71.7,112.5,1.2,0.0,7.95,24.4,,126.7961808,37.76469896
413813A001,2014-04-06,5.2,13.1,-4.8,62.9,112.5,1.5,0.0,9.683333333,30.7,,126.7961808,37.76469896
413813A001,2014-04-07,8.2,16.2,-0.1,74.6,112.5,0.9,0.0,9.283333333,27.5,,126.7961808,37.76469896
413813A001,2014-04-08,8.2,18.8,-1.5,73.8,112.5,0.9,0.0,8.683333333,30.0,,126.7961808,37.76469896
413813A001,2014-04-09,8.2,13.4,3.4,91.3,112.5,0.9,0.0,2.883333333,12.6,,126.7961808,37.76469896
413813A001,2014-04-10,10.8,18.5,7.1,79.3,112.5,0.8,0.0,6.316666667,19.9,,126.7961808,37.76469896
413813A001,2014-04-11,10.8,18.7,3.5,81.4,112.5,0.8,0.0,8.166666667,23.6,,126.7961808,37.76469896
413813A001,2014-04-12,12.0,16.3,7.9,82.9,135.0,0.5,0.0,1.433333333,9.9,,126.7961808,37.76469896
413813A001,2014-04-13,15.1,23.7,9.0,68.5,112.5,0.8,0.0,7.616666667,23.1,,126.7961808,37.76469896
413813A001,2014-04-14,13.6,22.3,5.2,66.8,112.5,0.8,0.0,8.683333333,25.3,,126.7961808,37.76469896
413813A001,2014-04-15,10.0,14.7,5.1,88.7,112.5,0.8,0.0,5.283333333,14.3,,126.7961808,37.76469896
413813A001,2014-04-16,13.1,19.0,8.7,87.0,112.5,0.6,0.0,3.7,11.5,,126.7961808,37.76469896
413813A001,2014-04-17,13.0,21.6,6.4,76.7,112.5,0.9,1.5,5.883333333,16.4,,126.7961808,37.76469896
413813A001,2014-04-18,14.2,23.0,8.6,66.4,112.5,0.9,0.5,12.08333333,33.2,,126.7961808,37.76469896
413813A001,2014-04-19,12.7,17.1,8.0,62.2,67.5,1.0,0.0,3.483333333,13.3,,126.7961808,37.76469896
413813A001,2014-04-20,12.8,19.9,5.1,64.4,112.5,0.9,0.0,9.033333333,28.0,,126.7961808,37.76469896
413813A001,2014-04-21,12.9,21.2,6.1,68.0,112.5,1.1,0.0,8.583333333,25.4,,126.7961808,37.76469896
413813A001,2014-04-22,13.1,23.4,3.0,57.3,112.5,1.1,0.0,8.633333333,26.1,,126.7961808,37.76469896
413813A001,2014-04-23,13.4,23.5,2.6,64.5,112.5,0.9,0.0,9.1,26.7,,126.7961808,37.76469896
413813A001,2014-04-24,14.5,24.8,6.0,66.2,135.0,0.9,0.0,8.866666667,26.2,,126.7961808,37.76469896
413813A001,2014-04-25,14.2,24.8,3.9,56.4,112.5,1.0,0.0,9.283333333,26.7,,126.7961808,37.76469896
413813A001,2014-04-26,14.9,24.7,5.8,54.9,112.5,0.8,0.0,6.4,17.9,,126.7961808,37.76469896
413813A001,2014-04-27,14.3,18.7,11.8,88.3,90.0,0.5,7.5,14.56666667,40.0,,126.7961808,37.76469896
413813A001,2014-04-28,13.5,15.5,11.8,93.4,67.5,0.9,9.0,3.75,13.2,,126.7961808,37.76469896
413813A001,2014-04-29,13.9,19.8,10.8,78.6,67.5,0.9,1.0,3.733333333,12.7,,126.7961808,37.76469896
413813A001,2014-04-30,15.2,21.7,9.8,66.0,112.5,1.0,0.0,8.4,26.1,,126.7961808,37.76469896
413813A001,2014-05-01,13.8,21.1,5.9,72.3,112.5,0.9,0.0,9.45,29.1,,126.7961808,37.76469896
413813A001,2014-05-02,13.5,24.4,5.6,79.4,112.5,1.3,0.0,8.766666667,28.0,,126.7961808,37.76469896
413813A001,2014-05-03,11.9,18.7,4.8,62.1,112.5,1.6,0.0,10.23333333,34.7,,126.7961808,37.76469896
413813A001,2014-05-04,10.3,19.9,3.5,70.8,112.5,1.2,0.0,6.233333333,26.6,,126.7961808,37.76469896
413813A001,2014-05-05,10.3,15.3,2.9,62.6,112.5,1.7,0.0,10.16666667,34.7,,126.7961808,37.76469896
413813A001,2014-05-06,10.2,17.7,1.8,62.8,112.5,1.0,0.0,10.16666667,34.4,,126.7961808,37.76469896
413813A001,2014-05-07,13.2,21.2,2.8,59.2,112.5,1.2,0.5,8.85,29.7,,126.7961808,37.76469896
413813A001,2014-05-08,14.2,20.0,10.3,84.4,112.5,1.4,0.0,13.88333333,36.4,,126.7961808,37.76469896
413813A001,2014-05-09,14.7,23.5,6.8,70.0,90.0,0.7,0.0,11.1,38.6,,126.7961808,37.76469896
413813A001,2014-05-10,16.6,27.4,6.7,65.6,112.5,0.7,0.0,10.61666667,37.0,,126.7961808,37.76469896
413813A001,2014-05-11,16.5,23.4,9.4,67.5,90.0,1.1,0.0,10.55,27.7,,126.7961808,37.76469896
413813A001,2014-05-12,15.3,19.4,12.1,84.6,112.5,1.3,38.0,6.866666667,25.6,,126.7961808,37.76469896
413813A001,2014-05-13,17.3,23.4,11.5,77.8,112.5,1.0,0.0,10.3,31.7,,126.7961808,37.76469896
413813A001,2014-05-14,18.4,24.7,12.9,67.1,112.5,1.1,0.0,9.983333333,34.3,,126.7961808,37.76469896
413813A001,2014-05-15,17.7,23.7,13.0,71.1,112.5,1.4,0.5,10.13333333,35.4,,126.7961808,37.76469896
413813A001,2014-05-16,16.7,25.5,8.3,64.2,112.5,1.1,0.0,10.68333333,33.3,,126.7961808,37.76469896
413813A001,2014-05-17,17.0,25.4,8.6,68.0,112.5,0.9,0.0,9.916666667,30.5,,126.7961808,37.76469896
413813A001,2014-05-18,17.3,26.4,8.9,69.1,112.5,0.9,0.0,10.6,32.6,,126.7961808,37.76469896
413813A001,2014-05-19,16.6,24.4,9.0,73.2,90.0,0.9,0.0,8.716666667,27.3,,126.7961808,37.76469896
413813A001,2014-05-20,19.4,27.7,12.2,63.4,112.5,1.0,0.0,9.033333333,27.2,,126.7961808,37.76469896
413813A001,2014-05-21,18.7,26.2,12.8,73.1,112.5,1.0,0.0,9.483333333,30.9,,126.7961808,37.76469896
413813A001,2014-05-22,18.7,26.8,10.9,72.0,112.5,1.0,0.0,10.23333333,31.9,,126.7961808,37.76469896
413813A001,2014-05-23,19.4,25.3,14.9,79.1,112.5,0.9,0.0,8.7,26.2,,126.7961808,37.76469896
413813A001,2014-05-24,19.7,25.0,16.0,76.5,90.0,0.9,0.0,6.216666667,19.4,,126.7961808,37.76469896
413813A001,2014-05-25,19.3,24.8,16.9,84.0,112.5,0.6,15.5,6.85,23.5,,126.7961808,37.76469896
413813A001,2014-05-26,19.0,24.3,16.0,73.9,112.5,1.2,0.5,15.83333333,40.0,,126.7961808,37.76469896
413813A001,2014-05-27,21.3,26.6,15.6,59.4,112.5,1.3,0.0,10.46666667,34.4,,126.7961808,37.76469896
413813A001,2014-05-28,22.2,28.2,15.7,69.5,112.5,1.1,0.0,9.983333333,30.5,,126.7961808,37.76469896
413813A001,2014-05-29,21.2,29.4,14.9,66.9,112.5,0.8,0.0,10.33333333,33.4,,126.7961808,37.76469896
413813A001,2014-05-30,21.6,30.4,12.3,62.3,90.0,0.8,0.0,10.05,32.1,,126.7961808,37.76469896
413813A001,2014-05-31,23.1,31.6,14.8,68.2,90.0,0.7,0.0,9.75,31.0,,126.7961808,37.76469896
413813A001,2014-06-01,22.0,28.2,16.5,76.3,112.5,0.6,0.0,7.55,19.5,,126.7961808,37.76469896
413813A001,2014-06-02,20.5,24.1,18.8,86.5,90.0,0.7,2.0,1.083333333,9.5,,126.7961808,37.76469896
413813A001,2014-06-03,18.7,21.5,17.3,94.8,67.5,0.6,14.5,6.966666667,26.9,,126.7961808,37.76469896
413813A001,2014-06-04,21.7,27.3,15.9,73.6,67.5,0.9,0.0,6.05,21.2,,126.7961808,37.76469896
413813A001,2014-06-05,21.5,26.7,18.2,72.1,90.0,0.6,0.0,5.6,19.0,,126.7961808,37.76469896
413813A001,2014-06-06,22.9,31.4,15.9,69.8,112.5,0.9,0.0,10.71666667,40.0,,126.7961808,37.76469896
413813A001,2014-06-07,21.7,26.7,16.8,77.2,90.0,0.9,0.0,9.066666667,26.7,,126.7961808,37.76469896
413813A001,2014-06-08,20.7,24.0,18.2,80.2,112.5,0.8,0.0,4.85,17.8,,126.7961808,37.76469896
413813A001,2014-06-09,21.7,28.0,16.8,77.6,112.5,0.9,0.0,10.45,31.0,,126.7961808,37.76469896
413813A001,2014-06-10,22.2,29.0,15.6,75.7,90.0,0.8,62.0,8.066666667,26.4,,126.7961808,37.76469896
413813A001,2014-06-11,20.6,27.9,17.1,81.4,112.5,0.9,2.0,9.133333333,31.5,,126.7961808,37.76469896
413813A001,2014-06-12,20.2,26.1,16.4,78.3,90.0,0.9,0.0,7.016666667,27.2,,126.7961808,37.76469896
413813A001,2014-06-13,20.7,26.4,16.9,80.9,112.5,0.8,0.0,6.8,22.3,,126.7961808,37.76469896
413813A001,2014-06-14,21.1,26.8,17.4,77.6,112.5,1.0,0.0,7.416666667,26.9,,126.7961808,37.76469896
413813A001,2014-06-15,22.1,28.3,18.4,75.9,112.5,0.9,0.0,9.55,34.2,,126.7961808,37.76469896
413813A001,2014-06-16,22.4,28.1,16.6,75.0,112.5,0.8,0.0,10.21666667,28.4,,126.7961808,37.76469896
413813A001,2014-06-17,22.7,30.1,18.5,79.7,90.0,0.8,12.5,8.55,27.4,,126.7961808,37.76469896
413813A001,2014-06-18,22.6,28.8,18.0,80.1,112.5,0.8,0.0,9.483333333,29.2,,126.7961808,37.76469896
413813A001,2014-06-19,21.7,25.4,19.6,83.7,112.5,1.0,0.0,5.15,17.0,,126.7961808,37.76469896
413813A001,2014-06-20,22.9,27.5,19.5,80.7,90.0,0.5,0.0,7.066666667,18.2,,126.7961808,37.76469896
413813A001,2014-06-21,22.9,28.1,18.9,79.6,90.0,0.6,0.5,8.616666667,22.7,,126.7961808,37.76469896
413813A001,2014-06-22,22.7,27.8,18.8,77.5,112.5,0.7,0.0,8.666666667,25.0,,126.7961808,37.76469896
413813A001,2014-06-23,20.9,25.7,19.5,89.6,112.5,0.5,5.5,3.7,14.1,,126.7961808,37.76469896
413813A001,2014-06-24,22.2,26.4,18.6,81.7,90.0,0.8,0.5,7.95,25.0,,126.7961808,37.76469896
413813A001,2014-06-25,22.6,28.8,17.5,79.5,112.5,0.9,0.0,9.566666667,30.0,,126.7961808,37.76469896
413813A001,2014-06-26,23.0,28.4,18.1,78.3,112.5,1.0,0.0,9.9,31.2,,126.7961808,37.76469896
413813A001,2014-06-27,22.7,28.5,17.6,79.9,112.5,0.9,0.0,8.083333333,26.0,,126.7961808,37.76469896
413813A001,2014-06-28,22.8,28.1,20.1,78.0,112.5,1.0,4.5,7.583333333,26.9,,126.7961808,37.76469896
413813A001,2014-06-29,23.5,29.3,19.3,76.2,90.0,0.7,0.0,7.983333333,25.6,,126.7961808,37.76469896
413813A001,2014-06-30,23.9,29.4,18.0,76.5,90.0,0.9,0.0,10.46666667,34.0,,126.7961808,37.76469896
413813A001,2014-07-01,24.7,31.1,18.4,76.5,112.5,0.8,0.0,10.03333333,33.1,,126.7961808,37.76469896
413813A001,2014-07-02,24.6,31.4,19.9,78.8,90.0,0.8,13.5,8.433333333,23.4,,126.7961808,37.76469896
413813A001,2014-07-03,21.1,22.7,20.4,94.3,90.0,0.5,1.5,0.966666667,8.2,,126.7961808,37.76469896
413813A001,2014-07-04,25.5,32.1,20.0,69.6,67.5,0.7,0.0,10.18333333,33.8,,126.7961808,37.76469896
413813A001,2014-07-05,24.2,29.0,18.9,81.2,112.5,0.7,0.0,9.266666667,23.2,,126.7961808,37.76469896
413813A001,2014-07-06,24.6,31.1,19.2,74.6,112.5,0.6,0.0,8.783333333,27.4,,126.7961808,37.76469896
413813A001,2014-07-07,24.8,32.8,17.3,74.6,112.5,0.8,0.0,10.43333333,35.6,,126.7961808,37.76469896
413813A001,2014-07-08,23.9,28.7,21.2,85.7,90.0,0.5,2.0,4.866666667,14.9,,126.7961808,37.76469896
413813A001,2014-07-09,25.6,33.2,22.0,88.2,90.0,0.5,4.5,5.5,19.9,,126.7961808,37.76469896
413813A001,2014-07-10,27.3,33.5,22.5,69.5,112.5,1.0,0.0,9.833333333,30.3,,126.7961808,37.76469896
413813A001,2014-07-11,25.0,32.7,18.5,72.9,112.5,1.0,0.0,10.35,34.2,,126.7961808,37.76469896
413813A001,2014-07-12,24.3,28.6,21.1,80.4,112.5,0.8,0.0,4.7,16.2,,126.7961808,37.76469896
413813A001,2014-07-13,23.9,29.1,20.4,83.1,112.5,0.7,0.0,8.283333333,26.1,,126.7961808,37.76469896
413813A001,2014-07-14,25.3,30.0,20.7,76.4,112.5,0.8,0.0,9.066666667,28.5,,126.7961808,37.76469896
413813A001,2014-07-15,25.5,31.4,21.1,76.4,112.5,0.8,0.0,8.35,23.9,,126.7961808,37.76469896
413813A001,2014-07-16,25.3,31.1,20.9,75.1,90.0,0.8,0.0,8.883333333,24.5,,126.7961808,37.76469896
413813A001,2014-07-17,25.3,29.8,22.3,77.2,112.5,0.8,0.0,7.116666667,19.2,,126.7961808,37.76469896
413813A001,2014-07-18,25.8,31.1,23.0,79.0,112.5,0.8,0.0,7.833333333,22.4,,126.7961808,37.76469896
413813A001,2014-07-19,26.2,31.0,23.0,81.0,90.0,0.7,0.0,7.016666667,17.9,,126.7961808,37.76469896
413813A001,2014-07-20,26.2,31.5,22.9,83.1,112.5,0.9,0.0,7.466666667,23.8,,126.7961808,37.76469896
413813A001,2014-07-21,25.8,31.2,21.1,80.4,112.5,0.7,0.0,7.283333333,21.9,,126.7961808,37.76469896
413813A001,2014-07-22,25.2,27.9,23.7,85.5,112.5,1.0,17.5,1.2,6.6,,126.7961808,37.76469896
413813A001,2014-07-23,23.7,26.1,20.2,91.1,112.5,0.8,30.0,2.933333333,10.3,,126.7961808,37.76469896
413813A001,2014-07-24,21.8,28.0,18.2,90.3,90.0,0.5,33.5,4.666666667,15.3,,126.7961808,37.76469896
413813A001,2014-07-25,26.3,33.6,21.2,84.6,112.5,1.1,54.5,5.233333333,16.6,,126.7961808,37.76469896
413813A001,2014-07-26,22.6,26.6,20.7,85.9,112.5,1.7,2.0,1.55,8.8,,126.7961808,37.76469896
413813A001,2014-07-27,24.1,30.1,20.2,78.7,90.0,0.6,0.0,7.8,25.3,,126.7961808,37.76469896
413813A001,2014-07-28,24.1,30.7,18.1,81.6,90.0,0.5,0.0,8.383333333,25.2,,126.7961808,37.76469896
413813A001,2014-07-29,25.3,31.5,21.5,74.9,90.0,0.7,0.0,9.383333333,30.7,,126.7961808,37.76469896
413813A001,2014-07-30,26.1,32.6,21.2,81.8,90.0,0.6,0.0,6.95,22.0,,126.7961808,37.76469896
413813A001,2014-07-31,27.6,33.5,23.4,80.4,90.0,0.7,0.0,7.983333333,25.2,,126.7961808,37.76469896
413813A001,2014-08-01,28.6,36.0,22.2,73.7,90.0,0.5,0.0,9.766666667,31.4,,126.7961808,37.76469896
413813A001,2014-08-02,29.1,35.6,25.0,69.3,90.0,0.9,0.0,7.483333333,24.3,,126.7961808,37.76469896
413813A001,2014-08-03,25.7,30.5,23.3,86.1,67.5,0.9,5.5,1.533333333,8.1,,126.7961808,37.76469896
413813A001,2014-08-04,25.9,29.9,23.9,91.7,112.5,0.4,2.0,3.35,11.8,,126.7961808,37.76469896
413813A001,2014-08-05,26.0,29.1,23.9,86.3,112.5,0.7,0.0,3.3,12.4,,126.7961808,37.76469896
413813A001,2014-08-06,23.9,26.2,21.8,89.7,112.5,0.6,1.5,1.216666667,7.3,,126.7961808,37.76469896
413813A001,2014-08-07,24.3,28.9,21.8,86.7,112.5,0.5,0.0,5.95,15.3,,126.7961808,37.76469896
413813A001,2014-08-08,25.3,31.4,19.8,68.0,67.5,1.1,0.0,9.85,32.8,,126.7961808,37.76469896
