rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-02-01,-2.3,6.6,-9.1,60.3,180.0,0.6,0.0,8.85,15.7,,128.648506,35.64786877
038315B010,2019-02-02,-0.9,10.0,-9.9,68.0,180.0,0.3,0.0,8.85,16.1,,128.648506,35.64786877
038315B010,2019-02-03,5.3,11.3,1.3,83.7,202.5,0.4,5.5,0.716666667,2.2,,128.648506,35.64786877
038315B010,2019-02-04,3.9,8.8,-3.9,35.9,247.5,1.0,0.0,8.8,15.4,,128.648506,35.64786877
038315B010,2019-02-05,1.3,13.3,-7.5,51.3,157.5,0.2,0.0,9.1,14.5,,128.648506,35.64786877
038315B010,2019-02-06,4.5,17.3,-4.4,53.3,180.0,0.3,0.0,8.65,15.2,,128.648506,35.64786877
038315B010,2019-02-07,3.2,9.0,-2.0,50.6,225.0,0.8,0.0,6.233333333,7.4,,128.648506,35.64786877
038315B010,2019-02-08,-0.4,7.8,-4.3,33.6,112.5,0.6,0.0,8.05,14.7,,128.648506,35.64786877
038315B010,2019-02-09,-0.6,3.2,-3.5,34.4,202.5,0.8,0.0,8.566666667,15.9,,128.648506,35.64786877
038315B010,2019-02-10,0.5,6.2,-6.0,43.9,67.5,0.5,0.0,7.816666667,10.4,,128.648506,35.64786877
038315B010,2019-02-11,-0.3,4.5,-6.0,36.6,202.5,1.0,0.0,8.966666667,17.0,,128.648506,35.64786877
038315B010,2019-02-12,-1.1,7.9,-8.9,52.6,135.0,0.4,0.0,9.15,15.2,,128.648506,35.64786877
038315B010,2019-02-13,1.1,6.6,-5.9,42.8,202.5,0.6,0.0,9.25,15.4,,128.648506,35.64786877
038315B010,2019-02-14,0.9,8.0,-4.3,57.8,67.5,0.6,0.0,8.5,12.1,,128.648506,35.64786877
038315B010,2019-02-15,3.0,11.6,-3.2,59.4,180.0,0.6,0.0,6.0,10.2,,128.648506,35.64786877
038315B010,2019-02-16,0.7,4.7,-5.2,47.8,157.5,1.3,0.0,8.916666667,16.8,,128.648506,35.64786877
038315B010,2019-02-17,-0.8,7.4,-8.4,44.8,135.0,0.8,0.0,9.0,18.0,,128.648506,35.64786877
038315B010,2019-02-18,1.4,10.1,-7.7,41.3,202.5,0.3,0.0,6.45,9.0,,128.648506,35.64786877
038315B010,2019-02-19,3.3,6.1,0.7,85.4,135.0,0.3,22.0,0.183333333,2.6,,128.648506,35.64786877
038315B010,2019-02-20,2.4,8.7,-2.2,66.8,157.5,0.9,0.0,8.366666667,15.1,,128.648506,35.64786877
038315B010,2019-02-21,2.3,12.9,-5.4,67.1,157.5,0.3,0.0,9.233333333,16.4,,128.648506,35.64786877
038315B010,2019-02-22,4.0,13.5,-2.6,62.0,135.0,0.3,0.0,8.6,12.1,,128.648506,35.64786877
038315B010,2019-02-23,3.7,13.1,-4.3,66.6,67.5,0.7,0.0,8.766666667,14.4,,128.648506,35.64786877
038315B010,2019-02-24,4.6,17.3,-4.3,62.2,157.5,0.4,0.0,9.433333333,18.2,,128.648506,35.64786877
038315B010,2019-02-25,5.9,16.5,-2.5,54.2,112.5,0.5,0.0,9.683333333,16.8,,128.648506,35.64786877
038315B010,2019-02-26,5.1,16.3,-3.3,51.7,112.5,0.5,0.0,9.233333333,17.8,,128.648506,35.64786877
038315B010,2019-02-27,7.4,13.0,3.5,65.1,157.5,0.3,0.5,6.066666667,7.3,,128.648506,35.64786877
038315B010,2019-02-28,7.7,15.8,1.5,65.8,135.0,0.4,0.5,8.233333333,14.7,,128.648506,35.64786877
038315B010,2019-03-01,5.4,16.7,-3.1,54.1,157.5,0.5,0.0,9.516666667,18.3,,128.648506,35.64786877
038315B010,2019-03-02,6.4,16.8,-3.7,57.1,157.5,0.5,0.0,9.816666667,15.7,,128.648506,35.64786877
038315B010,2019-03-03,9.5,15.6,3.9,53.4,67.5,0.6,0.0,7.533333333,11.3,,128.648506,35.64786877
038315B010,2019-03-04,9.0,16.9,1.9,53.2,90.0,0.7,0.0,9.416666667,18.0,,128.648506,35.64786877
038315B010,2019-03-05,7.5,16.6,-1.9,60.2,202.5,0.3,0.0,8.9,12.8,,128.648506,35.64786877
038315B010,2019-03-06,8.6,15.4,3.7,70.6,157.5,0.3,1.5,5.833333333,11.1,,128.648506,35.64786877
038315B010,2019-03-07,7.4,13.5,-0.1,59.8,67.5,0.7,0.0,8.166666667,12.1,,128.648506,35.64786877
038315B010,2019-03-08,6.1,17.7,-3.7,58.3,202.5,0.5,0.0,9.366666667,19.9,,128.648506,35.64786877
038315B010,2019-03-09,8.0,17.9,-3.1,57.1,180.0,0.6,0.0,9.866666667,17.5,,128.648506,35.64786877
038315B010,2019-03-10,7.1,8.9,4.0,82.2,45.0,0.9,17.5,0.0,2.7,,128.648506,35.64786877
038315B010,2019-03-11,6.4,14.9,0.1,71.4,202.5,0.6,0.0,7.133333333,13.3,,128.648506,35.64786877
038315B010,2019-03-12,7.6,15.4,1.3,58.4,202.5,1.0,0.0,9.183333333,19.5,,128.648506,35.64786877
038315B010,2019-03-13,4.3,10.6,-3.0,31.5,225.0,1.1,0.0,9.45,17.7,,128.648506,35.64786877
038315B010,2019-03-14,4.4,14.4,-5.8,40.9,180.0,0.5,0.0,9.65,21.7,,128.648506,35.64786877
038315B010,2019-03-15,4.2,13.3,-2.2,70.9,202.5,0.7,7.5,6.733333333,13.9,,128.648506,35.64786877
038315B010,2019-03-16,6.4,14.0,0.0,55.4,202.5,0.7,0.0,10.06666667,20.6,,128.648506,35.64786877
038315B010,2019-03-17,6.1,15.0,-0.9,56.8,157.5,0.8,0.0,9.983333333,21.9,,128.648506,35.64786877
038315B010,2019-03-18,6.8,16.7,-2.6,58.7,202.5,0.5,0.0,9.4,15.8,,128.648506,35.64786877
038315B010,2019-03-19,10.6,20.9,-0.4,55.9,157.5,0.5,0.0,10.33333333,19.6,17.75,128.648506,35.64786877
038315B010,2019-03-20,10.3,18.4,2.5,66.4,180.0,0.9,7.0,6.466666667,7.2,17.58,128.648506,35.64786877
038315B010,2019-03-21,15.0,19.8,7.2,57.7,180.0,1.7,0.5,9.5,18.4,17.63,128.648506,35.64786877
038315B010,2019-03-22,7.7,14.3,3.0,40.7,180.0,0.9,0.0,9.45,22.1,17.7,128.648506,35.64786877
038315B010,2019-03-23,5.4,13.6,-0.6,41.9,225.0,0.9,0.0,8.583333333,19.4,17.54,128.648506,35.64786877
038315B010,2019-03-24,5.2,14.2,-3.6,44.9,180.0,0.7,0.0,9.833333333,23.8,17.35,128.648506,35.64786877
038315B010,2019-03-25,6.3,15.7,-3.1,51.8,180.0,0.4,0.0,10.36666667,16.2,17.19,128.648506,35.64786877
038315B010,2019-03-26,8.4,20.0,-1.6,53.7,180.0,0.6,0.0,10.08333333,22.4,17.02,128.648506,35.64786877
038315B010,2019-03-27,11.0,23.0,-1.0,47.7,180.0,1.0,0.0,10.48333333,20.3,16.87,128.648506,35.64786877
038315B010,2019-03-28,13.4,21.4,7.0,56.5,157.5,0.8,0.0,9.55,18.8,16.71,128.648506,35.64786877
038315B010,2019-03-29,13.3,20.7,5.9,61.5,180.0,0.6,0.0,9.65,18.4,16.53,128.648506,35.64786877
038315B010,2019-03-30,10.4,16.7,4.5,58.7,202.5,0.9,3.0,8.166666667,16.3,16.31,128.648506,35.64786877
038315B010,2019-03-31,6.4,11.8,0.4,38.8,202.5,1.1,0.0,8.6,17.8,15.97,128.648506,35.64786877
038315B010,2019-04-01,5.0,12.3,-2.7,40.5,202.5,0.7,0.0,9.833333333,21.6,15.62,128.648506,35.64786877
038315B010,2019-04-02,6.8,16.3,-3.3,41.1,180.0,0.7,0.0,10.66666667,24.8,15.32,128.648506,35.64786877
038315B010,2019-04-03,8.0,16.8,-2.1,32.2,180.0,0.6,0.0,10.28333333,25.0,15.01,128.648506,35.64786877
038315B010,2019-04-04,10.4,22.5,-2.5,35.2,202.5,0.7,0.0,10.45,24.6,14.66,128.648506,35.64786877
038315B010,2019-04-05,13.3,23.1,2.4,37.2,202.5,0.9,0.0,10.08333333,21.3,14.28,128.648506,35.64786877
038315B010,2019-04-06,12.7,24.5,1.1,39.0,180.0,0.7,0.0,10.58333333,23.0,13.83,128.648506,35.64786877
038315B010,2019-04-07,11.6,18.5,6.0,62.1,180.0,0.5,0.0,4.15,5.5,13.45,128.648506,35.64786877
038315B010,2019-04-08,12.4,21.3,3.1,50.9,90.0,1.2,0.0,9.883333333,22.3,13.11,128.648506,35.64786877
038315B010,2019-04-09,9.2,18.3,4.2,58.6,67.5,1.1,12.5,7.283333333,16.0,12.65,128.648506,35.64786877
038315B010,2019-04-10,7.3,9.9,5.2,78.3,45.0,1.9,10.0,3.433333333,5.3,12.34,128.648506,35.64786877
038315B010,2019-04-11,9.6,15.9,3.4,66.7,157.5,0.5,0.0,9.666666667,13.8,12.44,128.648506,35.64786877
038315B010,2019-04-12,11.3,19.8,5.0,59.1,157.5,0.6,1.0,8.766666667,18.6,12.64,128.648506,35.64786877
038315B010,2019-04-13,11.2,20.2,1.7,52.6,202.5,0.7,0.0,10.31666667,20.7,12.74,128.648506,35.64786877
038315B010,2019-04-14,10.9,17.7,5.5,53.8,202.5,0.7,0.0,6.4,9.3,12.82,128.648506,35.64786877
038315B010,2019-04-15,11.9,23.4,-0.2,38.7,180.0,0.5,0.0,10.45,25.5,12.8,128.648506,35.64786877
038315B010,2019-04-16,13.4,25.7,0.3,44.6,180.0,0.5,0.0,10.21666667,22.6,12.77,128.648506,35.64786877
038315B010,2019-04-17,15.5,26.0,8.2,47.2,202.5,0.5,0.0,9.616666667,21.5,12.67,128.648506,35.64786877
038315B010,2019-04-18,15.7,27.6,4.9,58.8,180.0,0.6,0.0,10.58333333,21.3,12.52,128.648506,35.64786877
038315B010,2019-04-19,11.5,13.9,9.7,70.5,45.0,0.7,0.0,0.7,3.5,12.37,128.648506,35.64786877
038315B010,2019-04-20,15.3,25.9,4.3,57.8,180.0,0.4,0.0,10.25,25.6,12.11,128.648506,35.64786877
038315B010,2019-04-21,17.0,26.2,8.3,64.6,180.0,0.5,0.0,8.45,16.0,11.83,128.648506,35.64786877
038315B010,2019-04-22,18.1,29.2,9.2,63.3,135.0,0.6,0.0,10.83333333,24.3,11.44,128.648506,35.64786877
038315B010,2019-04-23,15.0,21.6,9.4,77.5,180.0,0.4,3.0,7.416666667,7.7,11.07,128.648506,35.64786877
038315B010,2019-04-24,17.5,22.6,14.1,89.7,180.0,0.2,5.0,6.3,8.7,10.98,128.648506,35.64786877
038315B010,2019-04-25,14.4,17.3,10.8,72.0,67.5,0.8,0.5,1.3,4.6,11.01,128.648506,35.64786877
038315B010,2019-04-26,10.1,12.5,7.2,91.4,45.0,0.6,6.0,1.083333333,3.4,11.01,128.648506,35.64786877
038315B010,2019-04-27,12.1,19.4,4.5,61.8,157.5,0.6,0.0,10.53333333,26.6,10.89,128.648506,35.64786877
038315B010,2019-04-28,12.0,21.2,6.4,64.0,202.5,0.3,0.0,7.733333333,14.6,10.89,128.648506,35.64786877
038315B010,2019-04-29,10.1,11.8,6.4,88.1,22.5,0.1,46.0,0.1,2.5,13.77,128.648506,35.64786877
038315B010,2019-04-30,14.5,22.2,10.1,82.3,67.5,0.5,0.0,7.816666667,13.5,20.18,128.648506,35.64786877
038315B010,2019-05-01,15.8,24.0,9.3,65.5,157.5,0.5,0.0,9.55,19.9,19.47,128.648506,35.64786877
038315B010,2019-05-02,16.3,27.5,6.0,55.5,180.0,0.5,0.0,10.66666667,26.8,18.82,128.648506,35.64786877
038315B010,2019-05-03,17.0,30.1,4.1,50.3,180.0,0.5,0.0,10.53333333,27.3,18.22,128.648506,35.64786877
038315B010,2019-05-04,17.9,30.4,5.5,55.1,180.0,0.5,0.0,11.05,24.3,17.68,128.648506,35.64786877
038315B010,2019-05-05,19.2,30.4,9.9,52.3,180.0,0.6,0.0,10.73333333,24.4,17.16,128.648506,35.64786877
038315B010,2019-05-06,14.5,25.3,6.6,58.6,90.0,0.6,0.0,9.533333333,24.7,16.55,128.648506,35.64786877
038315B010,2019-05-07,13.7,23.9,3.9,51.6,180.0,0.4,0.0,10.65,27.7,16.02,128.648506,35.64786877
038315B010,2019-05-08,15.0,25.6,3.0,47.7,202.5,0.5,0.0,10.6,22.8,15.71,128.648506,35.64786877
038315B010,2019-05-09,16.8,26.0,8.7,42.5,180.0,0.5,0.0,10.83333333,24.5,15.52,128.648506,35.64786877
038315B010,2019-05-10,18.1,31.6,5.1,46.4,180.0,0.4,0.0,11.16666667,27.0,15.34,128.648506,35.64786877
038315B010,2019-05-11,19.4,32.6,7.0,44.7,180.0,0.5,0.0,10.95,26.3,15.21,128.648506,35.64786877
038315B010,2019-05-12,17.4,29.3,7.6,53.3,67.5,0.7,0.0,10.36666667,24.3,15.02,128.648506,35.64786877
038315B010,2019-05-13,18.1,28.4,7.4,58.3,180.0,0.7,0.0,10.91666667,22.6,14.85,128.648506,35.64786877
038315B010,2019-05-14,21.4,30.6,15.4,60.9,180.0,0.6,0.0,10.28333333,18.4,14.72,128.648506,35.64786877
038315B010,2019-05-15,19.9,31.0,13.1,65.3,180.0,0.5,0.0,9.816666667,20.4,14.58,128.648506,35.64786877
038315B010,2019-05-16,21.7,32.2,12.9,52.7,180.0,0.5,0.0,11.11666667,22.4,14.43,128.648506,35.64786877
038315B010,2019-05-17,21.0,30.6,10.6,53.3,157.5,0.5,0.0,10.06666667,20.3,14.22,128.648506,35.64786877
038315B010,2019-05-18,16.9,18.8,15.4,92.7,22.5,0.3,18.5,3.166666667,5.3,14.0,128.648506,35.64786877
038315B010,2019-05-19,18.9,24.5,15.4,80.4,135.0,0.3,3.5,4.8,8.3,14.07,128.648506,35.64786877
038315B010,2019-05-20,18.9,24.4,10.3,60.1,202.5,0.7,0.0,6.133333333,13.4,14.28,128.648506,35.64786877
038315B010,2019-05-21,16.5,27.5,4.5,46.6,202.5,0.5,0.0,10.36666667,29.4,14.34,128.648506,35.64786877
038315B010,2019-05-22,18.7,30.3,6.0,48.3,202.5,0.6,0.0,10.45,29.3,14.32,128.648506,35.64786877
038315B010,2019-05-23,20.2,32.9,9.6,52.6,202.5,0.5,0.0,10.6,27.5,14.23,128.648506,35.64786877
038315B010,2019-05-24,22.2,35.1,8.9,54.3,180.0,0.5,0.0,10.51666667,26.6,14.07,128.648506,35.64786877
038315B010,2019-05-25,22.7,33.2,12.8,57.1,180.0,0.3,0.0,10.65,19.6,13.9,128.648506,35.64786877
038315B010,2019-05-26,23.3,32.9,13.9,48.4,180.0,1.1,0.0,11.15,27.3,13.64,128.648506,35.64786877
038315B010,2019-05-27,19.9,21.3,17.7,80.3,202.5,1.5,13.0,2.666666667,4.1,13.41,128.648506,35.64786877
038315B010,2019-05-28,18.0,24.5,9.3,53.8,180.0,0.6,0.0,11.18333333,22.3,13.34,128.648506,35.64786877
038315B010,2019-05-29,19.2,31.3,7.0,50.5,202.5,0.5,0.0,10.61666667,28.6,13.25,128.648506,35.64786877
038315B010,2019-05-30,20.9,31.9,7.6,43.6,180.0,0.6,0.0,9.616666667,25.3,13.1,128.648506,35.64786877
038315B010,2019-05-31,19.0,26.3,13.1,60.5,180.0,0.7,1.0,8.433333333,21.2,12.99,128.648506,35.64786877
038315B010,2019-06-01,19.3,29.3,10.1,58.7,157.5,0.3,0.0,10.25,23.4,12.79,128.648506,35.64786877
038315B010,2019-06-02,21.4,31.3,12.2,55.8,180.0,0.5,0.0,10.7,25.7,12.54,128.648506,35.64786877
038315B010,2019-06-03,23.1,34.2,12.1,55.3,180.0,0.5,0.0,11.0,26.6,12.14,128.648506,35.64786877
038315B010,2019-06-04,24.2,35.6,13.3,56.4,180.0,0.6,0.0,11.25,26.9,11.65,128.648506,35.64786877
038315B010,2019-06-05,25.7,36.1,16.6,51.7,180.0,0.8,0.0,10.83333333,27.6,11.1,128.648506,35.64786877
038315B010,2019-06-06,22.9,31.6,15.4,62.3,180.0,0.8,3.0,9.4,17.2,10.59,128.648506,35.64786877
038315B010,2019-06-07,17.9,20.2,15.8,87.5,45.0,0.4,16.0,1.733333333,4.1,10.34,128.648506,35.64786877
038315B010,2019-06-08,21.1,29.9,15.8,66.9,180.0,0.5,0.0,9.833333333,24.2,10.43,128.648506,35.64786877
038315B010,2019-06-09,19.2,26.3,15.5,67.6,45.0,1.2,0.0,11.05,27.4,10.52,128.648506,35.64786877
038315B010,2019-06-10,18.8,25.5,12.9,63.3,67.5,0.6,0.0,10.83333333,20.4,10.48,128.648506,35.64786877
038315B010,2019-06-11,19.6,27.0,13.3,60.3,90.0,0.4,0.0,10.31666667,19.4,10.42,128.648506,35.64786877
038315B010,2019-06-12,21.9,30.0,16.5,59.0,180.0,0.6,0.0,10.86666667,25.7,10.28,128.648506,35.64786877
038315B010,2019-06-13,22.9,32.1,15.6,55.9,180.0,0.7,0.0,10.95,27.8,10.19,128.648506,35.64786877
038315B010,2019-06-14,18.0,23.2,13.9,75.7,90.0,0.1,1.0,3.6,6.5,10.15,128.648506,35.64786877
038315B010,2019-06-15,21.3,29.2,15.2,59.0,112.5,0.4,1.5,8.9,18.6,10.17,128.648506,35.64786877
038315B010,2019-06-16,20.9,29.7,14.1,66.4,180.0,0.8,0.0,9.083333333,20.4,10.26,128.648506,35.64786877
038315B010,2019-06-17,23.5,31.3,18.1,60.1,180.0,0.9,0.0,10.15,22.5,10.29,128.648506,35.64786877
038315B010,2019-06-18,22.9,30.7,16.7,66.4,180.0,0.4,0.0,7.766666667,16.6,10.29,128.648506,35.64786877
038315B010,2019-06-19,23.7,30.9,16.7,62.9,112.5,0.3,0.0,11.31666667,17.4,10.26,128.648506,35.64786877
038315B010,2019-06-20,25.6,34.3,16.7,59.6,180.0,0.6,0.0,11.26666667,25.5,10.22,128.648506,35.64786877
038315B010,2019-06-21,24.2,35.5,19.6,70.8,157.5,0.6,14.0,9.6,21.1,10.16,128.648506,35.64786877
038315B010,2019-06-22,22.0,29.9,16.7,62.8,67.5,0.6,0.0,10.1,27.0,10.13,128.648506,35.64786877
038315B010,2019-06-23,20.9,28.3,14.0,60.9,67.5,0.5,0.0,10.55,23.1,10.17,128.648506,35.64786877
038315B010,2019-06-24,22.3,30.6,14.6,62.3,180.0,0.7,0.0,10.5,23.2,10.15,128.648506,35.64786877
038315B010,2019-06-25,24.1,34.4,16.5,65.1,180.0,0.6,0.0,10.3,24.7,10.13,128.648506,35.64786877
038315B010,2019-06-26,18.4,20.8,15.8,86.4,157.5,0.1,71.0,0.483333333,3.0,12.55,128.648506,35.64786877
038315B010,2019-06-27,23.9,31.2,19.4,80.6,180.0,0.2,42.0,7.55,12.8,21.59,128.648506,35.64786877
038315B010,2019-06-28,25.6,30.6,22.0,73.7,180.0,1.0,0.0,8.7,19.3,20.15,128.648506,35.64786877
038315B010,2019-06-29,21.1,22.1,20.5,88.8,157.5,0.2,26.5,0.366666667,2.9,20.58,128.648506,35.64786877
038315B010,2019-06-30,25.2,31.5,19.8,66.9,180.0,0.3,0.0,10.41666667,19.9,21.0,128.648506,35.64786877
038315B010,2019-07-01,23.9,27.4,21.0,80.0,202.5,0.3,0.0,7.516666667,9.1,20.02,128.648506,35.64786877
038315B010,2019-07-02,24.9,33.9,18.3,65.1,180.0,0.4,0.0,10.23333333,26.3,19.38,128.648506,35.64786877
038315B010,2019-07-03,23.7,31.1,18.2,71.2,180.0,0.3,0.0,10.55,16.5,18.83,128.648506,35.64786877
038315B010,2019-07-04,24.9,34.8,18.1,66.2,157.5,0.4,0.0,9.7,24.8,18.3,128.648506,35.64786877
038315B010,2019-07-05,24.7,35.2,18.3,66.4,112.5,0.3,0.0,10.61666667,23.3,17.73,128.648506,35.64786877
038315B010,2019-07-06,22.7,30.2,15.2,65.2,45.0,0.7,0.0,10.75,26.7,17.08,128.648506,35.64786877
038315B010,2019-07-07,22.8,28.1,19.1,61.9,45.0,0.9,0.0,10.46666667,20.9,16.31,128.648506,35.64786877
038315B010,2019-07-08,21.7,26.2,17.8,67.8,67.5,0.6,0.0,9.416666667,15.7,15.59,128.648506,35.64786877
038315B010,2019-07-09,21.2,24.1,17.6,69.7,45.0,0.5,0.0,8.016666667,8.4,14.99,128.648506,35.64786877
038315B010,2019-07-10,20.5,21.5,19.7,80.6,22.5,0.7,28.5,1.3,3.4,14.97,128.648506,35.64786877
038315B010,2019-07-11,24.2,29.3,20.4,70.9,202.5,0.4,2.5,8.366666667,13.8,18.47,128.648506,35.64786877
038315B010,2019-07-12,24.3,31.9,19.7,69.6,157.5,0.4,0.0,10.2,22.2,18.62,128.648506,35.64786877
038315B010,2019-07-13,23.1,28.7,19.2,77.8,180.0,0.1,0.0,8.5,11.5,18.12,128.648506,35.64786877
038315B010,2019-07-14,24.3,31.5,20.3,75.5,67.5,0.3,0.0,8.95,20.6,17.64,128.648506,35.64786877
038315B010,2019-07-15,23.5,29.5,20.2,78.0,135.0,0.2,20.5,7.35,11.8,17.22,128.648506,35.64786877
038315B010,2019-07-16,23.8,32.5,19.8,75.3,135.0,0.2,11.0,9.116666667,19.8,21.21,128.648506,35.64786877
038315B010,2019-07-17,25.1,32.1,19.7,71.5,180.0,0.3,0.5,10.6,21.2,20.66,128.648506,35.64786877
038315B010,2019-07-18,23.0,28.3,20.2,83.1,180.0,0.4,9.5,7.866666667,10.4,21.0,128.648506,35.64786877
038315B010,2019-07-19,23.4,25.5,21.9,92.8,180.0,0.3,16.0,1.283333333,3.4,21.41,128.648506,35.64786877
038315B010,2019-07-20,23.9,25.5,22.2,91.4,157.5,0.9,105.0,4.016666667,5.8,23.35,128.648506,35.64786877
038315B010,2019-07-21,25.1,28.3,23.0,84.4,180.0,1.2,23.0,4.8,5.2,22.62,128.648506,35.64786877
038315B010,2019-07-22,28.1,35.5,22.6,73.8,180.0,0.4,0.0,10.53333333,22.5,20.88,128.648506,35.64786877
038315B010,2019-07-23,28.9,36.6,23.4,71.3,180.0,0.5,0.0,10.45,23.8,20.1,128.648506,35.64786877
038315B010,2019-07-24,27.3,32.2,24.1,73.7,202.5,0.5,0.0,8.733333333,11.9,19.51,128.648506,35.64786877
038315B010,2019-07-25,26.9,29.4,25.1,80.0,180.0,0.7,0.0,2.783333333,4.6,19.16,128.648506,35.64786877
038315B010,2019-07-26,28.5,33.4,25.9,72.1,180.0,1.2,0.0,9.35,18.0,18.92,128.648506,35.64786877
038315B010,2019-07-27,27.4,31.4,25.1,82.8,180.0,0.6,11.5,5.766666667,9.2,18.96,128.648506,35.64786877
038315B010,2019-07-28,28.5,32.5,24.9,70.7,180.0,1.2,0.0,9.283333333,14.5,19.31,128.648506,35.64786877
038315B010,2019-07-29,28.6,35.2,23.4,70.0,180.0,0.7,0.0,10.95,18.2,19.29,128.648506,35.64786877
038315B010,2019-07-30,29.4,35.4,24.5,66.7,180.0,1.2,0.0,10.63333333,23.3,19.16,128.648506,35.64786877
038315B010,2019-07-31,29.9,36.1,25.1,66.8,180.0,0.8,0.0,10.51666667,20.7,18.94,128.648506,35.64786877
038315B010,2019-08-01,30.1,37.9,23.3,65.9,180.0,0.3,0.0,10.66666667,27.2,18.71,128.648506,35.64786877
038315B010,2019-08-02,30.0,39.6,23.7,70.6,180.0,0.4,0.0,10.55,26.4,18.43,128.648506,35.64786877
038315B010,2019-08-03,29.5,37.9,23.6,70.4,180.0,0.4,0.0,10.8,23.6,18.08,128.648506,35.64786877
038315B010,2019-08-04,29.7,38.4,23.0,70.9,180.0,0.3,0.0,10.73333333,24.2,17.66,128.648506,35.64786877
038315B010,2019-08-05,29.2,36.8,23.2,65.8,45.0,0.3,0.0,11.13333333,23.3,17.19,128.648506,35.64786877
038315B010,2019-08-06,25.1,28.3,22.8,81.1,45.0,0.7,23.5,3.85,5.7,16.73,128.648506,35.64786877
