rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2012-02-08,-5.7,0.5,-10.7,36.7,247.5,3.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-09,-2.9,3.0,-10.2,46.3,247.5,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-10,0.5,5.8,-2.5,41.0,270.0,2.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-11,0.0,6.4,-5.9,33.0,270.0,3.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-12,0.8,6.7,-4.3,48.2,247.5,3.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-13,2.8,8.9,-3.5,58.3,180.0,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-14,5.0,12.6,-3.7,57.6,225.0,2.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-15,4.2,7.6,-1.6,67.6,22.5,2.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-16,2.7,7.2,-1.1,25.0,270.0,3.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-17,-2.0,2.4,-5.0,29.0,270.0,5.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-18,-2.9,3.8,-7.6,32.7,270.0,4.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-19,-2.1,5.6,-6.8,39.4,270.0,4.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-20,1.5,9.5,-4.3,31.8,247.5,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-21,3.4,9.0,-2.9,52.1,90.0,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-22,2.9,11.0,-5.0,84.4,135.0,1.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-23,5.9,14.1,0.3,76.4,22.5,4.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-24,4.7,6.2,2.4,72.7,90.0,2.3,0.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-02-25,3.7,8.7,0.9,76.0,0.0,3.0,0.0,0.116666667,0.0,,129.3959598,36.56831662
7668510,2012-02-26,1.6,5.3,-2.9,78.9,45.0,2.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-27,0.1,5.3,-5.7,75.9,45.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-02-28,1.5,7.5,-5.5,79.5,135.0,0.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-01,6.8,12.0,0.9,83.5,90.0,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-02,6.6,8.8,4.9,87.3,45.0,2.8,2.5,0.133333333,0.0,,129.3959598,36.56831662
7668510,2012-03-03,4.9,6.7,3.7,84.0,45.0,3.7,0.0,0.116666667,0.0,,129.3959598,36.56831662
7668510,2012-03-04,5.8,7.0,3.9,85.6,67.5,4.7,4.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-03-05,5.4,6.9,3.7,95.9,67.5,4.3,24.5,0.0,0.0,,129.3959598,36.56831662
7668510,2012-03-06,6.4,10.4,3.5,80.0,225.0,3.0,7.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-07,5.9,11.1,2.1,67.0,270.0,2.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-08,4.5,9.3,-0.5,75.1,67.5,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-09,4.3,7.5,-0.2,83.6,90.0,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-10,4.2,8.8,-0.7,86.4,180.0,1.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-11,2.3,5.3,-1.5,38.9,270.0,5.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-12,-2.4,0.2,-3.7,44.4,270.0,5.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-13,2.4,9.1,-4.8,52.1,247.5,3.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-14,8.9,14.0,-3.4,41.6,247.5,4.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-15,5.7,6.5,5.1,71.5,292.5,1.4,0.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-03-19,3.9,7.9,1.1,84.1,157.5,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-20,4.9,9.2,0.0,50.4,292.5,2.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-21,8.3,15.7,1.5,31.5,247.5,4.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-22,9.9,16.9,5.6,49.7,247.5,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-23,7.5,8.9,7.0,86.9,225.0,1.6,0.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-03-24,6.6,10.0,3.0,37.6,270.0,6.6,1.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-25,5.0,10.2,0.9,41.4,270.0,5.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-26,6.1,12.0,0.9,40.9,270.0,4.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-27,10.9,18.2,4.3,26.9,270.0,5.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-28,9.1,15.4,0.4,66.2,315.0,4.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-29,10.9,21.0,-0.7,59.0,225.0,3.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-03-30,13.4,16.7,9.0,85.9,225.0,3.0,1.5,0.0,0.0,,129.3959598,36.56831662
7668510,2012-03-31,9.4,13.7,5.3,41.1,270.0,3.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-01,5.2,11.2,-1.2,49.7,180.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-02,10.2,17.0,0.3,63.6,157.5,3.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-03,6.9,15.1,3.9,81.9,292.5,4.6,21.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-04,10.3,18.4,2.7,45.1,270.0,6.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-05,10.4,16.1,5.8,37.3,270.0,4.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-06,7.4,13.8,0.4,43.9,270.0,4.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-07,5.0,10.2,-1.1,59.1,270.0,3.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-08,14.7,25.0,1.4,41.1,247.5,4.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-09,18.4,25.1,12.5,53.8,202.5,3.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-10,17.0,24.1,12.2,64.4,202.5,2.9,0.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-11,13.2,20.9,7.1,92.0,45.0,3.3,0.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-12,13.3,20.5,5.0,54.7,247.5,4.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-13,12.2,13.7,9.7,68.9,90.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-14,13.7,19.0,7.5,67.1,135.0,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-15,16.0,23.5,8.0,63.3,180.0,2.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-16,14.6,21.9,8.2,62.1,0.0,5.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-17,9.5,15.4,2.9,79.9,90.0,1.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-18,9.4,17.0,2.4,84.2,135.0,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-19,10.7,15.4,3.5,86.4,67.5,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-20,12.6,15.8,10.9,86.6,45.0,3.9,0.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-21,11.3,14.3,9.8,95.6,45.0,5.4,73.5,0.0,0.0,,129.3959598,36.56831662
7668510,2012-04-22,16.9,22.6,12.9,78.8,225.0,4.3,7.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-23,18.3,25.1,9.9,67.7,247.5,3.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-24,21.0,30.0,13.0,59.9,247.5,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-25,13.9,17.0,11.6,97.2,157.5,1.5,23.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-04-26,15.8,20.5,13.1,54.5,247.5,4.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-27,15.6,22.0,9.5,46.4,202.5,3.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-28,17.3,29.7,6.9,59.0,225.0,3.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-29,15.7,21.4,9.4,78.7,112.5,1.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-04-30,17.2,22.3,11.3,79.2,135.0,1.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-01,17.6,21.0,14.0,89.2,45.0,1.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-02,16.3,17.7,14.2,93.9,45.0,3.8,2.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-05-03,15.6,19.2,13.6,92.6,45.0,2.7,1.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-04,15.8,18.8,11.3,90.4,90.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-05,20.2,25.1,13.5,55.8,270.0,3.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-06,16.7,25.4,9.0,61.0,315.0,2.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-07,17.6,26.8,7.4,54.5,270.0,2.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-08,16.8,22.3,12.2,77.5,90.0,1.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-09,15.2,19.7,9.0,87.3,45.0,3.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-10,13.5,16.0,12.2,84.1,45.0,3.7,0.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-05-11,12.7,15.7,11.5,84.2,67.5,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-12,13.5,18.0,8.7,80.0,135.0,2.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-13,15.7,23.8,7.9,83.7,202.5,2.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-14,15.8,19.6,11.1,88.7,157.5,1.8,17.5,0.0,0.0,,129.3959598,36.56831662
7668510,2012-05-15,18.0,25.1,13.2,83.6,270.0,1.8,0.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-16,17.0,25.1,9.2,72.3,202.5,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-17,14.8,21.9,9.8,82.6,112.5,2.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-18,17.6,25.6,9.5,60.8,202.5,2.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-19,18.8,27.7,10.4,66.7,180.0,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-20,17.9,24.1,11.9,80.9,112.5,2.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-21,15.6,21.6,8.7,87.1,45.0,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-22,15.9,22.3,9.1,85.8,90.0,1.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-23,18.9,26.5,10.8,73.5,135.0,2.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-24,19.6,27.1,13.6,69.8,67.5,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-25,21.0,26.1,16.8,63.1,157.5,2.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-26,21.1,26.5,14.1,41.2,180.0,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-27,21.5,31.1,11.6,55.3,225.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-28,17.6,20.0,15.3,85.2,45.0,2.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-29,17.9,23.5,14.4,93.6,112.5,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-05-30,17.6,18.9,16.0,94.8,112.5,1.1,1.5,0.0,0.0,,129.3959598,36.56831662
7668510,2012-05-31,17.4,20.4,14.1,90.9,67.5,1.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-01,17.6,21.3,13.0,90.2,90.0,2.4,1.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-02,18.0,20.8,14.2,92.0,45.0,1.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-03,17.8,21.5,13.6,89.3,90.0,1.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-04,20.4,26.7,13.2,84.4,157.5,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-05,24.5,31.7,19.3,71.6,202.5,3.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-06,22.9,28.6,17.9,68.9,157.5,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-07,21.9,29.6,16.3,80.9,180.0,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-08,20.0,24.2,17.3,92.1,157.5,2.0,12.5,0.0,0.0,,129.3959598,36.56831662
7668510,2012-06-09,19.8,23.5,17.0,92.5,45.0,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-10,19.7,25.0,14.9,91.1,90.0,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-11,19.7,24.0,15.7,90.4,157.5,1.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-12,20.2,23.8,17.8,93.0,45.0,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-13,18.9,21.5,17.0,86.5,45.0,3.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-14,18.2,21.5,16.7,83.4,67.5,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-15,19.3,20.8,18.1,95.0,45.0,2.1,12.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-06-16,20.6,23.7,18.3,94.9,67.5,2.5,0.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-17,22.9,30.0,16.7,83.9,202.5,2.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-18,24.4,29.5,20.5,73.9,202.5,2.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-19,20.4,24.2,17.2,95.1,45.0,3.0,6.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-20,20.6,23.6,17.0,90.7,90.0,1.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-21,20.8,24.2,17.7,94.0,112.5,2.1,0.0,0.05,0.0,,129.3959598,36.56831662
7668510,2012-06-22,21.0,26.8,16.8,87.1,157.5,1.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-24,19.3,23.5,18.0,95.4,45.0,2.4,0.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-06-25,20.6,23.6,19.0,90.1,45.0,4.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-26,19.7,21.4,18.7,89.0,45.0,5.2,0.0,0.15,0.0,,129.3959598,36.56831662
7668510,2012-06-27,18.2,18.9,17.3,95.6,45.0,3.0,0.5,0.0,0.0,,129.3959598,36.56831662
7668510,2012-06-28,20.3,22.7,18.7,87.7,45.0,3.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-29,21.7,25.7,16.8,90.2,135.0,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-06-30,23.9,27.1,20.4,97.7,180.0,2.6,24.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-07-01,23.6,27.1,20.9,91.2,45.0,2.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-02,25.7,31.6,21.9,75.8,247.5,2.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-03,24.9,31.9,21.6,83.3,45.0,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-04,28.0,34.9,21.1,73.0,225.0,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-05,25.1,28.9,22.2,90.1,225.0,1.9,3.5,0.0,0.0,,129.3959598,36.56831662
7668510,2012-07-06,21.3,22.3,20.4,100.0,45.0,2.0,79.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-07-07,21.1,23.5,19.4,93.6,45.0,3.4,15.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-08,21.8,26.0,17.9,88.9,112.5,1.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-09,22.5,27.7,17.1,92.5,157.5,1.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-10,23.2,25.4,20.7,94.7,135.0,1.8,1.0,0.133333333,0.0,,129.3959598,36.56831662
7668510,2012-07-11,24.1,29.3,22.1,99.2,180.0,1.7,8.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-12,26.5,31.1,23.5,83.0,247.5,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-13,22.6,28.2,20.4,85.3,67.5,1.6,3.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-14,21.7,24.5,19.7,5.4,45.0,2.0,5.0,0.083333333,0.0,,129.3959598,36.56831662
7668510,2012-07-15,20.6,22.1,19.4,3.0,90.0,1.1,27.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-07-16,20.6,22.3,19.6,4.2,45.0,2.1,0.5,0.0,0.0,,129.3959598,36.56831662
7668510,2012-07-17,21.0,22.8,19.3,3.4,67.5,1.0,3.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-07-18,22.9,25.9,21.0,2.3,45.0,2.2,17.5,0.0,0.0,,129.3959598,36.56831662
7668510,2012-07-19,26.6,34.3,22.9,4.6,180.0,3.4,2.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-20,28.5,34.8,22.5,3.1,247.5,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-21,22.7,25.2,21.5,0.5,45.0,2.0,0.0,0.0,0.0,,129.3959598,36.56831662
7668510,2012-07-22,23.1,26.8,20.9,2.1,90.0,1.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-23,28.0,35.6,21.6,3.4,202.5,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-24,28.6,36.6,24.2,1.8,225.0,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-25,29.4,38.0,23.4,4.6,225.0,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-26,29.9,37.5,23.8,5.7,225.0,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-27,29.7,36.4,23.6,50.9,225.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-28,28.8,36.7,23.0,80.2,270.0,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-29,29.4,37.5,22.3,80.6,225.0,2.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-30,30.5,36.7,24.6,77.6,225.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-07-31,29.4,37.3,23.8,82.5,180.0,1.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-08-01,26.8,30.4,23.0,93.6,45.0,3.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-08-02,27.7,31.1,24.2,91.0,45.0,3.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-08-03,26.5,29.5,24.0,94.9,45.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-08-04,26.6,30.4,22.7,95.2,45.0,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-08-05,26.6,33.1,21.7,92.9,67.5,1.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-08-06,26.5,30.5,21.4,90.1,45.0,3.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-08-07,25.7,30.2,22.5,89.9,45.0,2.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2012-08-08,25.6,29.9,21.2,86.0,67.5,1.5,0.5,1.95,3.5,,129.3959598,36.56831662
7668510,2012-08-09,25.5,32.2,20.0,79.8,180.0,1.8,0.0,7.633333333,35.4,,129.3959598,36.56831662
7668510,2012-08-10,24.5,29.0,22.2,89.8,112.5,1.0,15.5,0.716666667,16.1,,129.3959598,36.56831662
7668510,2012-08-11,25.9,30.8,22.2,85.6,180.0,1.7,0.5,6.183333333,33.7,,129.3959598,36.56831662
7668510,2012-08-12,25.8,29.8,23.6,88.1,202.5,1.5,9.5,0.883333333,15.4,,129.3959598,36.56831662
7668510,2012-08-13,23.5,24.8,22.1,94.0,67.5,1.8,59.5,0.0,4.2,,129.3959598,36.56831662
7668510,2012-08-14,24.0,27.4,20.8,82.4,67.5,1.9,4.5,4.416666667,18.6,,129.3959598,36.56831662
7668510,2012-08-15,26.5,31.7,22.8,86.0,202.5,2.5,10.0,1.766666667,22.2,,129.3959598,36.56831662
