rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
767862A001,2020-03-12,9.7,16.7,3.7,38.8,202.5,2.1,0.0,9.65,15.2,26.54,129.3794323,36.91721903
767862A001,2020-03-13,8.2,13.4,2.3,61.6,157.5,1.8,0.0,1.45,5.7,25.6,129.3794323,36.91721903
767862A001,2020-03-14,5.3,9.5,0.2,59.8,157.5,1.3,0.0,9.65,15.9,24.86,129.3794323,36.91721903
767862A001,2020-03-15,5.6,12.1,1.8,61.7,135.0,2.6,1.5,4.816666667,10.4,24.31,129.3794323,36.91721903
767862A001,2020-03-16,4.6,8.6,1.1,70.1,,2.4,5.0,9.4,15.2,27.54,129.3794323,36.91721903
767862A001,2020-03-17,6.5,12.3,0.0,70.8,202.5,1.8,0.0,6.55,10.6,26.68,129.3794323,36.91721903
767862A001,2020-03-18,10.8,17.7,3.4,52.2,180.0,1.8,0.0,9.833333333,15.6,25.71,129.3794323,36.91721903
767862A001,2020-03-19,13.7,20.0,7.5,37.2,180.0,3.8,0.0,8.983333333,12.5,24.86,129.3794323,36.91721903
767862A001,2020-03-20,11.2,18.2,4.8,34.8,180.0,2.7,0.0,9.9,15.7,24.05,129.3794323,36.91721903
767862A001,2020-03-21,12.9,24.1,2.5,53.1,180.0,1.7,0.0,9.766666667,14.1,23.34,129.3794323,36.91721903
767862A001,2020-03-22,9.5,13.2,3.9,68.8,22.5,2.0,0.0,6.716666667,13.0,22.64,129.3794323,36.91721903
767862A001,2020-03-23,8.0,17.0,0.7,64.9,45.0,1.5,0.0,9.833333333,15.2,22.17,129.3794323,36.91721903
767862A001,2020-03-24,7.6,13.9,1.2,70.8,157.5,1.6,0.0,10.01666667,15.6,21.72,129.3794323,36.91721903
767862A001,2020-03-25,11.0,19.0,1.7,70.2,157.5,1.9,0.0,9.816666667,15.0,21.34,129.3794323,36.91721903
767862A001,2020-03-26,15.1,24.4,5.7,67.1,180.0,1.9,0.0,7.733333333,13.1,20.91,129.3794323,36.91721903
767862A001,2020-03-27,11.7,15.7,6.8,92.4,22.5,2.0,2.5,0.0,1.2,20.8,129.3794323,36.91721903
767862A001,2020-03-28,8.0,10.4,5.9,64.5,22.5,2.5,0.0,3.333333333,9.4,21.31,129.3794323,36.91721903
767862A001,2020-03-29,6.1,9.8,0.9,82.0,225.0,0.8,1.0,0.4,4.2,21.36,129.3794323,36.91721903
767862A001,2020-03-30,8.9,15.1,2.2,76.6,180.0,1.9,0.0,9.966666667,15.7,21.3,129.3794323,36.91721903
767862A001,2020-03-31,9.5,15.3,2.3,81.1,180.0,1.8,0.0,9.766666667,15.1,21.0,129.3794323,36.91721903
767862A001,2020-04-01,10.0,15.9,6.7,78.7,22.5,2.6,1.0,0.016666667,5.8,20.64,129.3794323,36.91721903
767862A001,2020-04-02,11.1,20.0,0.7,51.7,180.0,1.8,0.5,10.21666667,16.0,20.46,129.3794323,36.91721903
767862A001,2020-04-03,14.1,19.5,9.7,28.9,202.5,2.1,0.0,10.21666667,16.7,20.08,129.3794323,36.91721903
767862A001,2020-04-04,10.4,16.4,3.4,40.2,22.5,3.0,0.0,6.933333333,12.8,19.32,129.3794323,36.91721903
767862A001,2020-04-05,6.7,12.0,0.2,51.1,135.0,1.2,0.0,10.28333333,17.5,18.73,129.3794323,36.91721903
767862A001,2020-04-06,9.2,15.5,-0.9,55.0,157.5,1.3,0.0,10.3,17.0,18.18,129.3794323,36.91721903
767862A001,2020-04-07,13.5,19.4,6.5,38.1,180.0,1.7,0.0,9.75,15.1,17.53,129.3794323,36.91721903
767862A001,2020-04-08,8.0,13.6,3.1,68.9,22.5,2.0,0.0,7.15,11.9,16.92,129.3794323,36.91721903
767862A001,2020-04-09,8.0,13.9,0.6,68.2,45.0,1.7,0.0,8.833333333,15.0,16.89,129.3794323,36.91721903
767862A001,2020-04-10,8.8,12.3,4.5,68.7,157.5,1.5,0.0,7.65,13.4,16.96,129.3794323,36.91721903
767862A001,2020-04-11,10.8,15.7,4.6,65.5,157.5,1.4,0.0,5.283333333,9.6,17.01,129.3794323,36.91721903
767862A001,2020-04-12,8.9,13.7,4.5,80.2,22.5,2.8,10.0,1.883333333,6.4,17.44,129.3794323,36.91721903
767862A001,2020-04-13,9.6,14.6,3.3,53.4,22.5,4.3,0.5,6.483333333,12.8,24.33,129.3794323,36.91721903
767862A001,2020-04-14,13.3,22.4,1.2,44.3,180.0,1.7,0.0,10.51666667,16.9,22.13,129.3794323,36.91721903
767862A001,2020-04-15,14.3,21.9,8.8,51.6,22.5,2.2,0.0,9.95,13.2,20.85,129.3794323,36.91721903
767862A001,2020-04-16,11.7,14.1,9.7,71.0,45.0,2.0,0.0,6.233333333,11.3,20.09,129.3794323,36.91721903
767862A001,2020-04-17,11.9,16.2,9.6,84.4,180.0,1.9,7.5,0.816666667,4.8,20.3,129.3794323,36.91721903
767862A001,2020-04-18,11.7,17.0,6.9,78.7,22.5,2.1,0.5,4.25,9.4,24.4,129.3794323,36.91721903
767862A001,2020-04-19,10.2,13.5,6.0,89.5,22.5,1.2,26.5,0.0,3.9,25.2,129.3794323,36.91721903
767862A001,2020-04-20,13.4,18.7,9.6,70.9,180.0,1.8,2.0,4.6,10.7,27.95,129.3794323,36.91721903
767862A001,2020-04-21,10.6,16.2,6.3,44.5,180.0,2.4,0.0,7.65,14.2,25.63,129.3794323,36.91721903
767862A001,2020-04-22,8.0,13.2,1.3,43.1,180.0,3.1,0.0,10.73333333,17.8,24.54,129.3794323,36.91721903
767862A001,2020-04-23,8.8,15.2,4.7,50.6,180.0,2.3,0.0,10.53333333,17.4,23.65,129.3794323,36.91721903
767862A001,2020-04-24,12.2,18.1,6.9,34.6,180.0,3.0,0.0,10.51666667,17.3,22.98,129.3794323,36.91721903
767862A001,2020-04-25,16.6,24.1,7.6,36.8,180.0,2.5,0.0,10.71666667,15.7,22.31,129.3794323,36.91721903
767862A001,2020-04-26,10.6,14.6,6.3,79.0,22.5,1.7,1.0,7.1,11.6,21.72,129.3794323,36.91721903
767862A001,2020-04-27,10.6,16.9,4.6,73.9,0.0,1.5,0.5,5.25,10.3,21.5,129.3794323,36.91721903
767862A001,2020-04-28,15.1,22.1,5.3,46.0,202.5,2.0,0.0,10.96666667,16.1,21.29,129.3794323,36.91721903
767862A001,2020-04-29,17.5,24.2,9.3,43.3,180.0,2.3,0.0,10.98333333,15.6,20.79,129.3794323,36.91721903
767862A001,2020-04-30,19.0,27.6,7.4,48.0,180.0,1.6,0.0,11.0,16.7,20.27,129.3794323,36.91721903
767862A001,2020-05-01,22.7,32.1,12.9,58.1,202.5,1.8,0.0,11.03333333,15.2,19.66,129.3794323,36.91721903
767862A001,2020-05-02,24.3,30.9,16.1,57.7,202.5,1.6,0.0,6.533333333,11.4,19.0,129.3794323,36.91721903
767862A001,2020-05-03,20.4,23.8,16.6,72.7,180.0,2.2,0.0,3.766666667,9.3,18.46,129.3794323,36.91721903
767862A001,2020-05-04,19.3,27.2,13.7,74.3,67.5,2.1,0.0,7.85,11.5,18.06,129.3794323,36.91721903
767862A001,2020-05-05,14.9,17.1,11.8,82.8,180.0,1.4,1.5,5.483333333,9.1,17.5,129.3794323,36.91721903
767862A001,2020-05-06,15.2,20.8,10.1,82.1,22.5,1.5,0.0,11.1,16.4,17.34,129.3794323,36.91721903
767862A001,2020-05-07,13.6,20.6,6.9,74.4,135.0,1.2,0.0,10.46666667,15.7,17.03,129.3794323,36.91721903
767862A001,2020-05-08,15.5,20.8,6.1,72.1,180.0,2.0,0.0,9.716666667,15.9,16.46,129.3794323,36.91721903
767862A001,2020-05-09,15.5,16.8,13.0,96.4,180.0,1.8,28.0,0.0,1.7,27.01,129.3794323,36.91721903
767862A001,2020-05-10,19.5,25.0,14.7,73.0,180.0,1.9,0.0,7.566666667,13.9,26.47,129.3794323,36.91721903
767862A001,2020-05-11,21.2,26.7,14.4,44.6,180.0,2.4,0.0,11.28333333,16.7,24.17,129.3794323,36.91721903
767862A001,2020-05-12,19.0,24.7,12.3,49.4,180.0,2.1,0.0,11.18333333,15.9,22.18,129.3794323,36.91721903
767862A001,2020-05-13,19.9,25.3,13.4,36.0,180.0,2.5,0.0,11.36666667,17.5,20.25,129.3794323,36.91721903
767862A001,2020-05-14,22.4,27.8,16.8,32.7,202.5,2.2,0.0,8.6,13.0,18.46,129.3794323,36.91721903
767862A001,2020-05-15,15.8,18.3,14.1,85.3,202.5,1.0,21.5,0.0,2.3,22.56,129.3794323,36.91721903
767862A001,2020-05-16,16.2,19.1,13.8,91.3,45.0,1.0,0.0,2.2,7.8,27.03,129.3794323,36.91721903
767862A001,2020-05-17,17.6,21.3,15.4,90.9,157.5,1.4,0.0,7.016666667,12.8,25.4,129.3794323,36.91721903
767862A001,2020-05-18,16.1,16.9,15.4,97.7,157.5,1.6,9.5,0.0,2.5,25.9,129.3794323,36.91721903
767862A001,2020-05-19,16.0,20.0,12.4,70.5,157.5,1.8,4.0,5.45,9.9,28.22,129.3794323,36.91721903
767862A001,2020-05-20,12.7,16.1,8.4,73.9,22.5,1.9,0.0,3.5,8.4,25.82,129.3794323,36.91721903
767862A001,2020-05-21,12.5,16.9,6.5,79.0,45.0,1.3,0.0,9.783333333,15.8,24.59,129.3794323,36.91721903
767862A001,2020-05-22,13.3,16.3,9.1,85.6,180.0,1.7,0.0,4.566666667,10.5,23.36,129.3794323,36.91721903
767862A001,2020-05-23,16.5,22.5,12.5,83.4,180.0,1.7,0.0,10.8,16.8,22.12,129.3794323,36.91721903
767862A001,2020-05-24,20.0,26.7,13.5,71.9,202.5,1.5,0.0,7.866666667,13.2,20.73,129.3794323,36.91721903
767862A001,2020-05-25,19.6,23.2,14.4,66.2,180.0,1.5,0.0,5.666666667,10.4,19.22,129.3794323,36.91721903
767862A001,2020-05-26,18.7,24.5,13.9,73.9,180.0,1.4,0.5,8.416666667,14.2,18.16,129.3794323,36.91721903
767862A001,2020-05-27,18.1,23.7,12.6,63.4,22.5,1.6,0.0,11.5,17.2,16.98,129.3794323,36.91721903
767862A001,2020-05-28,17.4,24.4,11.6,68.4,90.0,0.9,1.5,9.683333333,14.8,15.96,129.3794323,36.91721903
767862A001,2020-05-29,16.8,22.5,10.0,69.0,157.5,1.3,0.0,10.7,16.4,15.24,129.3794323,36.91721903
767862A001,2020-05-30,17.7,23.7,10.5,74.8,157.5,1.8,0.0,11.71666667,17.6,14.39,129.3794323,36.91721903
767862A001,2020-05-31,19.1,25.8,11.4,76.1,157.5,2.4,0.0,10.88333333,16.9,13.43,129.3794323,36.91721903
767862A001,2020-06-01,22.7,27.7,17.4,56.8,180.0,2.1,0.0,7.1,13.5,12.55,129.3794323,36.91721903
767862A001,2020-06-02,22.8,28.0,17.2,41.1,180.0,2.2,0.0,9.7,15.1,11.41,129.3794323,36.91721903
767862A001,2020-06-03,22.6,28.6,15.4,64.8,180.0,1.9,0.0,10.58333333,15.8,10.49,129.3794323,36.91721903
767862A001,2020-06-04,25.4,33.7,17.3,57.5,180.0,1.7,0.0,11.71666667,16.3,10.61,129.3794323,36.91721903
767862A001,2020-06-05,20.9,24.0,18.8,79.7,45.0,1.6,0.0,9.783333333,14.6,10.79,129.3794323,36.91721903
767862A001,2020-06-06,19.8,23.8,15.3,76.5,157.5,1.1,0.0,9.716666667,15.2,10.85,129.3794323,36.91721903
767862A001,2020-06-07,19.6,24.4,12.9,68.8,180.0,2.2,0.0,10.43333333,16.3,10.73,129.3794323,36.91721903
767862A001,2020-06-08,23.3,29.2,14.8,68.2,180.0,1.9,0.0,11.78333333,16.5,10.71,129.3794323,36.91721903
767862A001,2020-06-09,26.4,33.7,19.0,63.1,180.0,2.0,0.0,11.78333333,16.3,10.64,129.3794323,36.91721903
767862A001,2020-06-10,25.5,31.7,19.0,68.6,157.5,1.7,2.0,10.98333333,15.0,10.44,129.3794323,36.91721903
767862A001,2020-06-11,23.6,27.3,19.9,86.5,157.5,1.4,18.5,10.68333333,15.9,23.77,129.3794323,36.91721903
767862A001,2020-06-12,22.5,25.7,19.7,93.4,180.0,1.2,5.0,3.266666667,6.5,22.2,129.3794323,36.91721903
767862A001,2020-06-13,23.2,28.0,19.7,86.9,180.0,1.5,2.5,8.683333333,14.5,25.47,129.3794323,36.91721903
767862A001,2020-06-14,26.6,31.2,22.5,72.5,180.0,1.9,0.0,3.166666667,8.1,22.69,129.3794323,36.91721903
767862A001,2020-06-15,26.1,30.5,20.1,52.0,225.0,2.3,0.0,8.933333333,14.3,20.93,129.3794323,36.91721903
767862A001,2020-06-16,23.2,26.0,18.1,55.4,157.5,2.4,0.0,11.75,17.2,19.56,129.3794323,36.91721903
767862A001,2020-06-17,23.4,29.6,15.6,63.6,180.0,1.7,0.0,10.33333333,15.0,18.51,129.3794323,36.91721903
767862A001,2020-06-18,22.6,25.1,19.7,72.5,180.0,1.8,0.0,0.05,6.5,17.54,129.3794323,36.91721903
767862A001,2020-06-19,20.6,26.3,17.2,83.8,22.5,1.8,0.0,2.716666667,9.9,16.81,129.3794323,36.91721903
767862A001,2020-06-20,20.1,23.1,16.4,84.6,180.0,2.1,0.0,10.11666667,16.2,16.06,129.3794323,36.91721903
767862A001,2020-06-21,19.8,23.4,16.2,86.1,180.0,1.9,0.0,6.216666667,12.6,15.21,129.3794323,36.91721903
767862A001,2020-06-22,20.9,28.7,14.1,77.5,202.5,1.2,0.0,11.75,17.3,14.23,129.3794323,36.91721903
767862A001,2020-06-23,21.1,26.7,14.1,79.8,157.5,1.3,0.0,9.65,15.1,12.99,129.3794323,36.91721903
767862A001,2020-06-24,20.8,23.4,18.8,91.0,157.5,1.0,4.0,0.0,4.3,12.38,129.3794323,36.91721903
767862A001,2020-06-25,21.0,24.7,19.4,92.7,90.0,1.0,1.0,0.2,5.7,12.77,129.3794323,36.91721903
767862A001,2020-06-26,24.3,29.5,19.0,71.2,180.0,1.6,0.0,6.85,13.6,13.73,129.3794323,36.91721903
767862A001,2020-06-27,24.2,29.0,21.0,74.1,225.0,1.1,0.0,2.6,7.2,13.4,129.3794323,36.91721903
767862A001,2020-06-28,22.9,27.7,18.7,81.5,45.0,1.4,0.0,8.633333333,14.3,12.44,129.3794323,36.91721903
767862A001,2020-06-29,21.4,24.4,18.2,90.8,180.0,1.8,17.0,1.416666667,6.5,12.1,129.3794323,36.91721903
767862A001,2020-06-30,22.0,25.7,18.7,87.8,0.0,1.4,92.0,0.616666667,6.0,28.15,129.3794323,36.91721903
767862A001,2020-07-01,19.7,23.4,17.0,87.5,0.0,0.9,2.0,1.25,6.6,26.12,129.3794323,36.91721903
767862A001,2020-07-02,21.3,27.7,15.2,77.8,157.5,1.3,0.0,11.6,17.4,24.53,129.3794323,36.91721903
767862A001,2020-07-03,19.9,22.5,16.5,88.4,67.5,1.0,1.0,2.1,6.6,23.04,129.3794323,36.91721903
767862A001,2020-07-04,20.3,23.8,17.9,86.8,45.0,1.3,5.5,5.3,12.0,26.11,129.3794323,36.91721903
767862A001,2020-07-05,22.4,27.3,17.2,84.3,180.0,1.6,0.0,7.383333333,13.4,24.27,129.3794323,36.91721903
767862A001,2020-07-06,22.9,27.4,18.4,88.1,180.0,1.1,11.0,5.416666667,11.7,23.6,129.3794323,36.91721903
767862A001,2020-07-07,23.6,27.6,20.4,88.5,157.5,1.1,0.5,9.45,14.2,26.59,129.3794323,36.91721903
767862A001,2020-07-08,22.7,27.9,18.9,87.8,67.5,1.0,0.0,9.466666667,15.6,24.53,129.3794323,36.91721903
767862A001,2020-07-09,22.1,26.0,20.5,89.9,157.5,0.9,0.0,1.766666667,7.2,23.23,129.3794323,36.91721903
767862A001,2020-07-10,22.0,23.6,20.9,97.0,22.5,1.1,20.5,0.0,3.0,27.04,129.3794323,36.91721903
767862A001,2020-07-11,22.6,27.1,20.4,88.0,22.5,1.4,0.5,1.9,9.3,26.44,129.3794323,36.91721903
767862A001,2020-07-12,20.3,22.4,18.2,88.2,45.0,0.7,6.0,0.55,6.0,25.85,129.3794323,36.91721903
767862A001,2020-07-13,18.5,19.0,17.7,97.5,0.0,1.6,121.5,0.0,1.2,32.89,129.3794323,36.91721903
767862A001,2020-07-14,19.2,21.9,17.6,91.3,22.5,2.6,7.0,0.0,5.3,28.74,129.3794323,36.91721903
767862A001,2020-07-15,19.6,22.2,17.0,87.0,22.5,1.1,0.0,0.0,6.5,26.57,129.3794323,36.91721903
767862A001,2020-07-16,19.7,23.6,15.3,85.8,180.0,1.3,0.0,11.65,18.4,25.4,129.3794323,36.91721903
767862A001,2020-07-17,19.7,24.2,15.0,87.1,180.0,1.2,0.0,11.33333333,17.9,24.21,129.3794323,36.91721903
767862A001,2020-07-18,19.8,24.1,14.9,87.8,157.5,1.3,0.0,8.633333333,16.2,23.29,129.3794323,36.91721903
767862A001,2020-07-19,20.8,23.9,16.7,95.1,180.0,1.1,0.5,0.533333333,3.6,22.5,129.3794323,36.91721903
767862A001,2020-07-20,25.4,29.9,21.3,87.0,202.5,1.3,1.5,0.033333333,4.4,22.5,129.3794323,36.91721903
767862A001,2020-07-21,25.7,30.4,20.8,74.2,90.0,1.2,0.0,9.5,17.5,22.51,129.3794323,36.91721903
767862A001,2020-07-22,22.8,26.7,20.2,92.6,180.0,1.0,0.0,0.15,6.7,21.48,129.3794323,36.91721903
767862A001,2020-07-23,21.0,23.3,19.1,96.7,225.0,1.1,101.5,0.0,3.0,27.53,129.3794323,36.91721903
767862A001,2020-07-24,21.2,23.6,19.2,96.3,90.0,1.8,115.5,0.133333333,3.7,32.63,129.3794323,36.91721903
767862A001,2020-07-25,21.6,22.5,21.0,97.4,22.5,1.0,36.5,0.0,3.0,31.11,129.3794323,36.91721903
767862A001,2020-07-26,21.5,24.7,20.6,95.6,45.0,0.5,1.0,0.433333333,4.3,27.84,129.3794323,36.91721903
767862A001,2020-07-27,21.5,23.2,20.6,96.4,45.0,0.6,4.5,0.0,3.4,27.61,129.3794323,36.91721903
767862A001,2020-07-28,21.8,24.7,20.7,95.8,45.0,0.6,14.0,0.0,4.4,30.19,129.3794323,36.91721903
767862A001,2020-07-29,21.6,24.2,20.7,97.5,135.0,0.6,21.5,0.0,2.9,29.9,129.3794323,36.91721903
767862A001,2020-07-30,23.0,28.3,21.2,95.1,202.5,1.1,16.5,0.8,3.8,29.89,129.3794323,36.91721903
767862A001,2020-07-31,27.6,32.8,21.0,75.4,225.0,1.6,0.0,10.45,16.0,26.93,129.3794323,36.91721903
