rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2016-01-17,1.1,6.6,-3.0,79.0,180.0,0.7,0.5,0.0,3.7,24.35,127.5064587,36.58794453
363844A001,2016-01-18,-3.2,1.7,-9.5,78.4,270.0,2.0,0.5,1.533333333,5.1,24.53,127.5064587,36.58794453
363844A001,2016-01-19,-9.4,-6.6,-11.9,69.6,270.0,2.5,0.0,4.916666667,10.4,24.7,127.5064587,36.58794453
363844A001,2016-01-20,-10.7,-4.8,-16.7,65.2,225.0,0.7,0.0,6.816666667,9.2,24.54,127.5064587,36.58794453
363844A001,2016-01-21,-8.0,-2.0,-13.2,63.5,202.5,0.7,0.0,5.166666667,8.5,24.3,127.5064587,36.58794453
363844A001,2016-01-22,-8.0,-0.6,-15.1,59.0,225.0,0.8,0.0,7.55,10.8,23.89,127.5064587,36.58794453
363844A001,2016-01-23,-8.2,-5.3,-12.1,51.4,270.0,1.8,0.0,6.75,11.1,23.2,127.5064587,36.58794453
363844A001,2016-01-24,-13.6,-9.3,-18.1,62.7,247.5,1.3,0.0,7.2,10.7,21.06,127.5064587,36.58794453
363844A001,2016-01-25,-10.2,-2.9,-17.7,69.0,225.0,0.8,0.0,9.0,12.3,17.53,127.5064587,36.58794453
363844A001,2016-01-26,-3.3,3.1,-8.3,75.0,202.5,0.7,1.0,3.616666667,8.5,18.1,127.5064587,36.58794453
363844A001,2016-01-27,-2.3,5.2,-8.8,70.4,225.0,0.6,0.5,8.25,10.2,20.46,127.5064587,36.58794453
363844A001,2016-01-28,-1.7,2.4,-7.6,73.7,180.0,0.3,0.0,0.0,3.1,21.03,127.5064587,36.58794453
363844A001,2016-01-29,2.5,5.4,0.4,72.6,157.5,0.5,0.5,0.0,2.5,22.09,127.5064587,36.58794453
363844A001,2016-01-30,2.2,9.1,-2.7,75.2,225.0,0.5,0.0,3.733333333,8.9,23.23,127.5064587,36.58794453
363844A001,2016-01-31,-2.4,2.3,-5.6,61.3,270.0,1.0,0.0,7.883333333,10.4,23.99,127.5064587,36.58794453
363844A001,2016-02-01,-4.7,0.1,-9.0,51.4,247.5,1.2,0.0,9.566666667,13.5,23.71,127.5064587,36.58794453
363844A001,2016-02-02,-5.6,1.4,-11.5,56.1,202.5,0.8,0.0,9.566666667,13.9,22.68,127.5064587,36.58794453
363844A001,2016-02-03,-3.9,4.2,-10.7,61.4,202.5,0.7,0.0,9.316666667,12.6,21.14,127.5064587,36.58794453
363844A001,2016-02-04,-1.9,5.1,-7.5,59.4,247.5,1.1,0.0,6.516666667,9.6,20.39,127.5064587,36.58794453
363844A001,2016-02-05,-2.7,4.0,-9.2,53.2,247.5,0.9,0.0,9.633333333,13.0,19.99,127.5064587,36.58794453
363844A001,2016-02-06,-3.1,2.5,-8.2,50.5,247.5,1.2,0.0,9.6,13.9,19.54,127.5064587,36.58794453
363844A001,2016-02-07,-4.1,3.9,-11.2,54.4,180.0,0.7,0.0,9.633333333,14.2,18.64,127.5064587,36.58794453
363844A001,2016-02-08,1.0,7.8,-7.3,55.4,202.5,2.8,0.0,6.55,10.5,18.25,127.5064587,36.58794453
363844A001,2016-02-09,1.6,7.2,-4.8,46.2,270.0,1.7,0.0,9.766666667,14.9,19.52,127.5064587,36.58794453
363844A001,2016-02-10,1.1,12.4,-7.2,53.6,202.5,0.5,0.0,9.816666667,14.9,20.73,127.5064587,36.58794453
363844A001,2016-02-11,5.3,14.2,-4.8,48.1,157.5,1.1,0.0,4.433333333,8.8,21.23,127.5064587,36.58794453
363844A001,2016-02-12,10.1,11.5,8.0,77.1,157.5,1.2,11.5,0.0,2.2,25.97,127.5064587,36.58794453
363844A001,2016-02-13,12.0,19.0,7.0,85.5,180.0,1.2,8.5,1.283333333,6.1,28.19,127.5064587,36.58794453
363844A001,2016-02-14,0.5,10.8,-4.6,72.4,247.5,3.3,0.0,1.3,5.2,28.07,127.5064587,36.58794453
363844A001,2016-02-15,-4.3,-0.9,-7.6,57.6,270.0,2.0,0.0,8.3,15.1,27.3,127.5064587,36.58794453
363844A001,2016-02-16,-1.2,3.4,-4.3,74.5,225.0,1.5,0.5,2.616666667,8.3,27.1,127.5064587,36.58794453
363844A001,2016-02-17,-0.3,7.0,-6.8,61.0,225.0,1.0,0.0,8.95,14.0,26.89,127.5064587,36.58794453
363844A001,2016-02-18,1.8,9.8,-4.3,65.3,180.0,1.7,0.0,7.733333333,11.2,26.71,127.5064587,36.58794453
363844A001,2016-02-19,2.0,5.2,-2.9,71.1,180.0,0.5,0.0,0.383333333,4.3,26.62,127.5064587,36.58794453
363844A001,2016-02-20,1.8,8.1,-2.6,56.3,247.5,1.3,0.0,8.733333333,12.9,26.46,127.5064587,36.58794453
363844A001,2016-02-21,0.0,5.3,-6.4,40.0,247.5,1.2,0.0,9.266666667,16.0,26.2,127.5064587,36.58794453
363844A001,2016-02-22,1.6,6.9,-2.8,45.2,180.0,0.6,0.0,3.783333333,9.6,26.08,127.5064587,36.58794453
363844A001,2016-02-23,2.5,7.3,-2.1,49.0,270.0,1.5,0.0,6.55,11.8,25.96,127.5064587,36.58794453
363844A001,2016-02-24,-2.0,4.0,-7.7,46.5,247.5,1.2,0.0,9.916666667,16.8,25.7,127.5064587,36.58794453
363844A001,2016-02-25,-1.1,6.2,-7.3,58.0,225.0,1.3,0.0,8.383333333,13.6,25.54,127.5064587,36.58794453
363844A001,2016-02-26,1.9,5.8,-1.9,81.2,180.0,0.9,2.0,0.5,7.0,25.61,127.5064587,36.58794453
363844A001,2016-02-27,4.0,10.2,0.7,71.7,157.5,0.8,5.5,7.783333333,14.2,27.27,127.5064587,36.58794453
363844A001,2016-02-28,1.2,5.4,-3.4,84.4,180.0,0.5,4.5,0.0,1.6,27.78,127.5064587,36.58794453
363844A001,2016-03-01,-3.4,3.5,-10.1,63.3,225.0,1.0,3.5,10.38333333,19.2,27.98,127.5064587,36.58794453
363844A001,2016-03-02,1.6,10.0,-5.7,66.1,180.0,1.5,4.5,10.35,17.6,28.18,127.5064587,36.58794453
363844A001,2016-03-03,5.2,15.4,-1.9,69.4,180.0,0.7,0.0,6.566666667,13.9,27.79,127.5064587,36.58794453
363844A001,2016-03-04,8.4,15.1,1.2,76.3,157.5,0.9,5.0,0.583333333,5.3,27.46,127.5064587,36.58794453
363844A001,2016-03-05,13.3,17.5,9.4,78.7,157.5,2.5,11.5,2.533333333,8.8,28.85,127.5064587,36.58794453
363844A001,2016-03-06,10.0,14.5,4.4,65.4,225.0,1.2,0.0,7.883333333,15.2,29.01,127.5064587,36.58794453
363844A001,2016-03-07,8.2,16.0,1.9,64.9,180.0,0.9,0.0,3.233333333,8.2,28.01,127.5064587,36.58794453
363844A001,2016-03-08,4.0,7.4,1.6,53.0,270.0,1.0,0.0,0.0,5.8,27.45,127.5064587,36.58794453
363844A001,2016-03-09,2.1,7.6,-0.6,40.8,247.5,1.5,0.0,8.966666667,17.5,27.07,127.5064587,36.58794453
363844A001,2016-03-10,0.2,4.5,-3.9,39.7,270.0,1.8,0.0,10.68333333,19.7,26.75,127.5064587,36.58794453
363844A001,2016-03-11,-0.5,5.2,-5.0,47.8,247.5,1.0,0.0,11.06666667,20.0,26.51,127.5064587,36.58794453
363844A001,2016-03-12,1.2,9.4,-6.0,52.8,180.0,1.1,0.0,10.26666667,17.8,26.29,127.5064587,36.58794453
363844A001,2016-03-13,2.9,8.5,-1.2,56.4,202.5,0.7,0.0,1.566666667,8.3,26.12,127.5064587,36.58794453
363844A001,2016-03-14,2.9,9.6,-2.1,65.7,225.0,0.8,0.0,5.516666667,11.9,25.96,127.5064587,36.58794453
363844A001,2016-03-15,4.6,13.4,-4.7,47.4,202.5,0.8,0.0,9.333333333,18.9,25.78,127.5064587,36.58794453
363844A001,2016-03-16,7.8,17.0,0.9,43.5,202.5,0.9,0.0,9.216666667,18.0,25.54,127.5064587,36.58794453
363844A001,2016-03-17,8.3,19.2,-2.5,46.1,202.5,0.8,0.0,8.283333333,16.5,25.31,127.5064587,36.58794453
363844A001,2016-03-18,10.2,15.1,6.6,78.4,157.5,0.6,4.5,1.016666667,5.8,25.43,127.5064587,36.58794453
363844A001,2016-03-19,8.7,18.2,2.6,71.2,180.0,0.8,0.0,7.133333333,15.5,26.25,127.5064587,36.58794453
363844A001,2016-03-20,8.6,17.0,0.0,60.7,180.0,0.8,0.0,8.216666667,15.6,26.01,127.5064587,36.58794453
363844A001,2016-03-21,9.1,17.4,1.1,57.6,202.5,1.0,0.0,10.61666667,20.1,25.68,127.5064587,36.58794453
363844A001,2016-03-22,8.1,17.8,-1.3,51.8,202.5,1.0,0.0,10.66666667,20.2,25.3,127.5064587,36.58794453
363844A001,2016-03-23,7.2,13.3,1.5,51.4,247.5,1.1,0.0,9.083333333,16.9,24.91,127.5064587,36.58794453
363844A001,2016-03-24,5.7,13.2,-1.0,49.2,225.0,1.1,0.0,10.63333333,20.8,24.53,127.5064587,36.58794453
363844A001,2016-03-25,5.6,12.8,-0.7,49.4,225.0,0.8,0.0,5.816666667,14.0,24.17,127.5064587,36.58794453
363844A001,2016-03-26,5.1,13.2,-2.8,49.3,225.0,0.9,0.0,10.83333333,20.8,23.78,127.5064587,36.58794453
363844A001,2016-03-27,5.7,14.9,-2.6,46.5,202.5,1.1,0.0,11.08333333,20.5,23.4,127.5064587,36.58794453
363844A001,2016-03-28,7.8,18.5,-2.2,38.7,202.5,1.1,0.0,11.3,21.5,22.99,127.5064587,36.58794453
363844A001,2016-03-29,11.5,19.6,3.2,48.2,180.0,2.8,0.0,7.033333333,13.9,22.55,127.5064587,36.58794453
363844A001,2016-03-30,12.4,20.8,3.7,49.0,202.5,1.0,0.0,10.15,20.8,22.04,127.5064587,36.58794453
363844A001,2016-03-31,11.2,21.7,0.7,40.2,225.0,0.6,0.0,8.233333333,15.5,21.42,127.5064587,36.58794453
363844A001,2016-04-01,13.0,25.5,0.8,39.1,225.0,0.8,0.0,10.75,21.4,20.85,127.5064587,36.58794453
363844A001,2016-04-02,14.7,24.3,3.1,38.0,225.0,1.5,0.0,10.6,19.7,20.17,127.5064587,36.58794453
363844A001,2016-04-03,12.2,15.5,6.6,61.8,135.0,0.8,0.5,0.65,5.7,19.67,127.5064587,36.58794453
363844A001,2016-04-04,13.2,18.1,9.7,63.7,157.5,1.4,0.0,8.0,19.8,19.44,127.5064587,36.58794453
363844A001,2016-04-05,11.6,20.6,2.1,42.2,202.5,1.0,0.0,11.68333333,24.1,18.76,127.5064587,36.58794453
363844A001,2016-04-06,12.9,23.6,2.3,43.5,135.0,1.4,6.5,6.283333333,13.8,18.08,127.5064587,36.58794453
363844A001,2016-04-07,12.8,19.2,8.0,73.0,247.5,1.0,18.0,4.416666667,12.4,25.96,127.5064587,36.58794453
363844A001,2016-04-08,12.9,22.7,5.5,66.4,225.0,1.2,0.0,7.9,19.1,26.5,127.5064587,36.58794453
363844A001,2016-04-09,15.2,24.0,7.0,63.2,202.5,1.4,0.0,7.883333333,18.0,25.49,127.5064587,36.58794453
363844A001,2016-04-10,16.7,25.0,10.8,55.8,202.5,1.2,0.0,7.666666667,19.1,24.33,127.5064587,36.58794453
363844A001,2016-04-11,13.0,18.9,9.0,51.0,135.0,1.8,0.0,11.23333333,23.9,22.98,127.5064587,36.58794453
363844A001,2016-04-12,13.6,21.9,7.1,44.8,157.5,1.5,0.0,9.483333333,17.9,21.58,127.5064587,36.58794453
363844A001,2016-04-13,13.8,19.7,10.5,83.7,180.0,1.0,33.0,3.75,9.6,27.4,127.5064587,36.58794453
363844A001,2016-04-14,14.7,19.7,8.3,70.9,225.0,1.1,0.0,6.633333333,16.1,26.99,127.5064587,36.58794453
363844A001,2016-04-15,14.5,24.6,4.3,54.9,180.0,1.1,0.0,11.66666667,24.6,26.24,127.5064587,36.58794453
363844A001,2016-04-16,14.3,22.2,6.3,65.1,135.0,1.8,26.0,3.316666667,8.9,26.34,127.5064587,36.58794453
363844A001,2016-04-17,12.8,16.6,9.1,55.3,225.0,4.4,17.5,7.516666667,19.3,29.39,127.5064587,36.58794453
363844A001,2016-04-18,11.9,19.2,5.3,57.8,202.5,2.3,1.5,8.533333333,21.5,27.5,127.5064587,36.58794453
363844A001,2016-04-19,11.9,19.9,5.9,58.0,225.0,0.9,0.5,10.35,24.0,27.14,127.5064587,36.58794453
363844A001,2016-04-20,12.7,18.9,5.8,61.8,157.5,0.9,1.0,0.733333333,8.8,26.84,127.5064587,36.58794453
363844A001,2016-04-21,13.8,18.0,10.7,84.7,202.5,0.8,29.5,0.3,5.8,29.54,127.5064587,36.58794453
363844A001,2016-04-22,17.8,25.2,13.2,68.0,202.5,2.4,0.0,9.683333333,22.6,28.62,127.5064587,36.58794453
363844A001,2016-04-23,14.9,21.6,8.8,53.6,247.5,0.7,0.0,3.416666667,14.3,27.61,127.5064587,36.58794453
363844A001,2016-04-24,14.2,24.9,4.4,46.9,202.5,0.8,0.0,10.6,23.9,27.11,127.5064587,36.58794453
363844A001,2016-04-25,16.6,26.7,6.5,45.8,225.0,0.8,0.0,11.75,24.3,26.66,127.5064587,36.58794453
363844A001,2016-04-26,19.2,29.2,7.3,40.7,135.0,1.3,0.0,10.01666667,23.0,26.25,127.5064587,36.58794453
363844A001,2016-04-27,14.6,20.2,10.8,59.7,135.0,1.4,9.0,0.0,5.0,26.17,127.5064587,36.58794453
363844A001,2016-04-28,14.8,21.8,9.7,62.2,202.5,0.9,0.0,7.216666667,17.5,27.53,127.5064587,36.58794453
363844A001,2016-04-29,15.3,23.2,8.2,54.7,202.5,1.5,0.0,10.33333333,24.4,26.82,127.5064587,36.58794453
363844A001,2016-04-30,15.8,24.4,6.8,53.7,202.5,2.1,0.0,10.88333333,21.7,26.29,127.5064587,36.58794453
363844A001,2016-05-01,18.5,28.2,9.1,48.2,202.5,1.3,0.0,11.56666667,24.0,25.76,127.5064587,36.58794453
363844A001,2016-05-02,19.5,28.9,10.5,59.3,180.0,1.5,5.5,8.283333333,20.7,25.21,127.5064587,36.58794453
363844A001,2016-05-03,15.0,19.4,10.0,79.3,180.0,3.4,24.0,0.0,2.2,28.81,127.5064587,36.58794453
363844A001,2016-05-04,16.8,23.2,10.3,34.5,247.5,3.6,0.0,12.71666667,28.1,28.4,127.5064587,36.58794453
363844A001,2016-05-05,18.3,27.9,6.5,46.1,157.5,1.4,0.0,11.55,25.4,27.38,127.5064587,36.58794453
363844A001,2016-05-06,19.6,26.1,14.6,63.9,225.0,1.5,0.0,1.766666667,11.5,26.77,127.5064587,36.58794453
363844A001,2016-05-07,16.4,23.7,9.8,53.8,247.5,1.2,0.0,10.81666667,25.2,26.24,127.5064587,36.58794453
363844A001,2016-05-08,18.0,27.7,7.2,48.1,180.0,1.1,0.0,11.21666667,25.6,25.64,127.5064587,36.58794453
363844A001,2016-05-09,19.6,27.4,12.0,45.6,225.0,0.9,0.0,7.6,21.0,24.9,127.5064587,36.58794453
363844A001,2016-05-10,14.5,18.0,12.4,80.0,90.0,0.8,17.0,0.0,4.0,26.82,127.5064587,36.58794453
363844A001,2016-05-11,17.2,24.5,11.8,66.0,225.0,0.8,4.0,11.8,26.2,28.04,127.5064587,36.58794453
363844A001,2016-05-12,18.6,26.5,10.7,61.2,202.5,1.4,0.0,12.16666667,27.4,26.89,127.5064587,36.58794453
363844A001,2016-05-13,17.4,24.3,14.0,62.2,202.5,1.3,0.0,6.466666667,17.6,26.18,127.5064587,36.58794453
363844A001,2016-05-14,19.9,26.2,12.3,40.2,135.0,1.6,0.0,11.85,28.2,25.38,127.5064587,36.58794453
363844A001,2016-05-15,19.5,26.7,13.2,65.8,180.0,2.5,10.0,6.983333333,18.3,24.56,127.5064587,36.58794453
363844A001,2016-05-16,15.4,22.7,9.7,54.6,247.5,1.7,6.5,10.9,26.4,27.91,127.5064587,36.58794453
363844A001,2016-05-17,17.7,28.1,7.9,54.0,202.5,0.9,0.0,12.88333333,28.2,26.57,127.5064587,36.58794453
363844A001,2016-05-18,20.5,30.6,10.3,49.9,157.5,0.8,0.0,12.65,27.8,25.9,127.5064587,36.58794453
363844A001,2016-05-19,22.2,32.3,12.8,45.9,157.5,1.0,0.0,12.96666667,27.4,25.18,127.5064587,36.58794453
363844A001,2016-05-20,21.6,30.9,12.1,44.1,157.5,0.9,0.0,12.38333333,27.9,24.37,127.5064587,36.58794453
363844A001,2016-05-21,22.1,29.3,11.7,32.9,135.0,1.2,0.0,12.58333333,26.7,23.6,127.5064587,36.58794453
363844A001,2016-05-22,21.6,29.7,12.0,39.7,135.0,1.0,0.0,12.6,27.5,22.82,127.5064587,36.58794453
363844A001,2016-05-23,22.2,30.9,13.6,43.5,180.0,0.7,0.0,10.48333333,24.1,22.11,127.5064587,36.58794453
363844A001,2016-05-24,18.4,21.3,14.6,78.1,180.0,1.1,17.0,1.35,7.7,24.87,127.5064587,36.58794453
363844A001,2016-05-25,18.5,26.5,12.1,72.0,180.0,1.1,0.0,9.85,24.4,26.57,127.5064587,36.58794453
363844A001,2016-05-26,20.5,26.4,14.7,67.8,202.5,0.8,0.0,5.3,17.7,25.7,127.5064587,36.58794453
363844A001,2016-05-27,22.2,29.8,16.3,55.0,225.0,0.7,0.0,7.333333333,21.5,24.91,127.5064587,36.58794453
363844A001,2016-05-28,21.4,28.9,16.2,55.8,202.5,0.9,0.0,9.75,25.0,23.95,127.5064587,36.58794453
363844A001,2016-05-29,20.5,27.5,15.2,54.3,225.0,0.9,0.0,5.95,17.8,22.93,127.5064587,36.58794453
363844A001,2016-05-30,21.4,29.6,12.6,55.6,225.0,1.0,0.0,12.25,26.8,21.83,127.5064587,36.58794453
363844A001,2016-05-31,22.0,29.1,14.6,58.1,202.5,1.2,0.0,11.48333333,24.2,20.75,127.5064587,36.58794453
363844A001,2016-06-01,22.4,28.1,17.5,51.4,135.0,1.2,0.0,10.88333333,27.2,19.66,127.5064587,36.58794453
363844A001,2016-06-02,22.0,30.1,12.6,42.8,202.5,1.1,0.0,11.1,27.9,18.48,127.5064587,36.58794453
363844A001,2016-06-03,22.3,29.8,15.0,53.8,202.5,0.9,0.0,10.2,24.8,17.42,127.5064587,36.58794453
363844A001,2016-06-04,20.1,23.6,15.4,64.2,202.5,0.8,0.0,0.033333333,7.5,16.98,127.5064587,36.58794453
363844A001,2016-06-05,22.7,30.4,13.7,50.8,135.0,1.3,0.0,11.43333333,27.0,16.39,127.5064587,36.58794453
363844A001,2016-06-06,20.0,22.3,16.7,64.4,135.0,1.2,0.0,0.25,11.3,15.69,127.5064587,36.58794453
363844A001,2016-06-07,22.3,28.5,18.1,65.5,202.5,1.0,0.0,5.0,18.1,15.53,127.5064587,36.58794453
363844A001,2016-06-08,22.5,28.1,18.4,61.6,247.5,0.8,0.0,7.316666667,19.9,14.85,127.5064587,36.58794453
363844A001,2016-06-09,23.3,31.2,15.6,59.1,202.5,0.8,0.0,11.2,24.2,13.93,127.5064587,36.58794453
363844A001,2016-06-10,25.1,32.7,17.9,61.9,225.0,1.0,0.0,10.76666667,27.2,12.89,127.5064587,36.58794453
363844A001,2016-06-11,25.5,31.1,21.0,63.6,202.5,1.2,0.0,6.066666667,19.0,12.05,127.5064587,36.58794453
363844A001,2016-06-12,24.8,28.3,22.5,74.2,180.0,1.1,0.0,0.216666667,10.7,11.71,127.5064587,36.58794453
363844A001,2016-06-13,24.7,30.5,20.5,61.2,225.0,0.9,0.0,8.516666667,24.6,11.34,127.5064587,36.58794453
363844A001,2016-06-14,24.2,31.5,17.7,64.7,202.5,1.3,0.0,9.483333333,24.9,10.6,127.5064587,36.58794453
363844A001,2016-06-15,22.2,25.8,19.8,73.9,157.5,1.2,6.0,0.816666667,8.6,10.24,127.5064587,36.58794453
363844A001,2016-06-16,21.9,26.3,18.1,72.4,247.5,1.2,0.5,3.2,14.9,11.39,127.5064587,36.58794453
363844A001,2016-06-17,22.7,30.3,15.7,65.6,180.0,1.2,0.0,11.68333333,25.9,11.52,127.5064587,36.58794453
363844A001,2016-06-18,24.8,32.3,17.1,58.7,225.0,1.0,0.0,11.8,26.5,10.63,127.5064587,36.58794453
363844A001,2016-06-19,25.3,31.5,20.1,60.3,225.0,1.1,0.0,10.31666667,24.8,9.99,127.5064587,36.58794453
363844A001,2016-06-20,24.5,30.9,18.4,63.8,157.5,1.0,0.0,7.116666667,21.5,9.47,127.5064587,36.58794453
363844A001,2016-06-21,25.8,32.4,18.9,61.7,180.0,0.8,0.0,8.8,21.7,9.1,127.5064587,36.58794453
363844A001,2016-06-22,25.8,30.5,21.6,64.2,135.0,1.3,0.0,4.283333333,18.3,8.79,127.5064587,36.58794453
363844A001,2016-06-23,26.4,32.4,19.8,61.7,202.5,1.0,0.0,9.766666667,23.2,8.51,127.5064587,36.58794453
363844A001,2016-06-24,22.4,26.2,19.6,81.3,225.0,1.0,35.5,0.466666667,7.3,21.44,127.5064587,36.58794453
363844A001,2016-06-25,22.7,28.9,17.6,62.0,225.0,1.9,0.0,11.03333333,25.6,25.13,127.5064587,36.58794453
363844A001,2016-06-26,23.6,31.2,16.2,59.6,225.0,1.0,0.0,12.25,27.3,22.48,127.5064587,36.58794453
363844A001,2016-06-27,23.7,29.7,17.1,63.9,180.0,0.9,0.0,5.666666667,18.1,20.05,127.5064587,36.58794453
363844A001,2016-06-28,24.0,31.3,16.9,62.3,157.5,1.0,0.0,9.616666667,24.4,18.18,127.5064587,36.58794453
363844A001,2016-06-29,24.4,29.3,19.9,64.9,157.5,1.1,0.0,5.116666667,17.4,16.39,127.5064587,36.58794453
363844A001,2016-06-30,25.2,29.7,21.7,75.3,202.5,1.0,0.0,2.916666667,14.4,15.27,127.5064587,36.58794453
363844A001,2016-07-01,24.9,30.7,23.3,80.4,157.5,1.7,55.0,1.4,7.8,19.97,127.5064587,36.58794453
363844A001,2016-07-02,25.0,30.3,22.5,76.3,202.5,1.4,6.5,2.55,14.3,27.57,127.5064587,36.58794453
363844A001,2016-07-03,22.9,26.1,20.3,79.6,157.5,0.7,3.5,0.533333333,7.2,26.36,127.5064587,36.58794453
363844A001,2016-07-04,22.0,25.6,20.0,89.4,157.5,1.0,150.5,0.0,4.4,31.09,127.5064587,36.58794453
363844A001,2016-07-05,25.7,29.5,22.1,81.6,180.0,1.9,37.5,1.216666667,11.0,31.05,127.5064587,36.58794453
363844A001,2016-07-06,24.7,28.8,22.0,84.6,180.0,1.1,22.5,1.85,11.2,30.73,127.5064587,36.58794453
363844A001,2016-07-07,26.0,30.5,22.8,78.2,225.0,0.7,0.0,3.5,15.9,30.32,127.5064587,36.58794453
363844A001,2016-07-08,26.1,34.2,21.5,75.0,180.0,0.8,8.5,8.916666667,21.2,28.77,127.5064587,36.58794453
363844A001,2016-07-09,27.0,34.3,21.0,66.9,202.5,0.9,0.0,11.1,26.0,28.14,127.5064587,36.58794453
363844A001,2016-07-10,26.2,32.7,20.1,72.0,180.0,0.8,0.0,7.933333333,21.0,26.98,127.5064587,36.58794453
363844A001,2016-07-11,26.8,33.2,22.0,72.0,157.5,1.0,0.0,5.066666667,17.5,26.13,127.5064587,36.58794453
363844A001,2016-07-12,25.2,29.7,22.3,80.9,180.0,0.7,0.5,1.433333333,11.3,25.44,127.5064587,36.58794453
363844A001,2016-07-13,26.0,31.0,21.6,71.8,247.5,0.8,0.0,7.116666667,18.9,24.77,127.5064587,36.58794453
363844A001,2016-07-14,24.8,31.4,20.5,74.2,135.0,0.8,0.0,3.033333333,13.3,23.76,127.5064587,36.58794453
363844A001,2016-07-15,25.4,29.5,20.4,64.4,112.5,1.2,0.0,4.95,16.3,23.0,127.5064587,36.58794453
363844A001,2016-07-16,22.2,24.1,20.6,81.9,135.0,2.1,33.0,0.35,4.0,27.31,127.5064587,36.58794453
363844A001,2016-07-17,23.2,26.8,21.0,78.3,202.5,1.5,0.5,0.533333333,10.9,27.9,127.5064587,36.58794453
363844A001,2016-07-18,23.8,29.8,20.4,74.0,180.0,0.6,0.0,3.15,14.8,27.14,127.5064587,36.58794453
363844A001,2016-07-19,25.9,33.5,18.3,70.8,180.0,0.7,0.5,11.9,26.0,26.35,127.5064587,36.58794453
363844A001,2016-07-20,26.5,30.6,22.5,68.1,135.0,1.3,0.0,10.76666667,24.3,25.39,127.5064587,36.58794453
363844A001,2016-07-21,26.3,31.4,21.1,65.9,135.0,1.3,0.0,9.933333333,22.2,24.29,127.5064587,36.58794453
363844A001,2016-07-22,27.9,32.9,22.6,62.3,135.0,1.4,0.0,12.78333333,27.3,23.01,127.5064587,36.58794453
363844A001,2016-07-23,28.8,33.9,23.3,65.0,157.5,1.2,0.0,11.03333333,24.1,21.63,127.5064587,36.58794453
363844A001,2016-07-24,29.0,33.7,25.0,72.9,180.0,0.9,0.0,6.933333333,18.5,20.55,127.5064587,36.58794453
363844A001,2016-07-25,28.9,34.3,25.1,72.5,225.0,0.8,0.0,5.466666667,17.1,19.66,127.5064587,36.58794453
363844A001,2016-07-26,27.8,34.0,22.3,71.2,202.5,1.2,0.0,10.56666667,22.9,18.55,127.5064587,36.58794453
363844A001,2016-07-27,27.7,32.8,23.1,74.1,180.0,1.4,0.0,5.316666667,14.8,17.6,127.5064587,36.58794453
363844A001,2016-07-28,28.7,33.5,22.9,68.0,202.5,1.6,0.0,9.55,22.6,16.78,127.5064587,36.58794453
363844A001,2016-07-29,25.7,30.8,21.7,81.4,157.5,0.9,3.0,1.466666667,8.7,16.21,127.5064587,36.58794453
363844A001,2016-07-30,27.4,34.4,24.6,81.0,157.5,0.6,6.5,4.35,13.9,18.07,127.5064587,36.58794453
