rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2019-12-23,7.9,15.0,3.5,72.5,,0.0,0.0,,10.1,34.53,126.2484,33.35363
137180A001,2019-12-23,2.7,6.3,-2.2,98.1,270.0,0.3,3.0,,,24.01,127.0899665,37.46541095
200821A001,2019-12-23,1.7,5.9,-2.8,88.5,247.5,0.4,2.0,,5.2,,127.7537716,37.93400004
209802A001,2019-12-23,0.6,4.7,-3.5,91.4,135.0,0.4,2.0,0.583333333,3.5,27.47,127.6944895,38.11013014
210852A001,2019-12-23,4.5,10.1,-0.2,69.1,315.0,2.2,0.0,5.616666667,8.7,6.19,128.844019,37.852421
215821A001,2019-12-23,5.1,9.5,1.0,66.6,270.0,1.8,0.0,3.183333333,5.2,23.88,128.6336087,38.07490831
217060A001,2019-12-23,4.9,9.0,0.6,68.5,157.5,1.1,0.0,3.95,10.8,19.78,128.5997099,38.16919465
220844A001,2019-12-23,1.9,5.8,-1.4,85.8,202.5,0.8,1.0,0.416666667,3.5,19.29,127.9150318,37.29576924
225874A001,2019-12-23,1.5,5.1,-2.4,93.3,90.0,0.4,2.0,0.233333333,3.8,27.76,127.9606639,37.5275073
230802A001,2019-12-23,2.0,6.6,-3.0,79.5,292.5,0.3,0.0,0.066666667,3.7,25.74,128.4771645,37.1676363
232803A001,2019-12-23,0.4,4.8,-4.2,77.7,0.0,0.6,0.5,0.4,3.6,17.83,128.3940232,37.37715701
233852A001,2019-12-23,0.9,6.2,-4.7,77.3,112.5,1.4,1.0,0.95,4.2,,128.6539509,37.42332516
233852A002,2019-12-23,-0.2,4.8,-6.2,82.3,270.0,1.5,0.5,3.616666667,6.4,,128.8763287,37.50471847
235802A001,2019-12-23,-0.1,4.8,-6.1,71.8,292.5,1.4,0.0,4.216666667,7.5,8.42,128.9748558,37.15619045
240813A001,2019-12-23,6.8,12.5,1.1,62.7,270.0,1.1,0.0,2.083333333,6.6,28.15,129.1188242,37.48520158
245825A002,2019-12-23,5.1,11.0,-1.1,61.6,202.5,1.5,0.0,2.716666667,6.0,28.15,129.1062462,37.41026834
245832A001,2019-12-23,6.3,10.5,0.9,63.8,315.0,1.2,0.0,3.05,5.8,21.54,129.2311242,37.3841663
250802A001,2019-12-23,1.3,5.2,-2.3,,0.0,0.4,1.0,0.75,3.5,,127.8594367,37.70566205
252805A001,2019-12-23,1.6,5.1,-3.0,83.8,180.0,0.3,2.0,,3.6,13.53,128.1670187,38.05974521
255840A001,2019-12-23,0.5,4.1,-1.9,87.7,202.5,1.6,3.0,,,23.61,128.08108,38.15287
255840A002,2019-12-23,0.2,4.5,-4.4,89.8,202.5,0.3,2.5,1.033333333,5.1,25.58,128.08334,38.17512
269804A001,2019-12-23,2.5,6.9,-1.6,85.4,247.5,0.9,0.5,0.183333333,2.6,,127.761758,36.91366672
269811A001,2019-12-23,1.3,3.7,-1.0,90.1,270.0,0.5,2.0,,2.2,31.89,127.25026,38.20324
312831A001,2019-12-23,2.0,7.5,-4.0,77.3,292.5,0.7,0.5,1.733333333,6.0,16.96,127.4940871,36.12584951
320862A001,2019-12-23,2.9,7.6,-2.0,84.0,315.0,0.9,1.5,3.533333333,,,127.0856029,36.22795329
321916A001,2019-12-23,2.6,8.6,-3.0,86.8,180.0,0.3,1.0,3.933333333,5.7,23.69,127.2772604,36.26169176
323814A001,2019-12-23,3.4,8.5,-1.0,81.9,292.5,0.3,2.0,2.266666667,5.7,30.29,126.84263,36.25915193
323891D002,2019-12-23,4.2,8.6,-1.5,76.7,270.0,1.0,1.0,3.166666667,6.1,36.27,127.0455908,35.82881171
330846A001,2019-12-23,2.0,5.0,-1.8,85.4,180.0,0.2,2.0,,21.8,20.12,127.2072183,36.77527045
336812A001,2019-12-23,2.9,5.7,-2.4,87.9,225.0,0.5,2.0,0.266666667,3.2,,126.9679648,36.8257332
339814A001,2019-12-23,1.9,6.7,-3.3,89.4,292.5,1.3,0.5,,4.6,24.97,127.2814149,36.57488279
340861A001,2019-12-23,4.1,6.0,-0.2,82.8,270.0,0.2,2.5,0.283333333,3.1,29.06,126.8144527,36.74209553
343808A001,2019-12-23,3.7,6.6,-1.5,87.1,270.0,1.2,4.0,1.35,,,126.649689,36.91377233
345802A001,2019-12-23,2.5,5.6,-2.2,87.0,315.0,1.1,3.0,1.333333333,4.7,22.95,126.7957,36.42545691
350808A001,2019-12-23,3.1,6.4,-1.9,84.2,315.0,1.3,3.0,0.0,,32.26,126.5792136,36.60263287
355831A001,2019-12-23,5.3,6.8,2.0,70.2,22.5,1.5,3.0,1.8,2.6,,126.5660111,36.39115745
357903A001,2019-12-23,4.7,8.0,1.5,70.2,225.0,1.1,2.0,2.683333333,0.8,18.67,126.3047795,36.73285422
363844A001,2019-12-23,2.6,7.1,-2.2,82.4,225.0,0.7,0.5,3.55,6.4,24.7,127.5064587,36.58794453
363883B001,2019-12-23,1.4,6.5,-3.1,92.1,292.5,0.7,0.5,2.9,5.9,27.9,127.4650762,36.72304781
365803A001,2019-12-23,2.4,6.1,-1.8,82.9,112.5,1.0,1.0,1.716666667,4.5,21.84,127.429773,36.85385909
370853A001,2019-12-23,0.4,7.7,-5.9,82.0,90.0,0.5,0.5,,6.3,10.9,127.7163816,36.20687858
373805A001,2019-12-23,2.4,8.0,-2.8,81.6,315.0,0.5,0.0,1.733333333,5.3,23.19,127.5965388,36.29997005
380959A001,2019-12-23,2.1,5.7,-1.4,89.4,180.0,0.6,0.0,0.05,2.6,19.74,127.8972865,36.95015045
390874A001,2019-12-23,1.3,4.6,-1.7,81.8,270.0,0.9,1.0,0.416666667,7.2,19.9,128.176683,37.161568
409871A001,2019-12-23,2.9,7.0,-3.5,83.3,67.5,0.8,3.5,0.35,3.6,43.84,126.4603449,37.2528839
409911A001,2019-12-23,4.1,7.5,1.4,71.9,315.0,4.9,0.0,2.116666667,5.3,18.2,124.71063,37.95742
411801A001,2019-12-23,2.5,5.5,-1.8,94.5,0.0,1.0,3.5,1.316666667,3.8,25.36,126.7007005,37.67453786
412040A002,2019-12-23,2.8,5.4,-2.0,82.9,202.5,0.8,3.0,1.033333333,4.1,23.38,126.8703672,37.64918645
413813A001,2019-12-23,1.8,5.4,-4.1,57.1,135.0,0.3,2.5,,15.0,,126.7961808,37.76469896
415743A001,2019-12-23,2.4,5.0,-0.7,84.3,0.0,1.2,1.5,3.733333333,3.0,,126.55615,37.69489264
425320A001,2019-12-23,3.4,6.6,-1.0,83.1,247.5,0.6,3.5,,,38.36,126.5911897,37.2489298
426170A001,2019-12-23,3.9,5.7,0.2,89.6,315.0,0.5,4.5,0.083333333,2.6,,126.8445416,37.3003566
429843A001,2019-12-23,3.0,5.6,-1.1,49.9,315.0,0.5,5.0,0.65,5.3,,126.807902,37.40104444
441707D001,2019-12-23,4.0,5.6,0.3,82.8,315.0,1.5,3.5,1.416666667,5.0,25.01,126.9929954,37.27360979
445891A001,2019-12-23,3.4,5.3,0.4,82.0,270.0,0.8,5.5,1.35,3.3,30.23,126.9500418,37.22030942
449872A001,2019-12-23,3.1,6.6,-0.9,95.3,0.0,0.5,3.5,,39.9,20.86,127.2989065,37.17386765
451873A001,2019-12-23,3.5,5.9,-1.0,90.7,22.5,0.8,3.0,3.85,4.1,29.18,126.980651,37.01257792
456871A001,2019-12-23,2.5,5.8,-2.2,86.6,202.5,0.5,2.0,1.783333333,5.6,,127.2877656,37.02392661
464030A001,2019-12-23,1.7,5.2,-2.5,90.8,,0.0,3.5,0.133333333,1.9,24.16,127.2339451,37.43231543
467800A001,2019-12-23,2.3,6.1,-0.6,87.8,,0.0,2.0,0.216666667,3.8,,127.433055,37.27261294
469803A001,2019-12-23,2.1,6.6,-3.2,85.4,0.0,0.4,2.0,0.333333333,36.9,,127.637965,37.25226437
472830A001,2019-12-23,3.4,7.5,-1.5,90.9,292.5,0.3,4.5,2.316666667,5.1,15.93,127.1932723,37.64977509
476801A001,2019-12-23,1.9,4.7,-1.1,88.2,225.0,0.3,2.0,,3.4,38.81,127.512955,37.50897636
477802A001,2019-12-23,1.0,5.2,-2.4,95.1,,0.0,2.5,,4.2,25.73,127.5006372,37.84621729
482841A001,2019-12-23,1.5,4.7,-4.0,93.7,157.5,0.3,2.0,0.4,2.9,21.98,126.972699,37.82046587
486803A001,2019-12-23,1.7,4.5,-3.6,91.0,315.0,0.4,2.5,0.633333333,3.4,29.73,127.0784323,38.08436329
487915A001,2019-12-23,1.5,4.2,-3.4,91.0,,0.0,3.0,3.333333333,1.4,,127.2257303,37.92364997
513842A001,2019-12-23,5.3,10.0,-0.6,76.2,90.0,1.1,2.5,3.2,6.9,28.37,126.4679634,35.28227349
515804A001,2019-12-23,4.0,9.7,-1.9,79.1,,1.7,0.5,2.583333333,6.6,23.98,126.795953,35.3185035
516821A001,2019-12-23,1.8,9.5,-3.8,68.8,270.0,1.2,0.0,2.4,4.9,24.17,127.3034442,35.27364729
519822A001,2019-12-23,1.7,9.6,-4.6,83.3,315.0,0.9,0.5,,6.8,31.63,127.0706518,34.97350569
520821F001,2019-12-23,3.8,11.1,-2.8,79.9,157.5,1.2,0.5,,6.8,,126.7474755,35.02371396
520853A003,2019-12-23,5.3,11.8,0.1,67.5,,,0.5,,11.3,,126.7484046,34.95821473
520892A001,2019-12-23,3.9,10.3,-3.2,83.6,,,1.0,,10.1,,126.6064416,34.94379189
520943A002,2019-12-23,3.6,10.3,-3.0,86.6,,,1.0,,8.4,,126.6013694,35.04004243
525811A001,2019-12-23,4.4,10.4,-2.8,78.6,225.0,1.3,1.0,4.983333333,7.3,34.11,126.5417296,35.05217379
526821A001,2019-12-23,2.9,10.2,-3.1,87.3,292.5,1.3,0.5,6.183333333,8.6,29.62,126.67312,34.82528371
529805A001,2019-12-23,3.8,10.8,-3.1,79.4,270.0,1.4,0.0,,7.6,18.51,126.9100229,34.6706148
534844A001,2019-12-23,6.1,10.1,3.5,77.2,67.5,1.4,1.0,5.566666667,9.5,23.17,126.4456764,35.02855269
535812A001,2019-12-23,6.1,10.8,3.2,76.3,157.5,1.7,0.0,,8.2,21.16,126.3367,34.89947989
535873B003,2019-12-23,3.1,10.0,-3.0,74.6,0.0,0.9,0.5,5.583333333,8.7,,126.8245421,35.02493939
536806A001,2019-12-23,4.3,10.1,-2.2,78.3,67.5,1.0,0.5,4.0,7.8,23.07,126.5596288,34.52835464
536824B002,2019-12-23,3.1,9.1,-4.2,83.8,315.0,0.6,0.0,3.233333333,6.9,24.38,126.6502991,34.58164263
537807B004,2019-12-23,5.8,11.7,0.1,73.1,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-23,5.1,10.4,-2.5,76.9,247.5,1.3,0.5,2.75,6.6,25.3,126.2977256,34.5114604
540814A001,2019-12-23,2.2,10.7,-4.1,79.1,0.0,1.5,0.0,3.516666667,6.6,33.42,127.2825015,35.05758911
542805A001,2019-12-23,3.2,10.1,-3.4,77.0,292.5,0.7,0.0,3.433333333,5.6,20.12,127.460922,35.19730556
546804B001,2019-12-23,1.3,10.5,-5.6,80.3,270.0,0.5,0.0,,6.9,50.0,127.0956287,34.78188449
546805A001,2019-12-23,2.7,9.1,-4.0,87.1,90.0,1.8,0.5,5.1,8.5,5.0,127.0238374,34.72791002
548912A001,2019-12-23,4.5,10.1,-1.3,74.8,270.0,1.2,0.0,,8.7,27.95,127.2581181,34.56648979
555130A001,2019-12-23,4.8,11.5,-1.5,73.2,270.0,0.6,0.0,,7.8,,127.6543419,34.7875346
565862A001,2019-12-23,1.4,7.1,-3.8,88.9,270.0,0.8,0.5,1.9,6.4,35.17,127.22152,35.98494179
566822A001,2019-12-23,1.3,7.6,-4.4,84.4,270.0,0.9,0.5,,4.8,22.59,127.2658858,35.65627115
567801A002,2019-12-23,1.5,6.1,-3.6,83.9,225.0,1.5,0.5,2.25,3.7,23.03,127.4374515,35.76030725
570802A001,2019-12-23,3.9,8.8,-1.1,77.4,270.0,0.8,1.5,4.833333333,,,126.9590073,36.04125222
576040A001,2019-12-23,3.8,8.7,-1.5,80.7,292.5,1.7,0.5,3.983333333,7.8,,126.8514645,35.7464476
580813A001,2019-12-23,4.6,10.2,-0.9,77.1,270.0,0.8,0.0,,4.9,28.71,126.896252,35.620847
588802A001,2019-12-23,2.0,8.6,-3.8,82.9,270.0,0.8,0.0,1.733333333,5.2,28.41,127.6778726,36.00591151
590823A001,2019-12-23,2.0,9.0,-3.0,80.0,292.5,0.9,0.0,3.0,5.8,21.58,127.4379507,35.42608707
595870A001,2019-12-23,2.7,8.7,-4.0,81.1,135.0,0.8,0.0,2.05,4.9,27.69,127.0412065,35.43821727
597803A001,2019-12-23,1.5,4.7,-3.0,87.1,270.0,1.4,1.0,,3.6,27.55,127.5115467,35.61981021
618803A001,2019-12-23,3.6,11.4,-3.3,39.1,292.5,1.3,0.0,8.4,9.7,8.93,128.9612847,35.20937233
621100A001,2019-12-23,3.6,10.9,-4.0,61.9,292.5,1.9,0.0,7.716666667,12.1,33.31,128.8696206,35.21431509
627911A001,2019-12-23,2.6,11.2,-4.4,76.9,292.5,1.0,0.0,5.716666667,8.5,24.24,128.7579495,35.44802031
635821A001,2019-12-23,2.0,11.0,-4.9,76.7,22.5,0.9,0.0,6.65,7.2,21.85,128.476683,35.55139046
638802A001,2019-12-23,3.1,12.3,-4.5,73.0,292.5,1.1,0.0,,7.7,29.1,128.3309062,34.99053981
650821A001,2019-12-23,3.6,12.8,-2.6,77.0,0.0,0.6,0.0,5.2,8.2,23.96,128.4046333,34.90357433
656933A001,2019-12-23,4.7,12.8,-2.2,73.8,0.0,1.0,0.0,6.066666667,8.7,5.0,128.5805124,34.85653024
660985B001,2019-12-23,2.8,11.6,-4.0,80.4,0.0,0.6,0.0,,8.1,25.61,128.1169795,35.20538569
664951A001,2019-12-23,4.1,11.7,0.2,0.7,135.0,0.6,0.0,0.833333333,0.5,5.0,128.0676692,35.03698554
667822A002,2019-12-23,4.4,10.8,-2.4,68.1,292.5,1.4,0.0,5.066666667,,,127.6493043,35.16258552
667831A001,2019-12-23,2.0,10.7,-5.0,68.7,292.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-23,5.8,12.0,-0.2,64.1,247.5,0.6,0.0,,9.7,,127.9255976,34.81611204
670807A001,2019-12-23,4.6,10.3,-2.5,66.5,270.0,1.0,0.0,4.716666667,5.8,17.95,127.9213169,35.67318675
678806A001,2019-12-23,2.4,11.8,-4.5,81.0,292.5,0.8,0.0,,0.8,10.77,128.1123944,35.55128034
689861A001,2019-12-23,2.7,12.4,-5.0,76.0,315.0,1.0,0.0,7.033333333,,,129.2670429,35.52411691
695907A001,2019-12-23,5.8,10.6,2.4,80.9,67.5,2.0,0.0,0.983333333,3.9,37.61,126.329796,33.376914
695909B001,2019-12-23,7.1,12.3,3.0,71.9,202.5,0.7,0.0,0.466666667,3.6,,126.403918,33.45941
695923A001,2019-12-23,6.8,12.4,1.2,75.9,112.5,1.3,0.0,1.5,5.4,17.44,126.24862,33.353163
695971A001,2019-12-23,8.7,12.1,2.9,66.0,270.0,2.6,0.0,0.0,5.1,17.46,126.750555,33.550205
699946A001,2019-12-23,7.6,15.3,2.0,2.9,225.0,0.8,0.0,8.5,1.8,36.4,126.61167,33.28899
712851A001,2019-12-23,1.0,10.9,-5.9,76.1,270.0,0.7,0.0,6.033333333,7.7,24.67,128.8113796,35.81709934
714902A001,2019-12-23,1.6,10.6,-5.1,75.6,270.0,0.6,0.0,4.866666667,8.6,23.47,128.734319,35.6496901
716823A001,2019-12-23,0.3,9.1,-5.5,77.6,292.5,1.3,0.0,4.633333333,,,128.5921213,36.18081544
718814A001,2019-12-23,2.8,10.8,-3.8,82.7,202.5,0.9,0.0,4.95,6.8,26.98,128.3812842,36.03976052
719862A001,2019-12-23,2.1,12.2,-4.6,73.0,292.5,0.4,0.0,5.15,4.2,15.04,128.2526497,35.91477441
730802A001,2019-12-23,2.5,9.4,-3.1,87.9,292.5,1.6,0.0,2.983333333,5.6,20.07,128.2881242,36.23156635
742290A001,2019-12-23,1.9,9.1,-3.6,70.2,247.5,0.5,0.0,2.633333333,5.8,,128.1671279,36.45370883
745230A001,2019-12-23,2.5,8.2,-3.8,75.2,270.0,1.1,0.0,,4.8,27.39,128.2077345,36.61436981
750804A003,2019-12-23,1.8,7.7,-1.9,73.1,247.5,0.3,0.0,0.816666667,,,128.5062917,36.88460583
750823A005,2019-12-23,2.5,6.3,-1.4,70.2,,0.8,0.0,2.466666667,6.0,,128.6530163,37.00268322
750852A006,2019-12-23,-0.2,7.8,-5.5,82.8,270.0,0.8,0.0,2.333333333,6.0,,128.701674,36.76442064
750873A001,2019-12-23,0.2,7.0,-5.2,72.9,292.5,0.9,0.0,2.766666667,5.2,16.01,128.5610624,36.84649006
750873A002,2019-12-23,0.7,7.4,-4.7,78.3,292.5,1.0,0.0,2.55,6.9,,128.5583862,36.85962024
755851A001,2019-12-23,-1.0,4.3,-7.0,75.1,225.0,0.5,0.0,5.416666667,7.9,6.37,129.0031158,37.05220548
755851A002,2019-12-23,-0.1,7.2,-5.9,78.0,247.5,0.4,0.0,,6.2,,128.7732152,36.90123202
757802A001,2019-12-23,0.5,8.2,-5.2,76.1,270.0,0.5,0.0,1.266666667,3.2,20.09,128.4628708,36.67708439
760380A001,2019-12-23,0.3,8.7,-4.9,78.7,270.0,0.5,0.0,3.05,5.5,25.18,128.8050588,36.53824097
763803A001,2019-12-23,-1.3,8.1,-7.4,78.1,270.0,0.7,0.0,4.85,7.0,21.84,129.078498,36.39060329
764803A001,2019-12-23,-1.0,7.5,-6.6,76.5,292.5,1.0,0.0,5.6,7.9,29.17,129.1464063,36.65608291
767862A001,2019-12-23,6.3,11.7,-1.1,59.3,202.5,1.7,0.0,6.75,8.4,20.33,129.3794323,36.91721903
769912A001,2019-12-23,-0.3,9.3,-7.0,77.1,247.5,0.6,0.0,2.766666667,5.9,50.0,128.6464612,36.32229369
770270A001,2019-12-23,1.2,11.1,-5.9,81.8,292.5,0.9,0.0,,7.5,31.38,128.9253021,35.99077333
780950A001,2019-12-23,3.1,10.1,-2.7,67.5,247.5,1.0,0.0,5.633333333,7.0,14.16,129.2252734,35.86717208
791945A001,2019-12-23,4.8,10.7,-2.1,65.9,292.5,1.8,0.0,,7.2,20.4,129.3063424,36.11306354
