rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2022-01-17,0.1,4.1,-5.0,67.6,270.0,1.7,0.0,4.183333333,7.0,38.52,126.5417296,35.05217379
525811A001,2022-01-18,-1.5,4.3,-7.8,53.4,67.5,1.8,0.0,8.766666667,12.4,38.33,126.5417296,35.05217379
525811A001,2022-01-19,-2.3,6.6,-10.6,70.3,247.5,1.1,0.0,6.1,10.4,37.88,126.5417296,35.05217379
525811A001,2022-01-20,-2.3,3.0,-7.6,61.9,292.5,1.6,0.0,8.716666667,12.3,37.8,126.5417296,35.05217379
525811A001,2022-01-21,-1.5,8.0,-10.0,71.2,157.5,0.4,0.0,8.266666667,12.1,37.51,126.5417296,35.05217379
525811A001,2022-01-22,5.3,12.4,-0.3,64.2,67.5,0.9,0.0,1.65,6.3,37.65,126.5417296,35.05217379
525811A001,2022-01-23,5.4,11.1,-0.6,70.3,270.0,1.2,0.0,0.816666667,5.8,37.55,126.5417296,35.05217379
525811A001,2022-01-24,3.6,11.0,-3.0,76.5,247.5,0.5,0.0,3.65,7.6,37.44,126.5417296,35.05217379
525811A001,2022-01-25,4.5,7.5,-1.0,80.0,270.0,0.5,0.0,0.016666667,2.6,37.47,126.5417296,35.05217379
525811A001,2022-01-26,3.0,8.2,-2.3,68.6,180.0,1.2,0.0,4.433333333,7.5,37.32,126.5417296,35.05217379
525811A001,2022-01-27,1.5,6.7,-3.5,60.9,247.5,1.7,0.0,7.15,11.4,37.2,126.5417296,35.05217379
525811A001,2022-01-28,0.6,5.2,-3.2,63.1,225.0,1.8,0.0,8.05,12.6,37.04,126.5417296,35.05217379
525811A001,2022-01-29,0.6,4.5,-1.2,55.5,180.0,2.3,0.0,7.75,12.0,36.94,126.5417296,35.05217379
525811A001,2022-01-30,-0.2,5.2,-6.3,56.3,270.0,1.5,0.0,9.05,13.1,36.76,126.5417296,35.05217379
525811A001,2022-01-31,-1.8,6.8,-9.0,71.5,270.0,0.8,0.0,9.1,14.2,36.49,126.5417296,35.05217379
525811A001,2022-02-01,1.4,4.6,-3.5,67.7,270.0,2.1,0.0,6.25,10.7,36.47,126.5417296,35.05217379
525811A001,2022-02-02,1.1,5.1,-3.3,59.4,247.5,1.7,0.0,6.133333333,10.6,36.43,126.5417296,35.05217379
525811A001,2022-02-03,-0.4,6.0,-5.6,56.7,202.5,1.6,0.0,9.066666667,14.4,36.28,126.5417296,35.05217379
525811A001,2022-02-04,-2.2,4.3,-8.7,67.8,270.0,1.4,0.0,6.166666667,9.6,36.08,126.5417296,35.05217379
525811A001,2022-02-05,-1.9,1.3,-3.8,79.2,270.0,2.0,1.0,4.816666667,9.3,36.14,126.5417296,35.05217379
525811A001,2022-02-06,-1.4,3.2,-9.0,80.1,270.0,1.2,0.5,5.6,10.3,36.31,126.5417296,35.05217379
525811A001,2022-02-07,-0.9,1.8,-4.5,58.8,45.0,1.3,0.0,0.25,4.9,36.44,126.5417296,35.05217379
525811A001,2022-02-08,0.5,7.6,-7.3,58.2,180.0,1.4,0.0,9.133333333,13.6,36.4,126.5417296,35.05217379
525811A001,2022-02-09,0.4,8.5,-7.4,64.9,292.5,0.9,0.0,5.633333333,9.6,36.26,126.5417296,35.05217379
525811A001,2022-02-10,2.8,8.7,-4.4,60.2,247.5,1.8,0.0,9.55,14.4,36.18,126.5417296,35.05217379
525811A001,2022-02-11,2.0,12.7,-7.4,61.1,67.5,0.8,0.0,9.25,14.6,36.0,126.5417296,35.05217379
525811A001,2022-02-12,3.9,14.0,-3.5,56.7,0.0,1.0,0.0,9.3,14.4,35.93,126.5417296,35.05217379
525811A001,2022-02-13,5.5,13.6,-1.2,58.4,270.0,0.9,0.0,4.583333333,10.2,35.8,126.5417296,35.05217379
525811A001,2022-02-14,3.4,12.1,-4.5,67.7,270.0,1.6,0.0,8.633333333,13.9,35.64,126.5417296,35.05217379
525811A001,2022-02-15,0.1,2.8,-3.0,62.2,270.0,2.7,0.0,5.283333333,11.0,35.48,126.5417296,35.05217379
525811A001,2022-02-16,-2.8,0.5,-4.4,80.3,270.0,2.4,1.0,5.083333333,8.7,35.51,126.5417296,35.05217379
525811A001,2022-02-17,-4.0,0.7,-7.5,65.5,157.5,2.1,0.5,8.6,15.0,35.72,126.5417296,35.05217379
525811A001,2022-02-18,0.1,8.6,-8.6,56.1,45.0,1.4,0.0,9.216666667,15.2,35.72,126.5417296,35.05217379
525811A001,2022-02-19,2.2,6.8,-1.4,60.9,270.0,2.2,0.0,3.033333333,8.1,35.76,126.5417296,35.05217379
525811A001,2022-02-20,-2.5,1.4,-6.4,68.7,225.0,2.5,0.5,7.95,13.8,35.66,126.5417296,35.05217379
525811A001,2022-02-21,-0.3,7.2,-8.2,67.0,270.0,1.4,0.0,8.133333333,14.8,35.62,126.5417296,35.05217379
525811A001,2022-02-22,-0.2,4.5,-4.5,56.9,270.0,1.7,0.0,9.683333333,16.8,35.49,126.5417296,35.05217379
525811A001,2022-02-23,-2.2,2.5,-5.9,51.9,180.0,2.5,0.0,7.516666667,15.0,35.39,126.5417296,35.05217379
525811A001,2022-02-24,-1.5,5.8,-7.6,65.5,270.0,1.2,0.0,5.716666667,12.0,35.27,126.5417296,35.05217379
525811A001,2022-02-25,0.2,10.3,-8.6,75.9,270.0,0.8,0.0,9.033333333,16.2,35.08,126.5417296,35.05217379
525811A001,2022-02-26,4.0,12.7,-5.0,76.8,247.5,1.2,0.0,7.85,15.7,35.01,126.5417296,35.05217379
525811A001,2022-02-27,2.9,10.4,-5.1,58.0,270.0,1.4,0.0,10.28333333,18.5,34.86,126.5417296,35.05217379
525811A001,2022-02-28,4.3,15.5,-5.8,61.8,180.0,0.8,0.0,6.7,14.0,34.78,126.5417296,35.05217379
525811A001,2022-03-01,6.2,12.2,-0.2,85.1,270.0,1.2,2.0,1.6,7.1,34.86,126.5417296,35.05217379
525811A001,2022-03-02,1.4,8.9,-5.0,71.4,270.0,1.4,0.0,9.533333333,18.8,34.94,126.5417296,35.05217379
525811A001,2022-03-03,3.6,13.9,-5.1,77.1,225.0,0.6,0.0,9.833333333,17.0,34.89,126.5417296,35.05217379
525811A001,2022-03-04,9.0,16.6,1.1,72.0,180.0,1.4,0.0,7.483333333,14.8,34.83,126.5417296,35.05217379
525811A001,2022-03-05,5.2,9.2,1.0,55.1,270.0,2.8,0.0,9.783333333,18.8,34.64,126.5417296,35.05217379
525811A001,2022-03-06,2.5,8.1,-4.1,48.2,225.0,2.1,0.0,10.33333333,19.9,34.48,126.5417296,35.05217379
525811A001,2022-03-07,1.7,9.4,-4.3,60.4,270.0,1.0,0.0,8.6,15.6,34.32,126.5417296,35.05217379
525811A001,2022-03-08,3.3,13.5,-5.6,68.5,270.0,0.7,0.0,10.3,18.5,34.15,126.5417296,35.05217379
525811A001,2022-03-09,4.7,16.3,-3.3,75.7,270.0,0.9,0.0,10.2,19.1,34.0,126.5417296,35.05217379
525811A001,2022-03-10,7.5,19.0,-3.2,69.2,202.5,0.8,0.0,8.383333333,15.9,33.86,126.5417296,35.05217379
525811A001,2022-03-11,13.3,19.9,5.2,71.3,157.5,0.9,0.0,2.533333333,9.0,33.8,126.5417296,35.05217379
525811A001,2022-03-12,16.6,22.9,11.4,73.7,180.0,1.7,0.0,7.1,14.8,33.73,126.5417296,35.05217379
525811A001,2022-03-13,14.5,16.7,10.5,91.0,180.0,1.2,13.5,0.0,1.8,37.41,126.5417296,35.05217379
525811A001,2022-03-14,11.3,15.0,6.0,93.3,225.0,1.3,0.5,0.0,2.5,39.06,126.5417296,35.05217379
525811A001,2022-03-15,7.5,16.7,-0.2,76.3,247.5,1.2,0.5,9.333333333,19.5,38.51,126.5417296,35.05217379
525811A001,2022-03-16,8.8,19.6,0.4,74.3,270.0,0.8,0.0,9.3,19.2,37.87,126.5417296,35.05217379
525811A001,2022-03-17,10.6,15.3,7.5,80.6,90.0,1.4,9.0,0.0,3.4,38.82,126.5417296,35.05217379
525811A001,2022-03-18,8.6,10.7,7.1,91.2,45.0,1.3,4.0,0.0,4.2,41.15,126.5417296,35.05217379
525811A001,2022-03-19,5.4,7.2,3.9,83.7,270.0,2.1,9.5,1.35,5.4,41.86,126.5417296,35.05217379
525811A001,2022-03-20,5.2,8.2,1.0,75.7,270.0,1.2,0.0,0.1,6.7,39.95,126.5417296,35.05217379
525811A001,2022-03-21,5.4,12.9,-1.6,67.7,270.0,1.0,0.0,6.316666667,13.6,39.27,126.5417296,35.05217379
525811A001,2022-03-22,6.9,13.9,0.4,52.6,270.0,1.6,0.0,9.2,18.2,38.73,126.5417296,35.05217379
525811A001,2022-03-23,5.3,12.6,-0.2,72.9,270.0,0.9,0.0,5.983333333,14.8,38.27,126.5417296,35.05217379
525811A001,2022-03-24,7.1,17.4,-1.9,69.9,202.5,0.6,0.0,10.35,20.4,37.81,126.5417296,35.05217379
525811A001,2022-03-25,12.7,18.6,3.8,78.1,135.0,2.1,34.5,2.516666667,8.5,39.11,126.5417296,35.05217379
525811A001,2022-03-26,10.1,16.4,3.6,91.1,247.5,2.0,25.0,0.033333333,3.9,42.88,126.5417296,35.05217379
525811A001,2022-03-27,7.6,16.6,0.4,66.4,225.0,1.7,0.0,10.16666667,20.3,39.94,126.5417296,35.05217379
525811A001,2022-03-28,6.7,14.8,-0.7,57.2,270.0,1.0,0.0,9.8,18.9,39.11,126.5417296,35.05217379
525811A001,2022-03-29,8.9,19.7,-0.2,65.6,180.0,0.9,0.0,11.15,22.8,38.6,126.5417296,35.05217379
525811A001,2022-03-30,12.7,22.0,2.7,78.8,247.5,1.1,0.0,4.133333333,12.6,38.16,126.5417296,35.05217379
525811A001,2022-03-31,9.3,13.0,5.8,83.2,270.0,2.1,0.0,2.616666667,10.2,37.72,126.5417296,35.05217379
525811A001,2022-04-01,8.3,15.1,0.6,69.9,270.0,1.4,0.0,9.216666667,18.8,37.44,126.5417296,35.05217379
525811A001,2022-04-02,5.6,13.3,-1.7,68.2,270.0,1.2,0.0,11.45,24.7,37.06,126.5417296,35.05217379
525811A001,2022-04-03,6.6,16.3,-2.5,65.3,270.0,1.2,0.0,11.55,23.9,36.71,126.5417296,35.05217379
525811A001,2022-04-04,7.6,18.0,-1.5,60.0,270.0,1.0,0.0,11.56666667,24.4,36.32,126.5417296,35.05217379
525811A001,2022-04-05,7.3,16.9,-2.9,57.8,270.0,0.7,0.0,9.416666667,17.9,35.91,126.5417296,35.05217379
525811A001,2022-04-06,8.5,16.8,0.9,79.9,270.0,1.1,0.0,11.15,22.2,35.52,126.5417296,35.05217379
525811A001,2022-04-07,9.4,17.1,2.9,69.5,270.0,1.3,0.0,9.9,21.9,35.17,126.5417296,35.05217379
525811A001,2022-04-08,11.3,23.6,0.3,56.5,247.5,0.7,0.0,11.88333333,24.4,34.72,126.5417296,35.05217379
525811A001,2022-04-09,15.2,24.7,6.5,57.6,157.5,1.7,0.0,11.53333333,23.1,34.2,126.5417296,35.05217379
525811A001,2022-04-10,15.9,25.9,5.5,63.8,157.5,1.2,0.0,10.11666667,22.0,33.64,126.5417296,35.05217379
525811A001,2022-04-11,18.7,27.1,10.8,75.5,135.0,1.2,0.0,7.016666667,15.3,33.19,126.5417296,35.05217379
525811A001,2022-04-12,18.9,26.5,10.8,80.3,225.0,1.0,0.0,9.416666667,21.9,32.7,126.5417296,35.05217379
525811A001,2022-04-13,16.5,21.1,13.8,90.2,180.0,1.1,2.0,0.166666667,5.6,32.49,126.5417296,35.05217379
525811A001,2022-04-14,15.2,21.5,12.0,72.9,67.5,1.7,0.5,3.616666667,13.4,32.62,126.5417296,35.05217379
525811A001,2022-04-15,13.5,20.7,7.2,62.2,270.0,2.0,0.0,11.48333333,25.1,32.4,126.5417296,35.05217379
525811A001,2022-04-16,11.1,21.0,2.9,59.9,270.0,1.4,0.0,11.6,25.3,31.95,126.5417296,35.05217379
525811A001,2022-04-17,10.7,20.5,1.0,66.3,270.0,1.2,0.0,11.65,25.7,31.38,126.5417296,35.05217379
525811A001,2022-04-18,13.7,24.4,6.3,51.0,270.0,1.2,0.0,9.583333333,19.7,30.79,126.5417296,35.05217379
525811A001,2022-04-19,12.5,22.2,3.5,56.8,270.0,1.1,0.0,11.5,25.6,30.1,126.5417296,35.05217379
525811A001,2022-04-20,12.3,23.0,2.0,58.2,270.0,0.9,0.0,12.01666667,26.1,29.38,126.5417296,35.05217379
525811A001,2022-04-21,12.4,20.0,6.6,65.6,157.5,0.7,0.0,3.55,12.8,28.93,126.5417296,35.05217379
525811A001,2022-04-22,15.6,25.7,6.6,76.6,202.5,1.2,0.0,10.66666667,23.7,28.4,126.5417296,35.05217379
525811A001,2022-04-23,18.0,27.0,12.8,76.8,180.0,0.7,0.0,5.416666667,15.4,27.86,126.5417296,35.05217379
525811A001,2022-04-24,17.8,24.7,12.2,80.0,270.0,1.1,0.0,10.2,24.6,27.18,126.5417296,35.05217379
525811A001,2022-04-25,19.0,27.0,11.4,77.4,112.5,1.3,34.5,4.15,13.1,27.53,126.5417296,35.05217379
525811A001,2022-04-26,17.3,18.8,14.3,93.6,270.0,1.1,3.5,0.016666667,4.8,39.35,126.5417296,35.05217379
525811A001,2022-04-27,15.2,21.0,8.6,63.8,270.0,1.7,0.0,9.116666667,23.8,37.25,126.5417296,35.05217379
525811A001,2022-04-28,14.1,23.2,5.8,68.5,247.5,1.0,0.0,8.283333333,18.7,35.69,126.5417296,35.05217379
525811A001,2022-04-29,13.4,19.6,9.8,83.1,270.0,1.5,13.5,3.566666667,15.1,39.02,126.5417296,35.05217379
525811A001,2022-04-30,13.3,16.4,10.7,77.8,270.0,1.3,0.0,2.233333333,13.8,37.65,126.5417296,35.05217379
525811A001,2022-05-01,12.0,18.7,5.8,64.8,270.0,1.5,0.0,9.133333333,27.7,36.59,126.5417296,35.05217379
525811A001,2022-05-02,11.6,20.8,4.5,68.0,270.0,1.2,0.0,9.683333333,26.2,35.48,126.5417296,35.05217379
525811A001,2022-05-03,11.3,21.4,1.8,65.6,247.5,0.8,0.0,9.516666667,27.8,34.47,126.5417296,35.05217379
525811A001,2022-05-04,13.6,23.8,3.7,65.7,225.0,0.8,0.0,9.316666667,27.1,33.31,126.5417296,35.05217379
525811A001,2022-05-05,16.4,26.8,5.5,69.3,180.0,0.7,0.0,9.266666667,27.7,32.05,126.5417296,35.05217379
525811A001,2022-05-06,18.5,27.8,10.5,72.0,247.5,1.0,0.0,9.0,27.2,30.74,126.5417296,35.05217379
525811A001,2022-05-07,16.5,22.9,8.3,71.2,270.0,1.5,0.0,9.15,24.2,29.7,126.5417296,35.05217379
525811A001,2022-05-08,14.5,24.2,5.2,69.3,247.5,1.3,0.0,9.35,23.4,28.79,126.5417296,35.05217379
525811A001,2022-05-09,15.8,22.0,10.9,75.6,135.0,0.8,0.0,1.766666667,13.5,28.15,126.5417296,35.05217379
525811A001,2022-05-10,16.2,25.0,9.6,70.1,157.5,0.9,0.0,5.8,19.1,27.54,126.5417296,35.05217379
525811A001,2022-05-11,19.0,24.9,14.1,63.4,270.0,1.1,0.0,6.25,19.2,26.73,126.5417296,35.05217379
525811A001,2022-05-12,19.4,26.7,15.4,63.9,270.0,1.2,0.0,4.033333333,16.4,26.04,126.5417296,35.05217379
525811A001,2022-05-13,16.7,22.1,11.1,68.3,270.0,1.1,0.0,0.866666667,10.1,25.72,126.5417296,35.05217379
525811A001,2022-05-14,15.4,21.7,7.6,55.7,270.0,1.8,0.0,9.716666667,27.0,25.06,126.5417296,35.05217379
525811A001,2022-05-15,15.0,21.4,8.0,50.4,247.5,1.7,0.0,7.45,27.7,24.2,126.5417296,35.05217379
525811A001,2022-05-16,14.5,24.5,5.0,56.2,225.0,0.8,0.0,8.716666667,28.2,23.41,126.5417296,35.05217379
525811A001,2022-05-17,16.8,27.2,6.5,64.3,225.0,0.9,0.0,8.9,27.0,22.64,126.5417296,35.05217379
525811A001,2022-05-18,18.3,28.3,9.9,59.3,225.0,0.9,0.0,8.7,26.5,21.89,126.5417296,35.05217379
525811A001,2022-05-19,17.4,25.2,10.6,58.1,225.0,0.7,0.0,4.95,17.3,21.36,126.5417296,35.05217379
525811A001,2022-05-20,19.1,26.2,12.8,65.0,270.0,0.9,0.0,3.066666667,17.4,21.08,126.5417296,35.05217379
525811A001,2022-05-21,18.9,26.8,10.7,75.2,270.0,1.3,0.0,8.233333333,28.0,20.71,126.5417296,35.05217379
525811A001,2022-05-22,19.9,27.4,12.6,72.7,270.0,1.2,0.0,8.75,27.1,20.25,126.5417296,35.05217379
525811A001,2022-05-23,19.9,28.1,12.5,67.7,270.0,1.1,0.0,8.766666667,23.7,19.8,126.5417296,35.05217379
525811A001,2022-05-24,20.0,31.4,9.8,64.2,247.5,1.2,0.0,9.616666667,27.4,19.4,126.5417296,35.05217379
525811A001,2022-05-25,20.0,28.0,11.9,68.7,270.0,1.1,0.0,9.983333333,25.0,19.02,126.5417296,35.05217379
525811A001,2022-05-26,18.5,24.2,11.5,71.6,270.0,1.7,0.5,7.45,27.3,18.82,126.5417296,35.05217379
525811A001,2022-05-27,17.9,24.8,9.8,78.2,270.0,1.2,0.0,7.75,27.0,18.68,126.5417296,35.05217379
525811A001,2022-05-28,20.3,28.9,12.3,68.5,202.5,0.9,0.0,8.15,21.9,18.52,126.5417296,35.05217379
525811A001,2022-05-29,20.5,28.6,14.1,73.1,135.0,1.3,0.0,8.566666667,23.0,18.36,126.5417296,35.05217379
525811A001,2022-05-30,19.5,22.7,16.8,83.7,315.0,1.6,0.5,0.083333333,8.0,18.28,126.5417296,35.05217379
525811A001,2022-05-31,19.0,27.3,9.3,61.8,270.0,0.9,0.0,8.166666667,29.1,18.17,126.5417296,35.05217379
525811A001,2022-06-01,20.4,30.5,12.6,57.9,247.5,1.0,0.0,6.75,27.9,17.98,126.5417296,35.05217379
525811A001,2022-06-02,20.9,28.4,12.6,76.0,270.0,1.2,0.0,6.033333333,24.8,17.81,126.5417296,35.05217379
525811A001,2022-06-03,23.0,29.0,17.2,76.3,270.0,1.1,0.0,5.683333333,26.0,17.72,126.5417296,35.05217379
525811A001,2022-06-04,23.0,30.8,14.3,58.6,112.5,1.7,0.0,7.466666667,22.2,17.56,126.5417296,35.05217379
525811A001,2022-06-05,19.2,22.2,16.7,82.7,90.0,2.6,17.0,0.016666667,5.7,20.47,126.5417296,35.05217379
525811A001,2022-06-06,19.5,25.1,15.5,84.0,270.0,1.5,0.0,2.833333333,17.6,25.78,126.5417296,35.05217379
525811A001,2022-06-07,19.1,23.4,16.6,82.7,135.0,0.9,2.5,2.833333333,10.2,24.91,126.5417296,35.05217379
525811A001,2022-06-08,19.9,24.7,16.4,79.3,90.0,1.2,2.0,2.083333333,14.4,25.45,126.5417296,35.05217379
525811A001,2022-06-09,20.5,27.5,14.3,76.0,225.0,1.0,0.0,8.416666667,23.2,25.11,126.5417296,35.05217379
525811A001,2022-06-10,21.1,27.5,13.8,72.9,135.0,1.0,0.0,6.7,18.6,24.37,126.5417296,35.05217379
525811A001,2022-06-11,22.1,30.5,15.3,76.8,225.0,1.1,0.0,6.85,23.3,23.63,126.5417296,35.05217379
525811A001,2022-06-12,21.7,28.0,16.6,80.2,270.0,0.9,0.0,4.333333333,16.3,22.94,126.5417296,35.05217379
525811A001,2022-06-13,20.9,25.5,16.6,73.1,112.5,1.0,0.0,0.583333333,10.3,22.55,126.5417296,35.05217379
525811A001,2022-06-14,19.2,21.4,17.4,84.4,67.5,1.2,2.5,0.083333333,9.7,22.43,126.5417296,35.05217379
525811A001,2022-06-15,21.4,26.9,17.2,80.8,225.0,1.0,3.0,4.7,19.9,22.86,126.5417296,35.05217379
525811A001,2022-06-16,22.5,27.9,17.7,72.8,247.5,0.9,0.0,6.566666667,21.0,22.73,126.5417296,35.05217379
525811A001,2022-06-17,23.3,28.8,18.2,80.8,157.5,0.8,2.0,3.733333333,14.3,22.5,126.5417296,35.05217379
525811A001,2022-06-18,24.4,29.1,21.0,78.5,225.0,0.8,0.0,5.333333333,21.4,22.22,126.5417296,35.05217379
525811A001,2022-06-19,25.3,31.7,21.8,79.1,247.5,1.1,0.0,1.383333333,18.5,21.68,126.5417296,35.05217379
525811A001,2022-06-20,25.0,31.3,19.6,80.9,270.0,1.1,0.0,9.2,23.8,20.87,126.5417296,35.05217379
525811A001,2022-06-21,24.5,29.4,21.6,82.7,270.0,1.4,0.0,7.9,24.9,20.12,126.5417296,35.05217379
525811A001,2022-06-22,25.7,33.2,19.2,77.6,247.5,1.0,0.0,7.7,27.2,19.41,126.5417296,35.05217379
525811A001,2022-06-23,24.8,29.3,21.3,88.3,157.5,1.3,19.0,0.683333333,7.5,19.37,126.5417296,35.05217379
525811A001,2022-06-24,24.7,28.6,22.7,89.2,225.0,1.1,30.5,0.983333333,12.1,34.5,126.5417296,35.05217379
525811A001,2022-06-25,26.3,30.8,23.3,81.9,157.5,1.3,0.0,3.716666667,17.0,32.73,126.5417296,35.05217379
525811A001,2022-06-26,26.9,31.8,24.5,82.0,157.5,1.8,0.0,1.533333333,11.9,31.49,126.5417296,35.05217379
525811A001,2022-06-27,27.4,29.1,26.0,83.0,180.0,2.6,0.0,0.116666667,8.4,30.57,126.5417296,35.05217379
525811A001,2022-06-28,28.0,30.8,26.2,77.5,180.0,3.3,0.0,2.883333333,16.0,29.67,126.5417296,35.05217379
525811A001,2022-06-29,27.2,29.3,25.7,82.9,180.0,2.5,2.0,1.4,11.8,28.91,126.5417296,35.05217379
525811A001,2022-06-30,27.9,31.2,23.7,78.5,157.5,1.8,0.0,5.35,18.1,28.3,126.5417296,35.05217379
525811A001,2022-07-01,27.9,34.6,21.9,74.2,157.5,1.2,0.0,7.7,28.2,26.89,126.5417296,35.05217379
525811A001,2022-07-02,27.1,34.1,20.1,75.7,247.5,1.0,0.0,8.366666667,27.4,25.19,126.5417296,35.05217379
525811A001,2022-07-03,28.4,35.3,22.2,74.4,157.5,0.8,0.0,7.016666667,21.4,23.7,126.5417296,35.05217379
525811A001,2022-07-04,27.2,32.4,23.9,81.4,90.0,1.2,0.0,3.516666667,11.8,22.84,126.5417296,35.05217379
525811A001,2022-07-05,27.4,33.1,23.6,81.4,270.0,0.8,0.0,6.116666667,18.9,22.27,126.5417296,35.05217379
525811A001,2022-07-06,29.4,35.6,24.4,74.9,135.0,1.5,0.0,6.25,21.7,21.3,126.5417296,35.05217379
525811A001,2022-07-07,28.9,33.6,26.2,79.7,157.5,1.8,1.0,4.233333333,14.6,20.48,126.5417296,35.05217379
525811A001,2022-07-08,26.9,30.9,23.0,88.6,270.0,0.9,3.5,1.35,11.5,20.83,126.5417296,35.05217379
525811A001,2022-07-09,27.3,32.6,22.3,77.0,270.0,1.5,0.0,7.5,25.4,20.71,126.5417296,35.05217379
525811A001,2022-07-10,28.4,35.4,21.8,75.3,180.0,0.9,0.0,8.233333333,22.0,20.2,126.5417296,35.05217379
525811A001,2022-07-11,27.3,32.2,24.2,84.1,202.5,0.9,6.5,2.6,14.0,21.69,126.5417296,35.05217379
525811A001,2022-07-12,27.5,32.9,23.6,81.4,135.0,1.0,0.0,3.866666667,14.4,21.98,126.5417296,35.05217379
525811A001,2022-07-13,26.9,30.4,23.8,78.4,135.0,1.6,0.0,0.55,11.3,21.81,126.5417296,35.05217379
525811A001,2022-07-14,27.6,30.9,24.7,82.1,270.0,1.6,12.5,6.516666667,24.8,23.57,126.5417296,35.05217379
525811A001,2022-07-15,26.7,32.1,21.9,78.3,270.0,1.1,0.0,7.3,20.8,23.72,126.5417296,35.05217379
525811A001,2022-07-16,25.8,31.6,20.7,80.3,270.0,1.1,0.0,7.0,20.0,23.33,126.5417296,35.05217379
525811A001,2022-07-17,25.2,28.7,21.7,90.5,225.0,0.4,13.0,0.3,8.2,24.36,126.5417296,35.05217379
525811A001,2022-07-18,24.1,28.0,20.3,96.2,90.0,1.0,57.5,0.0,3.1,35.02,126.5417296,35.05217379
525811A001,2022-07-19,26.1,30.2,22.8,83.4,270.0,1.5,0.5,7.7,24.6,34.96,126.5417296,35.05217379
525811A001,2022-07-20,26.8,33.7,22.1,80.5,112.5,0.7,0.5,5.5,20.6,33.36,126.5417296,35.05217379
525811A001,2022-07-21,24.9,27.2,22.1,84.7,270.0,2.1,3.0,0.483333333,8.0,33.49,126.5417296,35.05217379
525811A001,2022-07-22,25.3,29.9,22.0,80.1,270.0,1.1,0.0,7.066666667,19.5,32.92,126.5417296,35.05217379
525811A001,2022-07-23,24.8,28.6,21.3,87.1,135.0,1.1,38.0,2.35,9.6,33.67,126.5417296,35.05217379
525811A001,2022-07-24,24.4,25.3,23.3,93.6,247.5,0.9,11.0,0.066666667,4.4,38.21,126.5417296,35.05217379
525811A001,2022-07-25,26.0,30.6,23.0,85.0,270.0,1.1,0.0,3.4,21.8,35.96,126.5417296,35.05217379
525811A001,2022-07-26,26.3,32.4,21.7,81.8,135.0,0.9,0.0,4.766666667,18.7,34.41,126.5417296,35.05217379
525811A001,2022-07-27,26.8,33.2,21.0,76.8,112.5,1.2,0.0,8.683333333,24.8,33.01,126.5417296,35.05217379
525811A001,2022-07-28,28.1,34.5,22.0,74.9,112.5,1.2,0.0,8.65,25.5,31.43,126.5417296,35.05217379
525811A001,2022-07-29,29.8,35.7,24.6,72.4,90.0,1.4,0.0,8.166666667,25.0,29.72,126.5417296,35.05217379
525811A001,2022-07-30,27.8,33.4,23.7,80.8,90.0,1.5,1.0,4.483333333,10.8,28.59,126.5417296,35.05217379
