rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2021-01-30,-2.4,5.6,-11.8,58.2,270.0,2.2,0.0,2.766666667,7.0,,127.9444678,36.43992226
7418620,2021-01-31,-0.9,7.5,-8.1,57.9,67.5,0.8,0.0,7.966666667,10.0,,127.9444678,36.43992226
7418620,2021-02-01,4.4,10.3,-1.6,77.9,270.0,2.7,10.0,1.6,7.0,,127.9444678,36.43992226
7418620,2021-02-02,-4.6,1.5,-6.9,41.7,270.0,5.0,0.0,8.616666667,11.8,,127.9444678,36.43992226
7418620,2021-02-03,-4.6,1.2,-10.7,52.6,270.0,2.3,0.0,8.683333333,11.6,,127.9444678,36.43992226
7418620,2021-02-04,-2.7,0.9,-6.5,49.0,270.0,3.1,0.0,8.733333333,12.0,,127.9444678,36.43992226
7418620,2021-02-05,-1.7,6.4,-9.4,50.9,270.0,1.1,0.0,5.016666667,9.5,,127.9444678,36.43992226
7418620,2021-02-06,3.2,9.6,-5.6,69.5,270.0,1.7,0.0,3.183333333,6.4,,127.9444678,36.43992226
7418620,2021-02-07,5.0,9.2,-1.5,59.0,270.0,3.3,0.0,6.716666667,10.5,,127.9444678,36.43992226
7418620,2021-02-08,-3.4,0.3,-6.0,44.9,270.0,4.2,0.0,8.733333333,12.4,,127.9444678,36.43992226
7418620,2021-02-09,-2.7,4.3,-8.6,44.7,270.0,2.0,0.0,8.716666667,12.3,,127.9444678,36.43992226
7418620,2021-02-10,-0.8,6.8,-7.9,66.7,270.0,1.3,0.0,8.366666667,11.6,,127.9444678,36.43992226
7418620,2021-02-11,2.3,10.6,-4.6,67.9,90.0,0.5,0.0,6.05,10.6,,127.9444678,36.43992226
7418620,2021-02-12,3.1,14.4,-3.6,62.2,270.0,0.8,0.0,7.516666667,11.3,,127.9444678,36.43992226
7418620,2021-02-13,3.9,16.8,-5.0,57.3,270.0,0.6,0.0,8.666666667,12.4,,127.9444678,36.43992226
7418620,2021-02-14,6.2,14.1,-1.4,68.0,135.0,0.4,0.5,0.416666667,6.4,,127.9444678,36.43992226
7418620,2021-02-15,1.8,7.1,-5.1,71.8,270.0,5.0,1.5,3.866666667,6.7,,127.9444678,36.43992226
7418620,2021-02-16,-4.9,0.2,-8.2,64.7,270.0,3.6,0.0,4.766666667,10.4,,127.9444678,36.43992226
7418620,2021-02-17,-9.0,-7.5,-10.8,62.7,270.0,6.0,0.0,6.5,13.3,,127.9444678,36.43992226
7418620,2021-02-18,-7.6,-3.0,-11.7,55.6,270.0,3.9,0.0,8.633333333,13.9,,127.9444678,36.43992226
7418620,2021-02-19,-0.3,8.0,-7.6,61.8,270.0,3.2,0.0,8.083333333,13.0,,127.9444678,36.43992226
7418620,2021-02-20,7.5,14.6,-0.4,60.0,270.0,2.8,0.0,7.483333333,12.2,,127.9444678,36.43992226
7418620,2021-02-21,10.8,21.2,-1.1,51.3,270.0,2.7,0.0,8.95,13.4,,127.9444678,36.43992226
7418620,2021-02-22,8.7,17.6,0.1,47.8,270.0,3.4,0.0,8.966666667,13.0,,127.9444678,36.43992226
7418620,2021-02-23,0.3,6.6,-4.4,35.2,270.0,2.6,0.0,8.8,14.3,,127.9444678,36.43992226
7418620,2021-02-24,1.9,10.2,-3.8,37.3,90.0,1.0,0.0,7.133333333,12.0,,127.9444678,36.43992226
7418620,2021-02-25,2.9,7.2,-3.4,70.2,90.0,0.7,0.0,0.0,4.6,,127.9444678,36.43992226
7418620,2021-02-26,6.5,11.9,3.1,51.9,90.0,1.7,0.0,8.283333333,13.3,,127.9444678,36.43992226
7418620,2021-02-27,5.3,8.8,1.9,54.6,90.0,2.0,0.0,3.7,9.5,,127.9444678,36.43992226
7418620,2021-02-28,5.0,9.5,0.4,65.3,90.0,1.3,0.0,3.666666667,9.0,,127.9444678,36.43992226
7418620,2021-03-01,6.7,10.1,1.5,89.9,67.5,1.7,46.5,0.0,2.1,,127.9444678,36.43992226
7418620,2021-03-02,0.5,3.6,-3.6,86.0,270.0,1.1,3.0,1.283333333,6.6,,127.9444678,36.43992226
7418620,2021-03-03,0.7,7.5,-4.8,76.3,90.0,0.7,0.0,6.5,13.7,,127.9444678,36.43992226
7418620,2021-03-04,3.2,9.2,-2.5,79.9,90.0,0.6,3.5,0.633333333,7.1,,127.9444678,36.43992226
7418620,2021-03-05,6.2,15.9,-0.6,78.5,270.0,1.2,0.0,6.483333333,14.5,,127.9444678,36.43992226
7418620,2021-03-06,4.4,8.4,1.1,73.0,90.0,1.6,0.0,1.85,6.4,,127.9444678,36.43992226
7418620,2021-03-07,2.9,8.4,-0.5,74.1,67.5,1.2,0.0,1.65,8.7,,127.9444678,36.43992226
7418620,2021-03-08,4.7,13.2,-3.1,65.8,90.0,0.8,0.0,9.4,15.7,,127.9444678,36.43992226
7418620,2021-03-09,5.9,12.3,-0.2,58.9,270.0,1.8,0.0,6.316666667,13.9,,127.9444678,36.43992226
7418620,2021-03-10,6.3,15.3,-1.7,52.9,90.0,1.2,0.0,9.85,17.1,,127.9444678,36.43992226
7418620,2021-03-11,8.1,18.3,-1.8,56.3,135.0,0.6,0.0,7.533333333,16.4,,127.9444678,36.43992226
7418620,2021-03-12,6.6,7.7,5.4,85.8,67.5,0.8,15.0,0.0,3.6,,127.9444678,36.43992226
7418620,2021-03-13,6.9,13.5,2.2,76.3,270.0,1.2,0.0,6.633333333,15.6,,127.9444678,36.43992226
7418620,2021-03-14,6.6,12.8,1.9,71.7,270.0,1.4,0.0,5.416666667,13.0,,127.9444678,36.43992226
7418620,2021-03-15,9.0,17.0,-0.4,61.4,270.0,1.3,0.0,7.433333333,15.5,,127.9444678,36.43992226
7418620,2021-03-16,10.0,15.0,3.3,53.5,270.0,3.3,0.0,9.35,18.7,,127.9444678,36.43992226
7418620,2021-03-17,7.5,17.4,-1.5,47.7,90.0,1.1,0.0,10.05,18.6,,127.9444678,36.43992226
7418620,2021-03-18,9.5,15.2,4.7,65.9,67.5,1.7,0.0,8.116666667,16.5,,127.9444678,36.43992226
7418620,2021-03-19,9.7,15.2,6.4,59.4,67.5,2.1,0.0,7.166666667,15.5,,127.9444678,36.43992226
7418620,2021-03-20,7.0,8.3,5.6,85.4,0.0,1.7,3.5,0.0,2.8,,127.9444678,36.43992226
7418620,2021-03-21,4.5,8.0,1.6,69.6,270.0,5.1,0.0,4.033333333,10.4,,127.9444678,36.43992226
7418620,2021-03-22,4.5,9.6,-0.6,47.1,270.0,4.2,0.0,8.3,18.4,,127.9444678,36.43992226
7418620,2021-03-23,7.0,15.7,-2.9,53.9,270.0,2.8,0.0,10.2,19.5,,127.9444678,36.43992226
7418620,2021-03-24,8.6,17.0,-0.9,45.8,270.0,1.3,0.0,9.316666667,18.5,,127.9444678,36.43992226
7418620,2021-03-25,10.8,19.9,0.9,51.4,270.0,1.4,0.0,10.31666667,20.0,,127.9444678,36.43992226
7418620,2021-03-26,12.4,22.3,0.5,44.1,90.0,0.8,0.0,8.65,17.5,,127.9444678,36.43992226
7418620,2021-03-27,10.5,13.0,8.6,71.1,67.5,1.9,19.0,0.033333333,5.2,,127.9444678,36.43992226
7418620,2021-03-28,9.3,13.1,7.5,89.4,270.0,3.0,3.5,0.0,2.2,,127.9444678,36.43992226
7418620,2021-03-29,10.7,15.4,7.4,55.1,270.0,3.9,0.0,8.183333333,18.5,,127.9444678,36.43992226
7418620,2021-03-30,10.5,19.0,1.6,38.6,270.0,1.4,0.0,10.81666667,21.9,,127.9444678,36.43992226
7418620,2021-03-31,11.5,21.9,-0.3,45.1,90.0,0.8,0.0,10.33333333,21.2,,127.9444678,36.43992226
7418620,2021-04-01,12.4,18.4,8.6,44.1,90.0,2.4,0.0,7.166666667,17.1,,127.9444678,36.43992226
7418620,2021-04-02,13.9,20.6,9.4,53.0,67.5,2.3,0.0,6.333333333,17.0,,127.9444678,36.43992226
7418620,2021-04-03,13.3,14.1,12.4,78.3,67.5,1.6,32.0,0.0,3.5,,127.9444678,36.43992226
7418620,2021-04-04,8.9,13.8,4.4,89.7,67.5,1.3,15.5,0.0,5.0,,127.9444678,36.43992226
7418620,2021-04-05,7.7,15.5,-0.6,60.0,90.0,0.9,0.0,11.03333333,23.4,,127.9444678,36.43992226
7418620,2021-04-06,10.2,18.8,0.8,48.9,270.0,1.9,0.0,8.216666667,20.2,,127.9444678,36.43992226
7418620,2021-04-07,12.6,20.7,4.7,39.9,270.0,2.0,0.0,10.93333333,22.9,,127.9444678,36.43992226
7418620,2021-04-08,11.0,18.0,3.3,38.2,270.0,1.9,0.0,10.9,23.3,,127.9444678,36.43992226
7418620,2021-04-09,8.0,14.9,0.4,56.8,90.0,1.3,0.0,9.333333333,19.4,,127.9444678,36.43992226
7418620,2021-04-10,9.4,18.0,2.9,51.8,90.0,1.1,0.0,10.11666667,21.6,,127.9444678,36.43992226
7418620,2021-04-11,11.6,20.8,1.5,52.3,90.0,1.0,0.0,10.48333333,22.1,,127.9444678,36.43992226
7418620,2021-04-12,10.5,13.2,8.5,65.9,67.5,1.5,16.5,0.0,4.8,,127.9444678,36.43992226
7418620,2021-04-13,10.4,16.1,3.9,75.5,270.0,3.7,3.0,4.833333333,14.1,,127.9444678,36.43992226
7418620,2021-04-14,7.8,14.5,1.7,48.0,270.0,3.0,0.0,11.2,25.2,,127.9444678,36.43992226
7418620,2021-04-15,8.6,17.8,-0.4,47.6,157.5,0.7,0.0,10.03333333,21.0,,127.9444678,36.43992226
7418620,2021-04-16,9.7,15.5,3.2,67.2,270.0,1.7,0.0,0.95,10.5,,127.9444678,36.43992226
7418620,2021-04-17,8.4,14.0,3.5,57.6,270.0,2.9,0.0,6.35,18.2,,127.9444678,36.43992226
7418620,2021-04-18,8.9,14.9,4.8,50.4,270.0,3.9,0.0,8.35,21.4,,127.9444678,36.43992226
7418620,2021-04-19,11.8,20.2,2.0,47.3,270.0,3.1,0.0,11.7,25.0,,127.9444678,36.43992226
7418620,2021-04-20,14.6,26.1,3.7,48.5,270.0,1.3,0.0,10.23333333,23.7,,127.9444678,36.43992226
7418620,2021-04-21,17.5,27.7,6.8,47.2,112.5,0.6,0.0,10.31666667,23.1,,127.9444678,36.43992226
7418620,2021-04-22,20.0,27.2,13.5,35.3,112.5,1.1,0.0,6.933333333,19.6,,127.9444678,36.43992226
7418620,2021-04-23,15.5,17.9,13.0,31.5,67.5,2.1,0.0,0.0,8.1,,127.9444678,36.43992226
7418620,2021-04-24,15.5,22.6,9.4,39.6,90.0,1.2,0.0,4.95,17.9,,127.9444678,36.43992226
7418620,2021-04-25,13.7,21.8,5.6,52.1,90.0,1.2,0.0,11.06666667,24.4,,127.9444678,36.43992226
7418620,2021-04-26,12.6,20.6,5.7,43.0,90.0,1.3,0.0,11.33333333,24.7,,127.9444678,36.43992226
7418620,2021-04-27,13.3,20.2,7.2,57.4,292.5,0.8,0.0,1.15,12.6,,127.9444678,36.43992226
7418620,2021-04-28,15.0,19.7,10.2,54.5,270.0,2.1,0.0,3.683333333,15.8,,127.9444678,36.43992226
7418620,2021-04-29,14.1,19.5,9.4,49.1,247.5,1.7,1.5,6.616666667,18.7,,127.9444678,36.43992226
7418620,2021-04-30,12.3,16.7,9.2,58.5,270.0,3.4,0.0,4.266666667,17.3,,127.9444678,36.43992226
7418620,2021-05-01,8.5,11.2,6.6,80.8,270.0,2.6,5.0,0.6,8.3,,127.9444678,36.43992226
7418620,2021-05-02,10.4,17.4,5.9,69.5,270.0,2.4,2.0,6.666666667,20.4,,127.9444678,36.43992226
7418620,2021-05-03,12.5,21.9,3.3,57.5,270.0,1.5,0.0,11.23333333,26.8,,127.9444678,36.43992226
7418620,2021-05-04,13.9,18.7,8.9,75.0,90.0,1.0,6.0,0.033333333,7.1,,127.9444678,36.43992226
7418620,2021-05-05,14.3,19.1,6.4,54.4,270.0,3.7,3.0,12.31666667,27.9,,127.9444678,36.43992226
7418620,2021-05-06,12.8,22.2,1.8,53.4,270.0,0.8,0.0,6.383333333,21.1,,127.9444678,36.43992226
7418620,2021-05-07,13.0,20.7,6.1,63.0,270.0,2.5,0.5,7.1,14.0,,127.9444678,36.43992226
7418620,2021-05-08,14.0,23.0,3.2,56.1,270.0,3.0,0.0,10.38333333,26.0,,127.9444678,36.43992226
7418620,2021-05-09,14.5,21.2,6.5,49.4,270.0,3.0,0.0,12.46666667,28.7,,127.9444678,36.43992226
7418620,2021-05-10,9.4,12.8,6.7,83.4,90.0,0.9,15.0,0.0,3.0,,127.9444678,36.43992226
7418620,2021-05-11,12.7,16.6,9.4,73.8,90.0,1.6,3.5,0.383333333,12.2,,127.9444678,36.43992226
7418620,2021-05-12,16.8,23.1,10.9,41.3,90.0,1.7,0.0,11.86666667,26.7,,127.9444678,36.43992226
7418620,2021-05-13,19.3,28.7,8.8,57.1,112.5,0.7,0.0,12.41666667,26.0,,127.9444678,36.43992226
7418620,2021-05-14,21.0,29.1,12.5,65.6,90.0,0.7,0.0,10.45,24.5,,127.9444678,36.43992226
7418620,2021-05-15,18.4,20.6,15.9,85.8,67.5,1.2,2.5,0.016666667,9.0,,127.9444678,36.43992226
7418620,2021-05-16,19.9,21.9,18.5,95.7,270.0,1.2,46.5,0.0,2.8,,127.9444678,36.43992226
7418620,2021-05-17,15.9,19.2,13.8,95.4,270.0,1.6,7.5,0.0,4.1,,127.9444678,36.43992226
7418620,2021-05-18,16.6,23.5,12.7,80.9,270.0,1.1,0.0,5.4,18.5,,127.9444678,36.43992226
7418620,2021-05-19,18.5,27.2,12.0,66.8,270.0,1.3,0.0,10.05,27.3,,127.9444678,36.43992226
7418620,2021-05-20,15.0,17.7,13.5,83.3,67.5,1.4,27.5,0.0,4.7,,127.9444678,36.43992226
7418620,2021-05-21,13.3,14.0,11.7,94.2,270.0,2.2,13.0,0.0,3.9,,127.9444678,36.43992226
7418620,2021-05-22,17.2,23.9,11.3,72.4,270.0,2.4,0.0,11.63333333,27.4,,127.9444678,36.43992226
7418620,2021-05-23,18.5,25.8,10.9,67.5,270.0,1.3,0.0,7.233333333,21.2,,127.9444678,36.43992226
7418620,2021-05-24,18.1,24.0,10.9,59.9,270.0,1.7,0.0,6.466666667,20.9,,127.9444678,36.43992226
7418620,2021-05-25,13.4,19.9,8.0,62.4,270.0,2.3,1.0,5.75,17.7,,127.9444678,36.43992226
7418620,2021-05-26,13.7,20.4,7.6,74.4,67.5,0.7,0.0,0.983333333,14.1,,127.9444678,36.43992226
7418620,2021-05-27,14.7,20.1,10.2,78.0,270.0,1.9,2.0,3.45,9.6,,127.9444678,36.43992226
7418620,2021-05-28,12.4,18.2,7.6,85.1,270.0,1.7,24.0,4.0,10.4,,127.9444678,36.43992226
7418620,2021-05-29,16.3,22.6,11.1,66.2,270.0,2.6,0.0,7.15,22.1,,127.9444678,36.43992226
7418620,2021-05-30,17.6,26.6,8.0,67.0,90.0,0.8,7.0,11.08333333,27.6,,127.9444678,36.43992226
7418620,2021-05-31,17.5,24.3,13.7,82.9,90.0,1.1,9.0,1.3,13.4,,127.9444678,36.43992226
7418620,2021-06-01,19.8,26.8,14.8,70.9,90.0,1.2,0.0,9.716666667,23.8,,127.9444678,36.43992226
7418620,2021-06-02,21.5,28.5,15.5,64.1,90.0,0.6,0.0,10.66666667,24.8,,127.9444678,36.43992226
7418620,2021-06-03,16.5,17.7,13.5,90.7,45.0,0.9,29.5,0.066666667,4.3,,127.9444678,36.43992226
7418620,2021-06-04,17.0,23.8,11.5,70.8,270.0,2.2,2.5,9.9,26.3,,127.9444678,36.43992226
7418620,2021-06-05,18.7,26.3,9.2,69.9,270.0,2.0,0.0,10.4,25.3,,127.9444678,36.43992226
7418620,2021-06-06,20.9,27.1,15.2,71.0,270.0,1.0,0.0,8.766666667,21.3,,127.9444678,36.43992226
7418620,2021-06-07,20.4,27.7,13.1,67.3,270.0,0.8,0.0,7.666666667,19.5,,127.9444678,36.43992226
7418620,2021-06-08,22.7,31.0,15.0,64.3,247.5,0.7,0.0,10.83333333,25.3,,127.9444678,36.43992226
7418620,2021-06-09,23.9,31.2,18.8,59.5,67.5,1.2,0.0,11.66666667,27.3,,127.9444678,36.43992226
7418620,2021-06-10,22.5,27.8,18.6,65.1,90.0,1.3,3.5,4.816666667,19.0,,127.9444678,36.43992226
7418620,2021-06-11,21.3,27.3,18.0,84.5,315.0,0.7,16.0,3.316666667,13.7,,127.9444678,36.43992226
7418620,2021-06-12,22.7,29.1,18.1,78.3,90.0,0.8,0.0,8.583333333,23.8,,127.9444678,36.43992226
7418620,2021-06-13,24.0,30.2,18.8,74.9,270.0,0.9,0.0,9.166666667,22.4,,127.9444678,36.43992226
7418620,2021-06-14,22.6,27.2,19.2,78.7,67.5,1.0,0.0,1.433333333,15.4,,127.9444678,36.43992226
7418620,2021-06-15,19.6,21.1,17.4,85.1,67.5,1.8,3.5,0.0,6.5,,127.9444678,36.43992226
7418620,2021-06-16,20.2,24.7,17.3,77.1,90.0,1.6,1.0,3.783333333,17.8,,127.9444678,36.43992226
7418620,2021-06-17,18.7,21.7,16.5,78.6,67.5,1.2,0.0,0.033333333,12.0,,127.9444678,36.43992226
7418620,2021-06-18,19.8,22.9,17.6,86.8,270.0,1.6,0.5,0.0,8.9,,127.9444678,36.43992226
7418620,2021-06-19,21.7,28.2,16.2,69.5,270.0,1.2,0.0,11.78333333,27.5,,127.9444678,36.43992226
7418620,2021-06-20,22.6,30.0,14.6,59.2,247.5,1.5,0.0,10.55,25.7,,127.9444678,36.43992226
7418620,2021-06-21,22.8,28.3,18.0,61.7,270.0,2.1,0.0,11.0,26.7,,127.9444678,36.43992226
7418620,2021-06-22,19.4,24.0,15.2,81.2,67.5,1.3,21.5,3.683333333,18.0,,127.9444678,36.43992226
7418620,2021-06-23,17.6,19.8,16.2,89.3,67.5,1.4,1.0,0.0,7.7,,127.9444678,36.43992226
7418620,2021-06-24,20.9,27.5,16.8,75.6,67.5,0.8,0.0,6.35,21.4,,127.9444678,36.43992226
7418620,2021-06-25,22.3,30.0,16.6,75.5,225.0,0.7,2.0,8.616666667,22.4,,127.9444678,36.43992226
7418620,2021-06-26,21.0,25.7,18.3,83.7,270.0,0.8,2.5,1.183333333,13.4,,127.9444678,36.43992226
7418620,2021-06-27,22.4,27.1,18.4,71.2,90.0,1.3,0.0,6.633333333,21.3,,127.9444678,36.43992226
7418620,2021-06-28,22.4,27.3,18.5,70.3,67.5,1.4,0.0,7.566666667,23.1,,127.9444678,36.43992226
7418620,2021-06-29,22.3,28.4,16.8,75.0,90.0,1.0,0.0,8.1,21.2,,127.9444678,36.43992226
7418620,2021-06-30,22.8,27.2,19.9,77.7,67.5,1.1,0.0,3.883333333,17.9,,127.9444678,36.43992226
7418620,2021-07-01,24.8,31.0,19.2,66.9,90.0,1.0,0.0,10.86666667,25.6,,127.9444678,36.43992226
7418620,2021-07-02,23.5,28.5,18.8,64.8,90.0,1.4,0.0,7.666666667,23.2,,127.9444678,36.43992226
7418620,2021-07-03,20.6,23.5,19.3,85.6,67.5,1.8,42.0,0.016666667,5.7,,127.9444678,36.43992226
7418620,2021-07-04,22.0,25.2,19.5,85.7,270.0,2.1,6.0,0.1,6.8,,127.9444678,36.43992226
7418620,2021-07-05,21.6,24.5,18.9,82.1,270.0,1.3,5.0,0.15,11.0,,127.9444678,36.43992226
7418620,2021-07-06,22.4,26.4,19.6,89.7,247.5,0.8,15.0,1.083333333,10.7,,127.9444678,36.43992226
7418620,2021-07-07,23.7,27.6,21.4,90.5,67.5,0.6,5.5,0.0,8.8,,127.9444678,36.43992226
7418620,2021-07-08,24.5,29.2,20.5,83.9,90.0,0.6,45.5,2.433333333,15.5,,127.9444678,36.43992226
7418620,2021-07-09,24.5,29.7,20.9,80.4,270.0,1.1,3.0,5.516666667,18.5,,127.9444678,36.43992226
7418620,2021-07-10,24.1,30.2,19.3,80.3,270.0,1.1,47.0,5.566666667,19.8,,127.9444678,36.43992226
7418620,2021-07-11,23.3,29.5,19.3,87.4,270.0,1.1,10.5,4.233333333,16.2,,127.9444678,36.43992226
7418620,2021-07-12,26.2,34.5,20.2,79.0,270.0,0.7,0.0,9.416666667,24.9,,127.9444678,36.43992226
7418620,2021-07-13,27.0,32.5,21.7,78.5,90.0,0.9,0.0,8.6,24.7,,127.9444678,36.43992226
7418620,2021-07-14,27.6,34.7,22.6,75.4,247.5,0.8,0.0,8.883333333,25.2,,127.9444678,36.43992226
7418620,2021-07-15,25.9,33.4,21.9,80.4,90.0,0.7,0.0,5.716666667,15.5,,127.9444678,36.43992226
7418620,2021-07-16,26.0,31.8,21.9,74.5,90.0,0.9,0.0,7.1,21.5,,127.9444678,36.43992226
7418620,2021-07-17,25.0,29.5,22.3,75.3,90.0,1.3,0.0,6.166666667,20.1,,127.9444678,36.43992226
7418620,2021-07-18,25.1,30.6,21.6,76.5,67.5,1.3,0.0,8.516666667,22.7,,127.9444678,36.43992226
7418620,2021-07-19,24.9,29.9,22.1,81.9,67.5,1.0,0.0,2.783333333,16.7,,127.9444678,36.43992226
7418620,2021-07-20,26.0,30.3,23.0,79.5,90.0,0.8,0.0,2.833333333,16.3,,127.9444678,36.43992226
7418620,2021-07-21,26.9,32.2,22.0,66.6,90.0,1.3,0.0,11.95,26.6,,127.9444678,36.43992226
7418620,2021-07-22,26.5,32.5,21.3,70.1,90.0,1.2,0.0,9.383333333,25.8,,127.9444678,36.43992226
7418620,2021-07-23,26.9,32.4,22.2,72.0,90.0,1.0,0.0,11.05,25.2,,127.9444678,36.43992226
7418620,2021-07-24,27.2,33.2,22.5,69.5,90.0,1.0,0.0,10.88333333,26.3,,127.9444678,36.43992226
7418620,2021-07-25,26.1,30.3,22.0,74.5,90.0,1.2,0.0,6.566666667,18.5,,127.9444678,36.43992226
7418620,2021-07-26,26.5,33.1,22.2,71.3,67.5,1.5,0.0,10.7,25.8,,127.9444678,36.43992226
7418620,2021-07-27,26.8,33.9,20.9,71.2,90.0,0.9,0.5,11.95,25.9,,127.9444678,36.43992226
7418620,2021-07-28,27.1,33.9,22.2,67.4,90.0,1.0,0.0,11.4,26.3,,127.9444678,36.43992226
7418620,2021-07-29,27.3,34.3,21.4,72.1,135.0,0.5,0.0,7.6,20.7,,127.9444678,36.43992226
7418620,2021-07-30,27.9,34.1,23.1,74.9,157.5,0.5,0.0,8.05,19.8,,127.9444678,36.43992226
7418620,2021-07-31,28.2,34.8,23.5,74.1,247.5,0.8,9.5,10.51666667,25.2,,127.9444678,36.43992226
7418620,2021-08-01,26.0,34.5,22.5,82.5,247.5,0.7,46.0,5.016666667,15.9,,127.9444678,36.43992226
7418620,2021-08-02,24.2,29.2,22.3,91.3,90.0,0.9,40.0,1.416666667,10.9,,127.9444678,36.43992226
7418620,2021-08-03,25.3,30.4,22.2,85.6,90.0,0.7,1.5,1.583333333,13.3,,127.9444678,36.43992226
7418620,2021-08-04,26.8,33.7,22.6,79.9,247.5,0.6,0.0,8.533333333,22.8,,127.9444678,36.43992226
7418620,2021-08-05,28.0,34.8,23.0,75.2,247.5,0.6,0.0,9.483333333,23.9,,127.9444678,36.43992226
7418620,2021-08-06,26.8,33.9,22.1,78.4,157.5,0.9,1.0,8.083333333,21.4,,127.9444678,36.43992226
7418620,2021-08-07,26.3,33.6,21.4,78.0,270.0,0.8,0.0,7.8,22.5,,127.9444678,36.43992226
7418620,2021-08-08,24.2,27.5,22.2,82.5,90.0,1.2,0.5,0.333333333,7.0,,127.9444678,36.43992226
7418620,2021-08-09,25.2,31.9,20.4,73.0,225.0,0.9,0.0,8.216666667,21.4,,127.9444678,36.43992226
7418620,2021-08-10,22.6,25.5,20.3,81.7,67.5,1.3,13.5,2.15,10.6,,127.9444678,36.43992226
7418620,2021-08-11,24.5,31.3,19.2,74.9,90.0,0.7,0.0,11.35,24.5,,127.9444678,36.43992226
7418620,2021-08-12,25.0,30.7,21.8,77.3,90.0,1.0,8.0,4.333333333,16.8,,127.9444678,36.43992226
7418620,2021-08-13,23.8,27.8,21.1,79.5,90.0,1.1,0.0,2.2,13.3,,127.9444678,36.43992226
