rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2015-02-06,-0.7,4.8,-4.1,71.2,180.0,1.1,0.0,9.15,6.9,,127.5284342,35.4385123
5908340,2015-02-07,-0.3,2.5,-3.3,78.4,180.0,1.0,0.0,0.75,2.7,,127.5284342,35.4385123
5908340,2015-02-08,-7.3,0.3,-11.6,64.2,202.5,4.1,0.0,7.766666667,5.6,,127.5284342,35.4385123
5908340,2015-02-09,-7.4,-3.0,-12.4,63.6,180.0,2.0,0.0,7.7,6.7,,127.5284342,35.4385123
5908340,2015-02-10,0.4,5.3,-3.8,68.7,180.0,2.2,0.0,6.65,5.0,,127.5284342,35.4385123
5908340,2015-02-11,2.9,6.5,0.5,72.6,157.5,1.7,0.0,2.916666667,3.7,,127.5284342,35.4385123
5908340,2015-02-12,-1.7,3.0,-6.0,64.8,202.5,3.0,0.0,8.283333333,6.5,,127.5284342,35.4385123
5908340,2015-02-13,-4.0,1.3,-8.4,58.2,202.5,1.7,0.0,9.183333333,7.1,,127.5284342,35.4385123
5908340,2015-02-14,0.6,6.8,-5.0,72.0,157.5,0.9,0.0,9.033333333,7.0,,127.5284342,35.4385123
5908340,2015-02-15,3.4,7.6,-3.5,81.6,247.5,2.0,4.9,0.0,1.2,,127.5284342,35.4385123
5908340,2015-02-16,2.6,5.0,1.2,99.4,247.5,3.7,2.2,0.0,0.8,,127.5284342,35.4385123
5908340,2015-02-17,0.3,3.2,-1.3,91.1,202.5,2.6,0.3,0.266666667,2.0,,127.5284342,35.4385123
5908340,2015-02-18,-1.4,-0.2,-2.4,90.0,202.5,1.3,0.3,0.033333333,1.4,,127.5284342,35.4385123
5908340,2015-02-19,0.3,6.7,-3.6,76.9,202.5,0.5,0.3,8.716666667,7.6,,127.5284342,35.4385123
5908340,2015-02-20,1.8,9.3,-5.5,78.1,225.0,0.9,0.1,8.166666667,6.9,,127.5284342,35.4385123
5908340,2015-02-21,3.9,6.6,1.9,91.9,247.5,3.1,2.4,0.0,1.3,,127.5284342,35.4385123
5908340,2015-02-22,3.7,7.5,-2.0,91.9,202.5,1.6,2.1,3.3,3.1,,127.5284342,35.4385123
5908340,2015-02-23,0.5,7.1,-2.2,71.8,180.0,1.4,0.0,7.183333333,7.7,,127.5284342,35.4385123
5908340,2015-02-24,1.2,8.0,-2.8,64.8,180.0,1.0,0.0,8.7,7.1,,127.5284342,35.4385123
5908340,2015-02-25,1.7,7.2,-2.9,69.8,247.5,0.6,0.0,0.233333333,3.1,,127.5284342,35.4385123
5908340,2015-02-26,1.1,4.4,-4.6,64.9,202.5,2.7,0.0,5.316666667,5.5,,127.5284342,35.4385123
5908340,2015-02-27,-2.7,2.5,-5.9,55.1,202.5,1.8,0.0,9.433333333,7.5,,127.5284342,35.4385123
5908340,2015-02-28,-1.0,2.9,-5.3,71.8,247.5,2.6,0.0,0.0,2.8,,127.5284342,35.4385123
5908340,2015-03-01,-0.4,1.6,-2.2,89.8,202.5,2.0,5.8,1.066666667,3.5,,127.5284342,35.4385123
5908340,2015-03-02,0.3,8.1,-8.6,61.5,180.0,0.7,0.0,10.35,9.4,,127.5284342,35.4385123
5908340,2015-03-03,0.6,4.2,-1.8,90.3,202.5,1.1,4.2,1.9,3.1,,127.5284342,35.4385123
5908340,2015-03-04,-3.3,0.4,-6.0,59.5,225.0,3.5,0.0,9.516666667,9.7,,127.5284342,35.4385123
5908340,2015-03-05,-1.5,5.6,-8.5,59.2,202.5,0.7,0.0,7.483333333,8.3,,127.5284342,35.4385123
5908340,2015-03-06,1.4,9.4,-5.5,67.8,202.5,0.9,0.0,10.16666667,9.3,,127.5284342,35.4385123
5908340,2015-03-07,2.4,10.5,-4.2,64.5,202.5,0.8,0.0,9.933333333,9.1,,127.5284342,35.4385123
5908340,2015-03-08,3.7,13.2,-6.0,58.7,180.0,1.2,0.0,9.5,9.5,,127.5284342,35.4385123
5908340,2015-03-09,2.5,8.4,-6.9,58.8,202.5,2.9,0.0,8.766666667,8.5,,127.5284342,35.4385123
5908340,2015-03-10,-5.4,-1.3,-9.0,53.7,202.5,4.1,0.0,10.61666667,10.2,,127.5284342,35.4385123
5908340,2015-03-11,-0.3,5.1,-5.4,65.2,202.5,2.7,0.6,7.116666667,8.0,,127.5284342,35.4385123
5908340,2015-03-12,1.5,7.8,-4.2,46.9,180.0,2.0,0.0,10.71666667,10.2,,127.5284342,35.4385123
5908340,2015-03-13,2.7,4.5,0.2,84.1,180.0,1.1,4.9,0.0,1.0,,127.5284342,35.4385123
5908340,2015-03-14,3.2,10.0,-3.4,63.9,202.5,0.8,0.1,9.3,9.6,,127.5284342,35.4385123
5908340,2015-03-15,4.3,14.2,-4.2,58.9,202.5,0.7,0.0,8.966666667,9.2,,127.5284342,35.4385123
5908340,2015-03-16,7.7,19.6,-2.4,58.7,202.5,0.7,0.0,10.11666667,10.4,,127.5284342,35.4385123
5908340,2015-03-17,9.5,20.6,-1.4,58.6,202.5,0.8,0.0,7.983333333,8.6,,127.5284342,35.4385123
5908340,2015-03-18,8.3,12.3,6.7,91.0,270.0,4.1,21.1,0.0,0.8,,127.5284342,35.4385123
5908340,2015-03-19,11.2,17.6,6.6,84.3,247.5,1.8,1.3,9.45,10.1,,127.5284342,35.4385123
5908340,2015-03-20,12.8,20.1,8.5,64.0,202.5,0.9,0.0,6.15,7.8,,127.5284342,35.4385123
5908340,2015-03-21,11.0,17.7,2.6,50.0,202.5,1.1,0.0,10.46666667,10.7,,127.5284342,35.4385123
5908340,2015-03-22,7.6,14.4,-0.6,49.6,225.0,2.1,0.0,10.48333333,11.3,,127.5284342,35.4385123
5908340,2015-03-23,2.1,8.9,-3.9,51.1,202.5,2.1,0.0,11.26666667,12.0,,127.5284342,35.4385123
5908340,2015-03-24,2.0,10.2,-5.8,55.8,202.5,1.1,0.0,11.3,11.4,,127.5284342,35.4385123
5908340,2015-03-25,3.3,13.1,-7.0,51.7,202.5,0.9,0.0,11.33333333,11.7,,127.5284342,35.4385123
5908340,2015-03-26,5.7,15.9,-5.2,49.9,202.5,0.9,0.0,11.38333333,12.1,,127.5284342,35.4385123
5908340,2015-03-27,6.4,16.2,-4.1,51.5,202.5,0.8,0.0,9.366666667,8.8,,127.5284342,35.4385123
5908340,2015-03-28,8.5,17.3,-2.8,50.9,180.0,1.2,0.0,6.633333333,8.2,,127.5284342,35.4385123
5908340,2015-03-29,10.0,17.8,2.0,62.6,202.5,0.9,0.0,8.833333333,10.0,,127.5284342,35.4385123
5908340,2015-03-30,11.1,20.8,0.9,69.4,180.0,1.2,0.0,10.98333333,11.5,,127.5284342,35.4385123
5908340,2015-03-31,9.0,11.7,3.5,96.8,247.5,1.2,2.6,0.0,0.7,,127.5284342,35.4385123
5908340,2015-04-01,12.4,20.5,6.6,94.7,247.5,2.2,0.1,2.3,5.1,,127.5284342,35.4385123
5908340,2015-04-02,11.8,20.7,6.0,88.3,225.0,4.3,0.1,6.116666667,7.4,,127.5284342,35.4385123
5908340,2015-04-03,12.1,18.6,7.0,93.2,202.5,2.2,0.2,4.433333333,5.2,,127.5284342,35.4385123
5908340,2015-04-04,9.5,14.4,6.4,85.6,247.5,4.6,0.3,5.233333333,6.2,,127.5284342,35.4385123
5908340,2015-04-05,9.0,10.8,7.0,99.1,247.5,1.7,0.1,0.0,2.2,,127.5284342,35.4385123
5908340,2015-04-06,9.4,11.2,5.6,96.6,270.0,0.9,0.1,0.0,1.5,,127.5284342,35.4385123
5908340,2015-04-07,5.8,8.8,3.9,93.9,247.5,1.7,0.0,1.266666667,4.3,,127.5284342,35.4385123
5908340,2015-04-08,6.5,11.1,3.3,82.1,225.0,1.9,0.0,5.683333333,7.7,,127.5284342,35.4385123
5908340,2015-04-09,8.3,14.0,4.5,74.7,225.0,1.0,0.0,8.916666667,9.7,,127.5284342,35.4385123
5908340,2015-04-10,9.1,17.5,1.4,70.1,225.0,1.0,0.0,10.83333333,10.9,,127.5284342,35.4385123
5908340,2015-04-11,10.3,18.8,0.8,63.6,180.0,0.9,0.0,11.38333333,12.5,,127.5284342,35.4385123
5908340,2015-04-12,9.9,15.1,3.3,60.3,225.0,2.9,0.0,2.95,6.7,,127.5284342,35.4385123
5908340,2015-04-13,7.5,8.6,6.8,89.6,202.5,3.7,0.9,0.116666667,2.8,,127.5284342,35.4385123
5908340,2015-04-14,6.2,12.7,2.7,85.1,202.5,1.5,0.4,5.916666667,7.8,,127.5284342,35.4385123
5908340,2015-04-15,9.7,16.6,3.9,72.0,157.5,1.7,1.1,9.433333333,11.0,,127.5284342,35.4385123
5908340,2015-04-16,10.5,19.9,3.3,65.9,180.0,1.9,3.9,5.1,5.0,,127.5284342,35.4385123
5908340,2015-04-17,9.2,17.4,0.8,52.2,202.5,1.1,0.0,11.96666667,13.1,,127.5284342,35.4385123
5908340,2015-04-18,9.9,19.3,0.9,63.4,247.5,1.6,2.1,4.383333333,7.7,,127.5284342,35.4385123
5908340,2015-04-19,12.3,15.6,9.1,94.6,270.0,1.9,0.9,0.216666667,2.1,,127.5284342,35.4385123
5908340,2015-04-20,12.0,14.5,8.8,98.6,247.5,1.2,12.7,0.0,0.9,,127.5284342,35.4385123
5908340,2015-04-21,11.9,20.2,2.8,64.6,202.5,0.9,0.0,11.55,13.6,,127.5284342,35.4385123
5908340,2015-04-22,11.9,19.0,4.1,54.2,202.5,1.3,0.0,10.71666667,12.2,,127.5284342,35.4385123
5908340,2015-04-23,11.8,20.6,1.7,59.0,202.5,1.0,0.0,11.88333333,11.5,,127.5284342,35.4385123
5908340,2015-04-24,14.2,22.5,5.7,55.0,202.5,1.1,0.0,11.2,11.3,,127.5284342,35.4385123
5908340,2015-04-25,13.9,23.7,3.2,49.9,202.5,1.0,0.0,12.76666667,14.4,,127.5284342,35.4385123
5908340,2015-04-26,16.1,25.8,4.7,45.6,225.0,1.2,0.0,12.55,14.1,,127.5284342,35.4385123
5908340,2015-04-27,16.7,25.1,7.1,47.2,202.5,1.3,0.0,12.06666667,13.5,,127.5284342,35.4385123
5908340,2015-04-28,13.5,18.9,8.3,79.2,247.5,1.9,6.5,2.416666667,5.2,,127.5284342,35.4385123
5908340,2015-04-29,13.4,15.0,12.0,96.6,270.0,3.5,37.7,0.733333333,3.9,,127.5284342,35.4385123
5908340,2015-04-30,16.2,21.0,12.6,82.5,225.0,2.4,0.0,9.783333333,11.0,,127.5284342,35.4385123
5908340,2015-05-01,17.9,25.2,10.7,81.5,202.5,0.6,0.0,9.1,11.6,,127.5284342,35.4385123
5908340,2015-05-02,18.2,23.8,12.7,77.9,180.0,1.1,0.1,6.033333333,9.7,,127.5284342,35.4385123
5908340,2015-05-03,15.8,17.6,15.0,96.3,202.5,2.4,6.5,0.083333333,4.2,,127.5284342,35.4385123
5908340,2015-05-04,14.0,18.4,6.3,64.0,202.5,2.0,0.3,11.91666667,13.7,,127.5284342,35.4385123
5908340,2015-05-05,11.4,19.7,1.6,57.7,202.5,1.0,0.0,13.01666667,15.3,,127.5284342,35.4385123
5908340,2015-05-06,13.6,22.6,4.6,60.3,202.5,0.6,0.0,8.25,11.1,,127.5284342,35.4385123
5908340,2015-05-07,14.9,23.6,5.6,58.1,202.5,1.1,0.0,12.61666667,14.5,,127.5284342,35.4385123
5908340,2015-05-08,15.2,22.8,5.6,62.5,202.5,0.8,0.0,8.366666667,11.7,,127.5284342,35.4385123
5908340,2015-05-09,16.2,22.5,11.6,74.6,202.5,1.0,2.1,8.366666667,12.2,,127.5284342,35.4385123
5908340,2015-05-10,16.7,23.9,8.9,73.7,225.0,1.0,0.0,11.86666667,13.6,,127.5284342,35.4385123
5908340,2015-05-11,15.2,18.8,11.6,78.4,157.5,3.0,10.0,2.6,5.1,,127.5284342,35.4385123
5908340,2015-05-12,13.8,18.6,9.3,76.3,180.0,2.7,18.9,9.516666667,13.0,,127.5284342,35.4385123
5908340,2015-05-13,17.9,23.1,12.4,53.4,180.0,2.8,0.0,13.05,14.5,,127.5284342,35.4385123
5908340,2015-05-14,20.8,25.7,16.9,63.8,180.0,2.1,0.0,10.2,12.5,,127.5284342,35.4385123
5908340,2015-05-15,20.6,24.0,15.9,81.9,180.0,1.3,1.8,1.316666667,6.3,,127.5284342,35.4385123
5908340,2015-05-16,17.4,23.8,11.3,59.2,247.5,1.1,0.1,13.01666667,14.4,,127.5284342,35.4385123
5908340,2015-05-17,15.6,23.8,5.4,55.7,202.5,0.6,0.0,10.06666667,12.1,,127.5284342,35.4385123
5908340,2015-05-18,12.5,14.0,11.2,88.8,247.5,0.9,4.3,0.0,2.4,,127.5284342,35.4385123
5908340,2015-05-19,17.0,24.0,8.6,75.7,202.5,1.3,0.1,13.08333333,14.3,,127.5284342,35.4385123
5908340,2015-05-20,14.8,19.6,8.7,57.4,202.5,1.7,0.0,12.9,14.0,,127.5284342,35.4385123
5908340,2015-05-21,15.5,23.2,6.3,63.3,225.0,1.1,0.0,12.56666667,14.3,,127.5284342,35.4385123
5908340,2015-05-22,18.5,24.9,10.6,51.9,202.5,0.7,0.0,9.383333333,13.4,,127.5284342,35.4385123
5908340,2015-05-23,17.9,23.2,13.5,60.5,225.0,0.5,0.0,3.783333333,7.4,,127.5284342,35.4385123
5908340,2015-05-24,18.4,26.3,10.0,61.1,225.0,0.9,0.0,12.76666667,14.4,,127.5284342,35.4385123
5908340,2015-05-25,18.4,27.2,9.7,59.9,202.5,1.0,0.0,13.3,15.0,,127.5284342,35.4385123
5908340,2015-05-26,20.1,29.3,9.6,54.8,225.0,0.8,0.0,13.06666667,15.6,,127.5284342,35.4385123
5908340,2015-05-27,20.7,28.8,11.1,57.1,202.5,0.6,0.0,12.58333333,14.7,,127.5284342,35.4385123
5908340,2015-05-28,20.2,27.3,14.0,59.2,157.5,1.2,0.0,9.866666667,12.7,,127.5284342,35.4385123
5908340,2015-05-29,20.3,27.4,11.2,60.7,202.5,0.7,0.0,10.93333333,13.0,,127.5284342,35.4385123
5908340,2015-05-30,17.2,19.4,14.2,87.5,247.5,0.5,5.1,1.283333333,4.3,,127.5284342,35.4385123
5908340,2015-05-31,19.5,26.7,12.5,71.0,225.0,0.8,0.1,11.0,12.8,,127.5284342,35.4385123
5908340,2015-06-01,21.3,27.7,14.8,69.5,202.5,0.8,0.0,11.58333333,12.5,,127.5284342,35.4385123
5908340,2015-06-02,18.8,21.9,15.8,80.3,247.5,0.4,0.0,0.233333333,4.7,,127.5284342,35.4385123
5908340,2015-06-03,19.5,25.3,14.0,57.8,225.0,1.5,0.0,11.6,11.3,,127.5284342,35.4385123
5908340,2015-06-04,19.0,27.3,9.4,56.7,202.5,0.7,0.0,10.1,12.0,,127.5284342,35.4385123
5908340,2015-06-05,14.5,19.4,10.9,77.9,247.5,1.3,2.6,1.233333333,5.1,,127.5284342,35.4385123
5908340,2015-06-06,17.3,25.5,8.6,73.3,225.0,0.9,0.0,12.66666667,13.0,,127.5284342,35.4385123
5908340,2015-06-07,18.5,25.2,12.7,70.2,225.0,1.2,0.0,9.966666667,12.0,,127.5284342,35.4385123
5908340,2015-06-08,16.9,22.0,12.0,88.3,247.5,0.6,12.0,1.133333333,4.5,,127.5284342,35.4385123
5908340,2015-06-09,19.7,25.7,14.6,81.1,202.5,0.5,0.1,8.783333333,10.0,,127.5284342,35.4385123
5908340,2015-06-10,21.5,28.5,14.0,67.8,180.0,1.6,0.0,11.96666667,12.8,,127.5284342,35.4385123
5908340,2015-06-11,19.4,22.0,17.2,81.4,225.0,2.2,0.0,0.216666667,4.7,,127.5284342,35.4385123
5908340,2015-06-12,23.0,28.7,16.2,61.8,180.0,1.5,0.0,12.71666667,13.4,,127.5284342,35.4385123
5908340,2015-06-13,21.2,27.6,15.2,71.8,202.5,0.9,0.0,4.05,7.7,,127.5284342,35.4385123
5908340,2015-06-14,18.1,23.5,14.0,89.9,247.5,0.7,5.1,3.116666667,5.3,,127.5284342,35.4385123
5908340,2015-06-15,21.2,27.3,17.5,85.2,202.5,0.8,0.0,4.3,7.8,,127.5284342,35.4385123
5908340,2015-06-16,21.9,27.0,18.7,82.9,202.5,0.9,0.0,5.366666667,8.1,,127.5284342,35.4385123
5908340,2015-06-17,19.3,22.2,17.7,89.7,247.5,1.5,0.0,1.7,5.0,,127.5284342,35.4385123
5908340,2015-06-18,20.7,25.0,16.9,74.8,202.5,2.6,0.0,11.2,13.7,,127.5284342,35.4385123
5908340,2015-06-19,20.9,26.4,17.4,78.5,247.5,1.2,3.9,7.266666667,10.8,,127.5284342,35.4385123
5908340,2015-06-20,18.5,22.0,14.6,88.3,180.0,0.8,9.3,0.766666667,3.4,,127.5284342,35.4385123
5908340,2015-06-21,18.5,23.4,14.4,87.3,270.0,0.9,0.0,2.9,6.9,,127.5284342,35.4385123
5908340,2015-06-22,20.0,25.7,15.9,82.1,202.5,0.6,0.0,6.5,8.8,,127.5284342,35.4385123
5908340,2015-06-23,21.6,26.5,16.0,78.7,225.0,0.7,0.0,6.716666667,9.7,,127.5284342,35.4385123
5908340,2015-06-24,20.6,23.5,17.6,84.4,225.0,1.4,0.0,3.166666667,7.2,,127.5284342,35.4385123
5908340,2015-06-25,19.6,22.6,17.0,87.5,225.0,2.9,16.0,2.833333333,6.7,,127.5284342,35.4385123
5908340,2015-06-26,19.0,21.1,17.3,98.3,225.0,1.8,15.3,0.0,2.5,,127.5284342,35.4385123
5908340,2015-06-27,18.9,22.6,17.0,94.5,247.5,0.7,11.8,0.866666667,4.0,,127.5284342,35.4385123
5908340,2015-06-28,21.5,27.1,16.4,83.6,270.0,1.1,0.0,11.4,15.5,,127.5284342,35.4385123
5908340,2015-06-29,22.0,28.5,17.4,83.1,225.0,0.8,0.0,5.983333333,10.7,,127.5284342,35.4385123
5908340,2015-06-30,18.1,21.5,16.2,93.3,270.0,1.6,20.5,0.0,2.6,,127.5284342,35.4385123
5908340,2015-07-01,19.8,25.5,16.6,86.4,180.0,1.3,1.0,4.05,8.6,,127.5284342,35.4385123
5908340,2015-07-02,20.4,27.1,12.5,68.3,202.5,1.1,0.0,11.96666667,14.0,,127.5284342,35.4385123
5908340,2015-07-03,20.8,25.8,15.0,73.5,202.5,1.0,0.0,8.016666667,12.0,,127.5284342,35.4385123
5908340,2015-07-04,18.6,25.7,12.1,76.0,225.0,0.8,0.0,6.616666667,12.6,,127.5284342,35.4385123
5908340,2015-07-05,20.5,25.5,16.4,80.9,225.0,0.9,0.8,6.316666667,10.1,,127.5284342,35.4385123
5908340,2015-07-06,20.4,24.4,16.4,84.7,247.5,0.8,0.0,3.516666667,8.2,,127.5284342,35.4385123
5908340,2015-07-07,17.4,19.6,15.2,93.5,270.0,2.8,18.5,0.0,3.2,,127.5284342,35.4385123
5908340,2015-07-08,18.5,20.4,16.4,97.9,247.5,3.1,14.6,0.5,5.0,,127.5284342,35.4385123
5908340,2015-07-09,20.4,23.1,18.6,95.6,270.0,3.2,16.4,5.333333333,10.4,,127.5284342,35.4385123
5908340,2015-07-10,23.1,28.3,18.7,88.8,247.5,2.2,0.0,10.3,13.3,,127.5284342,35.4385123
5908340,2015-07-11,23.5,28.1,20.5,90.9,202.5,1.9,6.2,2.95,6.6,,127.5284342,35.4385123
5908340,2015-07-12,23.1,25.9,21.4,90.8,112.5,2.8,86.0,0.0,2.9,,127.5284342,35.4385123
5908340,2015-07-13,21.8,24.1,20.5,89.0,157.5,2.0,1.0,0.233333333,2.8,,127.5284342,35.4385123
5908340,2015-07-14,24.4,29.9,20.4,80.5,202.5,1.2,1.9,8.6,12.3,,127.5284342,35.4385123
5908340,2015-07-15,24.1,28.2,20.6,81.9,202.5,1.2,0.0,7.583333333,10.5,,127.5284342,35.4385123
5908340,2015-07-16,22.0,25.0,19.1,71.9,157.5,2.5,0.0,8.383333333,10.9,,127.5284342,35.4385123
5908340,2015-07-17,20.3,23.9,17.8,73.8,270.0,1.8,0.0,0.366666667,6.3,,127.5284342,35.4385123
5908340,2015-07-18,21.3,25.5,17.5,88.9,247.5,0.7,0.1,2.433333333,6.8,,127.5284342,35.4385123
5908340,2015-07-19,23.2,28.1,18.2,85.4,225.0,1.7,0.0,7.8,10.7,,127.5284342,35.4385123
5908340,2015-07-20,23.2,28.2,21.6,93.3,270.0,2.6,0.1,4.7,8.7,,127.5284342,35.4385123
5908340,2015-07-21,23.5,25.9,21.6,95.4,247.5,1.0,4.2,0.416666667,4.9,,127.5284342,35.4385123
5908340,2015-07-22,24.5,29.8,22.1,90.4,247.5,0.9,0.4,4.2,7.6,,127.5284342,35.4385123
5908340,2015-07-23,23.8,25.5,22.3,92.5,157.5,0.9,9.5,0.0,3.1,,127.5284342,35.4385123
5908340,2015-07-24,25.2,27.9,23.6,84.3,157.5,1.8,0.2,1.883333333,7.8,,127.5284342,35.4385123
5908340,2015-07-25,25.3,29.6,20.4,78.1,157.5,1.4,0.0,9.633333333,11.6,,127.5284342,35.4385123
5908340,2015-07-26,25.1,31.9,18.5,80.4,225.0,0.8,0.0,11.28333333,14.6,,127.5284342,35.4385123
5908340,2015-07-27,25.3,29.1,21.4,85.2,180.0,0.9,10.5,5.683333333,9.1,,127.5284342,35.4385123
5908340,2015-07-28,24.8,28.9,22.4,90.5,180.0,0.9,0.4,2.016666667,6.8,,127.5284342,35.4385123
5908340,2015-07-29,26.7,31.8,22.5,84.4,180.0,1.0,0.2,5.866666667,9.9,,127.5284342,35.4385123
5908340,2015-07-30,27.5,33.1,23.7,81.3,202.5,1.0,0.0,11.26666667,12.7,,127.5284342,35.4385123
5908340,2015-07-31,26.6,32.5,21.7,81.1,202.5,0.9,0.0,10.75,13.3,,127.5284342,35.4385123
5908340,2015-08-01,26.1,32.8,20.2,77.0,180.0,0.7,0.0,12.43333333,14.1,,127.5284342,35.4385123
5908340,2015-08-02,25.2,31.2,19.4,83.2,180.0,0.8,0.0,7.166666667,10.2,,127.5284342,35.4385123
5908340,2015-08-03,26.1,32.1,19.8,73.9,180.0,0.8,0.0,12.13333333,14.2,,127.5284342,35.4385123
5908340,2015-08-04,24.9,31.8,17.7,76.2,180.0,1.0,0.0,13.21666667,14.5,,127.5284342,35.4385123
5908340,2015-08-05,24.9,31.7,17.3,79.7,202.5,0.7,0.0,10.85,13.4,,127.5284342,35.4385123
5908340,2015-08-06,26.4,32.9,20.7,81.4,225.0,0.5,0.0,8.65,11.8,,127.5284342,35.4385123
5908340,2015-08-07,25.7,33.7,19.8,83.2,202.5,0.6,2.6,8.383333333,11.6,,127.5284342,35.4385123
5908340,2015-08-08,25.2,32.8,21.0,86.9,247.5,0.8,0.4,6.966666667,9.5,,127.5284342,35.4385123
5908340,2015-08-09,25.0,31.2,19.6,79.5,225.0,0.7,0.0,8.866666667,12.2,,127.5284342,35.4385123
5908340,2015-08-10,23.9,30.2,19.4,80.7,202.5,0.5,0.0,4.95,8.9,,127.5284342,35.4385123
5908340,2015-08-11,21.1,26.3,17.2,85.3,225.0,0.6,18.1,0.0,4.0,,127.5284342,35.4385123
5908340,2015-08-12,20.2,24.6,17.0,92.0,247.5,2.7,1.3,3.65,8.3,,127.5284342,35.4385123
5908340,2015-08-13,22.9,29.0,18.0,83.8,202.5,0.8,0.0,8.266666667,11.3,,127.5284342,35.4385123
