rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2020-03-24,10.4,18.8,1.4,65.0,180.0,0.9,0.0,,18.4,27.14,128.1169795,35.20538569
660985B001,2020-03-25,11.0,20.1,1.4,69.1,202.5,0.9,0.0,,18.2,26.65,128.1169795,35.20538569
660985B001,2020-03-26,11.2,12.9,8.0,91.4,315.0,0.1,16.0,,2.1,26.54,128.1169795,35.20538569
660985B001,2020-03-27,14.7,21.4,10.3,87.3,0.0,1.3,1.0,,9.6,33.06,128.1169795,35.20538569
660985B001,2020-03-28,9.4,12.0,6.6,66.5,0.0,2.3,0.0,,8.0,32.66,128.1169795,35.20538569
660985B001,2020-03-29,9.1,15.8,1.2,76.1,90.0,1.4,0.0,,17.6,32.1,128.1169795,35.20538569
660985B001,2020-03-30,12.0,18.5,7.0,71.3,90.0,1.2,0.0,,17.8,31.4,128.1169795,35.20538569
660985B001,2020-03-31,11.6,20.9,2.6,74.0,90.0,0.9,0.0,,17.9,30.65,128.1169795,35.20538569
660985B001,2020-04-01,13.6,20.9,7.7,58.0,0.0,2.1,0.5,,14.0,29.94,128.1169795,35.20538569
660985B001,2020-04-02,10.1,18.4,1.5,52.4,157.5,1.4,0.0,,18.4,29.45,128.1169795,35.20538569
660985B001,2020-04-03,10.9,20.0,1.1,57.9,180.0,1.1,0.0,,19.3,28.89,128.1169795,35.20538569
660985B001,2020-04-04,11.1,22.5,0.4,51.9,0.0,2.0,0.0,,19.5,28.26,128.1169795,35.20538569
660985B001,2020-04-05,8.3,16.6,-0.8,48.0,135.0,1.5,0.0,,20.4,27.74,128.1169795,35.20538569
660985B001,2020-04-06,9.2,18.4,-1.8,60.2,180.0,1.1,0.0,,19.3,27.35,128.1169795,35.20538569
660985B001,2020-04-07,13.2,22.1,3.5,55.5,247.5,1.5,0.0,,18.2,26.92,128.1169795,35.20538569
660985B001,2020-04-08,12.4,20.3,3.1,43.2,0.0,2.2,0.0,,19.5,26.48,128.1169795,35.20538569
660985B001,2020-04-09,10.7,18.7,0.4,47.3,0.0,1.2,0.0,,19.3,26.21,128.1169795,35.20538569
660985B001,2020-04-10,10.0,12.2,8.6,73.6,67.5,1.2,0.0,,5.1,25.98,128.1169795,35.20538569
660985B001,2020-04-11,9.7,13.4,6.9,86.1,180.0,0.8,4.0,,8.1,25.67,128.1169795,35.20538569
660985B001,2020-04-12,9.4,12.8,6.9,84.4,0.0,3.2,3.0,,8.5,25.62,128.1169795,35.20538569
660985B001,2020-04-13,10.0,16.6,3.2,59.5,0.0,3.3,0.0,,17.5,26.02,128.1169795,35.20538569
660985B001,2020-04-14,11.6,23.1,-0.6,62.8,202.5,1.0,0.0,,20.5,26.13,128.1169795,35.20538569
660985B001,2020-04-15,12.0,21.1,3.6,59.9,180.0,0.9,0.0,,15.6,25.91,128.1169795,35.20538569
660985B001,2020-04-16,11.6,20.7,2.3,74.7,157.5,1.3,0.0,,18.9,25.66,128.1169795,35.20538569
660985B001,2020-04-17,10.6,12.4,8.0,97.2,0.0,0.8,25.0,,2.5,30.43,128.1169795,35.20538569
660985B001,2020-04-18,14.4,21.6,7.7,78.4,315.0,1.5,0.0,,18.6,35.18,128.1169795,35.20538569
660985B001,2020-04-19,11.0,14.0,8.9,96.3,0.0,1.5,29.5,,3.8,35.45,128.1169795,35.20538569
660985B001,2020-04-20,13.9,20.2,7.7,77.4,270.0,1.7,0.0,,17.3,35.52,128.1169795,35.20538569
660985B001,2020-04-21,11.6,17.8,7.0,45.9,315.0,3.3,0.0,,20.1,33.9,128.1169795,35.20538569
660985B001,2020-04-22,8.5,14.4,2.3,46.4,315.0,2.9,0.0,,18.5,32.78,128.1169795,35.20538569
660985B001,2020-04-23,9.3,15.6,1.8,51.8,315.0,2.7,0.0,,19.5,31.78,128.1169795,35.20538569
660985B001,2020-04-24,11.3,18.7,1.1,40.8,202.5,2.0,0.0,,20.2,30.9,128.1169795,35.20538569
660985B001,2020-04-25,14.7,21.3,3.9,64.5,202.5,2.8,0.0,,19.6,29.94,128.1169795,35.20538569
660985B001,2020-04-26,13.9,21.1,5.4,59.0,0.0,1.8,0.0,,21.4,28.85,128.1169795,35.20538569
660985B001,2020-04-27,13.2,20.5,4.3,60.3,315.0,1.2,0.0,,17.3,27.74,128.1169795,35.20538569
660985B001,2020-04-28,12.8,21.9,2.1,60.9,247.5,1.2,0.0,,20.7,26.79,128.1169795,35.20538569
660985B001,2020-04-29,14.6,24.6,3.5,61.3,202.5,1.4,0.0,,20.5,26.06,128.1169795,35.20538569
660985B001,2020-04-30,15.4,23.6,4.0,79.0,202.5,2.2,0.0,,20.2,25.32,128.1169795,35.20538569
660985B001,2020-05-01,20.9,25.4,13.5,83.4,202.5,2.9,0.0,,19.3,24.66,128.1169795,35.20538569
660985B001,2020-05-02,19.8,25.8,14.1,86.8,202.5,1.5,1.0,,12.2,23.92,128.1169795,35.20538569
660985B001,2020-05-03,17.0,18.4,15.2,99.7,0.0,0.4,20.5,,3.1,27.03,128.1169795,35.20538569
660985B001,2020-05-04,21.4,28.3,15.2,88.0,180.0,0.7,0.0,,17.9,31.52,128.1169795,35.20538569
660985B001,2020-05-05,18.3,20.6,15.8,88.1,135.0,0.8,0.0,,7.6,30.64,128.1169795,35.20538569
660985B001,2020-05-06,19.2,28.1,12.3,76.7,67.5,1.6,0.0,,20.2,29.76,128.1169795,35.20538569
660985B001,2020-05-07,16.6,24.1,9.7,64.1,67.5,1.6,0.0,,19.8,28.32,128.1169795,35.20538569
660985B001,2020-05-08,15.9,22.4,5.3,73.8,202.5,1.0,0.0,,14.3,27.14,128.1169795,35.20538569
660985B001,2020-05-09,17.5,19.5,16.0,98.5,180.0,1.4,36.5,,2.9,33.36,128.1169795,35.20538569
660985B001,2020-05-10,18.6,24.9,14.2,80.4,315.0,1.7,0.0,,17.8,35.07,128.1169795,35.20538569
660985B001,2020-05-11,19.8,27.7,9.2,66.3,292.5,1.4,0.0,,21.0,33.24,128.1169795,35.20538569
660985B001,2020-05-12,19.6,24.8,13.7,57.5,225.0,2.6,0.0,,19.8,31.53,128.1169795,35.20538569
660985B001,2020-05-13,17.2,25.0,7.0,60.5,270.0,1.2,0.0,,21.9,29.88,128.1169795,35.20538569
660985B001,2020-05-14,17.6,26.4,8.8,63.0,202.5,0.8,0.0,,17.9,28.41,128.1169795,35.20538569
660985B001,2020-05-15,15.6,17.2,14.6,95.8,67.5,0.2,17.5,,2.0,31.4,128.1169795,35.20538569
660985B001,2020-05-16,19.8,26.3,15.2,91.5,180.0,0.3,0.5,,17.3,34.79,128.1169795,35.20538569
660985B001,2020-05-17,20.0,24.8,16.4,90.8,202.5,0.7,0.0,,17.4,33.39,128.1169795,35.20538569
660985B001,2020-05-18,18.2,21.2,15.3,96.7,135.0,0.5,10.0,,4.4,32.82,128.1169795,35.20538569
660985B001,2020-05-19,14.7,19.2,10.5,85.2,202.5,1.5,0.0,,13.4,35.62,128.1169795,35.20538569
660985B001,2020-05-20,15.4,22.1,8.1,82.6,135.0,1.0,0.0,,12.5,33.92,128.1169795,35.20538569
660985B001,2020-05-21,16.6,21.1,13.5,83.9,180.0,1.0,0.0,,16.2,32.74,128.1169795,35.20538569
660985B001,2020-05-22,17.1,22.9,12.0,81.2,157.5,1.1,0.0,,20.4,31.49,128.1169795,35.20538569
660985B001,2020-05-23,18.0,25.7,10.3,80.6,157.5,1.1,0.0,,21.3,30.19,128.1169795,35.20538569
660985B001,2020-05-24,19.6,25.4,12.9,88.3,180.0,1.4,0.0,,13.4,29.03,128.1169795,35.20538569
660985B001,2020-05-25,20.0,25.7,14.3,80.8,202.5,0.4,0.0,,14.9,28.11,128.1169795,35.20538569
660985B001,2020-05-26,19.7,25.3,15.3,84.0,202.5,0.7,0.0,,15.4,27.37,128.1169795,35.20538569
660985B001,2020-05-27,20.1,27.6,13.4,70.3,67.5,1.2,0.0,,16.2,26.42,128.1169795,35.20538569
660985B001,2020-05-28,20.2,27.0,12.2,70.3,202.5,1.1,0.0,,21.8,25.3,128.1169795,35.20538569
660985B001,2020-05-29,20.6,28.5,12.0,68.8,135.0,0.8,0.0,,20.5,24.42,128.1169795,35.20538569
660985B001,2020-05-30,20.4,26.2,14.9,65.8,135.0,0.6,0.0,,14.8,23.37,128.1169795,35.20538569
660985B001,2020-05-31,20.3,25.9,15.4,76.6,180.0,1.0,1.0,,15.7,22.82,128.1169795,35.20538569
660985B001,2020-06-01,22.8,28.8,17.2,66.3,315.0,1.3,0.0,,20.4,22.59,128.1169795,35.20538569
660985B001,2020-06-02,20.9,29.2,11.7,58.1,180.0,1.3,0.0,,20.7,21.9,128.1169795,35.20538569
660985B001,2020-06-03,21.5,27.3,15.5,81.0,202.5,1.4,0.0,,16.7,21.36,128.1169795,35.20538569
660985B001,2020-06-04,25.2,31.2,20.1,78.4,202.5,1.5,0.0,,20.3,21.01,128.1169795,35.20538569
660985B001,2020-06-05,25.0,31.1,17.8,75.7,202.5,1.0,0.0,,18.1,20.55,128.1169795,35.20538569
660985B001,2020-06-06,23.4,29.8,20.6,79.2,67.5,0.8,0.5,,16.0,20.19,128.1169795,35.20538569
660985B001,2020-06-07,23.6,29.7,19.1,70.6,202.5,0.9,0.0,,19.1,19.88,128.1169795,35.20538569
660985B001,2020-06-08,24.0,32.3,14.7,61.3,202.5,0.8,0.0,,20.9,19.44,128.1169795,35.20538569
660985B001,2020-06-09,24.8,32.6,15.3,67.7,180.0,1.1,0.0,,21.1,19.0,128.1169795,35.20538569
660985B001,2020-06-10,25.7,32.2,19.3,75.6,202.5,1.2,0.0,,17.4,18.52,128.1169795,35.20538569
660985B001,2020-06-11,25.2,31.3,21.5,87.7,202.5,0.9,3.0,,13.9,18.24,128.1169795,35.20538569
660985B001,2020-06-12,25.3,30.2,22.4,88.0,180.0,1.1,8.5,,14.4,18.25,128.1169795,35.20538569
660985B001,2020-06-13,23.5,27.8,20.8,93.6,225.0,0.8,35.0,,8.5,33.51,128.1169795,35.20538569
660985B001,2020-06-14,25.1,29.2,20.5,90.5,202.5,1.9,12.5,,8.7,35.01,128.1169795,35.20538569
660985B001,2020-06-15,24.2,30.2,17.0,73.3,202.5,1.0,0.0,,21.2,33.24,128.1169795,35.20538569
660985B001,2020-06-16,24.5,31.6,18.4,69.5,90.0,1.1,0.0,,19.5,31.58,128.1169795,35.20538569
660985B001,2020-06-17,22.5,27.6,17.3,76.5,202.5,0.9,1.0,,13.7,30.15,128.1169795,35.20538569
660985B001,2020-06-18,18.7,20.6,16.9,96.8,0.0,2.0,37.0,,3.3,34.86,128.1169795,35.20538569
660985B001,2020-06-19,22.7,29.2,18.5,78.4,0.0,1.8,0.5,,19.0,35.09,128.1169795,35.20538569
660985B001,2020-06-20,23.2,28.4,19.5,80.3,112.5,0.8,0.0,,16.8,33.09,128.1169795,35.20538569
660985B001,2020-06-21,22.6,29.0,17.5,81.5,135.0,1.0,0.0,,19.0,31.93,128.1169795,35.20538569
660985B001,2020-06-22,23.4,30.2,16.5,76.7,157.5,0.8,0.0,,20.9,30.91,128.1169795,35.20538569
660985B001,2020-06-23,24.3,30.8,17.7,74.6,202.5,0.9,0.0,,20.5,29.91,128.1169795,35.20538569
660985B001,2020-06-24,22.5,25.4,20.4,92.3,157.5,0.5,21.5,,5.3,30.97,128.1169795,35.20538569
660985B001,2020-06-25,23.6,25.5,22.3,96.1,202.5,1.4,3.0,,6.5,35.13,128.1169795,35.20538569
660985B001,2020-06-26,25.1,30.5,20.2,78.1,270.0,1.2,0.0,,20.6,33.83,128.1169795,35.20538569
660985B001,2020-06-27,25.0,31.2,19.5,81.5,112.5,0.7,0.0,,16.0,32.47,128.1169795,35.20538569
660985B001,2020-06-28,26.1,31.9,20.3,77.9,180.0,1.0,0.0,,20.5,31.55,128.1169795,35.20538569
660985B001,2020-06-29,22.4,25.9,20.3,93.8,112.5,1.1,82.0,,4.7,33.52,128.1169795,35.20538569
660985B001,2020-06-30,23.5,27.4,20.6,80.7,202.5,3.4,1.0,,19.4,35.84,128.1169795,35.20538569
660985B001,2020-07-01,23.3,28.2,19.7,77.5,0.0,1.1,0.0,,15.5,33.54,128.1169795,35.20538569
660985B001,2020-07-02,22.6,27.0,17.7,81.0,112.5,0.8,0.0,,13.7,32.39,128.1169795,35.20538569
660985B001,2020-07-03,20.4,22.0,18.9,92.7,0.0,1.2,8.0,,4.8,32.18,128.1169795,35.20538569
660985B001,2020-07-04,21.4,25.4,18.4,86.8,0.0,0.7,0.0,,10.0,35.02,128.1169795,35.20538569
660985B001,2020-07-05,22.8,27.2,20.3,86.1,202.5,0.3,0.0,,12.6,33.78,128.1169795,35.20538569
660985B001,2020-07-06,22.5,24.5,19.7,94.5,247.5,0.2,0.0,,4.5,33.0,128.1169795,35.20538569
660985B001,2020-07-07,25.4,30.1,22.7,86.2,180.0,1.3,0.0,,18.4,32.42,128.1169795,35.20538569
660985B001,2020-07-08,25.4,30.5,21.0,81.6,180.0,0.7,0.0,,17.0,31.46,128.1169795,35.20538569
660985B001,2020-07-09,23.4,27.6,20.0,91.3,90.0,0.8,3.5,,8.5,30.51,128.1169795,35.20538569
660985B001,2020-07-10,24.2,28.7,22.0,92.4,0.0,1.4,71.5,,9.3,36.94,128.1169795,35.20538569
660985B001,2020-07-11,25.4,30.0,22.7,88.6,157.5,1.1,0.0,,13.1,34.68,128.1169795,35.20538569
660985B001,2020-07-12,21.7,22.8,19.6,95.4,90.0,0.6,73.5,,3.3,36.12,128.1169795,35.20538569
660985B001,2020-07-13,19.7,20.7,18.7,96.9,0.0,1.7,96.5,,3.4,39.58,128.1169795,35.20538569
660985B001,2020-07-14,20.5,22.6,19.2,96.3,90.0,0.6,8.5,,3.2,36.93,128.1169795,35.20538569
660985B001,2020-07-15,19.9,21.7,19.0,96.5,67.5,0.8,11.0,,5.6,37.64,128.1169795,35.20538569
660985B001,2020-07-16,22.5,28.5,19.0,83.0,45.0,0.8,0.0,,20.0,35.23,128.1169795,35.20538569
660985B001,2020-07-17,23.3,29.4,19.4,83.0,112.5,0.7,0.0,,20.3,34.11,128.1169795,35.20538569
660985B001,2020-07-18,22.6,25.7,19.3,85.5,135.0,0.6,0.0,,11.4,33.29,128.1169795,35.20538569
660985B001,2020-07-19,24.0,27.7,21.2,95.4,225.0,0.7,8.0,,5.8,34.5,128.1169795,35.20538569
660985B001,2020-07-20,27.2,30.3,25.2,89.4,180.0,2.7,0.5,,12.0,35.73,128.1169795,35.20538569
660985B001,2020-07-21,26.2,29.6,23.3,85.6,180.0,0.7,7.0,,15.5,36.41,128.1169795,35.20538569
660985B001,2020-07-22,23.7,25.3,22.4,96.6,0.0,0.5,40.5,,4.7,38.34,128.1169795,35.20538569
660985B001,2020-07-23,23.0,24.0,22.3,96.8,90.0,0.9,108.0,,2.2,39.16,128.1169795,35.20538569
660985B001,2020-07-24,21.9,23.5,20.4,93.9,180.0,1.5,14.5,,2.4,38.43,128.1169795,35.20538569
660985B001,2020-07-25,22.3,25.4,20.6,95.1,157.5,0.4,0.5,,7.2,37.25,128.1169795,35.20538569
660985B001,2020-07-26,24.6,28.9,21.3,81.8,180.0,1.4,0.0,,20.3,35.65,128.1169795,35.20538569
660985B001,2020-07-27,22.7,25.8,20.9,95.8,0.0,0.2,45.0,,4.1,36.91,128.1169795,35.20538569
660985B001,2020-07-28,24.7,29.4,22.7,95.7,157.5,0.5,18.0,,7.6,38.95,128.1169795,35.20538569
660985B001,2020-07-29,25.1,27.4,23.8,96.7,157.5,0.1,12.5,,5.2,38.46,128.1169795,35.20538569
660985B001,2020-07-30,24.6,30.4,22.1,95.3,157.5,0.7,44.5,,5.9,38.5,128.1169795,35.20538569
660985B001,2020-07-31,26.7,31.8,23.2,89.6,202.5,0.4,0.0,,13.6,37.14,128.1169795,35.20538569
660985B001,2020-08-01,27.4,31.4,24.5,87.4,202.5,1.0,0.0,,14.9,35.99,128.1169795,35.20538569
660985B001,2020-08-02,28.1,31.2,25.7,87.4,202.5,2.2,0.0,,14.2,35.08,128.1169795,35.20538569
660985B001,2020-08-03,27.9,30.1,26.1,89.1,202.5,2.5,0.0,,12.4,34.16,128.1169795,35.20538569
660985B001,2020-08-04,27.9,31.7,23.7,88.3,202.5,1.5,0.0,,16.8,33.48,128.1169795,35.20538569
660985B001,2020-08-05,27.1,30.2,24.3,93.9,180.0,1.1,15.5,,8.2,33.31,128.1169795,35.20538569
660985B001,2020-08-06,27.1,28.3,25.9,95.1,180.0,2.5,16.0,,5.0,38.45,128.1169795,35.20538569
660985B001,2020-08-07,25.6,28.0,23.6,95.9,202.5,0.7,87.5,,3.5,40.24,128.1169795,35.20538569
660985B001,2020-08-08,25.6,27.1,23.8,96.8,202.5,0.6,110.0,,2.0,41.66,128.1169795,35.20538569
660985B001,2020-08-09,28.1,31.4,25.3,87.7,202.5,2.5,1.5,,17.4,38.35,128.1169795,35.20538569
660985B001,2020-08-10,26.4,29.3,25.4,96.4,180.0,1.0,65.0,,4.2,39.98,128.1169795,35.20538569
660985B001,2020-08-11,27.2,31.2,25.9,93.6,202.5,1.4,13.5,,7.6,39.48,128.1169795,35.20538569
660985B001,2020-08-12,27.9,31.1,25.9,93.5,180.0,1.2,4.5,,9.1,38.9,128.1169795,35.20538569
660985B001,2020-08-13,28.6,32.2,24.5,88.3,202.5,1.8,0.0,,16.5,37.35,128.1169795,35.20538569
660985B001,2020-08-14,29.4,32.9,26.5,87.3,202.5,2.2,0.0,,17.5,35.96,128.1169795,35.20538569
660985B001,2020-08-15,29.8,34.4,26.6,84.7,202.5,2.1,0.0,,18.1,34.74,128.1169795,35.20538569
