rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
750852A006,2020-02-14,5.4,16.2,-1.1,80.1,202.5,0.6,0.0,8.416666667,13.4,,128.701674,36.76442064
750852A006,2020-02-15,7.2,15.0,-0.6,83.2,90.0,0.7,0.5,4.65,9.2,,128.701674,36.76442064
750852A006,2020-02-16,3.1,8.4,-3.5,81.0,225.0,2.5,6.0,3.783333333,7.9,,128.701674,36.76442064
750852A006,2020-02-17,-3.6,-1.1,-6.4,62.2,225.0,2.5,0.0,6.566666667,10.3,,128.701674,36.76442064
750852A006,2020-02-18,-3.8,3.8,-10.2,59.8,225.0,1.3,0.0,9.516666667,15.3,,128.701674,36.76442064
750852A006,2020-02-19,-0.4,9.2,-7.8,64.9,202.5,0.8,0.0,9.366666667,14.2,,128.701674,36.76442064
750852A006,2020-02-20,2.3,11.9,-5.0,67.4,202.5,0.6,0.0,9.233333333,14.1,,128.701674,36.76442064
750852A006,2020-02-21,4.0,12.8,-4.5,68.7,225.0,0.6,0.0,6.366666667,11.7,,128.701674,36.76442064
750852A006,2020-02-22,5.7,8.9,0.7,57.4,225.0,3.1,0.0,7.55,11.9,,128.701674,36.76442064
750852A006,2020-02-23,1.2,8.8,-4.7,54.3,202.5,1.5,0.0,9.683333333,16.1,,128.701674,36.76442064
750852A006,2020-02-24,3.9,15.2,-6.2,53.5,202.5,0.8,0.0,9.383333333,14.7,,128.701674,36.76442064
750852A006,2020-02-25,4.7,6.6,3.0,92.2,22.5,0.8,30.0,0.0,1.9,,128.701674,36.76442064
750852A006,2020-02-26,6.0,10.5,0.6,83.7,45.0,0.7,0.0,1.5,8.2,,128.701674,36.76442064
750852A006,2020-02-27,4.5,8.8,-1.5,66.5,112.5,1.3,0.0,6.316666667,12.5,,128.701674,36.76442064
750852A006,2020-02-28,1.2,4.3,-3.2,96.6,0.0,0.4,1.0,0.0,4.3,,128.701674,36.76442064
750852A006,2020-03-01,7.4,12.9,1.7,79.5,157.5,0.9,0.0,1.483333333,7.6,,128.701674,36.76442064
750852A006,2020-03-02,4.8,9.7,0.0,59.0,247.5,1.4,0.0,10.0,16.7,,128.701674,36.76442064
750852A006,2020-03-03,4.3,11.9,-3.4,75.7,90.0,0.5,0.0,4.533333333,11.5,,128.701674,36.76442064
750852A006,2020-03-04,3.9,8.4,0.0,56.2,225.0,2.5,0.0,6.466666667,13.2,,128.701674,36.76442064
750852A006,2020-03-05,0.9,8.7,-5.6,55.2,225.0,1.1,0.0,10.1,17.4,,128.701674,36.76442064
750852A006,2020-03-06,1.0,11.8,-8.1,60.1,202.5,0.6,0.0,10.18333333,17.8,,128.701674,36.76442064
750852A006,2020-03-07,3.7,9.9,-3.6,64.5,180.0,0.6,0.0,1.416666667,7.0,,128.701674,36.76442064
750852A006,2020-03-08,6.8,16.7,-3.3,70.1,180.0,1.0,0.0,10.28333333,18.0,,128.701674,36.76442064
750852A006,2020-03-09,7.5,15.3,-2.3,72.7,180.0,0.8,0.0,5.75,12.6,,128.701674,36.76442064
750852A006,2020-03-10,7.7,9.5,5.2,96.6,202.5,1.0,7.0,0.0,4.3,,128.701674,36.76442064
750852A006,2020-03-11,3.6,9.2,-1.9,56.7,247.5,1.7,0.0,10.46666667,19.0,,128.701674,36.76442064
750852A006,2020-03-12,4.0,14.1,-5.4,59.0,202.5,1.1,0.0,10.45,18.7,,128.701674,36.76442064
750852A006,2020-03-13,6.9,12.7,0.6,43.5,202.5,1.7,0.0,8.066666667,13.9,,128.701674,36.76442064
750852A006,2020-03-14,3.8,10.3,-4.7,44.6,225.0,1.9,0.0,10.13333333,19.5,,128.701674,36.76442064
750852A006,2020-03-15,4.0,10.1,-2.5,51.9,225.0,2.4,0.0,7.366666667,13.6,,128.701674,36.76442064
750852A006,2020-03-16,3.0,10.5,-5.2,54.6,202.5,1.6,0.0,10.53333333,19.6,,128.701674,36.76442064
750852A006,2020-03-17,4.5,10.8,-2.7,63.1,202.5,1.4,0.0,1.8,6.0,,128.701674,36.76442064
750852A006,2020-03-18,6.9,17.7,-2.9,61.0,202.5,1.1,0.0,10.8,19.8,,128.701674,36.76442064
750852A006,2020-03-19,6.0,14.9,-1.7,56.1,225.0,3.1,0.0,8.6,15.2,,128.701674,36.76442064
750852A006,2020-03-20,9.0,16.1,0.5,36.7,225.0,2.5,0.0,10.73333333,19.9,,128.701674,36.76442064
750852A006,2020-03-21,11.7,22.1,0.5,49.8,180.0,1.5,0.0,9.55,18.3,,128.701674,36.76442064
750852A006,2020-03-22,13.1,20.0,2.2,53.8,225.0,1.6,0.0,10.96666667,19.9,,128.701674,36.76442064
750852A006,2020-03-23,7.2,17.5,-2.4,61.4,247.5,1.4,0.0,10.96666667,20.0,,128.701674,36.76442064
750852A006,2020-03-24,7.4,17.1,-2.5,60.0,135.0,1.1,0.0,11.03333333,20.4,,128.701674,36.76442064
750852A006,2020-03-25,8.6,19.6,-1.9,63.6,225.0,0.8,0.0,10.58333333,20.1,,128.701674,36.76442064
750852A006,2020-03-26,11.6,20.6,2.6,74.2,180.0,0.9,3.0,6.6,14.3,,128.701674,36.76442064
750852A006,2020-03-27,12.2,16.4,4.4,94.4,225.0,0.6,5.5,0.0,4.3,,128.701674,36.76442064
750852A006,2020-03-28,6.3,11.8,0.9,74.1,135.0,0.8,0.0,4.3,12.2,,128.701674,36.76442064
750852A006,2020-03-29,5.0,13.0,-3.0,77.4,90.0,1.1,0.0,5.666666667,14.5,,128.701674,36.76442064
750852A006,2020-03-30,8.6,17.6,-0.2,67.0,112.5,1.0,0.0,11.25,21.8,,128.701674,36.76442064
750852A006,2020-03-31,9.8,19.6,-0.7,64.4,202.5,0.8,0.0,10.46666667,20.9,,128.701674,36.76442064
750852A006,2020-04-01,10.9,18.9,3.4,59.3,225.0,1.2,0.0,6.033333333,14.7,,128.701674,36.76442064
750852A006,2020-04-02,7.8,17.7,-1.7,56.0,202.5,1.2,0.0,11.08333333,21.2,,128.701674,36.76442064
750852A006,2020-04-03,8.9,18.8,-0.9,40.4,270.0,1.2,0.0,11.4,23.1,,128.701674,36.76442064
750852A006,2020-04-04,7.6,15.4,-0.6,51.0,225.0,1.6,0.0,9.0,17.5,,128.701674,36.76442064
750852A006,2020-04-05,5.3,15.7,-4.8,49.8,202.5,1.0,0.0,11.5,23.5,,128.701674,36.76442064
750852A006,2020-04-06,6.9,18.1,-4.6,49.9,202.5,1.0,0.0,10.9,22.8,,128.701674,36.76442064
750852A006,2020-04-07,10.9,19.2,2.0,45.0,225.0,1.5,0.0,10.3,19.0,,128.701674,36.76442064
750852A006,2020-04-08,8.7,15.9,0.2,45.8,225.0,1.8,0.0,11.6,23.9,,128.701674,36.76442064
750852A006,2020-04-09,6.9,16.2,-2.9,58.6,270.0,1.1,0.0,11.43333333,22.7,,128.701674,36.76442064
750852A006,2020-04-10,9.0,15.7,3.4,56.1,157.5,1.2,0.0,7.383333333,18.6,,128.701674,36.76442064
750852A006,2020-04-11,8.4,14.5,0.6,59.2,202.5,1.0,0.0,8.116666667,15.5,,128.701674,36.76442064
750852A006,2020-04-12,6.1,13.9,-0.9,75.5,22.5,1.9,0.0,6.15,15.9,,128.701674,36.76442064
750852A006,2020-04-13,7.3,16.1,-0.2,57.8,315.0,1.2,0.0,8.066666667,19.3,,128.701674,36.76442064
750852A006,2020-04-14,9.3,22.1,-3.6,45.1,247.5,1.2,0.0,11.81666667,24.4,,128.701674,36.76442064
750852A006,2020-04-15,11.4,21.5,0.0,48.0,157.5,1.1,0.0,10.81666667,18.9,,128.701674,36.76442064
750852A006,2020-04-16,11.0,19.4,2.4,66.3,112.5,1.4,0.0,11.43333333,22.5,,128.701674,36.76442064
750852A006,2020-04-17,8.9,13.0,5.4,91.9,0.0,0.9,10.0,0.183333333,5.5,,128.701674,36.76442064
750852A006,2020-04-18,10.9,16.9,5.1,81.1,247.5,1.1,0.5,6.566666667,15.7,,128.701674,36.76442064
750852A006,2020-04-19,8.9,14.3,4.2,87.4,22.5,0.9,15.0,0.533333333,8.6,,128.701674,36.76442064
750852A006,2020-04-20,10.6,15.8,6.0,78.7,202.5,2.0,0.0,2.783333333,12.5,,128.701674,36.76442064
750852A006,2020-04-21,7.9,14.0,3.1,49.8,225.0,3.3,0.0,9.866666667,22.3,,128.701674,36.76442064
750852A006,2020-04-22,6.3,10.4,3.1,43.9,225.0,3.3,0.0,8.25,18.7,,128.701674,36.76442064
750852A006,2020-04-23,7.9,14.4,2.5,42.2,247.5,2.9,0.0,9.966666667,22.6,,128.701674,36.76442064
750852A006,2020-04-24,9.0,16.5,-0.2,45.0,202.5,3.0,0.0,11.35,23.1,,128.701674,36.76442064
750852A006,2020-04-25,13.0,22.6,0.7,44.6,202.5,2.8,0.0,11.63333333,22.9,,128.701674,36.76442064
750852A006,2020-04-26,11.1,17.8,3.0,59.9,202.5,1.5,0.0,10.61666667,23.2,,128.701674,36.76442064
750852A006,2020-04-27,9.6,17.8,0.6,63.7,225.0,1.2,0.0,8.4,20.1,,128.701674,36.76442064
750852A006,2020-04-28,11.6,20.7,0.6,55.6,225.0,1.4,0.0,12.16666667,24.9,,128.701674,36.76442064
750852A006,2020-04-29,14.1,24.2,4.0,52.4,180.0,1.2,0.0,11.93333333,24.7,,128.701674,36.76442064
750852A006,2020-04-30,15.1,26.0,3.3,56.1,202.5,1.3,0.0,11.56666667,24.9,,128.701674,36.76442064
750852A006,2020-05-01,20.6,30.3,10.8,63.7,202.5,1.7,0.0,11.9,24.1,,128.701674,36.76442064
750852A006,2020-05-02,20.2,26.6,13.3,70.2,180.0,1.1,0.0,4.516666667,15.9,,128.701674,36.76442064
750852A006,2020-05-03,17.4,20.1,13.9,87.5,180.0,0.5,1.5,0.0,6.7,,128.701674,36.76442064
750852A006,2020-05-04,20.1,28.1,14.3,74.6,225.0,1.3,0.0,10.35,20.5,,128.701674,36.76442064
750852A006,2020-05-05,15.4,21.2,11.5,78.1,202.5,0.8,2.0,1.95,9.6,,128.701674,36.76442064
750852A006,2020-05-06,16.0,26.8,9.8,69.7,90.0,1.2,0.5,10.65,24.8,,128.701674,36.76442064
750852A006,2020-05-07,13.6,23.5,3.9,57.4,67.5,1.3,0.0,10.05,24.7,,128.701674,36.76442064
750852A006,2020-05-08,15.7,24.3,4.5,56.1,202.5,1.2,1.5,9.966666667,23.6,,128.701674,36.76442064
750852A006,2020-05-09,14.9,15.7,13.2,98.3,22.5,1.1,35.0,0.0,3.3,,128.701674,36.76442064
750852A006,2020-05-10,15.6,20.5,10.4,84.5,225.0,1.6,0.0,3.35,11.7,,128.701674,36.76442064
750852A006,2020-05-11,17.1,24.5,8.7,64.3,202.5,1.9,0.0,12.08333333,25.5,,128.701674,36.76442064
750852A006,2020-05-12,16.2,22.2,9.2,57.0,202.5,2.7,0.0,10.96666667,23.2,,128.701674,36.76442064
750852A006,2020-05-13,14.9,23.4,5.7,56.8,225.0,1.7,0.0,12.78333333,27.1,,128.701674,36.76442064
750852A006,2020-05-14,15.8,25.2,5.0,58.6,202.5,0.9,0.0,9.25,20.0,,128.701674,36.76442064
750852A006,2020-05-15,13.9,15.6,12.9,91.6,22.5,0.9,26.5,0.0,4.4,,128.701674,36.76442064
750852A006,2020-05-16,17.1,23.5,12.9,88.0,202.5,0.7,0.0,7.483333333,20.0,,128.701674,36.76442064
750852A006,2020-05-17,19.7,26.9,14.8,83.1,225.0,0.9,0.0,9.866666667,22.7,,128.701674,36.76442064
750852A006,2020-05-18,18.0,22.8,15.3,85.2,45.0,1.5,26.5,3.233333333,14.5,,128.701674,36.76442064
750852A006,2020-05-19,13.1,16.9,7.4,85.5,202.5,1.4,7.5,3.166666667,10.7,,128.701674,36.76442064
750852A006,2020-05-20,11.1,16.5,4.9,80.0,292.5,0.8,0.0,6.3,15.9,,128.701674,36.76442064
750852A006,2020-05-21,13.4,21.6,4.7,75.1,157.5,1.1,0.0,12.3,25.1,,128.701674,36.76442064
750852A006,2020-05-22,15.9,22.5,11.1,73.9,135.0,1.0,0.0,6.4,18.7,,128.701674,36.76442064
750852A006,2020-05-23,16.5,24.9,9.2,73.1,225.0,1.0,0.0,11.33333333,25.7,,128.701674,36.76442064
750852A006,2020-05-24,17.4,24.1,12.3,81.8,202.5,1.4,1.0,7.116666667,18.0,,128.701674,36.76442064
750852A006,2020-05-25,16.7,22.9,9.2,80.0,202.5,0.9,0.0,7.383333333,18.3,,128.701674,36.76442064
750852A006,2020-05-26,18.2,26.1,11.6,75.5,225.0,0.8,0.0,8.4,21.3,,128.701674,36.76442064
750852A006,2020-05-27,17.6,24.6,10.2,63.6,202.5,1.2,0.0,12.63333333,26.3,,128.701674,36.76442064
750852A006,2020-05-28,17.0,25.5,8.9,66.3,225.0,0.9,0.0,10.33333333,24.5,,128.701674,36.76442064
750852A006,2020-05-29,17.0,27.0,8.0,72.2,270.0,0.9,0.0,11.28333333,26.0,,128.701674,36.76442064
750852A006,2020-05-30,19.0,28.2,8.8,63.4,202.5,1.0,0.0,13.01666667,27.1,,128.701674,36.76442064
750852A006,2020-05-31,19.8,28.3,10.0,66.7,180.0,0.9,0.0,9.466666667,23.6,,128.701674,36.76442064
750852A006,2020-06-01,20.4,26.0,12.4,58.8,225.0,1.9,0.0,10.26666667,23.9,,128.701674,36.76442064
750852A006,2020-06-02,18.4,25.6,9.3,60.7,202.5,0.7,0.0,7.1,18.7,,128.701674,36.76442064
750852A006,2020-06-03,21.8,28.2,15.3,66.8,202.5,1.3,0.0,10.26666667,24.8,,128.701674,36.76442064
750852A006,2020-06-04,22.4,31.3,13.4,68.9,202.5,1.1,0.0,12.65,25.8,,128.701674,36.76442064
750852A006,2020-06-05,23.1,30.5,16.8,70.7,157.5,1.1,0.0,11.15,22.9,,128.701674,36.76442064
750852A006,2020-06-06,20.2,27.9,13.2,67.4,90.0,0.8,0.0,10.85,24.1,,128.701674,36.76442064
750852A006,2020-06-07,20.3,29.1,10.5,64.8,225.0,0.9,0.0,12.35,25.9,,128.701674,36.76442064
750852A006,2020-06-08,23.3,32.5,14.7,68.2,202.5,0.7,0.0,12.73333333,26.1,,128.701674,36.76442064
750852A006,2020-06-09,25.3,34.4,16.5,66.3,225.0,1.0,0.0,12.91666667,26.3,,128.701674,36.76442064
750852A006,2020-06-10,25.3,33.3,17.1,69.5,202.5,1.0,10.0,11.15,23.9,,128.701674,36.76442064
750852A006,2020-06-11,24.6,30.7,19.3,79.6,180.0,1.0,18.0,10.48333333,25.7,,128.701674,36.76442064
750852A006,2020-06-12,23.3,28.4,18.9,91.0,180.0,0.6,4.0,2.633333333,10.9,,128.701674,36.76442064
750852A006,2020-06-13,23.4,29.7,18.3,81.9,202.5,0.8,0.5,10.15,23.3,,128.701674,36.76442064
750852A006,2020-06-14,23.7,28.4,17.5,83.7,225.0,1.3,4.0,4.283333333,14.0,,128.701674,36.76442064
750852A006,2020-06-15,21.5,27.8,14.5,73.3,202.5,1.2,0.0,12.56666667,23.7,,128.701674,36.76442064
750852A006,2020-06-16,21.1,28.8,13.5,68.1,180.0,1.0,0.0,11.93333333,26.5,,128.701674,36.76442064
750852A006,2020-06-17,20.4,27.9,12.4,76.0,202.5,0.7,0.0,9.75,21.7,,128.701674,36.76442064
750852A006,2020-06-18,19.6,22.4,15.3,82.1,135.0,0.5,0.0,0.066666667,9.7,,128.701674,36.76442064
750852A006,2020-06-19,21.0,28.9,14.8,75.0,292.5,0.8,0.0,6.883333333,22.1,,128.701674,36.76442064
750852A006,2020-06-20,22.1,28.4,15.4,75.3,202.5,1.1,0.0,8.483333333,23.4,,128.701674,36.76442064
750852A006,2020-06-21,22.9,30.6,15.9,70.7,157.5,1.0,0.0,11.28333333,24.2,,128.701674,36.76442064
750852A006,2020-06-22,23.0,32.9,13.9,67.3,202.5,0.8,0.0,13.13333333,27.4,,128.701674,36.76442064
750852A006,2020-06-23,24.3,32.5,14.8,61.3,90.0,1.1,0.0,10.2,24.1,,128.701674,36.76442064
750852A006,2020-06-24,21.5,24.9,18.2,77.4,22.5,0.9,9.0,0.0,8.1,,128.701674,36.76442064
750852A006,2020-06-25,20.6,23.2,18.2,98.0,225.0,0.1,3.0,0.0,7.3,,128.701674,36.76442064
750852A006,2020-06-26,21.7,26.1,18.3,81.8,202.5,1.2,0.0,2.383333333,12.6,,128.701674,36.76442064
750852A006,2020-06-27,21.8,27.8,16.5,83.8,225.0,0.4,0.0,4.3,16.6,,128.701674,36.76442064
750852A006,2020-06-28,22.7,30.1,16.2,78.1,180.0,1.0,0.0,9.583333333,23.8,,128.701674,36.76442064
750852A006,2020-06-29,20.8,25.6,16.1,88.7,45.0,1.1,28.5,2.633333333,12.6,,128.701674,36.76442064
750852A006,2020-06-30,20.0,23.2,17.3,98.0,157.5,1.6,22.0,0.1,7.8,,128.701674,36.76442064
750852A006,2020-07-01,19.0,22.9,15.1,88.6,225.0,0.7,2.0,2.483333333,13.5,,128.701674,36.76442064
750852A006,2020-07-02,21.1,28.9,14.4,77.3,180.0,0.8,0.0,8.966666667,24.6,,128.701674,36.76442064
750852A006,2020-07-03,19.1,22.9,14.9,83.4,45.0,0.6,0.0,1.283333333,10.6,,128.701674,36.76442064
750852A006,2020-07-04,20.6,26.3,16.2,83.1,180.0,0.8,1.5,5.85,18.1,,128.701674,36.76442064
750852A006,2020-07-05,21.4,28.2,16.0,83.4,202.5,0.7,0.0,7.4,20.8,,128.701674,36.76442064
750852A006,2020-07-06,21.8,28.1,15.9,86.3,180.0,0.8,21.0,6.883333333,19.4,,128.701674,36.76442064
750852A006,2020-07-07,23.0,28.2,18.6,86.7,202.5,0.8,0.0,7.75,19.7,,128.701674,36.76442064
750852A006,2020-07-08,23.4,29.7,16.9,78.1,157.5,0.7,0.0,11.83333333,25.2,,128.701674,36.76442064
750852A006,2020-07-09,24.1,30.1,18.2,76.8,112.5,0.6,0.0,11.03333333,24.1,,128.701674,36.76442064
750852A006,2020-07-10,22.9,27.6,20.6,92.1,247.5,0.4,10.5,2.333333333,9.1,,128.701674,36.76442064
750852A006,2020-07-11,23.8,28.6,19.9,82.7,22.5,0.5,0.0,6.883333333,20.1,,128.701674,36.76442064
750852A006,2020-07-12,20.1,22.4,16.8,89.3,90.0,0.7,9.0,0.0,8.4,,128.701674,36.76442064
750852A006,2020-07-13,17.7,19.5,16.3,99.0,0.0,0.6,76.5,0.0,4.1,,128.701674,36.76442064
750852A006,2020-07-14,19.0,22.0,17.2,94.7,270.0,0.3,0.5,0.1,10.1,,128.701674,36.76442064
750852A006,2020-07-15,19.3,23.8,17.3,91.5,135.0,0.5,0.5,2.916666667,10.7,,128.701674,36.76442064
750852A006,2020-07-16,21.8,27.9,17.6,80.2,225.0,0.7,0.0,8.866666667,23.7,,128.701674,36.76442064
750852A006,2020-07-17,21.6,29.1,15.2,79.4,225.0,0.9,0.0,10.86666667,25.5,,128.701674,36.76442064
750852A006,2020-07-18,21.2,27.4,14.5,78.1,157.5,0.7,0.0,12.05,23.3,,128.701674,36.76442064
750852A006,2020-07-19,20.3,23.6,15.9,93.2,0.0,0.4,0.0,0.0,6.4,,128.701674,36.76442064
750852A006,2020-07-20,24.6,28.6,21.4,88.8,202.5,1.5,15.5,1.85,10.0,,128.701674,36.76442064
750852A006,2020-07-21,24.7,30.2,18.8,79.2,202.5,0.9,0.0,11.66666667,24.7,,128.701674,36.76442064
750852A006,2020-07-22,22.0,23.2,21.1,99.1,270.0,0.3,7.5,0.0,5.4,,128.701674,36.76442064
750852A006,2020-07-23,20.2,21.5,18.5,98.6,22.5,1.3,62.0,0.0,4.2,,128.701674,36.76442064
750852A006,2020-07-24,20.4,23.6,18.1,95.3,22.5,1.2,19.0,0.083333333,7.6,,128.701674,36.76442064
750852A006,2020-07-25,21.2,25.0,19.1,96.0,90.0,0.3,7.5,0.166666667,8.4,,128.701674,36.76442064
750852A006,2020-07-26,21.8,24.8,20.0,96.7,225.0,0.2,2.5,0.233333333,7.8,,128.701674,36.76442064
750852A006,2020-07-27,21.8,25.2,18.9,94.2,45.0,0.6,2.0,0.433333333,9.3,,128.701674,36.76442064
750852A006,2020-07-28,21.5,23.8,20.1,99.3,,0.3,17.0,0.0,5.9,,128.701674,36.76442064
750852A006,2020-07-29,21.7,23.3,20.4,99.7,0.0,0.3,41.5,0.0,4.6,,128.701674,36.76442064
750852A006,2020-07-30,22.2,24.7,20.6,97.7,180.0,0.5,41.0,0.133333333,5.3,,128.701674,36.76442064
750852A006,2020-07-31,24.7,29.9,20.2,90.9,202.5,0.6,0.0,9.05,18.7,,128.701674,36.76442064
750852A006,2020-08-01,25.2,31.3,22.1,88.9,202.5,0.4,28.0,5.283333333,16.9,,128.701674,36.76442064
750852A006,2020-08-02,24.6,29.1,22.2,95.1,225.0,0.6,48.0,1.5,11.0,,128.701674,36.76442064
750852A006,2020-08-03,24.8,28.8,21.8,91.1,202.5,0.7,0.0,0.483333333,8.8,,128.701674,36.76442064
750852A006,2020-08-04,25.2,31.5,21.1,90.3,202.5,0.7,58.5,6.166666667,17.6,,128.701674,36.76442064
750852A006,2020-08-05,24.7,29.2,22.4,97.5,0.0,0.2,6.5,0.75,8.5,,128.701674,36.76442064
750852A006,2020-08-06,24.9,28.0,21.8,94.5,180.0,1.9,12.0,0.983333333,6.9,,128.701674,36.76442064
750852A006,2020-08-07,21.7,23.4,20.6,99.9,292.5,0.3,17.5,0.016666667,4.7,,128.701674,36.76442064
750852A006,2020-08-08,21.8,23.5,20.5,99.9,315.0,0.2,43.5,0.0,3.3,,128.701674,36.76442064
750852A006,2020-08-09,25.6,31.0,22.3,88.7,180.0,0.8,4.5,3.35,14.0,,128.701674,36.76442064
750852A006,2020-08-10,24.3,27.1,23.1,98.4,157.5,0.7,66.5,0.133333333,4.8,,128.701674,36.76442064
750852A006,2020-08-11,24.4,28.7,22.0,97.5,180.0,0.7,53.0,2.666666667,8.9,,128.701674,36.76442064
750852A006,2020-08-12,25.3,30.7,23.0,95.6,225.0,0.2,5.5,1.383333333,10.4,,128.701674,36.76442064
750852A006,2020-08-13,26.9,32.0,23.4,88.0,202.5,0.9,0.0,9.416666667,20.3,,128.701674,36.76442064
