rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2020-02-11,9.3,14.8,3.0,57.7,135.0,0.8,0.0,1.916666667,6.2,,126.403918,33.45941
695909B001,2020-02-12,12.3,15.5,9.7,81.8,225.0,1.2,8.0,0.083333333,2.3,,126.403918,33.45941
695909B001,2020-02-13,11.1,15.5,8.7,75.0,157.5,0.6,0.0,4.866666667,9.5,,126.403918,33.45941
695909B001,2020-02-14,12.6,18.8,8.4,72.3,112.5,0.6,0.0,9.233333333,12.7,,126.403918,33.45941
695909B001,2020-02-15,14.9,21.4,8.7,72.1,202.5,0.8,3.5,3.466666667,6.1,,126.403918,33.45941
695909B001,2020-02-16,4.2,10.9,2.1,73.9,270.0,2.5,11.0,0.0,1.9,,126.403918,33.45941
695909B001,2020-02-17,0.9,2.3,-1.5,71.9,270.0,3.1,1.5,0.416666667,4.0,,126.403918,33.45941
695909B001,2020-02-18,3.0,8.4,-0.2,61.6,225.0,1.7,0.5,2.733333333,8.0,,126.403918,33.45941
695909B001,2020-02-19,5.9,11.9,0.9,58.6,135.0,1.1,0.0,8.65,13.5,,126.403918,33.45941
695909B001,2020-02-20,8.1,14.6,3.3,64.3,90.0,0.8,0.0,9.683333333,13.7,,126.403918,33.45941
695909B001,2020-02-21,10.6,17.7,2.4,61.1,202.5,1.0,0.0,5.366666667,7.7,,126.403918,33.45941
695909B001,2020-02-22,9.8,13.5,5.3,60.0,270.0,1.6,0.0,7.4,11.4,,126.403918,33.45941
695909B001,2020-02-23,6.3,12.2,0.7,58.2,180.0,0.8,0.0,10.03333333,15.6,,126.403918,33.45941
695909B001,2020-02-24,10.3,17.2,0.4,51.8,135.0,0.8,0.0,8.183333333,11.6,,126.403918,33.45941
695909B001,2020-02-25,15.6,19.3,9.9,79.4,202.5,2.1,0.0,0.766666667,5.5,,126.403918,33.45941
695909B001,2020-02-26,10.1,11.7,6.3,83.5,90.0,0.9,0.5,0.0,3.0,,126.403918,33.45941
695909B001,2020-02-27,7.9,14.0,3.1,70.2,67.5,1.0,0.0,6.816666667,11.3,,126.403918,33.45941
695909B001,2020-02-28,8.5,11.2,4.3,77.3,112.5,0.5,4.5,0.0,1.9,,126.403918,33.45941
695909B001,2020-03-01,10.2,11.8,6.7,84.5,90.0,1.1,3.0,0.0,2.1,,126.403918,33.45941
695909B001,2020-03-02,6.9,10.7,3.2,62.8,135.0,1.2,0.5,8.466666667,15.0,,126.403918,33.45941
695909B001,2020-03-03,8.9,13.7,3.9,73.8,180.0,0.9,0.0,2.083333333,7.3,,126.403918,33.45941
695909B001,2020-03-04,7.2,11.1,3.4,60.9,225.0,1.7,0.0,4.866666667,10.7,,126.403918,33.45941
695909B001,2020-03-05,4.7,9.7,0.3,54.9,157.5,1.5,0.0,6.45,12.9,,126.403918,33.45941
695909B001,2020-03-06,5.7,12.3,0.0,66.1,157.5,1.1,0.0,8.933333333,15.5,,126.403918,33.45941
695909B001,2020-03-07,8.7,10.2,6.4,81.9,90.0,0.7,7.5,0.0,2.4,,126.403918,33.45941
695909B001,2020-03-08,10.1,16.5,4.4,74.1,67.5,0.7,0.0,8.966666667,15.6,,126.403918,33.45941
695909B001,2020-03-09,10.7,13.6,5.8,81.4,90.0,1.2,20.0,0.0,2.6,,126.403918,33.45941
695909B001,2020-03-10,8.2,12.2,5.6,80.9,247.5,2.2,19.5,0.0,1.2,,126.403918,33.45941
695909B001,2020-03-11,7.3,11.5,2.5,50.0,225.0,1.6,0.0,10.41666667,18.4,,126.403918,33.45941
695909B001,2020-03-12,8.3,15.0,1.7,57.9,157.5,1.2,0.0,9.966666667,18.0,,126.403918,33.45941
695909B001,2020-03-13,10.2,15.2,6.1,57.6,135.0,1.2,0.0,4.066666667,11.4,,126.403918,33.45941
695909B001,2020-03-14,6.8,10.6,3.3,49.2,225.0,1.6,0.0,6.433333333,14.7,,126.403918,33.45941
695909B001,2020-03-15,10.2,15.3,5.0,49.4,270.0,2.4,0.0,10.41666667,17.8,,126.403918,33.45941
695909B001,2020-03-16,6.1,11.0,2.4,52.3,157.5,1.3,0.0,8.85,16.7,,126.403918,33.45941
695909B001,2020-03-17,11.8,18.5,4.9,47.9,225.0,1.5,0.0,10.28333333,17.6,,126.403918,33.45941
695909B001,2020-03-18,13.8,19.8,5.3,59.0,180.0,1.2,0.0,10.5,16.2,,126.403918,33.45941
695909B001,2020-03-19,13.0,19.6,7.4,45.5,202.5,2.2,0.0,9.05,15.2,,126.403918,33.45941
695909B001,2020-03-20,10.4,16.8,2.9,35.1,225.0,1.2,0.0,11.25,18.4,,126.403918,33.45941
695909B001,2020-03-21,18.6,25.3,13.7,40.5,202.5,2.4,0.0,10.1,16.2,,126.403918,33.45941
695909B001,2020-03-22,13.8,18.9,6.5,77.5,180.0,0.9,0.0,2.783333333,7.8,,126.403918,33.45941
695909B001,2020-03-23,10.7,17.8,5.9,50.8,157.5,0.9,0.0,11.21666667,18.0,,126.403918,33.45941
695909B001,2020-03-24,10.5,17.3,3.6,64.0,90.0,1.1,0.0,11.1,18.0,,126.403918,33.45941
695909B001,2020-03-25,13.8,21.0,6.0,57.8,202.5,0.9,0.0,9.55,16.7,,126.403918,33.45941
695909B001,2020-03-26,16.4,21.1,13.1,82.6,180.0,1.2,16.5,0.283333333,3.5,,126.403918,33.45941
695909B001,2020-03-27,11.4,18.9,6.5,83.2,225.0,1.3,0.5,0.566666667,2.4,,126.403918,33.45941
695909B001,2020-03-28,7.0,8.6,5.7,68.1,90.0,0.7,3.5,0.0,3.6,,126.403918,33.45941
695909B001,2020-03-29,9.8,15.5,4.0,68.7,67.5,1.0,0.0,5.6,12.2,,126.403918,33.45941
695909B001,2020-03-30,12.3,17.3,9.2,64.0,67.5,1.2,0.0,4.1,14.0,,126.403918,33.45941
695909B001,2020-03-31,12.7,17.9,8.0,65.4,67.5,1.1,0.5,10.6,18.6,,126.403918,33.45941
695909B001,2020-04-01,10.1,14.8,6.5,67.6,202.5,1.2,5.0,7.95,15.0,,126.403918,33.45941
695909B001,2020-04-02,10.3,16.3,5.1,59.0,90.0,0.8,0.0,9.933333333,18.0,,126.403918,33.45941
695909B001,2020-04-03,11.0,16.6,6.0,55.4,157.5,0.8,0.0,9.95,19.0,,126.403918,33.45941
695909B001,2020-04-04,9.5,17.5,3.9,58.1,225.0,1.1,0.0,10.73333333,19.1,,126.403918,33.45941
695909B001,2020-04-05,7.8,13.1,3.5,53.3,112.5,1.1,0.0,11.15,21.1,,126.403918,33.45941
695909B001,2020-04-06,8.6,15.1,1.2,60.4,157.5,0.8,0.0,9.683333333,18.7,,126.403918,33.45941
695909B001,2020-04-07,11.5,18.4,4.4,45.4,202.5,0.9,0.0,11.31666667,20.4,,126.403918,33.45941
695909B001,2020-04-08,11.2,18.1,5.7,51.0,112.5,0.8,0.0,10.71666667,18.6,,126.403918,33.45941
695909B001,2020-04-09,10.1,16.6,4.5,44.8,112.5,0.8,0.0,11.05,19.6,,126.403918,33.45941
695909B001,2020-04-10,11.3,16.5,6.5,59.6,135.0,0.8,0.0,8.65,18.1,,126.403918,33.45941
695909B001,2020-04-11,10.2,16.3,7.6,81.7,90.0,1.2,30.5,0.75,5.2,,126.403918,33.45941
695909B001,2020-04-12,7.8,9.8,5.5,84.4,112.5,1.3,18.0,0.0,2.1,,126.403918,33.45941
695909B001,2020-04-13,9.9,13.6,5.6,62.6,180.0,1.7,0.5,10.43333333,20.2,,126.403918,33.45941
695909B001,2020-04-14,10.6,17.7,3.1,51.9,180.0,0.8,0.0,10.36666667,21.0,,126.403918,33.45941
695909B001,2020-04-15,11.8,17.7,5.8,54.7,202.5,0.8,0.0,5.966666667,15.6,,126.403918,33.45941
695909B001,2020-04-16,14.4,22.2,5.6,60.0,112.5,1.1,0.0,11.66666667,21.4,,126.403918,33.45941
695909B001,2020-04-17,14.9,19.5,10.2,73.0,180.0,1.8,11.5,0.916666667,4.1,,126.403918,33.45941
695909B001,2020-04-18,11.4,16.0,7.8,73.5,202.5,0.9,0.0,5.433333333,15.8,,126.403918,33.45941
695909B001,2020-04-19,11.2,13.8,7.2,86.5,135.0,0.7,16.0,0.0,2.1,,126.403918,33.45941
695909B001,2020-04-20,12.4,17.6,9.9,76.7,247.5,1.1,0.5,5.533333333,16.0,,126.403918,33.45941
695909B001,2020-04-21,11.6,15.8,7.9,41.3,225.0,1.2,0.0,5.816666667,17.9,,126.403918,33.45941
695909B001,2020-04-22,9.6,14.1,4.1,48.9,270.0,2.0,0.0,11.21666667,23.7,,126.403918,33.45941
695909B001,2020-04-23,9.7,14.0,6.3,49.7,270.0,1.8,0.0,7.583333333,19.5,,126.403918,33.45941
695909B001,2020-04-24,11.2,16.5,4.4,47.5,225.0,1.5,0.0,11.56666667,24.8,,126.403918,33.45941
695909B001,2020-04-25,16.7,21.1,11.9,38.8,202.5,3.0,0.0,11.95,23.9,,126.403918,33.45941
695909B001,2020-04-26,13.0,19.1,6.9,56.4,112.5,1.0,0.0,11.68333333,23.3,,126.403918,33.45941
695909B001,2020-04-27,12.9,18.5,7.0,47.3,180.0,1.0,0.0,11.31666667,23.3,,126.403918,33.45941
695909B001,2020-04-28,13.0,20.3,4.9,41.6,202.5,1.0,0.0,12.33333333,24.9,,126.403918,33.45941
695909B001,2020-04-29,14.8,21.2,8.0,35.5,157.5,1.3,0.0,12.43333333,25.3,,126.403918,33.45941
695909B001,2020-04-30,19.7,24.7,9.5,58.2,180.0,1.9,0.0,12.03333333,24.4,,126.403918,33.45941
695909B001,2020-05-01,21.3,27.2,15.4,62.5,180.0,1.3,0.0,11.6,22.3,,126.403918,33.45941
695909B001,2020-05-02,18.6,24.2,14.4,73.6,135.0,0.5,2.5,0.0,6.7,,126.403918,33.45941
695909B001,2020-05-03,19.3,25.3,15.2,82.2,202.5,1.6,9.0,2.8,12.2,,126.403918,33.45941
695909B001,2020-05-04,17.8,24.3,13.2,82.2,157.5,0.6,0.0,6.8,17.0,,126.403918,33.45941
695909B001,2020-05-05,17.0,25.6,11.2,80.0,67.5,0.8,0.0,5.916666667,16.2,,126.403918,33.45941
695909B001,2020-05-06,19.2,25.3,14.2,63.4,67.5,2.0,0.0,10.71666667,23.4,,126.403918,33.45941
695909B001,2020-05-07,18.2,23.9,13.3,41.2,67.5,3.2,0.0,12.88333333,25.9,,126.403918,33.45941
695909B001,2020-05-08,19.3,26.4,9.8,53.8,135.0,1.3,0.0,8.816666667,20.2,,126.403918,33.45941
695909B001,2020-05-09,19.2,22.7,13.8,78.5,202.5,3.0,22.0,3.75,10.8,,126.403918,33.45941
695909B001,2020-05-10,14.4,16.9,11.9,82.4,225.0,0.8,0.0,0.0,4.2,,126.403918,33.45941
695909B001,2020-05-11,17.4,25.0,10.5,69.9,225.0,1.0,0.0,12.36666667,25.6,,126.403918,33.45941
695909B001,2020-05-12,17.2,23.9,10.7,59.7,225.0,1.6,0.0,11.21666667,24.6,,126.403918,33.45941
695909B001,2020-05-13,15.2,21.2,8.6,49.5,180.0,0.9,0.0,12.88333333,26.7,,126.403918,33.45941
695909B001,2020-05-14,18.9,26.3,10.6,40.2,157.5,0.9,0.0,7.25,18.7,,126.403918,33.45941
695909B001,2020-05-15,21.6,25.0,18.6,73.9,180.0,1.7,8.5,1.5,9.3,,126.403918,33.45941
695909B001,2020-05-16,17.1,21.5,12.8,88.8,247.5,0.5,3.0,1.833333333,8.3,,126.403918,33.45941
695909B001,2020-05-17,16.7,24.2,11.4,81.3,135.0,0.7,0.0,6.85,18.9,,126.403918,33.45941
695909B001,2020-05-18,19.3,29.4,12.2,77.3,202.5,0.8,2.5,4.05,15.0,,126.403918,33.45941
695909B001,2020-05-19,15.3,19.8,11.7,71.1,247.5,1.9,0.0,9.433333333,22.0,,126.403918,33.45941
695909B001,2020-05-20,14.9,21.1,9.2,70.9,225.0,0.9,0.0,11.08333333,24.7,,126.403918,33.45941
695909B001,2020-05-21,17.3,26.2,10.0,69.7,157.5,1.0,0.0,11.86666667,24.1,,126.403918,33.45941
695909B001,2020-05-22,18.3,26.9,12.3,68.9,135.0,1.0,0.0,10.41666667,23.4,,126.403918,33.45941
695909B001,2020-05-23,19.5,27.0,13.3,69.7,90.0,0.9,0.0,9.916666667,20.9,,126.403918,33.45941
695909B001,2020-05-24,21.1,28.1,14.7,70.9,225.0,1.0,0.0,8.116666667,19.0,,126.403918,33.45941
695909B001,2020-05-25,17.3,21.9,13.9,84.0,225.0,0.6,0.0,0.483333333,9.3,,126.403918,33.45941
695909B001,2020-05-26,17.1,22.3,14.1,72.1,225.0,0.7,0.0,3.45,10.9,,126.403918,33.45941
695909B001,2020-05-27,17.3,22.1,11.5,70.5,180.0,0.9,0.0,7.5,21.0,,126.403918,33.45941
695909B001,2020-05-28,18.1,25.2,10.9,56.8,247.5,1.1,0.0,6.416666667,17.7,,126.403918,33.45941
695909B001,2020-05-29,17.8,24.3,10.3,71.8,112.5,0.6,0.0,8.766666667,19.7,,126.403918,33.45941
695909B001,2020-05-30,18.8,23.0,15.8,73.6,225.0,0.5,0.5,0.0,6.9,,126.403918,33.45941
695909B001,2020-05-31,20.0,26.3,16.4,80.3,90.0,1.1,2.0,3.816666667,17.3,,126.403918,33.45941
695909B001,2020-06-01,18.1,23.2,10.9,81.8,202.5,0.7,0.5,3.983333333,11.8,,126.403918,33.45941
695909B001,2020-06-02,18.7,26.3,9.7,60.8,112.5,0.9,0.0,11.91666667,25.5,,126.403918,33.45941
695909B001,2020-06-03,21.4,28.2,17.4,73.6,157.5,0.5,0.0,0.0,7.0,,126.403918,33.45941
695909B001,2020-06-04,21.4,27.6,16.3,76.7,202.5,0.6,0.0,6.483333333,18.4,,126.403918,33.45941
695909B001,2020-06-05,21.1,28.2,16.0,76.2,135.0,0.6,0.0,3.716666667,15.6,,126.403918,33.45941
695909B001,2020-06-06,22.3,28.9,18.0,75.7,90.0,0.9,0.0,7.416666667,19.3,,126.403918,33.45941
695909B001,2020-06-07,21.7,29.1,16.6,72.9,135.0,0.7,0.0,11.83333333,24.1,,126.403918,33.45941
695909B001,2020-06-08,23.1,31.2,15.1,59.3,247.5,0.9,0.0,13.03333333,26.1,,126.403918,33.45941
695909B001,2020-06-09,24.5,30.9,17.0,62.4,247.5,1.0,0.0,12.16666667,25.4,,126.403918,33.45941
695909B001,2020-06-10,23.6,29.5,19.8,75.0,157.5,0.6,2.5,3.366666667,10.2,,126.403918,33.45941
695909B001,2020-06-11,23.6,28.0,20.9,82.1,247.5,1.3,0.0,3.033333333,12.8,,126.403918,33.45941
695909B001,2020-06-12,22.8,27.3,20.1,82.9,112.5,0.8,0.0,1.183333333,7.8,,126.403918,33.45941
695909B001,2020-06-13,26.9,30.0,23.4,74.1,202.5,2.1,49.0,0.516666667,6.7,,126.403918,33.45941
695909B001,2020-06-14,23.2,25.5,20.1,87.7,225.0,1.9,37.0,0.0,4.7,,126.403918,33.45941
695909B001,2020-06-15,22.2,28.0,18.7,79.3,202.5,0.7,0.0,5.016666667,18.2,,126.403918,33.45941
695909B001,2020-06-16,22.7,28.5,18.8,74.5,180.0,0.7,0.0,8.6,22.1,,126.403918,33.45941
695909B001,2020-06-17,21.0,24.8,19.0,80.6,202.5,0.6,2.5,0.833333333,5.9,,126.403918,33.45941
695909B001,2020-06-18,19.5,24.2,17.4,88.4,67.5,1.5,33.0,0.0,3.7,,126.403918,33.45941
695909B001,2020-06-19,19.8,24.9,17.6,84.7,67.5,1.5,6.0,4.816666667,14.8,,126.403918,33.45941
695909B001,2020-06-20,22.1,27.3,17.6,71.2,67.5,1.3,0.0,8.766666667,21.6,,126.403918,33.45941
695909B001,2020-06-21,21.6,27.4,17.4,73.9,67.5,1.9,0.0,10.68333333,22.0,,126.403918,33.45941
695909B001,2020-06-22,22.4,29.2,15.4,73.4,90.0,1.0,0.0,12.13333333,24.4,,126.403918,33.45941
695909B001,2020-06-23,24.5,29.3,18.2,64.2,180.0,1.1,0.0,9.45,21.4,,126.403918,33.45941
695909B001,2020-06-24,24.4,27.0,21.4,73.1,157.5,1.5,37.0,0.0,4.3,,126.403918,33.45941
695909B001,2020-06-25,22.5,24.7,19.9,86.0,225.0,0.8,13.0,0.0,4.0,,126.403918,33.45941
695909B001,2020-06-26,22.7,27.3,18.4,73.7,157.5,0.7,0.0,12.41666667,25.9,,126.403918,33.45941
695909B001,2020-06-27,23.3,29.2,19.4,80.7,90.0,0.5,0.5,3.233333333,12.7,,126.403918,33.45941
695909B001,2020-06-28,23.2,29.0,18.9,75.8,225.0,0.7,0.0,5.95,18.0,,126.403918,33.45941
695909B001,2020-06-29,22.0,26.2,17.5,81.7,180.0,1.3,43.5,0.0,3.7,,126.403918,33.45941
695909B001,2020-06-30,20.3,22.8,18.8,82.8,247.5,2.4,0.5,0.283333333,8.6,,126.403918,33.45941
695909B001,2020-07-01,21.5,26.7,17.6,71.5,225.0,0.8,0.0,8.983333333,22.6,,126.403918,33.45941
695909B001,2020-07-02,21.6,26.6,16.2,68.5,112.5,0.6,0.0,2.2,13.6,,126.403918,33.45941
695909B001,2020-07-03,20.8,25.5,19.1,84.7,67.5,1.2,8.5,0.15,5.4,,126.403918,33.45941
695909B001,2020-07-04,19.7,22.2,18.7,87.5,67.5,1.1,0.0,0.0,4.4,,126.403918,33.45941
695909B001,2020-07-05,21.1,25.5,18.5,85.3,135.0,0.4,0.0,0.633333333,10.2,,126.403918,33.45941
695909B001,2020-07-06,23.5,27.7,20.4,83.9,180.0,1.0,25.5,0.0,6.7,,126.403918,33.45941
695909B001,2020-07-07,22.3,27.3,19.9,87.7,157.5,0.5,34.5,2.4,6.9,,126.403918,33.45941
695909B001,2020-07-08,22.5,27.6,19.5,81.6,157.5,0.6,0.5,7.366666667,20.3,,126.403918,33.45941
695909B001,2020-07-09,23.8,30.0,19.1,80.1,67.5,1.1,6.5,5.416666667,18.2,,126.403918,33.45941
695909B001,2020-07-10,24.6,28.5,21.8,83.3,225.0,1.6,27.0,3.35,15.0,,126.403918,33.45941
695909B001,2020-07-11,23.1,27.6,20.9,81.7,225.0,0.6,0.0,0.2,10.3,,126.403918,33.45941
695909B001,2020-07-12,24.0,26.9,21.5,83.9,112.5,0.7,1.5,0.0,4.5,,126.403918,33.45941
695909B001,2020-07-13,24.5,28.3,20.9,83.8,225.0,2.7,5.5,0.683333333,8.7,,126.403918,33.45941
695909B001,2020-07-14,20.6,23.4,19.0,81.4,247.5,1.6,0.5,0.266666667,9.6,,126.403918,33.45941
695909B001,2020-07-15,20.5,24.6,17.0,79.9,247.5,0.7,0.0,2.583333333,11.2,,126.403918,33.45941
695909B001,2020-07-16,21.8,27.5,16.6,76.0,67.5,1.3,0.0,6.9,19.2,,126.403918,33.45941
695909B001,2020-07-17,22.1,27.9,16.6,70.5,67.5,1.1,0.0,12.28333333,25.6,,126.403918,33.45941
695909B001,2020-07-18,21.6,26.0,17.8,75.6,157.5,0.5,0.0,0.0,7.1,,126.403918,33.45941
695909B001,2020-07-19,28.4,31.5,22.7,69.7,202.5,3.2,0.5,3.4,14.4,,126.403918,33.45941
695909B001,2020-07-20,26.6,29.7,24.4,80.2,202.5,3.0,1.0,0.6,6.4,,126.403918,33.45941
695909B001,2020-07-21,25.4,28.8,21.8,79.4,112.5,0.8,6.0,0.783333333,9.1,,126.403918,33.45941
695909B001,2020-07-22,25.8,29.4,24.0,82.8,225.0,1.1,0.5,1.466666667,9.9,,126.403918,33.45941
695909B001,2020-07-23,25.3,28.8,22.4,82.3,202.5,2.2,16.0,0.0,6.8,,126.403918,33.45941
695909B001,2020-07-24,21.3,22.8,19.9,83.9,247.5,2.5,2.0,0.75,7.8,,126.403918,33.45941
695909B001,2020-07-25,22.0,25.6,20.0,77.7,247.5,1.5,0.5,3.9,12.4,,126.403918,33.45941
695909B001,2020-07-26,22.8,28.0,17.4,74.6,112.5,0.7,0.0,10.76666667,22.7,,126.403918,33.45941
695909B001,2020-07-27,24.1,26.9,21.0,83.9,202.5,1.0,46.0,0.016666667,4.0,,126.403918,33.45941
695909B001,2020-07-28,28.1,31.7,25.2,74.6,202.5,1.6,4.0,8.333333333,20.1,,126.403918,33.45941
695909B001,2020-07-29,28.1,33.2,24.7,74.4,202.5,1.0,0.0,8.733333333,20.8,,126.403918,33.45941
695909B001,2020-07-30,27.7,33.7,24.0,75.5,157.5,0.6,0.0,6.783333333,15.9,,126.403918,33.45941
695909B001,2020-07-31,27.0,32.8,22.5,73.8,135.0,0.6,0.0,8.966666667,19.8,,126.403918,33.45941
695909B001,2020-08-01,28.1,33.3,22.5,66.8,180.0,1.0,0.0,7.283333333,18.8,,126.403918,33.45941
695909B001,2020-08-02,29.3,32.7,26.9,63.1,180.0,1.8,0.0,11.21666667,21.8,,126.403918,33.45941
695909B001,2020-08-03,29.5,33.9,26.1,64.3,180.0,1.3,0.0,8.383333333,18.7,,126.403918,33.45941
695909B001,2020-08-04,30.3,35.1,25.1,60.8,157.5,1.4,0.0,10.86666667,22.2,,126.403918,33.45941
695909B001,2020-08-05,28.9,32.4,25.5,68.2,180.0,2.2,9.5,3.3,11.5,,126.403918,33.45941
695909B001,2020-08-06,28.3,30.8,26.9,72.9,202.5,2.9,0.0,0.533333333,8.7,,126.403918,33.45941
695909B001,2020-08-07,28.3,30.5,27.2,69.1,202.5,2.5,0.0,0.016666667,10.8,,126.403918,33.45941
695909B001,2020-08-08,28.5,31.2,27.7,69.2,202.5,3.1,0.0,1.883333333,12.3,,126.403918,33.45941
695909B001,2020-08-09,29.4,33.1,26.6,61.9,180.0,2.6,0.0,11.26666667,20.0,,126.403918,33.45941
695909B001,2020-08-10,28.0,31.6,26.2,73.5,202.5,1.6,2.5,2.0,9.1,,126.403918,33.45941
695909B001,2020-08-11,28.6,32.0,27.1,74.2,202.5,2.7,6.0,4.283333333,14.1,,126.403918,33.45941
695909B001,2020-08-12,29.4,32.4,27.3,69.8,202.5,1.8,0.5,8.933333333,19.5,,126.403918,33.45941
695909B001,2020-08-13,29.8,33.7,26.5,65.4,202.5,1.9,0.0,12.28333333,23.4,,126.403918,33.45941
695909B001,2020-08-14,30.2,34.8,27.2,62.3,202.5,2.0,0.0,12.26666667,21.8,,126.403918,33.45941
695909B001,2020-08-15,30.1,35.2,24.7,56.8,202.5,1.4,0.0,12.1,23.3,,126.403918,33.45941
695909B001,2020-08-16,29.7,35.5,24.4,64.0,180.0,0.9,0.0,11.96666667,23.4,,126.403918,33.45941
695909B001,2020-08-17,28.4,34.1,23.6,67.6,180.0,0.8,0.0,9.516666667,17.8,,126.403918,33.45941
695909B001,2020-08-18,28.1,33.2,23.4,67.9,135.0,0.8,0.0,11.6,21.7,,126.403918,33.45941
695909B001,2020-08-19,27.8,33.6,23.0,68.7,157.5,0.8,0.0,11.96666667,22.6,,126.403918,33.45941
