rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2013-03-08,5.5,15.0,-0.2,78.3,,,0.0,0.066666667,39.3,,127.8594367,37.70566205
252805A001,2013-03-08,5.8,13.3,0.1,69.8,180.0,1.3,0.0,,13.8,,128.1670187,38.05974521
255840A002,2013-03-08,6.3,11.3,0.6,64.1,,,0.0,9.116666667,17.4,,128.08334,38.17512
269804A001,2013-03-08,6.8,17.5,-0.2,75.5,0.0,1.9,0.0,12.5,39.5,,127.761758,36.91366672
269811A001,2013-03-08,5.2,11.8,0.9,91.6,270.0,1.4,0.0,1.7,9.2,,127.25026,38.20324
312831A001,2013-03-08,7.8,18.5,0.3,79.4,202.5,0.5,0.0,7.25,8.4,,127.4940871,36.12584951
320862A001,2013-03-08,8.2,16.5,1.8,87.2,90.0,1.9,0.0,7.033333333,10.2,,127.0856029,36.22795329
321916A001,2013-03-08,8.0,16.0,0.9,53.7,112.5,1.2,0.0,8.25,13.8,,127.2772604,36.26169176
323814A001,2013-03-08,7.0,15.4,1.7,82.0,247.5,1.4,0.0,7.55,1.1,,126.84263,36.25915193
336812A001,2013-03-08,7.9,15.3,1.8,75.3,225.0,1.7,0.0,6.816666667,12.6,,126.9679648,36.8257332
339814A001,2013-03-08,8.5,16.9,2.2,79.1,202.5,2.1,0.0,7.2,13.9,,127.2814149,36.57488279
340861A001,2013-03-08,7.9,15.5,0.7,69.7,202.5,1.9,0.0,0.166666667,38.5,,126.8144527,36.74209553
343808A001,2013-03-08,12.8,-50.0,,36.6,,,0.0,7.066666667,1.1,,126.649689,36.91377233
345802A001,2013-03-08,8.3,16.4,1.5,76.7,202.5,2.7,0.0,4.2,39.8,,126.7957,36.42545691
350808A001,2013-03-08,7.0,13.8,1.1,83.7,225.0,2.0,0.0,11.68333333,30.9,,126.5792136,36.60263287
355831A001,2013-03-08,7.2,13.7,1.3,86.8,157.5,1.7,0.0,7.133333333,9.1,,126.5660111,36.39115745
357903A001,2013-03-08,7.1,12.7,3.1,88.9,135.0,1.9,0.0,9.0,12.9,,126.3047795,36.73285422
363844A001,2013-03-08,8.5,17.8,2.2,70.5,202.5,1.6,0.0,,12.0,,127.5064587,36.58794453
363883B001,2013-03-08,8.5,16.6,2.3,72.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-08,8.6,18.5,2.3,65.4,,0.0,0.0,1.716666667,2.2,,127.429773,36.85385909
370853A001,2013-03-08,6.5,18.8,-1.6,74.3,202.5,0.7,0.0,,14.1,,127.7163816,36.20687858
373805A001,2013-03-08,7.0,17.9,-0.6,78.5,,,0.5,7.583333333,1.3,,127.5965388,36.29997005
380959A001,2013-03-08,6.9,16.1,0.3,78.8,247.5,1.8,0.0,6.3,12.4,,127.8972865,36.95015045
390874A001,2013-03-08,6.1,14.9,-0.4,73.4,292.5,2.2,0.0,2.566666667,11.4,,128.176683,37.161568
409871A001,2013-03-08,5.4,11.5,1.0,83.3,202.5,1.0,0.0,6.75,12.8,,126.4603449,37.2528839
411801A001,2013-03-08,6.5,13.0,2.0,86.4,180.0,0.4,0.0,4.066666667,38.3,,126.7007005,37.67453786
413813A001,2013-03-08,6.5,13.9,0.7,75.3,,0.0,0.0,8.4,39.8,,126.7961808,37.76469896
415743A001,2013-03-08,6.8,14.4,2.3,86.7,225.0,0.2,0.0,4.133333333,7.4,,126.55615,37.69489264
425320A001,2013-03-08,6.1,12.4,2.5,83.6,292.5,4.9,0.0,7.75,39.7,,126.5911897,37.2489298
426170A001,2013-03-08,7.5,13.8,3.0,78.1,180.0,1.0,0.0,7.383333333,11.7,,126.8445416,37.3003566
429843A001,2013-03-08,6.6,12.9,1.8,89.4,225.0,1.0,0.0,6.016666667,39.2,,126.807902,37.40104444
445891A001,2013-03-08,8.3,15.3,3.6,82.4,180.0,0.6,0.0,6.166666667,12.3,,126.9500418,37.22030942
449872A001,2013-03-08,7.7,15.9,2.7,79.2,,,0.0,6.666666667,8.5,,127.2989065,37.17386765
451873A001,2013-03-08,7.1,14.7,1.3,71.6,157.5,1.8,0.0,7.233333333,10.3,,126.980651,37.01257792
456871A001,2013-03-08,7.9,15.1,1.1,77.7,180.0,1.2,0.0,4.55,18.8,,127.2877656,37.02392661
464030A001,2013-03-08,7.7,15.8,3.3,74.2,180.0,1.2,0.0,4.133333333,4.2,,127.2339451,37.43231543
467800A001,2013-03-08,9.5,17.4,4.5,76.1,,0.0,0.0,6.35,10.1,,127.433055,37.27261294
469803A001,2013-03-08,8.3,16.4,3.0,82.6,225.0,0.2,0.0,4.45,5.4,,127.637965,37.25226437
472830A001,2013-03-08,7.7,15.5,2.3,80.7,225.0,0.7,0.0,5.533333333,10.6,,127.1932723,37.64977509
476801A001,2013-03-08,7.8,15.8,2.5,65.7,135.0,0.7,0.0,0.0,12.7,,127.512955,37.50897636
477802A001,2013-03-08,6.5,16.3,1.1,78.1,112.5,0.4,0.0,0.0,8.2,,127.5006372,37.84621729
482841A001,2013-03-08,5.4,13.6,0.0,79.2,,0.0,0.0,3.083333333,9.4,,126.972699,37.82046587
486803A001,2013-03-08,5.7,12.7,0.8,78.9,,0.0,0.0,7.2,21.3,,127.0784323,38.08436329
487915A001,2013-03-08,6.7,13.5,1.8,74.2,247.5,0.9,0.0,7.433333333,8.0,,127.2257303,37.92364997
513842A001,2013-03-08,8.1,18.4,0.5,79.2,247.5,1.8,0.0,7.916666667,11.8,,126.4679634,35.28227349
515804A001,2013-03-08,7.6,19.1,1.4,79.5,202.5,1.4,0.0,7.883333333,12.7,,126.795953,35.3185035
516821A001,2013-03-08,8.8,20.6,2.0,75.4,225.0,1.4,0.0,7.616666667,13.6,,127.3034442,35.27364729
519822A001,2013-03-08,8.9,21.9,-0.1,68.1,225.0,1.0,0.0,,11.5,,127.0706518,34.97350569
525811A001,2013-03-08,7.3,18.2,1.1,79.8,112.5,1.5,0.0,6.133333333,13.7,,126.5417296,35.05217379
526821A001,2013-03-08,9.1,19.9,1.9,72.0,247.5,1.9,0.0,8.766666667,13.3,,126.67312,34.82528371
529805A001,2013-03-08,9.3,21.3,0.6,70.1,270.0,1.8,0.0,,14.6,,126.9100229,34.6706148
534844A001,2013-03-08,8.1,18.2,1.1,78.5,202.5,1.5,0.0,0.0,14.1,,126.4456764,35.02855269
535812A001,2013-03-08,8.5,17.3,2.5,76.8,90.0,1.9,0.0,,14.6,,126.3367,34.89947989
536806A001,2013-03-08,9.3,18.7,0.3,77.5,225.0,0.4,0.0,8.15,1.4,,126.5596288,34.52835464
536824B002,2013-03-08,10.0,21.4,0.6,50.0,,,0.0,0.066666667,0.0,,126.6502991,34.58164263
539823A001,2013-03-08,9.5,20.5,0.8,70.0,270.0,1.9,0.0,8.583333333,15.2,,126.2977256,34.5114604
542805A001,2013-03-08,9.8,21.6,1.2,70.7,202.5,1.2,0.0,6.933333333,1.2,,127.460922,35.19730556
546804B001,2013-03-08,8.2,21.5,-0.5,70.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-08,6.8,19.3,-38.3,65.8,247.5,2.2,0.0,9.083333333,,,127.0238374,34.72791002
548912A001,2013-03-08,10.1,20.6,1.7,64.5,225.0,1.2,0.0,,29.8,,127.2581181,34.56648979
555130A001,2013-03-08,10.5,21.3,2.2,64.2,157.5,0.3,0.0,,14.4,,127.6543419,34.7875346
565862A001,2013-03-08,8.3,18.9,1.3,75.8,,,0.0,5.916666667,1.2,,127.22152,35.98494179
566822A001,2013-03-08,7.7,18.2,0.4,57.9,157.5,1.7,0.0,,13.5,,127.2658858,35.65627115
567801A002,2013-03-08,6.5,16.7,-2.2,72.5,180.0,2.2,0.0,8.533333333,12.2,,127.4374515,35.76030725
576040A001,2013-03-08,7.7,18.9,0.4,82.2,,0.0,0.0,5.433333333,4.4,,126.8514645,35.7464476
580813A001,2013-03-08,9.1,19.2,0.7,61.9,270.0,1.5,0.0,,12.0,,126.896252,35.620847
588802A001,2013-03-08,7.9,19.0,-1.1,66.9,270.0,1.6,0.0,0.766666667,12.4,,127.6778726,36.00591151
590823A001,2013-03-08,6.9,19.1,0.7,82.2,247.5,0.4,0.0,0.0,13.5,,127.4379507,35.42608707
595870A001,2013-03-08,6.5,18.6,-2.5,70.2,112.5,1.2,0.0,,12.6,,127.0412065,35.43821727
597803A001,2013-03-08,8.8,16.5,-0.6,55.8,247.5,1.8,0.0,,1.4,,127.5115467,35.61981021
618803A001,2013-03-08,10.1,18.1,0.9,73.6,202.5,2.1,0.0,,39.9,,128.9612847,35.20937233
621100A001,2013-03-08,9.6,19.6,-0.2,70.8,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2013-03-08,9.2,19.3,0.8,67.8,135.0,1.8,0.0,7.25,14.0,,128.7579495,35.44802031
638802A001,2013-03-08,9.9,18.5,1.1,77.2,202.5,2.5,1.0,,38.5,,128.3309062,34.99053981
650821A001,2013-03-08,9.6,17.3,0.4,70.8,202.5,1.6,0.0,,14.8,,128.4046333,34.90357433
656933A001,2013-03-08,9.7,17.5,2.0,75.2,180.0,1.1,0.0,0.0,10.6,,128.5805124,34.85653024
660985B001,2013-03-08,11.1,20.3,3.7,70.6,202.5,2.0,0.0,,1.4,,128.1169795,35.20538569
664951A001,2013-03-08,10.7,21.1,0.9,69.2,225.0,1.1,0.0,9.183333333,14.1,,128.0676692,35.03698554
667831A001,2013-03-08,9.7,21.0,-0.8,60.8,157.5,0.6,0.0,9.533333333,9.9,,127.7696794,35.07943292
670807A001,2013-03-08,8.1,20.5,-3.1,67.5,180.0,1.4,0.0,5.683333333,13.5,,127.9213169,35.67318675
678806A001,2013-03-08,10.1,23.1,-0.2,69.7,225.0,1.2,0.0,9.666666667,13.6,,128.1123944,35.55128034
712851A001,2013-03-08,10.1,21.1,-0.2,54.1,90.0,1.2,0.0,7.75,14.1,,128.8113796,35.81709934
718814A001,2013-03-08,10.4,22.5,-0.7,59.0,202.5,1.6,0.0,7.733333333,1.0,,128.3812842,36.03976052
719862A001,2013-03-08,9.5,23.5,-1.4,63.9,247.5,0.7,0.0,8.033333333,14.4,,128.2526497,35.91477441
730802A001,2013-03-08,9.0,21.6,-1.0,74.8,270.0,1.6,0.0,6.85,15.4,,128.2881242,36.23156635
742290A001,2013-03-08,9.3,19.4,-0.3,67.8,247.5,1.7,0.0,4.216666667,13.3,,128.1671279,36.45370883
745230A001,2013-03-08,7.5,19.0,-1.5,35.0,,0.0,0.0,10.73333333,39.4,,128.2077345,36.61436981
750873A001,2013-03-08,7.3,18.4,-2.4,63.0,292.5,1.6,0.0,8.4,14.1,,128.5610624,36.84649006
755851A001,2013-03-08,6.4,15.1,-2.7,53.8,225.0,2.4,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2013-03-08,6.0,18.6,-3.1,70.9,202.5,0.9,0.0,0.0,13.8,,128.7732152,36.90123202
760380A001,2013-03-08,8.5,20.3,0.2,75.0,247.5,1.0,0.0,6.916666667,9.4,,128.8050588,36.53824097
763803A001,2013-03-08,7.3,19.0,-3.2,69.9,270.0,1.8,0.0,8.65,13.7,,129.078498,36.39060329
764803A001,2013-03-08,7.0,17.7,-1.4,64.1,270.0,1.8,0.0,7.833333333,12.5,,129.1464063,36.65608291
767862A001,2013-03-08,15.1,21.6,7.6,37.4,180.0,2.9,0.0,6.7,15.2,,129.3794323,36.91721903
770270A001,2013-03-08,11.4,22.2,-0.6,61.1,202.5,1.6,0.0,0.0,11.2,,128.9253021,35.99077333
791945A001,2013-03-08,12.7,22.4,3.0,39.2,90.0,2.2,0.0,,1.5,,129.3063424,36.11306354
