rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2018-01-29,-11.0,-4.1,-17.3,57.1,247.5,0.9,0.0,5.55,9.7,7.49,127.9606639,37.5275073
225874A001,2018-01-30,-9.2,-0.5,-18.0,73.9,157.5,0.6,0.0,4.633333333,9.4,7.41,127.9606639,37.5275073
225874A001,2018-01-31,-3.6,0.7,-10.1,77.0,247.5,0.4,0.5,0.5,5.1,8.26,127.9606639,37.5275073
225874A001,2018-02-01,-8.5,2.6,-17.1,71.7,180.0,0.5,0.5,5.6,10.2,8.32,127.9606639,37.5275073
225874A001,2018-02-02,-7.1,4.2,-14.5,71.8,157.5,0.5,0.0,5.733333333,10.1,7.93,127.9606639,37.5275073
225874A001,2018-02-03,-6.9,-2.5,-10.4,62.3,247.5,1.1,0.0,5.8,10.9,7.95,127.9606639,37.5275073
225874A001,2018-02-04,-11.8,-4.5,-18.0,62.4,225.0,0.8,0.0,5.85,10.3,7.36,127.9606639,37.5275073
225874A001,2018-02-05,-12.7,-4.2,-19.7,60.7,247.5,0.9,0.0,5.9,10.6,7.06,127.9606639,37.5275073
225874A001,2018-02-06,-13.1,-5.0,-19.8,60.8,225.0,0.8,0.0,5.933333333,10.7,6.92,127.9606639,37.5275073
225874A001,2018-02-07,-12.4,-2.5,-19.8,63.0,157.5,0.6,0.0,6.033333333,10.0,6.87,127.9606639,37.5275073
225874A001,2018-02-08,-9.1,2.1,-17.5,61.4,157.5,0.6,0.0,6.1,10.6,6.99,127.9606639,37.5275073
225874A001,2018-02-09,-4.1,4.8,-12.7,64.7,157.5,0.4,0.0,0.0,6.2,7.38,127.9606639,37.5275073
225874A001,2018-02-10,-1.6,6.5,-7.6,55.8,247.5,1.1,0.0,5.45,8.8,7.95,127.9606639,37.5275073
225874A001,2018-02-11,-7.3,-1.8,-14.4,55.6,247.5,1.2,0.0,4.0,9.1,7.74,127.9606639,37.5275073
225874A001,2018-02-12,-6.6,-1.2,-14.0,49.2,247.5,1.3,0.0,6.35,11.2,7.58,127.9606639,37.5275073
225874A001,2018-02-13,-4.0,3.2,-13.5,69.5,202.5,1.2,0.0,5.45,11.0,7.74,127.9606639,37.5275073
225874A001,2018-02-14,1.7,9.2,-6.1,70.1,225.0,1.0,0.0,0.15,4.8,8.49,127.9606639,37.5275073
225874A001,2018-02-15,-0.8,6.6,-7.3,50.4,225.0,0.8,0.0,6.616666667,11.4,9.11,127.9606639,37.5275073
225874A001,2018-02-16,-2.7,6.5,-10.5,56.3,225.0,0.7,0.0,6.666666667,11.2,8.93,127.9606639,37.5275073
225874A001,2018-02-17,-2.8,3.2,-9.8,41.3,270.0,1.1,0.0,6.916666667,12.3,8.99,127.9606639,37.5275073
225874A001,2018-02-18,-2.5,5.1,-7.8,51.1,180.0,0.6,0.0,5.1,10.2,8.85,127.9606639,37.5275073
225874A001,2018-02-19,-1.4,7.5,-9.3,59.2,135.0,0.5,0.0,3.633333333,9.7,9.09,127.9606639,37.5275073
225874A001,2018-02-20,-1.1,7.9,-8.8,55.4,225.0,0.8,0.0,6.616666667,11.7,9.31,127.9606639,37.5275073
225874A001,2018-02-21,-3.5,5.4,-10.7,50.7,225.0,0.7,0.0,7.383333333,12.1,9.55,127.9606639,37.5275073
225874A001,2018-02-22,-3.3,5.5,-10.7,74.0,202.5,0.7,0.0,4.716666667,10.8,9.15,127.9606639,37.5275073
225874A001,2018-02-23,1.9,7.0,-3.7,88.5,202.5,0.7,6.5,1.816666667,6.4,10.17,127.9606639,37.5275073
225874A001,2018-02-24,3.1,8.5,-3.2,68.0,225.0,0.7,0.0,4.633333333,11.4,11.04,127.9606639,37.5275073
225874A001,2018-02-25,0.6,9.3,-4.8,66.4,202.5,0.7,0.0,6.616666667,13.0,12.16,127.9606639,37.5275073
225874A001,2018-02-26,0.2,10.9,-7.5,63.3,202.5,0.5,0.0,7.983333333,14.5,14.49,127.9606639,37.5275073
225874A001,2018-02-27,0.3,5.5,-5.5,71.2,90.0,0.3,0.0,0.0,3.9,17.81,127.9606639,37.5275073
225874A001,2018-02-28,3.8,9.2,0.7,84.0,67.5,1.1,16.0,0.0,2.5,22.16,127.9606639,37.5275073
225874A001,2018-03-01,2.1,4.5,-3.1,66.7,225.0,1.7,1.5,7.766666667,14.1,27.61,127.9606639,37.5275073
225874A001,2018-03-02,-1.8,5.6,-7.9,63.4,225.0,0.7,0.0,8.683333333,16.0,27.1,127.9606639,37.5275073
225874A001,2018-03-03,5.3,15.9,-2.6,58.1,202.5,0.7,0.0,8.816666667,16.0,27.26,127.9606639,37.5275073
225874A001,2018-03-04,8.9,15.6,4.0,83.3,67.5,1.0,8.0,0.9,7.1,31.26,127.9606639,37.5275073
225874A001,2018-03-05,4.1,8.3,-2.1,77.8,67.5,2.1,10.5,4.333333333,9.9,39.35,127.9606639,37.5275073
225874A001,2018-03-06,2.2,11.4,-4.5,70.1,180.0,0.6,0.0,9.116666667,17.2,36.73,127.9606639,37.5275073
225874A001,2018-03-07,4.0,10.2,-2.7,71.1,90.0,1.0,1.0,3.666666667,12.0,35.15,127.9606639,37.5275073
225874A001,2018-03-08,4.1,8.2,1.2,84.2,45.0,0.7,6.5,2.716666667,8.7,38.32,127.9606639,37.5275073
225874A001,2018-03-09,3.2,9.1,-0.9,76.1,202.5,0.6,0.0,4.283333333,11.9,35.85,127.9606639,37.5275073
225874A001,2018-03-10,3.6,9.9,-1.7,73.4,225.0,0.8,0.0,5.55,13.4,34.09,127.9606639,37.5275073
225874A001,2018-03-11,4.6,13.2,-1.8,68.6,247.5,0.8,0.0,7.133333333,14.8,33.02,127.9606639,37.5275073
225874A001,2018-03-12,5.1,16.3,-3.0,68.2,202.5,0.6,0.0,7.466666667,15.4,32.13,127.9606639,37.5275073
225874A001,2018-03-13,8.8,19.7,-1.8,72.4,225.0,0.8,0.0,6.633333333,15.7,31.54,127.9606639,37.5275073
225874A001,2018-03-14,13.2,21.9,7.5,74.4,247.5,0.8,0.0,4.683333333,11.8,30.91,127.9606639,37.5275073
225874A001,2018-03-15,11.2,15.4,5.9,94.0,90.0,0.7,34.5,0.0,3.3,34.35,127.9606639,37.5275073
225874A001,2018-03-16,4.4,7.6,-1.8,65.6,90.0,2.4,0.5,9.583333333,21.3,31.05,127.9606639,37.5275073
225874A001,2018-03-17,4.0,13.9,-3.8,66.9,180.0,0.6,0.0,8.933333333,18.5,29.33,127.9606639,37.5275073
225874A001,2018-03-18,6.9,13.5,1.2,72.5,180.0,0.5,1.0,1.433333333,9.3,28.56,127.9606639,37.5275073
225874A001,2018-03-19,7.4,9.9,5.2,79.4,90.0,1.9,8.5,0.0,4.4,30.12,127.9606639,37.5275073
225874A001,2018-03-20,2.6,6.5,-1.6,64.2,90.0,2.6,0.0,7.316666667,16.6,28.99,127.9606639,37.5275073
225874A001,2018-03-21,2.8,5.3,1.3,61.0,67.5,2.0,0.0,1.1,7.5,28.19,127.9606639,37.5275073
225874A001,2018-03-22,5.4,13.9,-1.0,62.8,202.5,0.9,0.0,9.95,20.5,27.62,127.9606639,37.5275073
225874A001,2018-03-23,5.0,14.2,-3.3,65.6,225.0,0.7,0.0,8.65,19.1,27.12,127.9606639,37.5275073
225874A001,2018-03-24,6.8,14.9,-0.8,67.7,202.5,1.1,0.0,5.816666667,14.8,26.8,127.9606639,37.5275073
225874A001,2018-03-25,9.6,19.3,2.3,64.8,225.0,0.8,0.0,8.166666667,18.4,26.5,127.9606639,37.5275073
225874A001,2018-03-26,9.3,20.6,-0.4,67.6,225.0,0.8,0.0,8.783333333,18.6,26.14,127.9606639,37.5275073
225874A001,2018-03-27,11.5,20.9,1.3,70.7,225.0,1.1,0.0,7.516666667,15.8,25.89,127.9606639,37.5275073
225874A001,2018-03-28,13.4,21.1,4.3,67.5,225.0,1.1,0.0,6.95,16.4,25.65,127.9606639,37.5275073
225874A001,2018-03-29,13.9,22.5,6.9,72.0,202.5,0.7,0.0,7.383333333,16.7,25.38,127.9606639,37.5275073
225874A001,2018-03-30,12.6,21.6,4.5,60.7,202.5,0.8,0.0,9.533333333,20.1,25.03,127.9606639,37.5275073
225874A001,2018-03-31,13.2,22.2,4.9,65.8,225.0,0.9,0.0,8.733333333,18.0,24.7,127.9606639,37.5275073
225874A001,2018-04-01,13.3,19.7,6.7,74.0,225.0,0.6,0.0,1.266666667,8.8,24.5,127.9606639,37.5275073
225874A001,2018-04-02,16.7,24.2,10.7,73.7,225.0,0.8,0.0,4.783333333,13.3,24.42,127.9606639,37.5275073
225874A001,2018-04-03,16.9,24.9,9.6,75.6,225.0,0.8,0.0,4.45,14.1,24.19,127.9606639,37.5275073
225874A001,2018-04-04,11.8,17.9,8.9,76.8,90.0,1.8,18.5,0.45,8.1,28.21,127.9606639,37.5275073
225874A001,2018-04-05,7.5,8.9,6.3,90.8,45.0,0.8,12.5,0.0,3.4,30.07,127.9606639,37.5275073
225874A001,2018-04-06,7.4,12.8,3.0,73.3,225.0,1.5,9.5,4.45,14.3,31.4,127.9606639,37.5275073
225874A001,2018-04-07,4.0,9.5,0.2,63.5,247.5,1.5,1.0,5.833333333,14.6,29.32,127.9606639,37.5275073
225874A001,2018-04-08,-1.9,0.2,-3.1,86.0,292.5,0.2,0.0,0.0,0.2,28.82,127.9606639,37.5275073
225874A001,2018-04-09,9.3,14.9,0.6,59.9,180.0,0.9,0.5,7.883333333,19.7,28.17,127.9606639,37.5275073
225874A001,2018-04-10,13.2,22.9,0.2,60.5,225.0,1.8,5.5,7.633333333,19.8,27.72,127.9606639,37.5275073
225874A001,2018-04-11,14.3,19.5,6.4,56.2,225.0,1.8,1.0,9.666666667,22.8,28.55,127.9606639,37.5275073
225874A001,2018-04-12,11.4,21.9,0.9,47.8,270.0,1.2,0.0,11.13333333,24.3,27.54,127.9606639,37.5275073
225874A001,2018-04-13,12.2,20.6,2.7,43.8,67.5,0.9,0.0,4.45,15.3,26.86,127.9606639,37.5275073
225874A001,2018-04-14,9.1,13.0,7.0,85.2,67.5,0.7,15.5,0.0,3.7,29.42,127.9606639,37.5275073
225874A001,2018-04-15,9.6,15.7,4.1,74.2,247.5,1.0,0.0,5.416666667,14.6,29.32,127.9606639,37.5275073
225874A001,2018-04-16,10.2,19.6,2.2,68.2,180.0,0.7,0.0,9.85,24.1,28.11,127.9606639,37.5275073
225874A001,2018-04-17,11.4,21.0,2.9,63.8,180.0,0.8,0.0,8.866666667,21.6,27.22,127.9606639,37.5275073
225874A001,2018-04-18,12.0,22.1,2.1,58.3,202.5,0.8,0.0,11.0,23.8,26.54,127.9606639,37.5275073
225874A001,2018-04-19,13.3,23.7,2.5,55.7,225.0,1.0,0.0,9.733333333,22.5,25.86,127.9606639,37.5275073
225874A001,2018-04-20,17.2,29.7,6.2,63.4,225.0,0.6,0.0,10.3,22.9,25.2,127.9606639,37.5275073
225874A001,2018-04-21,18.0,29.4,7.3,53.4,225.0,1.0,0.0,10.81666667,24.8,24.4,127.9606639,37.5275073
225874A001,2018-04-22,15.2,24.5,7.4,58.2,67.5,1.4,1.5,4.6,14.3,23.65,127.9606639,37.5275073
225874A001,2018-04-23,9.9,11.7,8.6,90.7,45.0,1.7,45.5,0.0,2.9,32.55,127.9606639,37.5275073
225874A001,2018-04-24,11.1,15.8,4.5,75.7,67.5,1.5,4.5,1.7,10.9,32.28,127.9606639,37.5275073
225874A001,2018-04-25,11.9,24.3,0.6,59.8,180.0,0.6,0.0,11.6,25.3,29.36,127.9606639,37.5275073
225874A001,2018-04-26,13.6,23.8,4.3,64.1,202.5,0.8,0.0,9.1,21.7,27.98,127.9606639,37.5275073
225874A001,2018-04-27,13.8,23.6,5.2,67.8,157.5,0.8,0.0,8.366666667,21.3,27.07,127.9606639,37.5275073
225874A001,2018-04-28,14.7,24.2,6.1,65.7,225.0,0.9,0.0,10.76666667,24.0,26.26,127.9606639,37.5275073
225874A001,2018-04-29,14.3,24.1,4.2,61.8,225.0,1.0,0.0,10.25,23.0,25.37,127.9606639,37.5275073
225874A001,2018-04-30,16.4,26.4,7.7,69.5,157.5,0.7,0.0,7.866666667,21.3,24.53,127.9606639,37.5275073
225874A001,2018-05-01,18.7,27.2,10.4,74.8,247.5,0.7,0.0,6.75,18.6,23.75,127.9606639,37.5275073
225874A001,2018-05-02,15.7,19.0,9.6,91.1,157.5,1.0,11.0,0.316666667,6.3,24.96,127.9606639,37.5275073
225874A001,2018-05-03,10.1,17.3,5.6,81.1,247.5,1.3,6.5,5.466666667,16.3,28.29,127.9606639,37.5275073
225874A001,2018-05-04,12.6,21.8,4.6,63.5,247.5,1.6,0.0,10.03333333,25.5,28.08,127.9606639,37.5275073
225874A001,2018-05-05,15.2,24.6,5.3,61.9,225.0,1.0,0.0,9.8,22.1,26.94,127.9606639,37.5275073
225874A001,2018-05-06,15.5,19.2,13.3,91.6,67.5,0.7,16.5,0.333333333,7.3,29.34,127.9606639,37.5275073
225874A001,2018-05-07,16.7,24.1,11.9,80.5,180.0,0.7,0.0,5.683333333,15.8,29.15,127.9606639,37.5275073
225874A001,2018-05-08,14.8,19.4,7.3,70.6,90.0,1.9,0.0,11.23333333,23.1,27.76,127.9606639,37.5275073
225874A001,2018-05-09,12.7,20.8,4.7,69.4,67.5,0.9,0.0,10.21666667,25.5,26.68,127.9606639,37.5275073
225874A001,2018-05-10,14.2,22.8,5.7,70.9,225.0,1.0,0.0,9.533333333,24.2,25.71,127.9606639,37.5275073
225874A001,2018-05-11,15.0,23.5,7.4,70.3,247.5,0.8,0.0,5.533333333,20.0,24.84,127.9606639,37.5275073
225874A001,2018-05-12,14.1,16.4,11.9,92.1,157.5,0.6,29.5,0.0,3.6,28.54,127.9606639,37.5275073
225874A001,2018-05-13,17.4,21.8,12.7,84.8,225.0,0.9,1.5,3.7,15.1,31.38,127.9606639,37.5275073
225874A001,2018-05-14,18.0,25.9,12.3,80.9,202.5,0.7,0.0,7.75,22.7,28.84,127.9606639,37.5275073
225874A001,2018-05-15,21.3,30.3,14.2,71.9,90.0,0.5,0.0,8.4,22.7,27.54,127.9606639,37.5275073
225874A001,2018-05-16,20.7,23.1,18.6,93.9,225.0,0.4,16.0,0.0,2.5,29.02,127.9606639,37.5275073
225874A001,2018-05-17,22.1,24.9,20.4,93.1,90.0,0.6,77.5,0.116666667,5.7,34.43,127.9606639,37.5275073
225874A001,2018-05-18,15.5,21.1,9.6,90.5,67.5,1.4,33.5,0.0,4.7,34.88,127.9606639,37.5275073
225874A001,2018-05-19,14.9,23.0,7.5,67.8,67.5,1.5,0.0,12.9,29.1,29.83,127.9606639,37.5275073
225874A001,2018-05-20,15.1,22.1,5.9,52.7,67.5,2.0,0.0,7.216666667,17.8,27.92,127.9606639,37.5275073
225874A001,2018-05-21,15.9,24.7,4.9,63.9,247.5,0.8,0.0,10.5,27.3,26.79,127.9606639,37.5275073
225874A001,2018-05-22,17.3,24.4,11.1,78.4,247.5,0.6,5.0,6.416666667,16.2,26.02,127.9606639,37.5275073
225874A001,2018-05-23,18.4,24.7,11.7,65.1,270.0,0.8,6.0,11.6,29.2,28.66,127.9606639,37.5275073
225874A001,2018-05-24,17.3,26.3,8.4,68.0,225.0,1.0,0.0,11.86666667,27.2,27.11,127.9606639,37.5275073
225874A001,2018-05-25,18.1,27.0,9.9,67.0,202.5,0.8,0.0,9.766666667,26.0,25.89,127.9606639,37.5275073
225874A001,2018-05-26,19.9,30.8,9.5,64.2,247.5,0.7,0.0,12.35,28.6,24.64,127.9606639,37.5275073
225874A001,2018-05-27,19.7,27.2,13.8,72.9,225.0,0.8,0.0,6.233333333,19.1,23.56,127.9606639,37.5275073
225874A001,2018-05-28,21.4,30.5,11.6,67.0,247.5,0.8,0.0,11.41666667,28.1,22.66,127.9606639,37.5275073
225874A001,2018-05-29,21.9,27.3,18.7,74.3,247.5,0.7,1.0,4.133333333,16.8,21.79,127.9606639,37.5275073
225874A001,2018-05-30,19.6,26.3,13.9,79.3,225.0,1.1,2.0,7.85,21.2,21.76,127.9606639,37.5275073
225874A001,2018-05-31,19.3,28.3,13.1,70.5,270.0,0.8,0.0,8.7,24.0,21.4,127.9606639,37.5275073
225874A001,2018-06-01,21.8,32.0,12.6,70.5,247.5,0.7,0.0,12.11666667,27.8,20.48,127.9606639,37.5275073
225874A001,2018-06-02,22.3,31.3,14.5,66.8,225.0,0.8,0.0,12.23333333,28.1,19.44,127.9606639,37.5275073
225874A001,2018-06-03,20.9,30.5,11.9,62.8,180.0,0.8,0.0,12.6,27.3,18.42,127.9606639,37.5275073
225874A001,2018-06-04,21.0,29.4,12.7,65.8,225.0,0.8,0.0,7.616666667,22.9,17.62,127.9606639,37.5275073
225874A001,2018-06-05,22.5,29.9,17.1,66.9,225.0,0.8,0.0,9.833333333,25.8,16.89,127.9606639,37.5275073
225874A001,2018-06-06,22.6,31.0,14.4,72.3,202.5,0.8,0.0,11.46666667,26.8,15.98,127.9606639,37.5275073
225874A001,2018-06-07,22.7,31.6,15.8,75.2,202.5,0.7,0.0,9.183333333,25.0,15.08,127.9606639,37.5275073
225874A001,2018-06-08,20.8,27.2,14.9,79.1,202.5,0.8,0.0,5.666666667,19.1,14.32,127.9606639,37.5275073
225874A001,2018-06-09,21.8,28.0,16.0,67.7,67.5,1.9,0.0,9.283333333,24.9,13.56,127.9606639,37.5275073
225874A001,2018-06-10,20.7,25.3,17.8,64.5,67.5,1.8,0.0,5.0,17.6,12.73,127.9606639,37.5275073
225874A001,2018-06-11,19.3,22.8,14.7,69.8,90.0,1.1,0.0,4.15,13.6,12.27,127.9606639,37.5275073
225874A001,2018-06-12,20.7,26.2,16.1,67.2,180.0,0.8,0.0,7.35,22.6,11.78,127.9606639,37.5275073
225874A001,2018-06-13,21.5,27.7,15.0,73.5,247.5,0.6,0.0,6.633333333,19.4,11.22,127.9606639,37.5275073
225874A001,2018-06-14,21.3,25.8,18.3,74.5,45.0,0.8,0.0,1.4,11.9,10.94,127.9606639,37.5275073
225874A001,2018-06-15,19.4,24.2,14.2,69.4,67.5,1.5,0.5,7.483333333,17.1,10.72,127.9606639,37.5275073
225874A001,2018-06-16,19.9,29.2,11.1,66.2,90.0,0.8,0.0,13.01666667,29.5,10.25,127.9606639,37.5275073
225874A001,2018-06-17,20.8,28.9,13.1,72.6,90.0,0.5,0.0,6.216666667,18.5,9.78,127.9606639,37.5275073
225874A001,2018-06-18,23.6,32.1,16.7,70.0,247.5,0.7,0.0,10.61666667,25.5,9.47,127.9606639,37.5275073
225874A001,2018-06-19,21.8,27.4,16.2,75.0,225.0,0.7,0.0,2.166666667,15.7,9.09,127.9606639,37.5275073
225874A001,2018-06-20,22.3,30.8,16.2,72.0,247.5,0.8,0.0,6.883333333,20.4,8.92,127.9606639,37.5275073
225874A001,2018-06-21,23.2,30.2,17.3,62.1,270.0,1.0,0.0,10.7,27.9,8.63,127.9606639,37.5275073
225874A001,2018-06-22,23.2,33.1,13.7,61.3,135.0,0.8,0.0,12.36666667,28.5,8.27,127.9606639,37.5275073
225874A001,2018-06-23,23.2,31.3,16.8,63.5,202.5,0.9,0.0,6.233333333,20.6,8.0,127.9606639,37.5275073
225874A001,2018-06-24,24.4,33.6,17.2,68.4,247.5,0.8,0.0,8.183333333,22.9,7.84,127.9606639,37.5275073
225874A001,2018-06-25,24.3,33.6,16.1,68.0,180.0,0.6,0.0,6.9,20.2,7.67,127.9606639,37.5275073
225874A001,2018-06-26,21.6,25.2,18.9,92.3,202.5,0.9,106.0,0.0,3.0,19.62,127.9606639,37.5275073
225874A001,2018-06-27,23.7,27.7,21.0,83.9,247.5,1.0,0.0,1.65,12.8,31.87,127.9606639,37.5275073
225874A001,2018-06-28,22.7,28.0,19.0,88.7,157.5,0.7,45.0,1.183333333,10.7,30.97,127.9606639,37.5275073
225874A001,2018-06-29,23.8,30.3,19.3,82.2,225.0,0.6,1.5,7.633333333,23.1,31.4,127.9606639,37.5275073
225874A001,2018-06-30,23.7,30.6,19.4,86.6,135.0,0.6,0.5,2.85,14.4,28.98,127.9606639,37.5275073
225874A001,2018-07-01,21.6,23.0,20.5,95.0,90.0,0.4,55.5,0.0,3.7,33.87,127.9606639,37.5275073
225874A001,2018-07-02,22.2,25.6,20.1,92.9,90.0,0.4,54.5,0.85,8.2,36.52,127.9606639,37.5275073
225874A001,2018-07-03,25.1,32.0,21.1,84.5,67.5,0.8,6.0,7.8,22.5,31.8,127.9606639,37.5275073
225874A001,2018-07-04,25.6,31.8,21.2,84.3,157.5,0.6,7.0,6.35,20.7,30.31,127.9606639,37.5275073
225874A001,2018-07-05,24.0,27.9,20.8,86.2,67.5,0.9,3.5,2.866666667,14.4,29.67,127.9606639,37.5275073
225874A001,2018-07-06,22.2,26.0,19.4,75.1,67.5,1.5,0.0,2.016666667,13.9,29.04,127.9606639,37.5275073
225874A001,2018-07-07,21.8,27.5,16.9,62.9,67.5,2.1,0.0,12.51666667,29.0,27.69,127.9606639,37.5275073
225874A001,2018-07-08,21.1,28.5,13.4,70.7,67.5,0.8,0.0,9.416666667,25.3,26.52,127.9606639,37.5275073
225874A001,2018-07-09,20.2,21.3,19.1,88.8,67.5,0.7,13.5,0.0,5.2,27.07,127.9606639,37.5275073
225874A001,2018-07-10,23.4,27.5,19.7,89.2,90.0,0.3,5.5,0.0,9.7,30.11,127.9606639,37.5275073
225874A001,2018-07-11,25.5,29.7,23.0,91.0,180.0,0.3,6.0,1.4,11.5,29.6,127.9606639,37.5275073
225874A001,2018-07-12,26.7,32.0,23.2,85.6,225.0,0.6,0.0,3.55,16.8,28.58,127.9606639,37.5275073
225874A001,2018-07-13,26.2,31.7,22.5,85.0,225.0,0.6,0.0,4.9,16.4,27.47,127.9606639,37.5275073
225874A001,2018-07-14,26.6,32.3,22.4,81.8,202.5,0.7,0.0,7.0,21.6,26.46,127.9606639,37.5275073
225874A001,2018-07-15,26.9,33.9,21.5,80.2,225.0,0.6,0.0,8.966666667,25.2,25.28,127.9606639,37.5275073
225874A001,2018-07-16,27.2,34.3,21.8,78.0,202.5,0.7,0.0,9.316666667,25.9,23.96,127.9606639,37.5275073
225874A001,2018-07-17,26.4,33.3,20.8,79.3,225.0,0.6,0.0,7.883333333,24.1,22.61,127.9606639,37.5275073
225874A001,2018-07-18,26.4,34.0,20.4,78.0,157.5,0.7,0.0,10.08333333,26.2,21.36,127.9606639,37.5275073
225874A001,2018-07-19,26.7,34.2,20.5,78.1,202.5,0.6,0.0,10.18333333,26.0,20.09,127.9606639,37.5275073
225874A001,2018-07-20,27.2,35.1,20.5,78.2,202.5,0.7,0.0,11.16666667,26.7,18.87,127.9606639,37.5275073
225874A001,2018-07-21,28.1,36.6,21.6,76.7,157.5,0.7,0.0,11.35,25.8,17.74,127.9606639,37.5275073
225874A001,2018-07-22,28.7,36.9,21.4,74.6,90.0,0.6,0.0,11.6,25.7,16.56,127.9606639,37.5275073
225874A001,2018-07-23,29.1,34.7,24.9,77.9,202.5,0.6,0.0,7.2,21.2,15.42,127.9606639,37.5275073
225874A001,2018-07-24,29.8,37.4,23.7,74.5,247.5,0.6,0.0,11.11666667,25.4,14.23,127.9606639,37.5275073
225874A001,2018-07-25,29.0,34.4,25.0,79.0,247.5,0.6,0.0,5.683333333,19.1,12.96,127.9606639,37.5275073
225874A001,2018-07-26,29.1,35.3,23.6,77.2,247.5,0.7,0.0,10.15,24.7,11.82,127.9606639,37.5275073
225874A001,2018-07-27,29.9,36.8,24.0,77.6,270.0,0.7,0.0,9.4,23.2,10.73,127.9606639,37.5275073
225874A001,2018-07-28,29.2,35.8,24.9,79.5,67.5,0.7,0.0,6.933333333,20.0,10.21,127.9606639,37.5275073
225874A001,2018-07-29,28.3,34.1,22.7,69.8,67.5,1.7,0.0,9.966666667,23.7,10.14,127.9606639,37.5275073
225874A001,2018-07-30,29.2,35.0,22.9,67.7,67.5,1.4,0.0,11.08333333,24.0,10.12,127.9606639,37.5275073
