rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2013-01-25,-3.1,0.0,-5.1,64.3,202.5,3.3,0.0,6.816666667,,,127.0238374,34.72791002
546805A001,2013-01-26,-4.0,-0.7,-6.4,61.3,247.5,3.0,0.0,8.483333333,,,127.0238374,34.72791002
546805A001,2013-01-27,-3.7,-0.1,-6.0,71.6,202.5,2.5,0.0,2.566666667,,,127.0238374,34.72791002
546805A001,2013-01-28,-2.7,4.7,-10.9,71.4,247.5,1.5,0.0,9.35,,,127.0238374,34.72791002
546805A001,2013-01-29,-0.2,9.6,-7.1,80.9,225.0,0.7,0.0,5.333333333,,,127.0238374,34.72791002
546805A001,2013-01-30,1.9,12.2,-5.0,81.1,112.5,0.9,0.0,8.683333333,,,127.0238374,34.72791002
546805A001,2013-01-31,5.2,13.0,-2.1,79.3,135.0,1.4,2.5,4.633333333,,,127.0238374,34.72791002
546805A001,2013-02-01,9.6,14.0,6.0,92.8,225.0,2.9,35.5,0.0,,,127.0238374,34.72791002
546805A001,2013-02-02,2.2,6.9,-3.2,62.6,247.5,4.0,0.0,9.166666667,,,127.0238374,34.72791002
546805A001,2013-02-03,0.3,5.6,-6.1,61.7,180.0,1.1,4.0,0.2,,,127.0238374,34.72791002
546805A001,2013-02-04,3.4,9.4,-1.6,82.5,247.5,3.3,1.5,5.75,,,127.0238374,34.72791002
546805A001,2013-02-05,1.6,5.3,-2.8,83.5,180.0,0.6,0.0,0.0,,,127.0238374,34.72791002
546805A001,2013-02-06,0.5,3.6,-1.5,76.1,247.5,3.4,0.0,1.583333333,,,127.0238374,34.72791002
546805A001,2013-02-07,-5.0,0.5,-10.2,61.3,225.0,4.9,0.0,3.866666667,,,127.0238374,34.72791002
546805A001,2013-02-08,-7.1,-1.8,-10.8,56.5,157.5,3.1,0.0,8.833333333,,,127.0238374,34.72791002
546805A001,2013-02-09,-4.6,1.3,-9.8,58.3,270.0,2.9,0.0,9.683333333,,,127.0238374,34.72791002
546805A001,2013-02-10,-1.5,4.9,-9.1,64.9,270.0,2.6,0.0,8.816666667,,,127.0238374,34.72791002
546805A001,2013-02-11,-2.4,4.9,-7.0,52.0,270.0,2.4,0.0,9.75,,,127.0238374,34.72791002
546805A001,2013-02-12,-2.7,1.2,-7.7,74.5,247.5,1.8,0.0,1.383333333,,,127.0238374,34.72791002
546805A001,2013-02-13,-1.1,6.1,-10.2,61.6,225.0,1.6,0.0,9.716666667,,,127.0238374,34.72791002
546805A001,2013-02-14,1.6,9.3,-4.5,58.3,157.5,0.8,0.0,6.8,,,127.0238374,34.72791002
546805A001,2013-02-15,1.5,6.4,-4.0,47.4,225.0,3.4,0.0,9.666666667,,,127.0238374,34.72791002
546805A001,2013-02-16,-1.9,5.8,-6.4,49.6,180.0,2.4,0.0,9.75,,,127.0238374,34.72791002
546805A001,2013-02-17,-0.8,25.3,-39.7,80.2,180.0,0.5,11.0,0.0,,,127.0238374,34.72791002
546805A001,2013-02-18,2.4,4.7,-0.7,76.3,225.0,2.7,2.5,0.0,,,127.0238374,34.72791002
546805A001,2013-02-19,-1.1,3.5,-4.7,40.5,225.0,4.8,0.0,7.95,,,127.0238374,34.72791002
546805A001,2013-02-20,-2.1,3.7,-6.2,45.4,247.5,3.6,0.0,10.0,,,127.0238374,34.72791002
546805A001,2013-02-21,-1.1,6.2,-7.1,48.2,270.0,2.1,0.0,9.45,,,127.0238374,34.72791002
546805A001,2013-02-22,0.8,8.0,-5.7,61.7,270.0,1.9,0.0,6.2,,,127.0238374,34.72791002
546805A001,2013-02-23,-0.9,5.2,-5.4,44.1,202.5,3.0,0.0,10.1,,,127.0238374,34.72791002
546805A001,2013-02-24,1.4,9.8,-6.9,53.8,225.0,1.4,0.0,8.016666667,,,127.0238374,34.72791002
546805A001,2013-02-25,2.1,12.9,-6.9,56.2,135.0,1.0,0.0,9.333333333,,,127.0238374,34.72791002
546805A001,2013-02-26,3.7,7.4,-1.0,79.0,180.0,0.6,0.5,0.0,,,127.0238374,34.72791002
546805A001,2013-02-27,6.8,15.0,-0.6,57.9,225.0,2.6,0.0,9.316666667,,,127.0238374,34.72791002
546805A001,2013-02-28,6.4,15.9,-4.2,62.3,157.5,1.4,0.0,8.733333333,,,127.0238374,34.72791002
546805A001,2013-03-01,4.1,12.7,-2.7,69.0,270.0,4.9,6.5,5.533333333,,,127.0238374,34.72791002
546805A001,2013-03-02,-0.5,5.1,-3.7,55.2,225.0,3.5,0.0,9.8,,,127.0238374,34.72791002
546805A001,2013-03-03,0.0,7.1,-6.8,59.9,270.0,2.8,0.0,10.31666667,,,127.0238374,34.72791002
546805A001,2013-03-04,2.5,11.8,-6.7,57.4,270.0,2.4,0.0,9.533333333,,,127.0238374,34.72791002
546805A001,2013-03-05,2.9,13.6,-6.6,51.8,247.5,1.8,0.0,10.33333333,,,127.0238374,34.72791002
546805A001,2013-03-06,4.0,17.9,-7.2,64.7,112.5,1.1,0.0,10.1,,,127.0238374,34.72791002
546805A001,2013-03-07,9.6,17.5,-1.3,63.7,225.0,2.5,0.0,5.566666667,,,127.0238374,34.72791002
546805A001,2013-03-08,6.8,19.3,-38.3,65.8,247.5,2.2,0.0,9.083333333,,,127.0238374,34.72791002
546805A001,2013-03-09,9.2,22.7,-4.1,62.7,180.0,1.9,0.0,10.11666667,,,127.0238374,34.72791002
546805A001,2013-03-10,4.8,14.1,-3.3,47.6,292.5,5.1,0.0,9.533333333,,,127.0238374,34.72791002
546805A001,2013-03-11,2.7,13.4,-7.8,57.6,135.0,1.6,0.0,10.51666667,,,127.0238374,34.72791002
546805A001,2013-03-12,6.3,14.7,-4.7,71.2,157.5,2.0,0.0,9.333333333,,,127.0238374,34.72791002
546805A001,2013-03-13,6.0,14.8,-1.2,80.0,270.0,4.4,11.5,0.85,,,127.0238374,34.72791002
546805A001,2013-03-14,3.4,10.9,-2.2,66.8,157.5,1.3,0.0,2.766666667,,,127.0238374,34.72791002
546805A001,2013-03-15,4.2,14.6,-4.0,63.6,247.5,1.3,0.0,10.36666667,,,127.0238374,34.72791002
546805A001,2013-03-16,5.8,16.4,-2.0,49.5,67.5,1.9,0.0,10.13333333,,,127.0238374,34.72791002
546805A001,2013-03-17,5.5,12.8,-3.5,79.6,157.5,1.7,37.0,3.1,,,127.0238374,34.72791002
546805A001,2013-03-18,9.2,13.6,5.2,80.5,292.5,3.4,17.5,3.1,,,127.0238374,34.72791002
546805A001,2013-03-19,9.7,17.8,1.4,73.4,157.5,1.5,0.0,7.65,,,127.0238374,34.72791002
546805A001,2013-03-20,5.6,12.6,-4.3,68.5,270.0,3.5,0.0,5.933333333,,,127.0238374,34.72791002
546805A001,2013-03-21,1.0,11.1,-5.8,50.8,180.0,2.1,0.0,11.18333333,,,127.0238374,34.72791002
546805A001,2013-03-22,3.4,12.0,-4.9,69.8,270.0,2.1,0.0,7.383333333,,,127.0238374,34.72791002
546805A001,2013-03-23,5.5,13.9,-0.5,60.4,135.0,1.9,0.0,9.616666667,,,127.0238374,34.72791002
546805A001,2013-03-24,4.2,11.2,-1.7,62.9,270.0,2.7,0.0,7.2,,,127.0238374,34.72791002
546805A001,2013-03-25,1.6,7.0,-2.1,54.1,247.5,4.1,0.0,11.2,,,127.0238374,34.72791002
546805A001,2013-03-26,1.8,12.6,-4.8,58.9,112.5,1.1,0.0,7.05,,,127.0238374,34.72791002
546805A001,2013-04-02,3.6,7.8,1.1,72.1,247.5,4.3,0.0,0.083333333,,,127.0238374,34.72791002
546805A001,2013-04-03,8.3,17.6,1.1,46.9,247.5,3.1,0.0,10.21666667,,,127.0238374,34.72791002
546805A001,2013-04-04,9.2,20.4,0.1,47.9,157.5,1.6,0.0,7.766666667,,,127.0238374,34.72791002
546805A001,2013-04-05,9.7,17.7,0.1,71.6,157.5,1.4,2.0,5.316666667,,,127.0238374,34.72791002
546805A001,2013-04-06,7.0,11.9,0.4,83.5,270.0,3.8,31.5,0.0,,,127.0238374,34.72791002
546805A001,2013-04-07,2.3,6.8,-0.8,63.3,292.5,5.4,0.0,5.45,,,127.0238374,34.72791002
546805A001,2013-04-08,6.4,15.9,-1.8,54.6,247.5,2.1,0.0,11.41666667,,,127.0238374,34.72791002
546805A001,2013-04-09,6.6,11.6,1.2,40.0,270.0,3.6,0.0,11.1,,,127.0238374,34.72791002
546805A001,2013-04-10,3.4,9.3,-1.5,48.9,270.0,3.1,0.0,9.8,,,127.0238374,34.72791002
546805A001,2013-04-11,6.2,11.4,1.0,43.6,270.0,3.4,0.0,11.4,,,127.0238374,34.72791002
546805A001,2013-04-12,5.0,12.0,-3.3,50.2,247.5,2.6,0.0,11.31666667,,,127.0238374,34.72791002
546805A001,2013-04-13,6.8,17.8,-5.4,53.7,157.5,1.6,0.0,11.66666667,,,127.0238374,34.72791002
546805A001,2013-04-14,9.7,18.9,0.0,47.4,270.0,3.7,0.0,9.566666667,,,127.0238374,34.72791002
546805A001,2013-04-15,7.8,19.5,-3.7,47.2,157.5,1.6,0.0,11.48333333,,,127.0238374,34.72791002
546805A001,2013-04-16,15.1,23.3,2.2,62.9,202.5,3.6,0.0,10.21666667,,,127.0238374,34.72791002
546805A001,2013-04-17,13.2,17.7,7.6,82.7,135.0,1.5,0.0,0.366666667,,,127.0238374,34.72791002
546805A001,2013-04-18,10.9,17.4,3.8,62.5,270.0,2.9,0.0,6.616666667,,,127.0238374,34.72791002
546805A001,2013-04-19,8.1,15.0,1.4,57.6,157.5,1.8,0.0,9.116666667,,,127.0238374,34.72791002
546805A001,2013-04-20,5.3,8.8,1.9,78.4,225.0,1.6,5.5,0.066666667,,,127.0238374,34.72791002
546805A001,2013-04-21,7.1,14.2,1.1,51.7,157.5,3.6,0.0,11.08333333,,,127.0238374,34.72791002
546805A001,2013-04-22,7.8,18.0,-3.6,49.0,157.5,1.3,0.0,11.45,,,127.0238374,34.72791002
546805A001,2013-04-23,9.1,14.9,3.6,86.0,157.5,1.3,44.5,0.0,,,127.0238374,34.72791002
546805A001,2013-04-24,11.1,17.6,5.2,73.4,270.0,3.1,0.0,7.616666667,,,127.0238374,34.72791002
546805A001,2013-04-25,7.9,17.4,-0.1,75.9,270.0,2.2,0.0,6.516666667,,,127.0238374,34.72791002
546805A001,2013-04-26,10.1,16.5,4.0,43.3,270.0,3.4,0.0,11.43333333,,,127.0238374,34.72791002
546805A001,2013-04-27,9.8,19.7,-1.0,54.7,225.0,1.4,0.0,8.1,,,127.0238374,34.72791002
546805A001,2013-04-28,11.8,19.6,3.2,73.2,157.5,1.9,0.0,7.2,,,127.0238374,34.72791002
546805A001,2013-04-29,13.4,19.0,5.2,78.1,225.0,2.5,0.0,1.683333333,,,127.0238374,34.72791002
546805A001,2013-04-30,10.9,21.3,1.6,51.5,270.0,1.8,0.0,8.95,,,127.0238374,34.72791002
546805A001,2013-05-01,10.4,16.9,2.1,62.9,180.0,2.0,0.0,6.316666667,,,127.0238374,34.72791002
546805A001,2013-05-02,12.0,18.2,5.0,63.3,270.0,2.0,0.0,10.95,,,127.0238374,34.72791002
546805A001,2013-05-03,11.9,20.7,2.0,57.5,225.0,2.0,0.0,10.01666667,,,127.0238374,34.72791002
546805A001,2013-05-04,13.7,20.3,6.8,53.5,247.5,2.6,0.0,11.9,,,127.0238374,34.72791002
546805A001,2013-05-05,14.2,23.9,2.9,48.3,270.0,2.1,0.0,12.31666667,,,127.0238374,34.72791002
546805A001,2013-05-06,15.9,25.3,5.1,39.4,315.0,2.9,0.0,12.31666667,,,127.0238374,34.72791002
546805A001,2013-05-07,13.9,22.1,6.1,61.2,157.5,1.4,0.0,11.86666667,,,127.0238374,34.72791002
546805A001,2013-05-08,14.2,24.1,5.7,61.6,157.5,1.4,0.0,12.0,,,127.0238374,34.72791002
546805A001,2013-05-09,14.4,21.6,7.4,77.6,157.5,1.5,4.5,0.016666667,,,127.0238374,34.72791002
546805A001,2013-05-10,14.2,18.0,11.0,85.3,270.0,2.4,23.0,1.566666667,,,127.0238374,34.72791002
546805A001,2013-05-11,16.6,25.6,9.2,63.2,270.0,2.3,0.0,11.85,,,127.0238374,34.72791002
546805A001,2013-05-12,17.9,25.2,10.2,67.7,225.0,2.1,0.0,11.95,,,127.0238374,34.72791002
546805A001,2013-05-13,17.6,28.0,8.9,60.0,135.0,1.4,0.0,12.21666667,,,127.0238374,34.72791002
546805A001,2013-05-14,16.5,24.3,7.1,69.2,157.5,1.7,0.0,10.93333333,,,127.0238374,34.72791002
546805A001,2013-05-15,18.5,25.8,13.2,71.3,270.0,1.4,0.0,9.316666667,,,127.0238374,34.72791002
546805A001,2013-05-16,16.5,22.5,11.5,72.6,157.5,1.7,0.0,8.966666667,,,127.0238374,34.72791002
546805A001,2013-05-17,15.0,22.2,9.9,63.3,112.5,1.9,0.0,10.93333333,,,127.0238374,34.72791002
546805A001,2013-05-18,15.3,22.9,7.4,73.2,157.5,1.5,8.5,7.25,,,127.0238374,34.72791002
546805A001,2013-05-19,15.9,19.2,12.9,83.9,270.0,2.4,23.5,1.866666667,,,127.0238374,34.72791002
546805A001,2013-05-20,15.4,20.4,10.9,76.8,292.5,2.4,0.0,6.65,,,127.0238374,34.72791002
546805A001,2013-05-21,15.7,25.0,5.7,59.5,135.0,1.2,0.0,12.4,,,127.0238374,34.72791002
546805A001,2013-05-22,18.3,36.9,7.5,63.3,90.0,1.3,0.0,9.25,0.0,,127.0238374,34.72791002
546805A001,2013-05-23,23.7,28.6,15.9,57.0,157.5,1.4,0.0,7.983333333,18.5,,127.0238374,34.72791002
546805A001,2013-05-24,21.1,30.1,12.8,64.7,270.0,1.2,0.0,11.38333333,25.3,,127.0238374,34.72791002
546805A001,2013-05-25,20.3,27.7,14.2,70.8,135.0,1.2,0.0,11.35,24.9,,127.0238374,34.72791002
546805A001,2013-05-26,19.4,23.2,15.3,78.2,157.5,1.4,0.0,0.45,10.7,,127.0238374,34.72791002
546805A001,2013-05-27,18.0,20.3,16.0,84.8,135.0,3.2,266.5,0.0,1.4,,127.0238374,34.72791002
546805A001,2013-05-28,19.3,22.5,17.1,87.7,180.0,2.4,24.5,0.766666667,6.3,,127.0238374,34.72791002
546805A001,2013-05-29,16.8,18.8,15.9,84.4,247.5,1.3,0.0,0.133333333,4.1,,127.0238374,34.72791002
546805A001,2013-05-30,16.1,20.9,13.1,75.7,270.0,1.7,0.0,2.716666667,5.2,,127.0238374,34.72791002
546805A001,2013-05-31,17.7,23.0,13.1,75.3,247.5,0.5,0.0,1.2,9.0,,127.0238374,34.72791002
546805A001,2013-06-01,17.4,20.6,14.9,79.8,225.0,1.0,0.5,0.216666667,8.5,,127.0238374,34.72791002
546805A001,2013-06-02,18.6,25.6,12.6,74.0,135.0,0.9,0.0,10.41666667,20.8,,127.0238374,34.72791002
546805A001,2013-06-03,19.2,25.6,13.3,72.4,135.0,1.0,0.0,12.03333333,25.8,,127.0238374,34.72791002
546805A001,2013-06-04,19.7,27.1,12.7,66.9,157.5,1.1,0.0,12.25,25.8,,127.0238374,34.72791002
546805A001,2013-06-05,20.0,26.6,13.7,74.6,157.5,0.9,0.0,10.7,22.0,,127.0238374,34.72791002
546805A001,2013-06-06,20.4,27.5,13.8,71.1,135.0,1.2,0.0,11.9,25.1,,127.0238374,34.72791002
546805A001,2013-06-07,19.6,24.6,15.0,76.6,157.5,1.3,0.0,11.5,25.0,,127.0238374,34.72791002
546805A001,2013-06-08,19.5,22.6,16.0,70.5,112.5,1.5,0.0,2.666666667,13.2,,127.0238374,34.72791002
546805A001,2013-06-09,19.6,23.0,18.6,60.8,90.0,2.1,0.0,1.9,4.2,,127.0238374,34.72791002
546805A001,2013-06-10,20.8,24.1,18.8,67.1,90.0,1.7,0.0,1.783333333,11.9,,127.0238374,34.72791002
546805A001,2013-06-11,19.8,22.3,18.6,79.9,112.5,1.2,5.5,0.55,5.8,,127.0238374,34.72791002
546805A001,2013-06-12,19.4,21.0,18.2,93.4,247.5,1.2,2.5,0.0,4.1,,127.0238374,34.72791002
546805A001,2013-06-13,19.0,22.4,17.8,89.8,45.0,1.2,0.0,0.333333333,4.1,,127.0238374,34.72791002
546805A001,2013-06-14,19.4,21.1,18.3,93.0,157.5,0.6,2.5,0.0,3.9,,127.0238374,34.72791002
546805A001,2013-06-15,20.3,24.2,18.1,91.9,112.5,0.5,0.0,3.033333333,6.2,,127.0238374,34.72791002
546805A001,2013-06-16,21.9,28.0,15.9,75.0,247.5,1.5,0.0,12.2,25.8,,127.0238374,34.72791002
546805A001,2013-06-17,19.6,25.8,15.9,82.9,292.5,1.6,0.0,3.983333333,10.0,,127.0238374,34.72791002
546805A001,2013-06-18,21.4,23.8,19.3,99.2,157.5,1.2,14.0,0.0,2.7,,127.0238374,34.72791002
546805A001,2013-06-19,21.5,25.7,19.9,96.8,225.0,1.4,67.0,2.783333333,8.4,,127.0238374,34.72791002
546805A001,2013-06-20,20.7,23.8,18.9,95.1,157.5,0.6,0.0,0.033333333,2.5,,127.0238374,34.72791002
546805A001,2013-06-21,21.9,29.6,17.6,85.8,157.5,1.0,0.0,6.5,17.6,,127.0238374,34.72791002
546805A001,2013-06-22,20.3,25.0,18.6,92.7,135.0,0.5,0.0,1.35,5.3,,127.0238374,34.72791002
546805A001,2013-06-23,20.0,21.6,17.6,95.2,157.5,0.6,4.0,0.0,4.9,,127.0238374,34.72791002
546805A001,2013-06-24,20.2,26.4,16.4,85.8,135.0,0.8,0.0,5.15,12.7,,127.0238374,34.72791002
546805A001,2013-06-25,19.7,22.7,18.1,96.1,135.0,0.8,7.0,0.033333333,5.8,,127.0238374,34.72791002
546805A001,2013-06-26,20.2,25.3,18.2,91.6,157.5,1.3,3.5,4.516666667,9.3,,127.0238374,34.72791002
546805A001,2013-06-27,20.8,25.4,18.0,87.9,157.5,0.9,0.0,2.35,10.6,,127.0238374,34.72791002
546805A001,2013-06-28,22.3,27.6,17.5,82.3,135.0,0.8,0.0,6.933333333,18.5,,127.0238374,34.72791002
546805A001,2013-06-29,22.4,28.5,16.8,82.8,135.0,1.2,0.0,10.75,23.2,,127.0238374,34.72791002
546805A001,2013-06-30,21.2,27.1,18.0,88.0,90.0,0.9,0.0,5.033333333,8.3,,127.0238374,34.72791002
546805A001,2013-07-01,22.4,26.9,21.2,93.2,112.5,1.0,0.0,1.55,5.6,,127.0238374,34.72791002
546805A001,2013-07-02,23.2,26.0,22.0,98.7,157.5,1.5,1.0,0.466666667,2.4,,127.0238374,34.72791002
546805A001,2013-07-03,23.7,26.3,22.0,92.2,225.0,2.2,56.5,0.016666667,1.7,,127.0238374,34.72791002
546805A001,2013-07-04,23.4,25.9,22.2,98.1,157.5,1.0,25.5,0.0,4.5,,127.0238374,34.72791002
546805A001,2013-07-05,23.9,26.4,22.1,93.3,202.5,2.2,9.0,0.216666667,6.0,,127.0238374,34.72791002
546805A001,2013-07-06,23.0,27.0,21.5,93.2,202.5,0.9,0.0,1.3,6.9,,127.0238374,34.72791002
546805A001,2013-07-07,22.3,24.1,20.8,99.6,180.0,1.4,69.5,0.0,3.0,,127.0238374,34.72791002
546805A001,2013-07-08,23.6,26.0,21.9,88.7,180.0,2.6,0.0,5.033333333,8.1,,127.0238374,34.72791002
546805A001,2013-07-09,23.5,25.7,21.6,90.8,180.0,1.3,0.0,1.6,6.4,,127.0238374,34.72791002
546805A001,2013-07-10,24.6,29.4,20.5,82.6,180.0,1.5,0.0,12.4,26.1,,127.0238374,34.72791002
546805A001,2013-07-11,25.2,31.1,20.3,77.7,180.0,1.4,0.0,12.61666667,27.3,,127.0238374,34.72791002
546805A001,2013-07-12,22.5,29.6,19.6,92.2,180.0,0.9,0.0,4.25,8.9,,127.0238374,34.72791002
546805A001,2013-07-13,25.4,29.6,23.1,91.5,157.5,1.0,0.0,3.566666667,7.1,,127.0238374,34.72791002
546805A001,2013-07-14,25.9,28.9,23.7,84.5,202.5,1.9,0.0,1.25,6.1,,127.0238374,34.72791002
546805A001,2013-07-15,24.2,26.5,22.1,91.9,157.5,1.1,0.0,1.783333333,7.5,,127.0238374,34.72791002
546805A001,2013-07-16,24.6,28.6,23.0,83.0,180.0,2.7,0.0,3.933333333,9.4,,127.0238374,34.72791002
546805A001,2013-07-17,23.6,27.4,21.6,85.3,202.5,1.3,0.0,1.833333333,3.6,,127.0238374,34.72791002
546805A001,2013-07-18,22.8,28.6,20.0,91.7,112.5,0.9,0.0,4.366666667,8.1,,127.0238374,34.72791002
546805A001,2013-07-19,22.1,29.1,18.6,91.8,135.0,0.7,0.0,5.0,9.6,,127.0238374,34.72791002
546805A001,2013-07-20,22.9,28.1,19.8,92.7,180.0,0.7,0.0,3.883333333,6.6,,127.0238374,34.72791002
546805A001,2013-07-21,24.0,26.5,22.1,91.5,180.0,1.3,0.0,0.416666667,2.9,,127.0238374,34.72791002
546805A001,2013-07-22,23.4,28.6,20.7,92.3,180.0,0.8,0.0,3.016666667,5.9,,127.0238374,34.72791002
546805A001,2013-07-23,24.6,27.5,22.6,89.7,202.5,1.6,7.0,1.033333333,8.8,,127.0238374,34.72791002
546805A001,2013-07-24,25.1,28.2,22.2,85.1,247.5,1.8,1.5,2.483333333,10.9,,127.0238374,34.72791002
546805A001,2013-07-25,24.7,30.3,19.8,81.3,270.0,1.5,0.0,9.483333333,19.6,,127.0238374,34.72791002
546805A001,2013-07-26,25.3,30.9,19.7,81.3,270.0,1.5,0.0,10.93333333,22.1,,127.0238374,34.72791002
546805A001,2013-07-27,25.7,31.8,21.0,84.2,315.0,0.9,0.0,6.9,17.1,,127.0238374,34.72791002
546805A001,2013-07-28,25.2,29.3,23.5,94.0,90.0,0.7,0.0,0.816666667,5.8,,127.0238374,34.72791002
546805A001,2013-07-29,25.6,27.8,22.8,90.0,247.5,1.6,15.0,0.0,5.4,,127.0238374,34.72791002
546805A001,2013-07-30,27.2,31.4,23.6,83.3,225.0,1.6,0.0,9.066666667,18.6,,127.0238374,34.72791002
546805A001,2013-07-31,26.4,31.0,22.8,85.9,225.0,1.3,1.0,6.166666667,16.8,,127.0238374,34.72791002
546805A001,2013-08-01,26.1,29.8,22.9,86.9,180.0,1.0,0.0,7.85,17.7,,127.0238374,34.72791002
546805A001,2013-08-02,23.9,27.1,21.6,92.4,157.5,1.0,0.0,1.583333333,6.3,,127.0238374,34.72791002
546805A001,2013-08-03,25.1,27.6,23.1,90.2,135.0,1.0,0.0,0.366666667,5.7,,127.0238374,34.72791002
546805A001,2013-08-04,25.3,30.5,21.9,90.2,247.5,1.0,4.5,5.766666667,16.7,,127.0238374,34.72791002
546805A001,2013-08-05,24.6,29.7,20.2,89.9,180.0,0.9,28.5,5.466666667,13.8,,127.0238374,34.72791002
546805A001,2013-08-06,26.2,32.2,20.9,88.3,157.5,0.9,0.0,11.13333333,22.4,,127.0238374,34.72791002
546805A001,2013-08-07,26.8,32.3,22.3,89.4,135.0,0.8,0.0,11.33333333,21.4,,127.0238374,34.72791002
546805A001,2013-08-08,26.4,33.0,21.9,87.4,225.0,0.9,0.0,10.85,23.1,,127.0238374,34.72791002
546805A001,2013-08-09,26.9,33.3,1.8,83.5,157.5,1.1,0.0,12.2,23.2,,127.0238374,34.72791002
546805A001,2013-08-10,27.3,34.1,21.6,82.3,247.5,0.9,0.0,12.01666667,23.1,,127.0238374,34.72791002
546805A001,2013-08-11,26.9,34.1,21.5,83.5,112.5,0.8,0.0,11.41666667,23.4,,127.0238374,34.72791002
546805A001,2013-08-12,26.0,32.0,21.7,84.4,135.0,0.9,0.0,10.98333333,24.3,,127.0238374,34.72791002
546805A001,2013-08-13,25.3,32.3,18.9,82.0,202.5,0.8,0.0,11.63333333,23.4,,127.0238374,34.72791002
546805A001,2013-08-14,24.9,31.5,19.8,84.9,157.5,0.7,0.0,8.5,20.7,,127.0238374,34.72791002
546805A001,2013-08-15,23.4,32.0,19.4,88.8,180.0,0.6,0.0,4.983333333,10.7,,127.0238374,34.72791002
546805A001,2013-08-16,24.6,31.4,18.8,83.8,180.0,0.9,0.0,11.51666667,22.9,,127.0238374,34.72791002
546805A001,2013-08-17,24.2,30.4,19.6,86.1,180.0,0.9,0.0,9.85,21.2,,127.0238374,34.72791002
546805A001,2013-08-18,25.3,32.5,19.5,85.9,180.0,1.0,0.0,9.266666667,22.4,,127.0238374,34.72791002
546805A001,2013-08-19,25.0,33.1,7.5,88.3,157.5,0.7,0.0,5.183333333,11.7,,127.0238374,34.72791002
546805A001,2013-08-20,27.3,34.3,22.1,82.2,202.5,0.6,0.0,8.816666667,19.9,,127.0238374,34.72791002
546805A001,2013-08-21,25.1,29.7,23.0,90.6,135.0,0.6,0.0,1.416666667,4.7,,127.0238374,34.72791002
