rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2017-02-13,-1.3,5.0,-8.7,70.6,180.0,1.0,1.5,3.266666667,7.6,,127.2877656,37.02392661
456871A001,2017-02-14,0.1,6.2,-4.2,65.0,157.5,1.2,0.0,7.883333333,13.4,,127.2877656,37.02392661
456871A001,2017-02-15,0.0,8.2,-7.1,56.1,157.5,1.0,0.0,9.316666667,12.1,,127.2877656,37.02392661
456871A001,2017-02-16,5.6,13.4,-4.2,57.3,180.0,1.9,0.0,8.416666667,13.2,,127.2877656,37.02392661
456871A001,2017-02-17,3.8,10.6,-2.3,64.0,202.5,3.0,3.0,7.3,12.2,,127.2877656,37.02392661
456871A001,2017-02-18,-2.0,3.9,-7.3,46.3,180.0,2.0,0.0,9.933333333,15.0,,127.2877656,37.02392661
456871A001,2017-02-19,1.5,8.8,-6.2,63.8,180.0,1.5,5.5,4.566666667,10.4,,127.2877656,37.02392661
456871A001,2017-02-20,1.1,6.4,-5.2,60.8,202.5,2.6,5.5,8.583333333,14.0,,127.2877656,37.02392661
456871A001,2017-02-21,-1.2,7.5,-9.0,52.7,180.0,1.0,0.0,9.633333333,14.9,,127.2877656,37.02392661
456871A001,2017-02-22,1.8,2.9,-0.8,71.4,180.0,1.9,9.0,0.0,1.8,,127.2877656,37.02392661
456871A001,2017-02-23,0.0,3.6,-3.3,57.7,202.5,2.5,0.0,8.95,14.6,,127.2877656,37.02392661
456871A001,2017-02-24,-0.7,4.8,-7.6,53.3,157.5,1.7,0.0,8.966666667,15.3,,127.2877656,37.02392661
456871A001,2017-02-25,1.7,8.7,-5.2,57.8,180.0,1.4,0.0,9.4,15.2,,127.2877656,37.02392661
456871A001,2017-02-26,3.3,9.1,-2.0,59.8,180.0,1.3,0.0,8.15,14.0,,127.2877656,37.02392661
456871A001,2017-02-27,2.1,10.2,-4.7,55.7,157.5,1.1,3.0,9.966666667,16.0,,127.2877656,37.02392661
456871A001,2017-02-28,3.6,12.1,-4.9,49.9,157.5,1.1,0.0,10.23333333,15.7,,127.2877656,37.02392661
456871A001,2017-03-01,4.7,11.8,-0.1,57.2,180.0,1.3,3.5,1.1,7.5,,127.2877656,37.02392661
456871A001,2017-03-02,1.9,4.7,-1.3,69.3,180.0,2.4,1.0,6.433333333,12.9,,127.2877656,37.02392661
456871A001,2017-03-03,2.7,10.8,-5.0,57.7,202.5,1.1,0.0,10.1,16.1,,127.2877656,37.02392661
456871A001,2017-03-04,4.3,12.9,-3.8,55.8,157.5,1.1,0.0,10.05,16.8,,127.2877656,37.02392661
456871A001,2017-03-05,4.8,11.1,-1.9,65.2,180.0,1.4,0.0,8.016666667,12.9,,127.2877656,37.02392661
456871A001,2017-03-06,1.6,5.0,-1.8,47.1,202.5,2.7,0.5,10.21666667,17.4,,127.2877656,37.02392661
456871A001,2017-03-07,-0.4,2.8,-2.6,43.0,202.5,3.0,0.0,10.3,17.9,,127.2877656,37.02392661
456871A001,2017-03-08,0.4,5.6,-6.4,50.7,202.5,2.2,0.0,7.3,13.8,,127.2877656,37.02392661
456871A001,2017-03-09,3.5,10.3,-4.6,52.5,202.5,2.5,0.0,9.533333333,16.0,,127.2877656,37.02392661
456871A001,2017-03-10,3.5,12.0,-4.4,48.0,157.5,1.3,0.0,10.46666667,17.9,,127.2877656,37.02392661
456871A001,2017-03-11,5.4,16.5,-4.1,40.2,180.0,1.4,0.0,10.53333333,17.3,,127.2877656,37.02392661
456871A001,2017-03-12,7.1,14.8,-1.3,49.7,157.5,1.4,0.0,7.85,13.2,,127.2877656,37.02392661
456871A001,2017-03-13,6.3,12.8,-0.1,59.2,157.5,1.7,0.0,9.783333333,16.5,,127.2877656,37.02392661
456871A001,2017-03-14,4.2,11.7,-2.8,54.2,157.5,1.7,0.0,10.36666667,17.8,,127.2877656,37.02392661
456871A001,2017-03-15,8.0,12.2,0.5,33.5,225.0,1.9,0.0,10.65,17.9,,127.2877656,37.02392661
456871A001,2017-03-16,4.6,12.7,-3.7,46.4,157.5,1.5,0.0,10.43333333,17.3,,127.2877656,37.02392661
456871A001,2017-03-17,5.8,15.2,-3.3,49.1,180.0,1.2,0.0,10.46666667,17.6,,127.2877656,37.02392661
456871A001,2017-03-18,7.7,17.1,1.4,37.7,180.0,1.3,0.0,7.833333333,15.5,,127.2877656,37.02392661
456871A001,2017-03-19,8.1,18.7,-1.6,41.5,180.0,1.2,0.0,10.43333333,18.1,,127.2877656,37.02392661
456871A001,2017-03-20,8.8,15.0,1.9,46.9,180.0,1.5,0.0,2.1,6.7,,127.2877656,37.02392661
456871A001,2017-03-21,7.7,12.8,3.7,50.6,157.5,2.0,0.0,7.5,16.3,,127.2877656,37.02392661
456871A001,2017-03-22,6.2,13.5,-2.2,47.6,180.0,1.6,0.0,10.05,17.5,,127.2877656,37.02392661
456871A001,2017-03-23,7.0,14.2,0.3,46.2,157.5,1.4,0.0,8.416666667,15.0,,127.2877656,37.02392661
456871A001,2017-03-24,6.9,14.8,-1.0,51.7,202.5,1.4,0.0,8.133333333,14.9,,127.2877656,37.02392661
456871A001,2017-03-25,7.4,11.5,3.7,54.3,202.5,1.8,0.0,3.383333333,9.7,,127.2877656,37.02392661
456871A001,2017-03-26,6.0,11.8,-0.3,53.0,157.5,1.4,0.0,8.133333333,14.4,,127.2877656,37.02392661
456871A001,2017-03-27,6.7,11.3,2.3,63.1,202.5,1.9,0.0,2.8,9.3,,127.2877656,37.02392661
456871A001,2017-03-28,6.7,13.4,-0.4,54.4,180.0,1.4,0.0,6.166666667,14.4,,127.2877656,37.02392661
456871A001,2017-03-29,8.9,15.3,2.0,46.6,157.5,1.5,0.0,10.25,18.2,,127.2877656,37.02392661
456871A001,2017-03-30,8.3,18.7,-1.1,56.1,157.5,1.3,0.0,9.066666667,17.6,,127.2877656,37.02392661
456871A001,2017-03-31,8.1,12.9,5.8,71.3,202.5,1.8,4.5,0.1,5.7,,127.2877656,37.02392661
456871A001,2017-04-01,7.5,11.5,5.1,73.3,202.5,1.5,1.5,3.1,9.9,,127.2877656,37.02392661
456871A001,2017-04-02,7.8,15.8,-0.4,56.6,202.5,1.3,0.0,10.73333333,20.0,,127.2877656,37.02392661
456871A001,2017-04-03,10.1,19.5,-0.1,43.8,157.5,1.4,0.0,11.0,20.7,,127.2877656,37.02392661
456871A001,2017-04-04,12.7,22.1,2.0,35.4,157.5,1.7,0.0,10.78333333,18.9,,127.2877656,37.02392661
456871A001,2017-04-05,12.3,15.7,9.1,60.5,225.0,1.2,8.0,0.0,3.1,,127.2877656,37.02392661
456871A001,2017-04-06,12.3,14.7,10.0,79.2,180.0,1.9,1.5,2.916666667,8.6,,127.2877656,37.02392661
456871A001,2017-04-07,14.0,23.4,7.7,66.9,157.5,1.2,0.0,8.333333333,18.0,,127.2877656,37.02392661
456871A001,2017-04-08,12.2,19.9,6.7,69.9,112.5,1.5,0.0,10.11666667,18.5,,127.2877656,37.02392661
456871A001,2017-04-09,12.6,17.7,8.8,62.1,247.5,2.5,0.0,4.566666667,14.2,,127.2877656,37.02392661
456871A001,2017-04-10,15.4,21.3,9.0,21.7,270.0,2.8,0.0,10.36666667,21.9,,127.2877656,37.02392661
456871A001,2017-04-11,12.5,18.6,7.5,54.4,202.5,1.9,5.0,8.616666667,18.6,,127.2877656,37.02392661
456871A001,2017-04-12,11.2,17.6,3.5,24.2,180.0,2.5,0.0,11.3,22.2,,127.2877656,37.02392661
456871A001,2017-04-13,12.0,20.6,2.1,44.6,180.0,2.0,0.0,11.01666667,20.1,,127.2877656,37.02392661
456871A001,2017-04-14,13.1,20.0,5.1,54.3,180.0,2.3,0.5,3.983333333,10.9,,127.2877656,37.02392661
456871A001,2017-04-15,16.1,25.3,7.1,58.0,157.5,1.3,0.0,10.85,21.8,,127.2877656,37.02392661
456871A001,2017-04-16,18.0,27.3,8.9,48.0,157.5,1.0,0.0,8.783333333,19.3,,127.2877656,37.02392661
456871A001,2017-04-17,13.3,16.0,9.4,69.4,180.0,1.5,8.0,1.15,3.9,,127.2877656,37.02392661
456871A001,2017-04-18,11.4,18.6,6.9,77.9,225.0,2.1,3.5,3.683333333,9.4,,127.2877656,37.02392661
456871A001,2017-04-19,12.0,18.0,6.3,47.4,202.5,2.1,0.0,11.53333333,23.4,,127.2877656,37.02392661
456871A001,2017-04-20,12.0,16.3,8.3,51.4,180.0,0.9,0.0,0.2,8.1,,127.2877656,37.02392661
456871A001,2017-04-21,12.1,20.0,3.5,57.1,180.0,1.4,0.0,10.75,21.0,,127.2877656,37.02392661
456871A001,2017-04-22,13.2,21.4,4.7,52.0,180.0,1.1,0.0,9.366666667,19.5,,127.2877656,37.02392661
456871A001,2017-04-23,13.8,22.8,4.3,43.1,157.5,1.4,0.0,11.65,23.4,,127.2877656,37.02392661
456871A001,2017-04-24,14.0,22.6,3.9,41.2,180.0,1.4,0.0,11.8,23.3,,127.2877656,37.02392661
456871A001,2017-04-25,15.4,23.3,7.7,54.2,157.5,1.5,0.0,6.583333333,17.1,,127.2877656,37.02392661
456871A001,2017-04-26,15.0,21.0,9.2,43.8,180.0,2.1,0.0,10.58333333,23.1,,127.2877656,37.02392661
456871A001,2017-04-27,12.8,20.3,3.5,44.9,202.5,2.3,0.0,11.53333333,23.6,,127.2877656,37.02392661
456871A001,2017-04-28,14.0,22.9,4.2,49.8,180.0,2.5,0.0,10.98333333,21.3,,127.2877656,37.02392661
456871A001,2017-04-29,15.8,24.9,5.6,44.1,180.0,1.7,0.0,11.76666667,23.3,,127.2877656,37.02392661
456871A001,2017-04-30,18.6,28.2,9.0,48.2,180.0,1.6,0.0,11.35,21.6,,127.2877656,37.02392661
456871A001,2017-05-01,18.7,28.4,9.8,54.6,202.5,1.4,0.0,11.11666667,22.7,,127.2877656,37.02392661
456871A001,2017-05-02,18.9,28.0,10.2,47.5,180.0,1.2,0.0,10.81666667,21.0,,127.2877656,37.02392661
456871A001,2017-05-03,19.5,29.7,9.1,46.0,180.0,1.1,0.0,11.95,23.7,,127.2877656,37.02392661
456871A001,2017-05-04,19.8,27.6,10.7,49.3,180.0,1.2,0.0,7.483333333,17.7,,127.2877656,37.02392661
456871A001,2017-05-05,21.0,28.2,15.2,53.3,180.0,1.7,0.0,10.43333333,23.2,,127.2877656,37.02392661
456871A001,2017-05-06,15.4,21.4,8.6,36.5,202.5,2.4,0.0,11.88333333,22.1,,127.2877656,37.02392661
456871A001,2017-05-07,13.8,23.2,5.9,53.6,180.0,1.5,0.0,10.16666667,21.6,,127.2877656,37.02392661
456871A001,2017-05-08,15.4,23.9,6.1,50.6,157.5,1.1,0.0,5.516666667,15.7,,127.2877656,37.02392661
456871A001,2017-05-09,15.7,21.3,13.7,63.9,225.0,1.8,6.0,1.55,11.0,,127.2877656,37.02392661
456871A001,2017-05-10,15.4,20.2,11.9,75.9,202.5,1.2,2.0,3.183333333,12.1,,127.2877656,37.02392661
456871A001,2017-05-11,17.4,24.6,11.5,71.1,180.0,1.0,0.0,4.1,14.4,,127.2877656,37.02392661
456871A001,2017-05-12,19.4,24.1,15.0,69.3,180.0,1.3,0.0,0.133333333,11.2,,127.2877656,37.02392661
456871A001,2017-05-13,16.6,24.1,11.4,72.2,225.0,2.1,2.0,4.733333333,13.4,,127.2877656,37.02392661
456871A001,2017-05-14,15.4,20.9,9.4,53.0,225.0,2.6,0.0,12.45,27.3,,127.2877656,37.02392661
456871A001,2017-05-15,15.3,20.6,11.0,55.7,225.0,2.6,0.0,12.1,26.7,,127.2877656,37.02392661
456871A001,2017-05-16,16.6,21.6,12.1,57.5,157.5,1.2,0.0,7.566666667,19.1,,127.2877656,37.02392661
456871A001,2017-05-17,17.7,25.0,8.8,54.0,202.5,1.2,0.0,11.2,23.8,,127.2877656,37.02392661
456871A001,2017-05-18,19.0,27.4,9.1,49.5,157.5,1.2,0.0,12.23333333,24.0,,127.2877656,37.02392661
456871A001,2017-05-19,20.2,28.8,11.1,45.4,180.0,1.5,0.0,12.45,26.6,,127.2877656,37.02392661
456871A001,2017-05-20,19.1,27.1,10.2,45.9,180.0,1.3,0.0,10.5,23.7,,127.2877656,37.02392661
456871A001,2017-05-21,20.0,27.5,11.5,48.2,180.0,1.3,0.0,12.41666667,27.0,,127.2877656,37.02392661
456871A001,2017-05-22,20.5,28.2,11.7,53.1,180.0,1.1,0.0,12.01666667,25.1,,127.2877656,37.02392661
456871A001,2017-05-23,19.7,25.0,12.8,58.4,180.0,1.1,0.0,3.333333333,16.1,,127.2877656,37.02392661
456871A001,2017-05-24,20.2,26.9,16.1,68.0,180.0,1.0,4.0,7.616666667,20.7,,127.2877656,37.02392661
456871A001,2017-05-25,18.3,25.6,11.3,55.4,202.5,2.3,0.0,11.83333333,26.0,,127.2877656,37.02392661
456871A001,2017-05-26,16.0,22.5,7.7,46.9,180.0,1.6,0.0,11.45,26.6,,127.2877656,37.02392661
456871A001,2017-05-27,17.6,25.9,8.8,49.7,157.5,1.2,0.0,12.73333333,27.5,,127.2877656,37.02392661
456871A001,2017-05-28,19.7,28.6,9.8,52.3,180.0,2.0,0.0,11.11666667,23.8,,127.2877656,37.02392661
456871A001,2017-05-29,22.2,30.2,14.6,60.2,157.5,1.7,0.0,11.96666667,24.5,,127.2877656,37.02392661
456871A001,2017-05-30,22.6,30.1,15.4,48.3,157.5,1.1,0.0,11.98333333,23.1,,127.2877656,37.02392661
456871A001,2017-05-31,21.7,28.6,13.6,50.7,157.5,1.0,0.0,7.083333333,20.4,,127.2877656,37.02392661
456871A001,2017-06-01,21.8,26.4,16.7,63.4,202.5,1.7,0.0,7.05,19.6,,127.2877656,37.02392661
456871A001,2017-06-02,19.2,25.6,11.1,47.7,180.0,1.7,0.0,12.9,27.6,,127.2877656,37.02392661
456871A001,2017-06-03,19.6,24.5,15.4,47.0,202.5,2.0,0.0,11.63333333,24.7,,127.2877656,37.02392661
456871A001,2017-06-04,19.6,28.9,10.0,47.2,202.5,1.4,0.0,12.06666667,27.2,,127.2877656,37.02392661
456871A001,2017-06-05,21.5,29.2,11.3,39.6,202.5,1.2,0.0,12.86666667,27.3,,127.2877656,37.02392661
456871A001,2017-06-06,18.8,22.6,14.9,54.7,270.0,1.7,1.0,0.0,8.7,,127.2877656,37.02392661
456871A001,2017-06-07,17.8,19.3,16.0,82.6,247.5,1.7,2.0,0.0,2.5,,127.2877656,37.02392661
456871A001,2017-06-08,19.6,26.2,15.8,65.8,202.5,1.6,0.0,7.483333333,19.3,,127.2877656,37.02392661
456871A001,2017-06-09,20.7,27.8,12.7,63.6,180.0,2.5,0.0,9.7,22.5,,127.2877656,37.02392661
456871A001,2017-06-10,21.9,27.5,15.2,51.2,180.0,1.7,0.0,8.483333333,20.6,,127.2877656,37.02392661
456871A001,2017-06-11,21.3,29.6,10.6,43.9,180.0,1.6,0.0,13.05,28.2,,127.2877656,37.02392661
456871A001,2017-06-12,21.6,27.2,15.9,40.2,225.0,1.4,0.0,7.7,22.0,,127.2877656,37.02392661
456871A001,2017-06-13,20.1,26.0,16.1,61.5,180.0,1.1,0.0,6.066666667,18.0,,127.2877656,37.02392661
456871A001,2017-06-14,21.3,27.3,17.2,59.7,180.0,1.4,0.0,8.583333333,21.6,,127.2877656,37.02392661
456871A001,2017-06-15,22.5,30.2,14.5,58.5,180.0,1.7,0.0,12.46666667,25.9,,127.2877656,37.02392661
456871A001,2017-06-16,24.2,32.7,16.0,53.9,225.0,1.4,0.0,11.4,24.8,,127.2877656,37.02392661
456871A001,2017-06-17,23.2,30.7,14.7,45.7,180.0,1.1,0.0,12.33333333,24.9,,127.2877656,37.02392661
456871A001,2017-06-18,23.1,31.4,13.8,49.0,225.0,1.3,0.5,12.88333333,26.8,,127.2877656,37.02392661
456871A001,2017-06-19,23.9,32.1,14.9,50.6,202.5,1.1,0.0,12.46666667,23.9,,127.2877656,37.02392661
456871A001,2017-06-20,24.4,32.1,15.8,48.3,202.5,1.1,0.0,7.366666667,20.8,,127.2877656,37.02392661
456871A001,2017-06-21,24.3,31.0,19.5,50.4,157.5,1.7,2.0,11.68333333,25.9,,127.2877656,37.02392661
456871A001,2017-06-22,24.4,31.2,19.1,57.1,180.0,1.3,0.0,9.55,23.3,,127.2877656,37.02392661
456871A001,2017-06-23,25.4,34.5,17.2,53.5,202.5,1.2,0.0,10.83333333,25.5,,127.2877656,37.02392661
456871A001,2017-06-24,22.7,29.5,19.5,64.0,180.0,0.9,0.5,0.366666667,8.8,,127.2877656,37.02392661
456871A001,2017-06-25,23.3,30.9,18.3,69.8,180.0,1.2,0.0,5.716666667,19.2,,127.2877656,37.02392661
456871A001,2017-06-26,24.2,29.0,20.5,64.5,247.5,1.8,6.0,4.55,17.2,,127.2877656,37.02392661
456871A001,2017-06-27,24.1,29.6,19.4,69.1,202.5,1.4,0.0,7.283333333,20.9,,127.2877656,37.02392661
456871A001,2017-06-28,25.6,32.3,21.5,63.2,225.0,1.2,0.0,6.516666667,21.2,,127.2877656,37.02392661
456871A001,2017-06-29,25.5,31.9,19.4,61.8,225.0,1.0,0.0,7.083333333,19.1,,127.2877656,37.02392661
456871A001,2017-06-30,25.9,32.2,22.1,62.8,157.5,1.3,0.0,6.75,19.8,,127.2877656,37.02392661
456871A001,2017-07-01,23.9,27.4,20.7,75.1,225.0,0.9,1.0,0.066666667,9.8,,127.2877656,37.02392661
456871A001,2017-07-02,25.7,30.8,23.4,80.9,202.5,1.1,16.5,0.416666667,8.2,,127.2877656,37.02392661
456871A001,2017-07-03,25.1,26.6,23.6,81.1,225.0,3.1,13.5,0.016666667,5.6,,127.2877656,37.02392661
456871A001,2017-07-04,26.2,32.1,22.8,73.9,157.5,1.2,26.5,7.35,18.9,,127.2877656,37.02392661
456871A001,2017-07-05,27.3,33.3,23.0,64.8,225.0,1.0,0.0,7.766666667,20.7,,127.2877656,37.02392661
456871A001,2017-07-06,26.8,33.4,21.7,68.9,202.5,1.1,0.0,7.35,19.7,,127.2877656,37.02392661
456871A001,2017-07-07,26.0,29.2,22.3,77.5,225.0,1.0,5.5,0.85,8.0,,127.2877656,37.02392661
456871A001,2017-07-08,25.7,28.8,23.6,81.9,202.5,0.8,16.5,0.466666667,6.5,,127.2877656,37.02392661
456871A001,2017-07-09,26.6,31.8,22.6,78.5,225.0,0.9,65.0,2.266666667,13.2,,127.2877656,37.02392661
456871A001,2017-07-10,24.9,27.3,22.9,87.8,180.0,0.6,59.0,0.0,4.1,,127.2877656,37.02392661
456871A001,2017-07-11,26.2,32.1,22.9,76.3,202.5,1.1,4.5,3.966666667,16.1,,127.2877656,37.02392661
456871A001,2017-07-12,27.3,31.9,24.0,72.1,135.0,1.1,0.0,5.683333333,18.5,,127.2877656,37.02392661
456871A001,2017-07-13,26.8,32.4,21.6,71.2,180.0,0.7,0.0,8.916666667,22.5,,127.2877656,37.02392661
456871A001,2017-07-14,27.4,33.9,23.0,72.5,202.5,1.2,5.0,6.883333333,19.7,,127.2877656,37.02392661
456871A001,2017-07-15,25.0,28.1,23.2,81.4,180.0,0.8,8.0,0.1,6.2,,127.2877656,37.02392661
456871A001,2017-07-16,24.2,25.9,22.7,88.0,180.0,0.3,77.0,0.0,5.0,,127.2877656,37.02392661
456871A001,2017-07-17,25.6,29.0,23.8,82.3,180.0,0.5,0.0,0.05,8.4,,127.2877656,37.02392661
456871A001,2017-07-18,26.1,31.2,23.1,77.4,180.0,0.2,0.0,1.883333333,12.9,,127.2877656,37.02392661
456871A001,2017-07-19,27.7,33.0,24.5,71.8,225.0,0.6,0.0,7.516666667,19.8,,127.2877656,37.02392661
456871A001,2017-07-20,28.5,34.4,23.6,71.1,180.0,0.6,0.5,7.15,19.4,,127.2877656,37.02392661
456871A001,2017-07-21,28.6,33.6,24.9,75.6,180.0,0.6,1.0,2.65,14.4,,127.2877656,37.02392661
456871A001,2017-07-22,28.6,32.8,26.0,78.3,202.5,0.3,0.0,1.25,9.6,,127.2877656,37.02392661
456871A001,2017-07-23,26.9,29.4,25.1,83.8,202.5,0.9,4.0,0.066666667,4.1,,127.2877656,37.02392661
456871A001,2017-07-24,26.5,27.7,25.5,85.7,225.0,0.3,27.0,0.0,3.2,,127.2877656,37.02392661
456871A001,2017-07-25,28.8,33.9,25.6,72.7,225.0,0.9,0.5,7.85,19.3,,127.2877656,37.02392661
456871A001,2017-07-26,27.2,31.2,22.9,61.4,247.5,1.7,0.0,11.08333333,23.4,,127.2877656,37.02392661
456871A001,2017-07-27,26.2,31.8,20.9,62.5,225.0,1.0,0.0,5.683333333,17.2,,127.2877656,37.02392661
456871A001,2017-07-28,24.9,26.3,23.2,85.6,180.0,0.4,12.5,0.0,4.1,,127.2877656,37.02392661
456871A001,2017-07-29,26.3,29.3,24.1,75.7,270.0,1.7,0.0,5.433333333,16.8,,127.2877656,37.02392661
456871A001,2017-07-30,27.2,32.5,22.0,68.2,202.5,0.8,0.0,6.066666667,18.6,,127.2877656,37.02392661
456871A001,2017-07-31,23.6,25.5,21.9,87.3,180.0,0.6,189.5,0.0,3.2,,127.2877656,37.02392661
456871A001,2017-08-01,26.5,32.9,22.5,78.0,202.5,0.4,4.5,7.116666667,18.4,,127.2877656,37.02392661
456871A001,2017-08-02,29.1,34.5,24.1,71.9,202.5,0.7,0.0,9.933333333,21.3,,127.2877656,37.02392661
456871A001,2017-08-03,27.8,31.7,24.3,64.8,247.5,1.8,0.0,12.1,22.9,,127.2877656,37.02392661
456871A001,2017-08-04,28.9,34.7,22.9,63.7,225.0,1.1,0.0,11.25,22.6,,127.2877656,37.02392661
456871A001,2017-08-05,30.5,36.5,25.2,65.6,202.5,0.9,0.0,11.4,23.2,,127.2877656,37.02392661
456871A001,2017-08-06,29.8,34.5,26.7,68.9,180.0,1.0,0.0,5.616666667,18.5,,127.2877656,37.02392661
456871A001,2017-08-07,28.2,33.2,23.6,66.9,157.5,1.1,0.0,8.466666667,19.6,,127.2877656,37.02392661
456871A001,2017-08-08,26.6,32.0,22.0,69.6,180.0,0.9,0.0,5.0,15.8,,127.2877656,37.02392661
456871A001,2017-08-09,24.6,27.2,23.6,79.3,225.0,1.5,4.5,0.466666667,6.7,,127.2877656,37.02392661
