rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2011-04-05,6.8,15.2,-0.7,40.9,,,0.0,0.0,37.7,,128.4491865,37.53729551
2328150,2011-04-06,8.1,15.4,0.2,30.0,,,0.0,0.0,40.0,,128.4491865,37.53729551
2328150,2011-04-07,6.9,9.9,3.4,97.4,,,16.5,0.0,13.9,,128.4491865,37.53729551
2328150,2011-04-08,8.1,13.9,2.5,72.1,,,0.2,0.0,36.7,,128.4491865,37.53729551
2328150,2011-04-09,6.8,12.9,0.1,44.6,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2011-04-10,6.5,12.2,1.1,61.0,,,3.3,0.0,36.4,,128.4491865,37.53729551
2328150,2011-04-11,5.9,10.9,0.5,53.0,,,0.2,0.0,37.8,,128.4491865,37.53729551
2328150,2011-04-12,6.5,13.4,-1.4,30.8,,,0.0,0.0,39.7,,128.4491865,37.53729551
2328150,2011-04-13,8.6,15.1,0.1,30.0,,,0.0,0.0,39.2,,128.4491865,37.53729551
2328150,2011-04-14,9.8,17.7,2.2,37.8,,,0.0,0.0,36.7,,128.4491865,37.53729551
2328150,2011-04-15,11.7,19.5,6.2,80.0,,,0.0,0.0,36.5,,128.4491865,37.53729551
2328150,2011-04-16,8.7,15.5,2.4,57.7,,,0.0,0.0,36.5,,128.4491865,37.53729551
2328150,2011-04-17,8.5,16.5,-0.6,49.6,,,0.0,0.0,39.4,,128.4491865,37.53729551
2328150,2011-04-18,2.8,7.3,-1.3,96.4,,,3.0,0.0,35.5,,128.4491865,37.53729551
2328150,2011-04-19,2.7,8.5,-1.1,81.2,,,1.5,0.0,39.6,,128.4491865,37.53729551
2328150,2011-04-20,6.8,14.6,-1.6,61.2,,,0.0,0.0,38.9,,128.4491865,37.53729551
2328150,2011-04-21,9.1,16.4,2.1,44.4,,,0.0,0.0,39.2,,128.4491865,37.53729551
2328150,2011-04-22,5.8,8.5,3.4,90.8,,,24.1,0.0,13.1,,128.4491865,37.53729551
2328150,2011-04-23,4.5,9.1,1.6,78.5,,,0.5,0.0,39.5,,128.4491865,37.53729551
2328150,2011-04-24,5.0,9.6,0.6,66.3,,,0.0,0.0,39.5,,128.4491865,37.53729551
2328150,2011-04-25,7.2,12.8,2.2,64.9,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2011-04-26,5.6,7.6,3.5,97.7,,,11.1,0.0,15.1,,128.4491865,37.53729551
2328150,2011-04-27,7.5,10.1,3.1,100.0,,,6.0,0.0,32.7,,128.4491865,37.53729551
2328150,2011-04-28,3.8,8.1,0.6,92.1,,,5.0,0.0,40.0,,128.4491865,37.53729551
2328150,2011-04-29,7.8,14.3,-0.7,63.4,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2011-04-30,11.8,15.5,6.7,99.5,,,77.7,0.0,27.5,,128.4491865,37.53729551
2328150,2011-05-01,10.5,12.6,6.9,83.6,,,1.7,0.0,37.3,,128.4491865,37.53729551
2328150,2011-05-02,11.5,18.6,5.1,69.6,,,0.0,0.0,35.8,,128.4491865,37.53729551
2328150,2011-05-03,12.2,17.8,7.4,48.1,,,0.0,0.0,38.6,,128.4491865,37.53729551
2328150,2011-05-04,11.0,17.3,4.5,54.5,,,0.0,0.0,38.4,,128.4491865,37.53729551
2328150,2011-05-05,12.6,19.8,4.6,47.2,,,0.0,0.0,38.6,,128.4491865,37.53729551
2328150,2011-05-06,12.5,16.6,5.8,62.1,,,0.0,0.0,38.6,,128.4491865,37.53729551
2328150,2011-05-07,14.3,19.7,10.1,72.4,,,8.6,0.0,38.7,,128.4491865,37.53729551
2328150,2011-05-08,16.0,24.2,7.9,40.2,,,0.0,0.0,36.9,,128.4491865,37.53729551
2328150,2011-05-09,17.4,21.0,11.8,83.1,,,13.2,0.0,29.6,,128.4491865,37.53729551
2328150,2011-05-10,14.4,18.2,10.2,100.0,,,19.8,0.0,9.8,,128.4491865,37.53729551
2328150,2011-05-11,12.4,14.7,10.5,100.0,,,42.4,0.0,32.0,,128.4491865,37.53729551
2328150,2011-05-12,11.4,14.6,5.5,93.6,,,3.8,0.0,39.0,,128.4491865,37.53729551
2328150,2011-05-13,11.0,17.0,5.1,53.6,,,0.0,0.0,37.3,,128.4491865,37.53729551
2328150,2011-05-14,13.0,19.2,6.7,40.0,,,0.0,0.0,38.1,,128.4491865,37.53729551
2328150,2011-05-15,15.2,21.3,7.0,37.2,,,0.0,0.0,37.9,,128.4491865,37.53729551
2328150,2011-05-16,13.1,18.1,8.0,59.4,,,0.0,0.0,39.2,,128.4491865,37.53729551
2328150,2011-05-17,12.5,18.8,5.8,44.0,,,0.0,0.0,37.0,,128.4491865,37.53729551
2328150,2011-05-18,16.2,23.8,6.9,47.4,,,0.0,0.0,38.5,,128.4491865,37.53729551
2328150,2011-05-19,17.6,22.5,13.8,47.7,,,0.0,0.0,38.6,,128.4491865,37.53729551
2328150,2011-05-20,16.1,18.2,14.3,100.0,,,0.2,0.0,25.1,,128.4491865,37.53729551
2328150,2011-05-21,11.6,15.6,9.2,100.0,,,0.0,0.0,14.6,,128.4491865,37.53729551
2328150,2011-05-22,13.4,20.1,7.4,71.7,,,0.2,0.0,37.7,,128.4491865,37.53729551
2328150,2011-05-23,14.2,20.1,9.9,71.3,,,0.0,0.0,33.5,,128.4491865,37.53729551
2328150,2011-05-24,17.4,25.7,8.3,60.6,,,0.0,0.0,35.9,,128.4491865,37.53729551
2328150,2011-05-25,18.4,26.6,11.3,49.7,,,0.0,0.0,37.9,,128.4491865,37.53729551
2328150,2011-05-26,14.3,18.5,11.5,64.0,,,0.0,0.0,38.6,,128.4491865,37.53729551
2328150,2011-05-27,13.1,17.4,10.1,97.2,,,0.0,0.0,39.7,,128.4491865,37.53729551
2328150,2011-05-28,16.8,23.5,9.5,68.9,,,0.0,0.0,38.7,,128.4491865,37.53729551
2328150,2011-05-29,15.6,22.0,10.1,54.9,,,0.0,0.0,38.5,,128.4491865,37.53729551
2328150,2011-05-30,16.5,24.3,8.9,67.6,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2011-05-31,14.5,18.3,10.9,85.4,,,0.5,0.0,39.0,,128.4491865,37.53729551
2328150,2011-06-01,12.4,17.1,10.5,100.0,,,3.8,0.0,38.5,,128.4491865,37.53729551
2328150,2011-06-02,14.5,21.3,8.9,87.9,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2011-06-03,15.8,22.0,9.5,68.1,,,0.0,0.0,39.6,,128.4491865,37.53729551
2328150,2011-06-04,16.3,20.7,12.7,82.4,,,0.0,0.0,38.0,,128.4491865,37.53729551
2328150,2011-06-05,17.3,23.5,11.0,74.7,,,0.0,0.0,36.6,,128.4491865,37.53729551
2328150,2011-06-06,18.2,25.4,10.6,71.0,,,0.0,0.0,38.4,,128.4491865,37.53729551
2328150,2011-06-07,17.5,24.3,10.4,50.7,,,0.0,0.0,36.5,,128.4491865,37.53729551
2328150,2011-06-08,19.0,25.9,13.0,62.9,,,0.0,0.0,36.9,,128.4491865,37.53729551
2328150,2011-06-09,16.1,21.2,13.2,97.3,,,0.0,0.0,35.3,,128.4491865,37.53729551
2328150,2011-06-10,17.9,24.2,12.8,75.6,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2011-06-11,20.6,27.0,15.0,58.1,,,0.0,0.0,38.1,,128.4491865,37.53729551
2328150,2011-06-12,19.9,26.3,13.7,69.0,,,0.0,0.0,38.4,,128.4491865,37.53729551
2328150,2011-06-13,17.2,22.9,11.7,83.4,,,0.5,0.0,39.9,,128.4491865,37.53729551
2328150,2011-06-14,18.4,25.5,13.0,79.7,,,0.0,0.0,37.4,,128.4491865,37.53729551
2328150,2011-06-15,18.6,27.0,13.7,83.6,,,0.0,0.0,38.9,,128.4491865,37.53729551
2328150,2011-06-16,19.6,27.3,11.8,60.8,,,0.0,0.0,38.2,,128.4491865,37.53729551
2328150,2011-06-17,19.4,26.7,12.6,51.2,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2011-06-18,18.9,25.0,13.3,86.3,,,0.0,0.0,39.4,,128.4491865,37.53729551
2328150,2011-06-19,21.1,29.2,13.6,67.5,,,0.0,0.0,36.8,,128.4491865,37.53729551
2328150,2011-06-20,21.8,29.4,14.1,71.8,,,0.0,0.0,37.0,,128.4491865,37.53729551
2328150,2011-06-21,20.6,26.8,14.3,72.1,,,0.0,0.0,39.4,,128.4491865,37.53729551
2328150,2011-06-22,20.1,25.0,15.6,96.1,,,0.5,0.0,39.6,,128.4491865,37.53729551
2328150,2011-06-23,21.1,22.6,19.7,100.0,,,0.0,0.0,8.7,,128.4491865,37.53729551
2328150,2011-06-24,16.8,21.3,13.0,100.0,,,0.0,0.0,21.0,,128.4491865,37.53729551
2328150,2011-06-25,14.1,15.6,12.9,100.0,,,0.0,0.0,24.3,,128.4491865,37.53729551
2328150,2011-06-26,15.2,17.8,13.7,100.0,,,0.0,0.0,22.0,,128.4491865,37.53729551
2328150,2011-06-27,17.5,19.0,16.0,100.0,,,0.0,0.0,23.2,,128.4491865,37.53729551
2328150,2011-06-28,20.1,25.8,15.6,86.3,,,0.0,0.0,36.4,,128.4491865,37.53729551
2328150,2011-06-29,20.3,24.3,18.3,100.0,,,86.8,0.0,38.8,,128.4491865,37.53729551
2328150,2011-06-30,20.7,25.1,18.4,100.0,,,35.3,0.0,39.8,,128.4491865,37.53729551
2328150,2011-07-01,22.1,26.7,18.9,99.6,,,0.2,0.0,39.7,,128.4491865,37.53729551
2328150,2011-07-02,22.6,26.9,18.6,98.7,,,0.0,0.0,37.6,,128.4491865,37.53729551
2328150,2011-07-03,20.3,21.6,19.1,100.0,,,202.6,0.0,28.5,,128.4491865,37.53729551
2328150,2011-07-04,20.4,23.8,17.9,95.7,,,0.0,0.0,37.9,,128.4491865,37.53729551
2328150,2011-07-05,20.1,25.1,16.6,92.7,,,0.0,0.0,37.4,,128.4491865,37.53729551
2328150,2011-07-06,20.1,27.2,14.4,89.6,,,0.0,0.0,39.3,,128.4491865,37.53729551
2328150,2011-07-07,19.9,23.2,17.7,100.0,,,52.8,0.0,35.5,,128.4491865,37.53729551
2328150,2011-07-08,20.3,22.5,19.0,100.0,,,46.9,0.0,32.2,,128.4491865,37.53729551
2328150,2011-07-09,19.8,21.8,17.4,100.0,,,88.6,0.0,35.3,,128.4491865,37.53729551
2328150,2011-07-10,19.0,20.9,17.1,100.0,,,22.0,0.0,29.2,,128.4491865,37.53729551
2328150,2011-07-11,18.9,22.7,16.7,100.0,,,28.4,0.0,40.0,,128.4491865,37.53729551
2328150,2011-07-12,20.1,22.5,18.5,100.0,,,28.4,0.0,32.2,,128.4491865,37.53729551
2328150,2011-07-13,21.5,23.7,19.8,100.0,,,1.0,0.0,34.2,,128.4491865,37.53729551
2328150,2011-07-14,21.5,24.0,19.9,100.0,,,45.7,0.0,39.4,,128.4491865,37.53729551
2328150,2011-07-15,22.7,25.7,20.9,100.0,,,6.6,0.0,39.3,,128.4491865,37.53729551
2328150,2011-07-16,22.2,26.2,20.5,100.0,,,22.6,0.0,38.9,,128.4491865,37.53729551
2328150,2011-07-17,22.9,27.7,20.5,97.9,,,13.4,0.0,37.4,,128.4491865,37.53729551
2328150,2011-07-18,23.7,30.1,19.5,88.4,,,0.0,0.0,36.8,,128.4491865,37.53729551
2328150,2011-07-19,22.6,25.8,20.3,99.7,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2011-07-20,21.7,26.3,17.6,80.3,,,0.0,0.0,25.0,,128.4491865,37.53729551
2328150,2011-07-21,21.2,28.3,15.8,80.2,,,0.0,0.0,38.7,,128.4491865,37.53729551
2328150,2011-07-22,20.3,26.0,13.5,93.5,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2011-07-23,21.9,26.9,19.7,97.4,,,8.8,0.0,38.9,,128.4491865,37.53729551
2328150,2011-07-24,20.4,24.9,18.8,100.0,,,32.2,0.0,36.7,,128.4491865,37.53729551
2328150,2011-07-25,19.9,23.4,18.3,100.0,,,13.7,0.0,38.6,,128.4491865,37.53729551
2328150,2011-07-26,22.2,27.0,19.2,96.3,,,23.1,0.0,37.8,,128.4491865,37.53729551
2328150,2011-07-27,21.0,23.0,19.4,100.0,,,147.0,0.0,32.4,,128.4491865,37.53729551
2328150,2011-07-28,21.9,24.4,20.5,100.0,,,7.1,0.0,36.5,,128.4491865,37.53729551
2328150,2011-07-29,23.0,26.7,21.0,100.0,,,0.0,0.0,39.1,,128.4491865,37.53729551
2328150,2011-07-30,21.2,22.8,19.8,100.0,,,22.3,0.0,28.0,,128.4491865,37.53729551
2328150,2011-07-31,21.1,24.5,19.4,100.0,,,6.3,0.0,39.9,,128.4491865,37.53729551
2328150,2011-08-01,21.3,24.0,19.8,100.0,,,14.4,0.0,38.6,,128.4491865,37.53729551
2328150,2011-08-02,21.1,23.2,19.8,100.0,,,5.0,0.0,33.6,,128.4491865,37.53729551
2328150,2011-08-03,22.4,26.7,19.1,100.0,,,43.1,0.0,39.7,,128.4491865,37.53729551
2328150,2011-08-04,22.4,27.2,20.1,100.0,,,13.9,0.0,39.1,,128.4491865,37.53729551
2328150,2011-08-05,24.2,30.8,19.2,86.0,,,0.0,0.0,39.7,,128.4491865,37.53729551
2328150,2011-08-06,23.1,29.1,19.0,92.0,,,0.0,0.0,37.8,,128.4491865,37.53729551
2328150,2011-08-07,24.0,28.9,20.1,86.9,,,0.0,0.0,39.2,,128.4491865,37.53729551
2328150,2011-08-08,23.0,25.3,21.0,99.7,,,25.6,0.0,29.9,,128.4491865,37.53729551
2328150,2011-08-09,21.3,23.2,20.3,100.0,,,4.5,0.0,28.8,,128.4491865,37.53729551
2328150,2011-08-10,22.2,25.3,20.3,100.0,,,0.0,0.0,39.3,,128.4491865,37.53729551
2328150,2011-08-11,23.6,28.1,20.8,97.0,,,0.0,0.0,38.8,,128.4491865,37.53729551
2328150,2011-08-12,21.6,23.9,20.3,100.0,,,39.8,0.0,37.4,,128.4491865,37.53729551
2328150,2011-08-13,22.1,25.4,20.2,100.0,,,10.1,0.0,38.6,,128.4491865,37.53729551
2328150,2011-08-14,22.0,26.6,20.2,96.2,,,20.0,0.0,37.3,,128.4491865,37.53729551
2328150,2011-08-15,21.2,24.9,19.7,98.4,,,0.5,0.0,35.3,,128.4491865,37.53729551
2328150,2011-08-16,22.1,26.4,18.9,93.5,,,10.6,0.0,38.8,,128.4491865,37.53729551
2328150,2011-08-17,20.9,22.7,18.3,100.0,,,91.4,0.0,11.5,,128.4491865,37.53729551
2328150,2011-08-18,20.9,26.2,17.7,92.2,,,9.3,0.0,39.6,,128.4491865,37.53729551
2328150,2011-08-19,19.7,24.5,16.5,95.6,,,3.0,0.0,38.3,,128.4491865,37.53729551
2328150,2011-08-20,18.5,23.1,16.0,97.6,,,4.5,0.0,37.8,,128.4491865,37.53729551
2328150,2011-08-21,18.9,26.0,13.0,83.8,,,10.4,0.0,40.0,,128.4491865,37.53729551
2328150,2011-08-22,18.0,23.9,14.5,87.9,,,0.2,0.0,38.1,,128.4491865,37.53729551
2328150,2011-08-23,17.9,23.8,13.4,76.6,,,0.0,0.0,36.9,,128.4491865,37.53729551
2328150,2011-08-24,18.3,23.9,13.5,74.8,,,0.0,0.0,38.6,,128.4491865,37.53729551
2328150,2011-08-25,18.6,23.8,15.1,86.8,,,0.7,0.0,37.8,,128.4491865,37.53729551
2328150,2011-08-26,19.5,24.1,15.6,83.1,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2011-08-27,20.9,26.2,16.3,83.8,,,0.0,0.0,40.0,,128.4491865,37.53729551
2328150,2011-08-28,21.7,28.5,17.8,85.3,,,0.0,0.0,36.2,,128.4491865,37.53729551
2328150,2011-08-29,22.8,28.8,18.7,84.9,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2011-08-30,21.9,26.7,18.3,88.1,,,19.0,0.0,39.8,,128.4491865,37.53729551
2328150,2011-08-31,20.8,28.7,17.0,85.0,,,0.0,0.0,39.3,,128.4491865,37.53729551
2328150,2011-09-01,21.7,28.2,17.1,69.0,,,0.0,0.0,37.7,,128.4491865,37.53729551
2328150,2011-09-02,20.6,26.1,16.4,59.6,,,0.0,0.0,39.5,,128.4491865,37.53729551
2328150,2011-09-03,19.6,22.9,17.1,54.4,,,0.0,0.0,39.5,,128.4491865,37.53729551
2328150,2011-09-04,18.2,22.6,15.0,58.0,,,0.0,0.0,40.0,,128.4491865,37.53729551
2328150,2011-09-05,18.1,24.1,14.1,62.8,,,0.0,0.0,38.6,,128.4491865,37.53729551
2328150,2011-09-06,16.9,23.0,12.1,62.9,,,0.0,0.0,36.5,,128.4491865,37.53729551
2328150,2011-09-07,16.4,23.2,10.6,65.2,,,0.0,0.0,36.3,,128.4491865,37.53729551
2328150,2011-09-08,15.8,19.6,14.0,65.6,,,0.5,0.0,37.5,,128.4491865,37.53729551
2328150,2011-09-09,14.2,16.0,12.6,78.7,,,2.2,0.0,12.2,,128.4491865,37.53729551
2328150,2011-09-10,14.9,18.8,13.1,87.7,,,5.3,0.0,38.4,,128.4491865,37.53729551
2328150,2011-09-11,16.4,17.8,14.9,99.6,,,31.7,0.0,12.3,,128.4491865,37.53729551
2328150,2011-09-12,19.9,25.1,17.4,86.0,,,6.8,0.0,38.6,,128.4491865,37.53729551
2328150,2011-09-13,20.1,24.6,17.6,87.1,,,0.7,0.0,37.9,,128.4491865,37.53729551
2328150,2011-09-14,20.6,26.2,17.4,84.3,,,1.0,0.0,39.6,,128.4491865,37.53729551
2328150,2011-09-15,20.2,26.4,16.7,81.3,,,1.0,0.0,39.8,,128.4491865,37.53729551
2328150,2011-09-16,20.8,26.8,16.2,74.5,,,1.0,0.0,38.7,,128.4491865,37.53729551
2328150,2011-09-17,20.1,26.4,16.5,73.6,,,0.7,0.0,39.9,,128.4491865,37.53729551
2328150,2011-09-18,15.3,18.3,11.4,72.4,,,0.7,0.0,31.8,,128.4491865,37.53729551
2328150,2011-09-19,10.9,12.9,8.4,65.2,,,0.2,0.0,26.7,,128.4491865,37.53729551
2328150,2011-09-20,11.4,17.0,7.8,49.6,,,0.2,0.0,35.7,,128.4491865,37.53729551
2328150,2011-09-21,11.8,17.0,6.3,40.4,,,0.5,0.0,38.8,,128.4491865,37.53729551
2328150,2011-09-22,11.4,18.5,5.3,46.1,,,0.2,0.0,38.8,,128.4491865,37.53729551
2328150,2011-09-23,12.9,19.7,7.0,53.4,,,0.2,0.0,39.2,,128.4491865,37.53729551
2328150,2011-09-24,12.9,20.5,7.4,55.5,,,0.5,0.0,38.9,,128.4491865,37.53729551
2328150,2011-09-25,13.6,21.7,7.8,45.3,,,0.5,0.0,37.2,,128.4491865,37.53729551
2328150,2011-09-26,14.7,23.9,8.5,47.7,,,0.2,0.0,37.1,,128.4491865,37.53729551
2328150,2011-09-27,14.3,23.6,7.3,29.6,,,0.2,0.0,38.3,,128.4491865,37.53729551
2328150,2011-09-28,12.4,19.1,6.0,49.8,,,0.5,0.0,36.7,,128.4491865,37.53729551
2328150,2011-09-29,12.1,13.0,11.5,91.9,,,1.5,0.0,9.8,,128.4491865,37.53729551
2328150,2011-09-30,11.1,15.3,5.0,63.8,,,1.7,0.0,36.9,,128.4491865,37.53729551
2328150,2011-10-01,7.6,13.9,2.6,56.7,,,0.7,0.0,39.5,,128.4491865,37.53729551
2328150,2011-10-02,6.6,12.4,1.8,47.8,,,0.5,0.0,39.8,,128.4491865,37.53729551
2328150,2011-10-03,7.7,15.5,0.9,44.6,,,0.2,0.0,36.9,,128.4491865,37.53729551
2328150,2011-10-04,9.1,16.4,2.0,46.5,,,0.5,0.0,40.0,,128.4491865,37.53729551
2328150,2011-10-05,10.4,16.6,6.7,47.8,,,0.2,0.0,38.8,,128.4491865,37.53729551
2328150,2011-10-06,10.6,16.3,5.3,50.1,,,0.2,0.0,38.5,,128.4491865,37.53729551
2328150,2011-10-07,9.0,16.3,2.8,54.1,,,0.2,0.0,38.2,,128.4491865,37.53729551
2328150,2011-10-08,10.6,18.4,4.1,57.4,,,0.2,0.0,38.0,,128.4491865,37.53729551
2328150,2011-10-09,10.9,17.9,5.1,53.0,,,0.0,0.0,39.5,,128.4491865,37.53729551
2328150,2011-10-10,12.2,18.9,7.2,43.3,,,0.2,0.0,39.5,,128.4491865,37.53729551
2328150,2011-10-11,11.9,19.4,7.3,56.1,,,0.0,0.0,39.8,,128.4491865,37.53729551
2328150,2011-10-12,10.2,16.3,5.5,50.0,,,0.0,0.0,39.7,,128.4491865,37.53729551
2328150,2011-10-13,11.5,19.7,4.5,40.8,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2011-10-14,10.7,12.5,8.6,76.2,,,5.3,0.0,21.2,,128.4491865,37.53729551
2328150,2011-10-15,10.2,14.6,5.4,79.3,,,10.6,0.0,39.1,,128.4491865,37.53729551
2328150,2011-10-16,9.0,12.4,5.3,66.3,,,2.2,0.0,28.6,,128.4491865,37.53729551
2328150,2011-10-17,7.2,12.3,-0.4,25.9,,,0.2,0.0,40.0,,128.4491865,37.53729551
2328150,2011-10-18,4.8,14.2,-2.8,29.0,,,0.0,0.0,35.6,,128.4491865,37.53729551
2328150,2011-10-19,8.2,17.4,0.6,36.7,,,0.0,0.0,38.1,,128.4491865,37.53729551
2328150,2011-10-20,9.0,16.2,3.1,60.4,,,0.0,0.0,38.4,,128.4491865,37.53729551
2328150,2011-10-21,11.1,17.8,5.2,62.9,,,2.7,0.0,39.4,,128.4491865,37.53729551
2328150,2011-10-22,10.2,12.3,7.2,94.0,,,21.0,0.0,16.8,,128.4491865,37.53729551
2328150,2011-10-23,11.0,17.5,6.1,71.3,,,0.0,0.0,38.2,,128.4491865,37.53729551
2328150,2011-10-24,9.7,13.0,4.2,67.7,,,0.5,0.0,33.0,,128.4491865,37.53729551
2328150,2011-10-25,2.1,6.6,-1.4,38.8,,,0.0,0.0,36.4,,128.4491865,37.53729551
2328150,2011-10-26,4.0,14.0,-3.1,28.4,,,0.0,0.0,38.0,,128.4491865,37.53729551
2328150,2011-10-27,7.6,16.5,1.4,27.5,,,0.0,0.0,38.4,,128.4491865,37.53729551
2328150,2011-10-28,8.8,15.8,4.7,45.7,,,0.0,0.0,39.0,,128.4491865,37.53729551
2328150,2011-10-29,8.5,10.3,6.1,79.9,,,7.3,0.0,35.9,,128.4491865,37.53729551
2328150,2011-10-30,9.7,15.5,5.4,75.2,,,0.0,0.0,34.5,,128.4491865,37.53729551
2328150,2011-10-31,9.9,17.5,3.6,29.3,,,0.0,0.0,38.3,,128.4491865,37.53729551
2328150,2011-11-01,10.8,17.9,3.7,34.9,,,0.0,0.0,38.9,,128.4491865,37.53729551
2328150,2011-11-02,12.5,18.3,8.8,41.5,,,0.0,0.0,39.0,,128.4491865,37.53729551
2328150,2011-11-03,12.8,20.6,6.9,46.9,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2011-11-04,14.1,20.5,8.4,63.4,,,0.0,0.0,38.5,,128.4491865,37.53729551
2328150,2011-11-05,15.4,19.7,11.6,56.6,,,0.0,0.0,38.2,,128.4491865,37.53729551
2328150,2011-11-06,10.1,12.9,8.5,88.9,,,13.4,0.0,6.8,,128.4491865,37.53729551
2328150,2011-11-07,9.8,13.6,7.5,84.3,,,0.0,0.0,33.9,,128.4491865,37.53729551
2328150,2011-11-08,8.5,11.8,5.0,73.4,,,0.2,0.0,32.6,,128.4491865,37.53729551
2328150,2011-11-09,7.5,10.4,4.3,68.6,,,1.0,0.0,30.9,,128.4491865,37.53729551
2328150,2011-11-10,7.2,11.5,2.4,58.2,,,0.0,0.0,39.4,,128.4491865,37.53729551
2328150,2011-11-11,7.0,12.0,4.2,55.3,,,0.2,0.0,31.8,,128.4491865,37.53729551
2328150,2011-11-12,6.4,9.2,3.1,59.8,,,0.0,0.0,31.6,,128.4491865,37.53729551
2328150,2011-11-13,7.0,11.0,0.9,39.2,,,0.0,0.0,38.2,,128.4491865,37.53729551
2328150,2011-11-14,2.0,6.8,-3.4,28.2,,,0.0,0.0,38.9,,128.4491865,37.53729551
2328150,2011-11-15,1.6,7.7,-2.3,22.4,,,0.0,0.0,34.4,,128.4491865,37.53729551
2328150,2011-11-16,3.9,10.5,-1.8,34.8,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2011-11-17,7.9,11.5,3.0,39.6,,,0.0,0.0,24.7,,128.4491865,37.53729551
2328150,2011-11-18,11.1,13.4,8.7,75.0,,,1.2,0.0,13.9,,128.4491865,37.53729551
2328150,2011-11-19,9.4,13.6,-0.3,84.3,,,2.2,0.0,39.6,,128.4491865,37.53729551
2328150,2011-11-20,-3.2,-0.2,-6.5,25.7,,,0.0,0.0,39.6,,128.4491865,37.53729551
2328150,2011-11-21,-4.4,0.4,-7.9,20.3,,,0.0,0.0,39.9,,128.4491865,37.53729551
2328150,2011-11-22,-1.7,3.0,-6.1,40.1,,,0.0,0.0,34.2,,128.4491865,37.53729551
