rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2017-02-20,-0.5,3.2,-6.9,73.2,135.0,2.5,2.1,,8.3,25.46,128.4491865,37.53729551
2328150,2017-02-21,-3.5,4.4,-10.3,70.0,202.5,1.1,0.0,,11.3,24.17,128.4491865,37.53729551
2328150,2017-02-22,-0.7,1.2,-3.8,91.0,157.5,0.5,2.4,,2.6,23.39,128.4491865,37.53729551
2328150,2017-02-23,-1.7,0.9,-5.9,74.3,112.5,2.0,0.0,,6.3,23.84,128.4491865,37.53729551
2328150,2017-02-24,-3.5,1.5,-8.1,66.9,157.5,1.5,0.0,,11.9,23.43,128.4491865,37.53729551
2328150,2017-02-25,-0.6,3.1,-5.9,65.6,180.0,1.4,0.0,,10.3,23.38,128.4491865,37.53729551
2328150,2017-02-26,0.2,6.2,-4.3,70.6,157.5,0.9,0.0,,10.3,25.17,128.4491865,37.53729551
2328150,2017-02-27,-0.4,7.2,-6.3,74.7,157.5,1.2,0.0,,9.6,27.79,128.4491865,37.53729551
2328150,2017-02-28,0.3,9.1,-6.3,70.2,135.0,1.2,0.0,,11.9,28.73,128.4491865,37.53729551
2328150,2017-03-01,1.7,8.4,-2.8,76.4,157.5,0.7,0.1,,5.9,29.24,128.4491865,37.53729551
2328150,2017-03-02,0.4,2.6,-2.3,90.1,112.5,1.0,0.9,,3.2,30.4,128.4491865,37.53729551
2328150,2017-03-03,-1.1,5.6,-7.0,76.2,135.0,1.1,0.0,,12.3,29.35,128.4491865,37.53729551
2328150,2017-03-04,1.2,10.4,-5.6,70.3,135.0,0.9,0.0,,12.7,29.52,128.4491865,37.53729551
2328150,2017-03-05,2.1,9.8,-4.6,71.9,157.5,1.4,0.5,,8.8,29.63,128.4491865,37.53729551
2328150,2017-03-06,-1.0,1.6,-4.5,62.6,135.0,2.2,0.7,,10.6,31.41,128.4491865,37.53729551
2328150,2017-03-07,-3.9,-0.1,-6.5,48.9,135.0,2.0,0.0,,13.3,29.07,128.4491865,37.53729551
2328150,2017-03-08,-3.8,1.0,-9.7,65.0,157.5,1.8,0.0,,10.0,28.2,128.4491865,37.53729551
2328150,2017-03-09,0.1,5.4,-6.6,61.4,225.0,2.2,0.0,,8.8,28.35,128.4491865,37.53729551
2328150,2017-03-10,0.2,7.9,-6.7,57.2,135.0,1.6,0.0,,13.5,28.32,128.4491865,37.53729551
2328150,2017-03-11,2.3,12.3,-6.5,58.7,157.5,1.0,0.0,,13.2,28.38,128.4491865,37.53729551
2328150,2017-03-12,3.9,11.0,-2.5,67.2,157.5,1.4,0.0,,8.2,28.92,128.4491865,37.53729551
2328150,2017-03-13,4.6,11.2,-1.4,65.6,157.5,1.4,0.0,,12.6,29.45,128.4491865,37.53729551
2328150,2017-03-14,-0.4,6.8,-4.5,83.7,157.5,1.3,0.1,,6.5,29.08,128.4491865,37.53729551
2328150,2017-03-15,3.7,8.7,-7.2,58.1,157.5,1.2,0.0,,13.3,29.29,128.4491865,37.53729551
2328150,2017-03-16,1.5,9.5,-5.6,66.1,157.5,1.5,0.0,,13.6,29.32,128.4491865,37.53729551
2328150,2017-03-17,3.4,12.8,-5.0,56.3,157.5,1.5,0.0,,13.9,29.44,128.4491865,37.53729551
2328150,2017-03-18,5.1,12.9,-0.4,54.3,157.5,1.4,0.0,,11.3,29.15,128.4491865,37.53729551
2328150,2017-03-19,5.4,16.3,-3.3,53.1,180.0,1.2,0.0,,13.9,28.79,128.4491865,37.53729551
2328150,2017-03-20,5.4,13.0,-2.6,51.3,202.5,1.4,0.0,,6.5,28.37,128.4491865,37.53729551
2328150,2017-03-21,2.4,5.7,-3.4,75.7,180.0,1.1,0.0,,5.6,28.01,128.4491865,37.53729551
2328150,2017-03-22,3.3,10.8,-4.4,63.1,135.0,1.2,0.0,,13.7,27.76,128.4491865,37.53729551
2328150,2017-03-23,3.4,11.3,-2.2,67.0,157.5,1.5,0.0,,10.6,27.33,128.4491865,37.53729551
2328150,2017-03-24,2.6,10.4,-3.5,75.4,202.5,1.4,0.0,,10.0,27.04,128.4491865,37.53729551
2328150,2017-03-25,0.5,2.7,-2.2,96.3,180.0,0.7,2.1,,3.2,27.74,128.4491865,37.53729551
2328150,2017-03-26,2.3,6.2,0.0,91.4,180.0,0.9,0.1,,6.9,29.89,128.4491865,37.53729551
2328150,2017-03-27,2.1,4.7,-0.2,92.4,90.0,1.1,0.2,,5.8,30.11,128.4491865,37.53729551
2328150,2017-03-28,2.5,8.3,-1.3,84.7,225.0,1.3,0.1,,11.9,30.15,128.4491865,37.53729551
2328150,2017-03-29,4.2,12.0,-3.5,67.8,135.0,1.1,0.0,,14.5,29.68,128.4491865,37.53729551
2328150,2017-03-30,6.6,16.0,-2.9,62.9,157.5,1.5,0.0,,14.2,29.09,128.4491865,37.53729551
2328150,2017-03-31,3.8,5.8,1.7,93.5,135.0,0.9,2.9,,1.5,29.81,128.4491865,37.53729551
2328150,2017-04-01,2.5,7.7,0.3,95.9,180.0,0.8,1.9,,6.0,31.94,128.4491865,37.53729551
2328150,2017-04-02,4.1,11.0,-1.9,74.4,135.0,1.5,0.0,,13.7,31.27,128.4491865,37.53729551
2328150,2017-04-03,6.7,16.1,-3.1,64.4,157.5,1.2,0.0,,14.3,30.17,128.4491865,37.53729551
2328150,2017-04-04,8.8,19.8,-1.5,59.9,157.5,1.7,0.0,,13.9,29.39,128.4491865,37.53729551
2328150,2017-04-05,9.1,15.2,4.2,75.4,202.5,1.1,3.0,,4.5,29.13,128.4491865,37.53729551
2328150,2017-04-06,12.0,15.7,7.7,86.7,270.0,2.4,4.7,,6.4,35.43,128.4491865,37.53729551
2328150,2017-04-07,12.9,23.0,3.6,74.5,180.0,1.2,0.0,,15.8,31.76,128.4491865,37.53729551
2328150,2017-04-08,13.6,21.8,5.1,71.2,157.5,1.5,0.0,,14.2,30.31,128.4491865,37.53729551
2328150,2017-04-09,8.7,12.7,3.4,76.0,180.0,1.6,0.5,,5.0,29.76,128.4491865,37.53729551
2328150,2017-04-10,9.6,18.8,1.5,49.1,202.5,1.5,0.0,,17.1,29.48,128.4491865,37.53729551
2328150,2017-04-11,9.9,16.5,4.3,67.1,135.0,1.7,1.7,,12.0,29.86,128.4491865,37.53729551
2328150,2017-04-12,8.0,13.9,1.1,46.8,157.5,2.2,0.0,,17.0,29.91,128.4491865,37.53729551
2328150,2017-04-13,8.9,16.1,-2.4,50.0,202.5,2.0,0.0,,15.7,28.86,128.4491865,37.53729551
2328150,2017-04-14,11.3,17.8,4.0,63.1,270.0,3.4,0.7,,11.6,27.63,128.4491865,37.53729551
2328150,2017-04-15,13.7,21.0,7.5,70.8,180.0,1.5,0.0,,15.3,27.05,128.4491865,37.53729551
2328150,2017-04-16,15.0,23.7,5.7,62.3,135.0,1.2,0.0,,13.3,25.98,128.4491865,37.53729551
2328150,2017-04-17,10.7,17.1,7.8,79.9,157.5,1.7,4.1,,2.0,27.43,128.4491865,37.53729551
2328150,2017-04-18,9.3,14.3,6.2,88.5,270.0,2.2,3.6,,8.7,32.14,128.4491865,37.53729551
2328150,2017-04-19,9.7,16.5,5.5,61.1,135.0,2.1,0.0,,17.5,31.49,128.4491865,37.53729551
2328150,2017-04-20,9.8,14.9,5.5,65.6,157.5,1.3,0.0,,9.2,29.83,128.4491865,37.53729551
2328150,2017-04-21,8.7,17.2,0.5,72.7,157.5,1.5,0.0,,15.1,28.74,128.4491865,37.53729551
2328150,2017-04-22,10.1,17.9,3.3,64.0,157.5,1.2,0.0,,15.9,27.33,128.4491865,37.53729551
2328150,2017-04-23,11.2,20.2,0.6,56.0,202.5,1.9,0.0,,17.9,25.69,128.4491865,37.53729551
2328150,2017-04-24,12.1,20.7,1.5,50.7,270.0,2.2,0.0,,17.3,24.1,128.4491865,37.53729551
2328150,2017-04-25,14.1,19.8,7.5,56.3,247.5,2.2,0.0,,11.5,22.92,128.4491865,37.53729551
2328150,2017-04-26,12.8,18.0,5.2,45.1,135.0,2.0,0.0,,17.6,21.89,128.4491865,37.53729551
2328150,2017-04-27,8.9,16.0,-0.4,49.1,157.5,2.2,0.0,,15.7,21.25,128.4491865,37.53729551
2328150,2017-04-28,10.9,20.6,-0.1,55.5,247.5,2.1,0.0,,16.2,20.7,128.4491865,37.53729551
2328150,2017-04-29,13.2,21.4,3.0,55.1,180.0,1.8,0.0,,17.7,20.25,128.4491865,37.53729551
2328150,2017-04-30,16.2,25.8,4.7,55.5,247.5,1.9,0.0,,16.3,19.59,128.4491865,37.53729551
2328150,2017-05-01,16.6,24.5,9.0,45.2,180.0,1.6,0.0,,18.7,18.78,128.4491865,37.53729551
2328150,2017-05-02,15.6,26.2,4.7,57.6,157.5,1.4,0.0,,16.3,18.07,128.4491865,37.53729551
2328150,2017-05-03,17.2,27.3,6.5,55.9,180.0,1.5,0.0,,17.8,17.44,128.4491865,37.53729551
2328150,2017-05-04,17.4,26.6,6.9,56.9,157.5,1.5,0.0,,15.1,16.99,128.4491865,37.53729551
2328150,2017-05-05,18.9,24.7,13.8,62.6,247.5,1.7,0.0,,13.8,16.78,128.4491865,37.53729551
2328150,2017-05-06,13.2,18.4,5.6,43.0,247.5,3.0,0.0,,18.0,16.46,128.4491865,37.53729551
2328150,2017-05-07,11.7,20.8,3.0,51.0,202.5,1.6,0.0,,18.6,15.94,128.4491865,37.53729551
2328150,2017-05-08,13.8,24.5,2.8,58.8,157.5,1.2,0.0,,14.5,15.99,128.4491865,37.53729551
2328150,2017-05-09,13.9,19.3,11.0,81.3,225.0,1.1,0.6,,4.8,15.9,128.4491865,37.53729551
2328150,2017-05-10,12.7,16.0,10.9,93.9,202.5,1.0,0.7,,5.0,15.88,128.4491865,37.53729551
2328150,2017-05-11,14.9,20.8,9.5,83.6,180.0,1.3,0.0,,13.3,15.8,128.4491865,37.53729551
2328150,2017-05-12,15.1,21.7,11.0,91.8,292.5,1.7,0.8,,7.9,15.61,128.4491865,37.53729551
2328150,2017-05-13,15.5,23.1,11.0,81.0,225.0,2.3,7.0,,14.0,20.79,128.4491865,37.53729551
2328150,2017-05-14,13.0,18.8,8.1,64.9,247.5,2.4,0.0,,15.6,29.84,128.4491865,37.53729551
2328150,2017-05-15,11.2,14.7,6.8,81.1,135.0,1.2,0.0,,4.5,28.67,128.4491865,37.53729551
2328150,2017-05-16,13.0,19.5,6.9,81.2,157.5,0.9,0.0,,12.2,27.9,128.4491865,37.53729551
2328150,2017-05-17,13.1,21.7,6.6,86.3,180.0,1.1,0.1,,12.0,26.96,128.4491865,37.53729551
2328150,2017-05-18,16.0,24.2,8.2,74.2,135.0,1.2,0.0,,17.6,25.82,128.4491865,37.53729551
2328150,2017-05-19,17.8,26.9,7.6,62.1,135.0,1.5,0.0,,19.0,23.67,128.4491865,37.53729551
2328150,2017-05-20,18.9,31.3,7.8,63.8,202.5,1.1,0.0,,17.6,21.76,128.4491865,37.53729551
2328150,2017-05-21,18.3,26.5,10.1,69.1,135.0,1.4,0.0,,18.5,19.99,128.4491865,37.53729551
2328150,2017-05-22,18.1,27.6,8.5,67.8,157.5,1.4,0.0,,18.0,18.8,128.4491865,37.53729551
2328150,2017-05-23,16.7,22.3,9.9,76.1,157.5,1.1,0.0,,11.0,17.87,128.4491865,37.53729551
2328150,2017-05-24,18.1,25.0,12.3,79.7,112.5,0.9,3.3,,17.4,17.96,128.4491865,37.53729551
2328150,2017-05-25,15.5,23.9,8.8,72.2,225.0,2.1,0.0,,15.9,18.67,128.4491865,37.53729551
2328150,2017-05-26,11.5,16.3,5.1,72.7,135.0,1.1,0.0,,10.2,18.79,128.4491865,37.53729551
2328150,2017-05-27,14.9,23.1,6.3,71.5,135.0,1.0,0.0,,17.5,18.39,128.4491865,37.53729551
2328150,2017-05-28,17.2,26.0,6.8,70.9,225.0,1.7,0.0,,16.9,17.87,128.4491865,37.53729551
2328150,2017-05-29,20.4,29.4,11.8,74.9,202.5,1.4,0.0,,17.9,17.74,128.4491865,37.53729551
2328150,2017-05-30,19.7,27.5,12.3,69.9,225.0,1.2,0.0,,14.8,17.7,128.4491865,37.53729551
2328150,2017-05-31,18.2,26.6,10.7,69.0,135.0,1.4,0.0,,13.1,17.39,128.4491865,37.53729551
2328150,2017-06-01,15.8,23.1,10.7,89.6,202.5,1.2,3.2,,7.7,17.6,128.4491865,37.53729551
2328150,2017-06-02,15.1,21.7,8.5,69.9,180.0,1.2,0.0,,19.2,18.95,128.4491865,37.53729551
2328150,2017-06-03,16.3,22.3,9.9,61.6,135.0,1.6,0.0,,17.8,18.81,128.4491865,37.53729551
2328150,2017-06-04,15.6,23.8,6.3,64.6,135.0,1.7,0.0,,18.9,18.32,128.4491865,37.53729551
2328150,2017-06-05,16.0,23.8,8.0,72.8,180.0,1.3,0.0,,18.5,17.74,128.4491865,37.53729551
2328150,2017-06-06,14.1,20.9,9.3,83.6,180.0,0.9,1.6,,7.1,17.5,128.4491865,37.53729551
2328150,2017-06-07,15.6,17.5,13.0,98.8,270.0,2.0,4.8,,5.0,20.4,128.4491865,37.53729551
2328150,2017-06-08,17.5,22.7,11.5,76.2,112.5,1.6,0.0,,16.4,24.93,128.4491865,37.53729551
2328150,2017-06-09,16.9,23.6,9.0,78.0,270.0,2.1,0.3,,12.1,23.82,128.4491865,37.53729551
2328150,2017-06-10,18.1,23.7,10.7,71.3,135.0,1.5,0.1,,17.0,22.88,128.4491865,37.53729551
2328150,2017-06-11,15.5,26.3,7.0,69.1,157.5,1.6,0.0,,19.5,21.5,128.4491865,37.53729551
2328150,2017-06-12,14.5,23.0,7.7,76.9,180.0,1.4,0.0,,15.0,20.29,128.4491865,37.53729551
2328150,2017-06-13,14.5,22.0,8.1,86.8,135.0,1.2,2.0,,12.4,19.75,128.4491865,37.53729551
2328150,2017-06-14,16.5,23.7,10.8,83.5,135.0,1.0,0.0,,15.2,19.73,128.4491865,37.53729551
2328150,2017-06-15,19.0,27.1,10.9,76.3,112.5,1.1,0.0,,18.4,19.32,128.4491865,37.53729551
2328150,2017-06-16,20.2,29.8,12.5,77.1,202.5,0.9,0.0,,17.3,18.32,128.4491865,37.53729551
2328150,2017-06-17,21.3,29.7,13.3,74.6,135.0,1.1,0.0,,18.1,17.86,128.4491865,37.53729551
2328150,2017-06-18,22.3,32.2,13.2,71.7,135.0,1.0,0.0,,18.3,17.18,128.4491865,37.53729551
2328150,2017-06-19,22.2,30.2,13.5,67.9,112.5,1.2,0.0,,17.7,16.51,128.4491865,37.53729551
2328150,2017-06-20,22.1,31.9,13.7,65.2,180.0,1.3,0.0,,14.9,15.83,128.4491865,37.53729551
2328150,2017-06-21,21.0,27.6,15.3,72.0,135.0,1.0,0.0,,13.1,15.61,128.4491865,37.53729551
2328150,2017-06-22,21.2,29.5,12.6,71.2,135.0,1.0,0.0,,19.3,15.05,128.4491865,37.53729551
2328150,2017-06-23,22.3,32.4,14.2,73.6,180.0,1.2,0.0,,15.7,14.81,128.4491865,37.53729551
2328150,2017-06-24,20.0,29.0,15.3,85.0,157.5,0.9,4.3,,8.1,14.38,128.4491865,37.53729551
2328150,2017-06-25,18.0,24.3,15.5,94.7,157.5,0.8,3.7,,6.7,16.62,128.4491865,37.53729551
2328150,2017-06-26,19.2,24.4,15.5,89.0,180.0,0.8,0.0,,9.4,22.15,128.4491865,37.53729551
2328150,2017-06-27,20.4,29.2,15.3,88.0,202.5,1.1,3.8,,16.4,21.88,128.4491865,37.53729551
2328150,2017-06-28,21.6,30.1,17.2,88.2,180.0,0.9,18.5,,16.6,28.23,128.4491865,37.53729551
2328150,2017-06-29,22.0,27.8,17.8,88.3,157.5,0.8,0.0,,12.9,29.59,128.4491865,37.53729551
2328150,2017-06-30,22.3,28.6,16.0,82.1,135.0,1.3,0.0,,14.7,27.16,128.4491865,37.53729551
2328150,2017-07-01,21.2,25.3,17.7,91.4,247.5,1.0,2.7,,6.9,26.18,128.4491865,37.53729551
2328150,2017-07-02,22.1,24.9,20.2,99.6,270.0,1.9,46.7,,4.9,35.45,128.4491865,37.53729551
2328150,2017-07-03,22.0,24.0,20.3,99.1,247.5,1.8,28.0,,2.4,36.88,128.4491865,37.53729551
2328150,2017-07-04,23.0,29.6,19.8,91.2,202.5,0.7,36.5,,13.3,36.75,128.4491865,37.53729551
2328150,2017-07-05,22.9,29.7,18.7,87.6,202.5,0.7,0.0,,14.4,36.27,128.4491865,37.53729551
2328150,2017-07-06,23.9,32.0,17.9,80.8,157.5,1.0,0.0,,18.4,32.82,128.4491865,37.53729551
2328150,2017-07-07,23.3,28.0,19.5,94.0,270.0,1.2,1.4,,9.1,29.13,128.4491865,37.53729551
2328150,2017-07-08,22.9,25.2,21.3,99.2,247.5,1.3,11.0,,4.6,33.67,128.4491865,37.53729551
2328150,2017-07-09,24.5,29.7,22.1,94.6,225.0,0.7,1.7,,8.6,32.62,128.4491865,37.53729551
2328150,2017-07-10,22.9,23.8,22.3,100.0,270.0,1.2,22.9,,1.9,34.8,128.4491865,37.53729551
2328150,2017-07-11,23.7,28.3,20.2,88.6,135.0,0.9,12.2,,12.5,37.82,128.4491865,37.53729551
2328150,2017-07-12,24.6,30.3,19.4,83.9,112.5,0.9,0.0,,15.5,37.47,128.4491865,37.53729551
2328150,2017-07-13,24.2,30.6,19.3,85.9,112.5,0.9,0.0,,18.1,32.67,128.4491865,37.53729551
2328150,2017-07-14,23.8,32.3,19.8,90.1,135.0,0.7,0.0,,11.0,29.99,128.4491865,37.53729551
2328150,2017-07-15,21.7,23.1,20.5,99.9,247.5,1.1,7.1,,3.0,31.54,128.4491865,37.53729551
2328150,2017-07-16,22.4,25.4,20.3,96.7,247.5,1.0,7.9,,5.9,36.31,128.4491865,37.53729551
2328150,2017-07-17,23.6,27.7,21.6,94.2,157.5,1.0,0.4,,5.9,32.33,128.4491865,37.53729551
2328150,2017-07-18,23.7,28.0,20.6,91.5,112.5,0.8,0.0,,9.8,30.31,128.4491865,37.53729551
2328150,2017-07-19,25.2,32.0,20.0,89.4,202.5,0.6,0.0,,15.7,29.35,128.4491865,37.53729551
2328150,2017-07-20,25.7,32.0,21.8,86.0,112.5,0.7,0.0,,14.3,28.56,128.4491865,37.53729551
2328150,2017-07-21,25.8,30.1,22.6,91.5,180.0,0.8,0.0,,7.4,28.05,128.4491865,37.53729551
2328150,2017-07-22,25.4,28.4,24.0,96.9,225.0,0.6,1.6,,5.3,29.31,128.4491865,37.53729551
2328150,2017-07-23,23.8,24.9,23.0,100.0,202.5,1.2,9.3,,1.5,33.38,128.4491865,37.53729551
2328150,2017-07-24,24.3,26.2,23.2,99.1,225.0,0.7,1.0,,3.6,32.02,128.4491865,37.53729551
2328150,2017-07-25,24.4,29.0,21.2,85.5,157.5,1.3,0.5,,14.9,30.67,128.4491865,37.53729551
2328150,2017-07-26,23.4,30.0,17.4,79.4,157.5,0.8,0.0,,16.8,28.88,128.4491865,37.53729551
2328150,2017-07-27,22.2,27.0,17.4,86.6,135.0,0.4,0.0,,8.7,28.2,128.4491865,37.53729551
2328150,2017-07-28,21.9,23.7,20.3,99.9,247.5,0.4,1.2,,3.5,28.48,128.4491865,37.53729551
2328150,2017-07-29,22.6,26.2,20.6,92.9,202.5,0.6,0.2,,5.1,28.93,128.4491865,37.53729551
2328150,2017-07-30,23.1,28.8,19.7,89.2,202.5,0.8,0.0,,11.8,28.42,128.4491865,37.53729551
2328150,2017-07-31,21.6,23.4,19.8,100.0,225.0,0.5,3.0,,2.8,29.77,128.4491865,37.53729551
2328150,2017-08-01,24.4,31.8,20.6,90.6,157.5,0.6,0.1,,13.7,29.65,128.4491865,37.53729551
2328150,2017-08-02,24.3,32.3,19.4,91.3,157.5,0.6,1.1,,12.3,29.14,128.4491865,37.53729551
2328150,2017-08-03,23.5,31.2,16.8,85.9,225.0,0.7,0.0,,16.6,29.06,128.4491865,37.53729551
2328150,2017-08-04,24.8,33.3,19.4,87.9,180.0,0.7,0.0,,15.0,28.28,128.4491865,37.53729551
2328150,2017-08-05,26.3,35.7,21.0,86.4,157.5,0.9,0.0,,14.8,27.66,128.4491865,37.53729551
2328150,2017-08-06,26.2,33.1,21.1,87.8,157.5,0.8,0.0,,11.7,26.94,128.4491865,37.53729551
2328150,2017-08-07,25.3,31.9,20.4,87.4,112.5,0.8,5.5,,15.0,27.44,128.4491865,37.53729551
2328150,2017-08-08,24.0,30.0,19.7,86.8,112.5,0.7,0.0,,11.6,30.2,128.4491865,37.53729551
2328150,2017-08-09,22.3,25.3,19.9,94.4,157.5,0.5,0.3,,4.6,29.66,128.4491865,37.53729551
2328150,2017-08-10,22.2,24.1,21.1,97.8,157.5,0.5,7.7,,3.9,32.2,128.4491865,37.53729551
2328150,2017-08-11,21.9,26.1,19.5,90.3,157.5,1.1,3.8,,11.4,32.49,128.4491865,37.53729551
2328150,2017-08-12,21.7,26.9,17.0,85.5,180.0,1.1,0.0,,16.2,29.87,128.4491865,37.53729551
2328150,2017-08-13,20.4,23.9,16.1,88.0,180.0,0.9,0.0,,6.8,28.95,128.4491865,37.53729551
2328150,2017-08-14,21.1,23.3,19.5,89.0,157.5,1.1,0.2,,3.6,28.6,128.4491865,37.53729551
2328150,2017-08-15,20.5,22.4,19.2,97.5,157.5,0.7,11.5,,2.0,31.66,128.4491865,37.53729551
2328150,2017-08-16,21.2,23.7,18.9,90.3,180.0,1.3,2.4,,8.3,33.49,128.4491865,37.53729551
2328150,2017-08-17,20.4,23.5,18.6,98.4,180.0,0.4,2.3,,4.5,31.7,128.4491865,37.53729551
