rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
618803A001,2011-02-20,6.0,12.4,-0.1,60.3,45.0,3.2,0.0,,38.9,,128.9612847,35.20937233
618803A001,2011-02-21,6.8,10.8,4.2,52.3,45.0,4.2,0.0,,39.2,,128.9612847,35.20937233
618803A001,2011-02-22,8.8,12.4,2.7,56.8,67.5,3.2,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-02-23,6.4,13.4,0.5,64.9,180.0,1.3,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-02-24,9.0,16.4,1.3,68.6,180.0,2.0,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-02-25,8.6,15.1,2.2,53.1,22.5,2.5,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-02-26,7.1,11.3,3.2,57.1,67.5,4.1,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-02-27,7.8,9.5,6.0,81.3,45.0,3.2,31.0,,9.0,,128.9612847,35.20937233
618803A001,2011-02-28,6.8,8.2,5.5,75.8,22.5,4.6,9.0,,29.5,,128.9612847,35.20937233
618803A001,2011-03-01,6.3,9.3,2.6,72.7,0.0,1.9,5.0,,33.7,,128.9612847,35.20937233
618803A001,2011-03-02,2.8,7.1,-0.7,43.6,315.0,3.7,0.0,,38.4,,128.9612847,35.20937233
618803A001,2011-03-03,1.4,5.6,-2.8,34.7,315.0,3.1,0.0,,38.1,,128.9612847,35.20937233
618803A001,2011-03-04,2.5,8.4,-2.4,40.5,292.5,2.7,0.0,,38.3,,128.9612847,35.20937233
618803A001,2011-03-05,3.6,9.7,-2.5,54.0,225.0,2.3,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-03-06,5.5,11.1,0.6,55.2,202.5,1.9,0.0,,39.1,,128.9612847,35.20937233
618803A001,2011-03-07,6.3,11.0,1.7,40.8,292.5,3.4,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-03-08,4.3,8.9,0.2,36.6,270.0,3.7,0.0,,39.0,,128.9612847,35.20937233
618803A001,2011-03-09,4.0,8.2,-0.6,33.2,292.5,4.1,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-03-10,3.8,9.5,-2.2,42.0,270.0,3.3,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-03-11,5.6,12.7,-0.8,46.4,247.5,2.2,0.0,,38.1,,128.9612847,35.20937233
618803A001,2011-03-12,7.4,14.6,-0.6,49.9,225.0,2.5,0.0,,39.3,,128.9612847,35.20937233
618803A001,2011-03-13,9.2,18.0,1.8,68.8,202.5,2.3,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-03-14,10.5,18.3,3.0,67.6,157.5,2.3,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-03-15,8.2,12.7,0.9,47.1,292.5,4.1,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-03-16,2.7,8.1,-1.6,29.9,292.5,4.3,0.0,,39.3,,128.9612847,35.20937233
618803A001,2011-03-17,3.6,10.3,-3.5,32.1,315.0,2.7,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-03-18,6.2,13.3,-2.1,42.8,180.0,2.5,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-03-19,11.1,16.8,4.8,63.4,202.5,2.8,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-03-20,10.0,14.8,6.5,81.4,45.0,2.8,20.0,,9.4,,128.9612847,35.20937233
618803A001,2011-03-21,9.2,13.9,6.2,64.2,67.5,2.1,0.0,,37.7,,128.9612847,35.20937233
618803A001,2011-03-22,6.6,9.5,2.4,36.4,292.5,3.1,0.0,,38.5,,128.9612847,35.20937233
618803A001,2011-03-23,4.5,10.0,-0.4,31.1,315.0,2.6,0.0,,37.8,,128.9612847,35.20937233
618803A001,2011-03-24,5.9,11.9,-0.4,44.3,247.5,3.2,0.0,,38.5,,128.9612847,35.20937233
618803A001,2011-03-25,5.7,9.2,2.4,35.5,292.5,4.5,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-03-26,4.7,10.8,-0.6,40.6,225.0,2.8,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-03-27,6.0,13.4,-1.9,44.5,225.0,2.6,0.0,,37.5,,128.9612847,35.20937233
618803A001,2011-03-28,8.6,14.8,2.3,48.0,225.0,2.4,0.0,,37.0,,128.9612847,35.20937233
618803A001,2011-03-29,7.2,13.1,1.6,41.8,247.5,2.1,0.0,,39.1,,128.9612847,35.20937233
618803A001,2011-03-30,8.9,17.2,0.5,43.7,247.5,3.1,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-03-31,10.4,20.1,0.4,43.2,202.5,2.3,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-04-01,11.1,18.9,1.8,44.0,180.0,2.5,0.0,,39.2,,128.9612847,35.20937233
618803A001,2011-04-02,10.6,14.3,7.9,50.3,67.5,3.8,0.0,,38.7,,128.9612847,35.20937233
618803A001,2011-04-03,7.7,10.8,4.7,62.6,67.5,3.4,4.0,,38.9,,128.9612847,35.20937233
618803A001,2011-04-04,8.4,14.1,3.0,48.2,67.5,3.7,0.0,,38.2,,128.9612847,35.20937233
618803A001,2011-04-05,9.8,17.1,1.7,54.2,90.0,2.2,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-04-06,11.3,19.1,2.5,61.3,202.5,2.7,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-04-07,13.7,15.8,11.4,85.9,202.5,3.7,39.0,,24.7,,128.9612847,35.20937233
618803A001,2011-04-08,14.0,17.0,10.8,69.0,112.5,3.2,13.0,,40.0,,128.9612847,35.20937233
618803A001,2011-04-09,12.6,19.0,6.5,59.4,225.0,1.8,0.0,,38.1,,128.9612847,35.20937233
618803A001,2011-04-10,12.7,19.8,5.8,53.4,180.0,2.2,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-04-11,10.8,16.2,7.2,65.9,270.0,2.1,1.0,,38.1,,128.9612847,35.20937233
618803A001,2011-04-12,10.2,18.0,2.5,52.1,225.0,2.6,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-04-13,12.4,21.8,4.1,42.8,247.5,3.1,0.0,,37.7,,128.9612847,35.20937233
618803A001,2011-04-14,12.2,18.2,4.0,57.8,202.5,3.2,0.0,,37.9,,128.9612847,35.20937233
618803A001,2011-04-15,16.5,21.7,11.7,76.3,180.0,3.5,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-04-16,12.0,14.7,8.8,61.0,90.0,4.2,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-04-17,11.4,18.1,5.2,51.8,90.0,3.3,0.0,,37.8,,128.9612847,35.20937233
618803A001,2011-04-18,10.2,16.2,5.5,56.9,292.5,3.4,0.0,,34.3,,128.9612847,35.20937233
618803A001,2011-04-19,10.5,16.1,6.3,49.3,315.0,3.5,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-04-20,11.1,16.1,5.1,63.2,180.0,3.7,0.0,,39.2,,128.9612847,35.20937233
618803A001,2011-04-21,12.9,19.2,5.2,62.8,202.5,2.7,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-04-22,14.4,16.3,12.4,84.7,202.5,4.1,33.0,,20.9,,128.9612847,35.20937233
618803A001,2011-04-23,13.3,17.3,9.6,51.4,292.5,4.0,0.0,,37.2,,128.9612847,35.20937233
618803A001,2011-04-24,11.9,16.5,5.2,51.0,247.5,3.5,0.0,,36.3,,128.9612847,35.20937233
618803A001,2011-04-25,12.6,17.7,5.6,53.5,225.0,3.6,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-04-26,15.0,18.0,10.4,82.5,202.5,2.8,6.0,,36.8,,128.9612847,35.20937233
618803A001,2011-04-27,16.3,21.0,12.3,68.4,247.5,3.5,1.0,,39.9,,128.9612847,35.20937233
618803A001,2011-04-28,12.3,17.0,7.7,49.9,292.5,2.8,0.0,,39.1,,128.9612847,35.20937233
618803A001,2011-04-29,12.5,17.7,4.8,57.9,202.5,3.3,0.0,,39.2,,128.9612847,35.20937233
618803A001,2011-04-30,16.8,19.0,15.2,88.1,202.5,6.1,17.5,,24.6,,128.9612847,35.20937233
618803A001,2011-05-01,18.6,22.1,14.4,55.5,270.0,4.4,4.5,,39.9,,128.9612847,35.20937233
618803A001,2011-05-02,16.2,21.0,12.4,51.7,247.5,2.3,0.0,,34.6,,128.9612847,35.20937233
618803A001,2011-05-03,16.0,21.0,12.6,63.1,202.5,2.2,0.0,,34.3,,128.9612847,35.20937233
618803A001,2011-05-04,15.6,20.4,10.8,49.4,90.0,3.2,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-05-05,15.4,19.9,11.7,53.5,67.5,4.0,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-05-06,15.1,19.8,8.9,69.8,225.0,1.4,1.5,,38.7,,128.9612847,35.20937233
618803A001,2011-05-07,18.2,22.9,15.4,86.9,225.0,3.5,1.0,,38.9,,128.9612847,35.20937233
618803A001,2011-05-08,19.1,26.3,15.1,78.5,202.5,2.0,0.0,,38.6,,128.9612847,35.20937233
618803A001,2011-05-09,17.9,20.8,14.5,90.5,202.5,2.2,6.0,,30.3,,128.9612847,35.20937233
618803A001,2011-05-10,19.4,22.1,15.5,90.3,157.5,3.1,15.0,,39.9,,128.9612847,35.20937233
618803A001,2011-05-11,15.0,15.8,13.8,86.2,45.0,4.2,43.0,,16.8,,128.9612847,35.20937233
618803A001,2011-05-12,15.7,19.3,13.7,82.7,45.0,2.6,4.0,,38.8,,128.9612847,35.20937233
618803A001,2011-05-13,18.3,24.1,10.9,34.4,270.0,4.2,0.0,,39.0,,128.9612847,35.20937233
618803A001,2011-05-14,18.1,24.7,9.6,46.4,247.5,2.7,0.0,,38.7,,128.9612847,35.20937233
618803A001,2011-05-15,16.9,23.0,9.2,51.6,202.5,2.6,0.0,,37.5,,128.9612847,35.20937233
618803A001,2011-05-16,17.4,21.3,12.1,69.3,202.5,2.1,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-05-17,17.2,23.0,11.2,59.7,202.5,2.7,0.0,,38.4,,128.9612847,35.20937233
618803A001,2011-05-18,16.8,21.3,10.9,76.3,180.0,3.1,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-05-19,18.7,23.0,13.1,78.0,202.5,3.4,0.0,,38.6,,128.9612847,35.20937233
618803A001,2011-05-20,19.5,21.3,18.5,89.2,202.5,3.4,0.0,,33.6,,128.9612847,35.20937233
618803A001,2011-05-21,21.0,25.1,17.5,80.8,180.0,3.3,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-05-22,17.4,21.3,14.5,70.2,67.5,3.1,1.0,,37.8,,128.9612847,35.20937233
618803A001,2011-05-23,15.1,17.0,14.2,73.0,45.0,2.7,11.0,,24.2,,128.9612847,35.20937233
618803A001,2011-05-24,18.6,24.0,12.6,53.0,67.5,3.6,0.0,,38.2,,128.9612847,35.20937233
618803A001,2011-05-25,18.5,22.9,13.3,62.2,90.0,3.0,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-05-26,16.4,19.0,15.5,75.2,45.0,3.8,16.0,,16.5,,128.9612847,35.20937233
618803A001,2011-05-27,16.4,17.2,15.6,81.6,45.0,2.8,0.5,,22.2,,128.9612847,35.20937233
618803A001,2011-05-28,18.3,22.3,15.0,72.5,45.0,3.0,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-05-29,18.0,22.4,15.7,68.2,45.0,5.1,0.0,,36.7,,128.9612847,35.20937233
618803A001,2011-05-30,17.1,21.5,13.5,76.6,157.5,3.4,0.0,,39.1,,128.9612847,35.20937233
618803A001,2011-05-31,16.3,18.0,14.9,79.5,90.0,2.3,0.0,,37.7,,128.9612847,35.20937233
618803A001,2011-06-01,18.4,21.8,14.8,82.6,202.5,3.1,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-06-02,19.5,23.7,17.2,78.2,90.0,2.2,0.0,,38.7,,128.9612847,35.20937233
618803A001,2011-06-03,19.6,22.8,17.5,77.6,202.5,3.7,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-06-04,20.9,24.7,17.3,77.8,202.5,4.0,0.0,,38.0,,128.9612847,35.20937233
618803A001,2011-06-05,22.0,28.4,17.4,69.4,202.5,1.8,0.0,,38.0,,128.9612847,35.20937233
618803A001,2011-06-06,21.6,26.7,16.0,65.6,202.5,2.2,0.0,,37.6,,128.9612847,35.20937233
618803A001,2011-06-07,22.0,27.5,16.9,67.6,202.5,2.2,0.0,,37.1,,128.9612847,35.20937233
618803A001,2011-06-08,21.6,27.6,17.3,73.0,202.5,2.7,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-06-09,21.4,24.4,18.2,74.9,202.5,3.3,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-06-10,20.9,24.0,18.2,85.7,202.5,1.3,6.0,,24.0,,128.9612847,35.20937233
618803A001,2011-06-11,21.7,26.1,17.1,74.6,225.0,2.1,3.0,,39.9,,128.9612847,35.20937233
618803A001,2011-06-12,21.1,25.0,18.4,78.6,202.5,1.8,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-06-13,21.3,24.6,19.3,80.2,157.5,2.7,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-06-14,21.0,23.9,18.2,77.8,225.0,2.4,0.0,,38.7,,128.9612847,35.20937233
618803A001,2011-06-15,21.2,25.0,17.7,73.7,90.0,2.2,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-06-16,22.2,25.9,19.6,64.6,45.0,3.8,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-06-17,21.9,26.8,18.1,70.6,202.5,2.6,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-06-18,22.1,25.1,19.4,72.6,112.5,2.3,0.0,,38.9,,128.9612847,35.20937233
618803A001,2011-06-19,21.8,24.9,18.5,65.1,90.0,3.1,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-06-20,22.1,26.0,20.0,75.6,202.5,2.6,0.0,,37.0,,128.9612847,35.20937233
618803A001,2011-06-21,22.9,28.4,18.3,77.3,202.5,3.4,0.0,,39.0,,128.9612847,35.20937233
618803A001,2011-06-22,22.9,24.0,22.0,90.8,202.5,3.3,55.5,,37.6,,128.9612847,35.20937233
618803A001,2011-06-23,24.5,26.1,22.9,88.6,225.0,4.6,3.5,,35.1,,128.9612847,35.20937233
618803A001,2011-06-24,24.6,26.2,21.4,89.0,202.5,3.9,3.5,,40.0,,128.9612847,35.20937233
618803A001,2011-06-25,20.0,21.5,18.8,85.5,45.0,4.8,46.0,,38.7,,128.9612847,35.20937233
618803A001,2011-06-26,22.2,25.2,19.6,88.6,157.5,5.6,80.5,,12.6,,128.9612847,35.20937233
618803A001,2011-06-27,22.1,25.0,20.4,86.9,202.5,4.2,0.0,,37.4,,128.9612847,35.20937233
618803A001,2011-06-28,22.3,24.5,20.2,88.8,202.5,1.2,5.0,,39.2,,128.9612847,35.20937233
618803A001,2011-06-29,24.5,27.9,22.0,89.2,202.5,3.3,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-06-30,24.3,27.3,22.5,90.6,180.0,3.0,12.0,,38.2,,128.9612847,35.20937233
618803A001,2011-07-01,25.8,31.3,22.6,82.8,247.5,2.1,4.5,,37.1,,128.9612847,35.20937233
618803A001,2011-07-02,25.5,30.0,22.5,85.2,202.5,2.3,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-07-03,23.4,24.7,22.5,91.4,202.5,3.5,2.0,,38.7,,128.9612847,35.20937233
618803A001,2011-07-04,25.4,29.6,22.3,82.2,202.5,3.1,24.5,,39.8,,128.9612847,35.20937233
618803A001,2011-07-05,24.5,29.7,19.9,70.4,202.5,2.1,0.0,,38.2,,128.9612847,35.20937233
618803A001,2011-07-06,21.2,24.1,19.9,86.5,225.0,0.9,9.0,,37.2,,128.9612847,35.20937233
618803A001,2011-07-07,22.7,25.7,20.5,92.0,202.5,2.8,23.0,,33.0,,128.9612847,35.20937233
618803A001,2011-07-08,24.4,26.9,23.1,92.0,202.5,4.3,8.0,,39.9,,128.9612847,35.20937233
618803A001,2011-07-09,22.9,24.8,21.3,93.9,202.5,3.8,156.0,,36.2,,128.9612847,35.20937233
618803A001,2011-07-10,24.6,28.0,21.5,89.1,202.5,2.2,2.0,,32.3,,128.9612847,35.20937233
618803A001,2011-07-11,26.1,30.4,22.5,81.9,225.0,1.6,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-07-12,26.0,29.3,22.8,82.1,202.5,2.3,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-07-13,25.3,27.6,23.4,89.1,202.5,2.8,1.5,,39.8,,128.9612847,35.20937233
618803A001,2011-07-14,25.9,28.4,24.0,85.8,202.5,3.6,14.0,,35.9,,128.9612847,35.20937233
618803A001,2011-07-15,26.2,28.1,24.6,88.5,202.5,3.8,4.0,,39.2,,128.9612847,35.20937233
618803A001,2011-07-16,26.5,29.8,23.4,84.4,180.0,2.1,0.0,,39.7,,128.9612847,35.20937233
618803A001,2011-07-17,27.4,32.5,22.9,73.7,90.0,1.7,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-07-18,26.8,30.7,24.8,73.2,45.0,5.1,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-07-19,26.6,29.8,24.0,74.2,22.5,6.0,2.0,,39.4,,128.9612847,35.20937233
618803A001,2011-07-20,27.0,31.3,22.4,64.4,45.0,3.8,0.0,,39.0,,128.9612847,35.20937233
618803A001,2011-07-21,23.3,26.6,20.8,70.4,45.0,4.0,0.0,,37.4,,128.9612847,35.20937233
618803A001,2011-07-22,22.2,25.6,20.1,71.6,22.5,2.2,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-07-23,23.9,28.5,19.8,77.9,225.0,1.6,0.0,,38.0,,128.9612847,35.20937233
618803A001,2011-07-24,24.2,27.7,22.5,77.6,90.0,1.5,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-07-25,24.3,29.3,19.7,76.5,225.0,2.0,0.0,,38.0,,128.9612847,35.20937233
618803A001,2011-07-26,25.8,28.5,22.6,83.8,202.5,2.7,3.0,,40.0,,128.9612847,35.20937233
618803A001,2011-07-27,25.4,27.2,23.0,92.3,202.5,3.7,110.0,,28.8,,128.9612847,35.20937233
618803A001,2011-07-28,26.8,29.6,25.0,87.3,202.5,3.3,3.0,,39.3,,128.9612847,35.20937233
618803A001,2011-07-29,27.2,30.7,23.7,82.9,202.5,2.4,0.0,,31.8,,128.9612847,35.20937233
618803A001,2011-07-30,27.3,31.9,23.7,81.1,180.0,1.2,0.0,,39.2,,128.9612847,35.20937233
618803A001,2011-07-31,26.3,30.1,23.9,82.8,135.0,1.7,0.0,,38.7,,128.9612847,35.20937233
618803A001,2011-08-01,26.0,28.3,23.9,85.0,90.0,1.8,9.5,,36.7,,128.9612847,35.20937233
618803A001,2011-08-02,26.4,29.4,24.8,85.8,112.5,1.7,13.0,,39.6,,128.9612847,35.20937233
618803A001,2011-08-03,27.0,30.3,23.9,80.1,90.0,1.8,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-08-04,27.7,31.5,23.6,74.7,90.0,2.4,0.0,,39.7,,128.9612847,35.20937233
618803A001,2011-08-05,27.8,31.4,24.2,72.5,67.5,3.1,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-08-06,27.9,30.6,25.8,77.7,67.5,2.7,0.0,,39.3,,128.9612847,35.20937233
618803A001,2011-08-07,28.0,28.8,27.2,76.1,112.5,4.6,0.5,,39.1,,128.9612847,35.20937233
618803A001,2011-08-08,26.8,28.9,25.3,86.9,180.0,5.1,67.5,,33.8,,128.9612847,35.20937233
618803A001,2011-08-09,26.8,29.5,25.1,88.4,202.5,2.9,15.5,,37.4,,128.9612847,35.20937233
618803A001,2011-08-10,26.4,29.8,23.9,85.6,225.0,2.7,0.0,,37.6,,128.9612847,35.20937233
618803A001,2011-08-11,26.7,31.1,24.0,85.0,225.0,1.7,0.0,,38.5,,128.9612847,35.20937233
618803A001,2011-08-12,26.8,30.7,23.7,85.5,202.5,2.4,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-08-13,26.5,29.7,24.2,86.4,202.5,3.7,13.5,,39.8,,128.9612847,35.20937233
618803A001,2011-08-14,26.1,29.4,24.6,88.0,180.0,2.5,0.5,,36.8,,128.9612847,35.20937233
618803A001,2011-08-15,26.2,30.1,23.6,85.3,202.5,2.0,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-08-16,25.9,28.9,23.6,89.0,202.5,2.3,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-08-17,26.1,28.6,24.9,89.2,180.0,2.7,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-08-18,25.2,28.7,23.8,87.2,157.5,2.4,0.0,,35.7,,128.9612847,35.20937233
618803A001,2011-08-19,23.1,24.1,21.9,87.6,45.0,1.1,6.5,,16.2,,128.9612847,35.20937233
618803A001,2011-08-20,21.0,23.0,19.0,88.8,45.0,1.1,15.5,,24.0,,128.9612847,35.20937233
618803A001,2011-08-21,22.7,26.6,19.2,77.3,22.5,2.5,9.5,,39.7,,128.9612847,35.20937233
618803A001,2011-08-22,21.3,24.7,18.7,82.1,22.5,1.7,3.5,,27.2,,128.9612847,35.20937233
618803A001,2011-08-23,21.3,23.1,19.0,83.0,45.0,2.0,5.5,,34.0,,128.9612847,35.20937233
618803A001,2011-08-24,23.5,25.2,21.8,77.2,22.5,2.7,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-08-25,23.5,26.2,20.8,77.1,45.0,2.5,0.0,,38.3,,128.9612847,35.20937233
618803A001,2011-08-26,24.6,27.4,21.8,78.5,45.0,3.0,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-08-27,25.1,28.3,23.2,78.7,45.0,3.1,0.0,,37.5,,128.9612847,35.20937233
618803A001,2011-08-28,25.2,29.0,21.2,77.9,67.5,2.1,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-08-29,26.0,31.1,21.4,77.4,90.0,1.6,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-08-30,25.7,30.8,22.2,77.5,90.0,1.8,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-08-31,24.4,32.1,20.5,75.2,45.0,1.8,0.0,,38.5,,128.9612847,35.20937233
618803A001,2011-09-01,26.1,33.4,20.9,74.0,67.5,1.6,0.0,,38.9,,128.9612847,35.20937233
618803A001,2011-09-02,25.0,27.4,20.7,76.1,45.0,5.0,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-09-03,25.1,27.6,23.6,68.7,45.0,4.1,0.0,,36.9,,128.9612847,35.20937233
618803A001,2011-09-04,23.8,27.1,21.4,75.9,22.5,1.9,0.0,,38.7,,128.9612847,35.20937233
618803A001,2011-09-05,23.0,27.9,19.9,75.0,67.5,2.2,0.0,,39.1,,128.9612847,35.20937233
618803A001,2011-09-06,22.4,26.7,18.7,81.6,202.5,2.0,6.5,,38.6,,128.9612847,35.20937233
618803A001,2011-09-07,22.0,27.5,16.6,77.3,202.5,1.4,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-09-08,23.4,27.7,18.4,78.1,202.5,1.7,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-09-09,24.1,28.6,20.8,75.3,0.0,1.2,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-09-10,21.0,22.8,19.0,81.4,45.0,3.2,41.0,,33.4,,128.9612847,35.20937233
618803A001,2011-09-11,23.2,25.8,20.9,86.5,45.0,1.7,1.5,,36.9,,128.9612847,35.20937233
618803A001,2011-09-12,25.1,29.3,21.7,86.4,180.0,1.6,0.5,,37.0,,128.9612847,35.20937233
618803A001,2011-09-13,25.2,29.5,22.0,82.9,202.5,1.5,0.0,,39.3,,128.9612847,35.20937233
618803A001,2011-09-14,25.2,30.6,20.7,77.8,202.5,1.3,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-09-15,25.4,31.8,20.1,77.9,67.5,1.3,0.0,,37.8,,128.9612847,35.20937233
618803A001,2011-09-16,26.1,31.8,19.9,76.4,90.0,1.6,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-09-17,25.6,27.9,22.2,78.1,45.0,3.1,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-09-18,23.4,26.8,20.6,75.3,45.0,4.3,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-09-19,19.6,20.9,18.3,63.2,45.0,4.7,0.0,,28.6,,128.9612847,35.20937233
618803A001,2011-09-20,18.1,19.1,16.8,69.4,22.5,5.7,0.0,,21.4,,128.9612847,35.20937233
618803A001,2011-09-21,19.0,22.5,13.9,59.6,22.5,4.6,0.0,,38.7,,128.9612847,35.20937233
618803A001,2011-09-22,16.6,24.1,10.4,65.7,67.5,1.4,0.0,,38.2,,128.9612847,35.20937233
618803A001,2011-09-23,17.9,25.6,10.3,69.0,90.0,1.4,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-09-24,18.8,25.1,14.5,73.0,90.0,1.7,0.0,,39.7,,128.9612847,35.20937233
