rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2021-01-31,-6.9,4.6,-17.6,72.3,202.5,0.7,2.5,,13.8,1.08,128.3802354,37.71752177
2508450,2021-02-01,2.9,5.6,-2.1,77.5,247.5,2.6,4.0,,10.2,5.25,128.3802354,37.71752177
2508450,2021-02-02,-8.9,-2.1,-11.6,45.0,270.0,3.0,0.0,,14.5,5.72,128.3802354,37.71752177
2508450,2021-02-03,-9.6,-4.6,-17.3,62.4,247.5,1.8,0.0,,14.0,2.31,128.3802354,37.71752177
2508450,2021-02-04,-8.1,-4.8,-13.9,57.2,270.0,2.0,0.0,,15.0,0.96,128.3802354,37.71752177
2508450,2021-02-05,-3.7,0.7,-12.7,74.1,270.0,1.3,0.0,,9.7,0.71,128.3802354,37.71752177
2508450,2021-02-06,1.6,3.9,-5.4,80.5,270.0,2.1,0.0,,7.3,1.58,128.3802354,37.71752177
2508450,2021-02-07,1.4,4.8,-4.4,63.2,247.5,1.8,0.0,,11.5,2.98,128.3802354,37.71752177
2508450,2021-02-08,-7.5,-3.8,-11.5,53.3,247.5,1.5,0.0,,15.3,3.52,128.3802354,37.71752177
2508450,2021-02-09,-8.2,-1.1,-15.5,61.9,247.5,0.9,0.0,,15.3,1.38,128.3802354,37.71752177
2508450,2021-02-10,-2.0,1.2,-8.5,77.5,270.0,1.4,0.0,,7.6,1.15,128.3802354,37.71752177
2508450,2021-02-11,0.4,10.7,-7.9,69.5,247.5,0.5,0.0,,14.7,1.77,128.3802354,37.71752177
2508450,2021-02-12,0.5,11.1,-6.5,64.9,247.5,0.6,0.0,,15.5,3.02,128.3802354,37.71752177
2508450,2021-02-13,0.7,12.9,-7.9,65.6,247.5,0.5,0.0,,15.8,4.57,128.3802354,37.71752177
2508450,2021-02-14,3.2,11.2,-2.9,72.8,247.5,0.6,0.0,,6.9,5.89,128.3802354,37.71752177
2508450,2021-02-15,-1.7,4.5,-9.5,71.5,247.5,2.3,0.5,,4.0,6.6,128.3802354,37.71752177
2508450,2021-02-16,-10.3,-6.9,-13.9,63.7,247.5,2.2,0.0,,9.4,4.73,128.3802354,37.71752177
2508450,2021-02-17,-14.1,-11.4,-16.6,54.1,247.5,2.9,0.0,,13.0,1.02,128.3802354,37.71752177
2508450,2021-02-18,-13.5,-6.7,-19.8,64.3,247.5,1.0,0.0,,16.9,-0.39,128.3802354,37.71752177
2508450,2021-02-19,-5.9,1.7,-16.2,72.6,247.5,1.5,0.0,,16.8,-0.22,128.3802354,37.71752177
2508450,2021-02-20,4.1,10.4,-1.8,64.6,270.0,2.3,0.0,,16.1,1.24,128.3802354,37.71752177
2508450,2021-02-21,6.4,14.6,-3.3,63.9,247.5,2.0,0.0,,15.6,3.08,128.3802354,37.71752177
2508450,2021-02-22,5.2,12.8,-1.2,59.4,247.5,1.6,0.0,,15.5,7.05,128.3802354,37.71752177
2508450,2021-02-23,-3.5,2.4,-8.9,47.8,247.5,1.0,0.0,,17.5,6.79,128.3802354,37.71752177
2508450,2021-02-24,-3.7,6.5,-11.7,48.8,247.5,0.4,0.0,,16.4,5.55,128.3802354,37.71752177
2508450,2021-02-25,-2.2,5.0,-8.1,58.6,270.0,0.2,0.0,,5.9,5.01,128.3802354,37.71752177
2508450,2021-02-26,-1.4,6.2,-8.6,71.1,90.0,0.9,0.0,,18.0,4.86,128.3802354,37.71752177
2508450,2021-02-27,-1.2,5.6,-6.0,81.7,90.0,1.1,0.0,,17.7,5.03,128.3802354,37.71752177
2508450,2021-02-28,1.7,11.9,-8.9,59.3,247.5,0.8,0.0,,16.0,5.27,128.3802354,37.71752177
2508450,2021-03-01,0.4,5.0,-4.3,89.7,90.0,1.8,41.0,,1.4,10.15,128.3802354,37.71752177
2508450,2021-03-02,-4.8,-1.4,-12.8,79.5,112.5,1.0,4.0,,11.4,7.68,128.3802354,37.71752177
2508450,2021-03-03,-5.9,3.0,-15.7,75.1,270.0,0.7,11.5,,19.2,6.79,128.3802354,37.71752177
2508450,2021-03-04,-1.2,5.1,-8.1,81.3,270.0,0.5,6.0,,9.2,7.42,128.3802354,37.71752177
2508450,2021-03-05,0.9,12.9,-8.6,75.9,247.5,0.6,0.0,,19.9,9.52,128.3802354,37.71752177
2508450,2021-03-06,-2.1,2.2,-4.1,84.8,90.0,1.9,0.0,,4.6,8.07,128.3802354,37.71752177
2508450,2021-03-07,-0.6,5.6,-5.7,73.8,247.5,0.8,0.0,,16.8,7.59,128.3802354,37.71752177
2508450,2021-03-08,-0.5,10.2,-8.1,75.0,157.5,0.4,0.0,,20.7,8.45,128.3802354,37.71752177
2508450,2021-03-09,0.4,8.6,-6.8,74.2,247.5,0.7,0.0,,16.2,8.0,128.3802354,37.71752177
2508450,2021-03-10,2.1,13.1,-5.7,69.3,225.0,0.6,0.0,,20.6,7.77,128.3802354,37.71752177
2508450,2021-03-11,4.1,13.6,-3.5,66.4,247.5,0.6,0.0,,18.0,7.66,128.3802354,37.71752177
2508450,2021-03-12,3.3,6.7,0.3,81.1,67.5,1.3,1.0,,4.5,7.53,128.3802354,37.71752177
2508450,2021-03-13,3.9,10.4,-2.6,74.2,247.5,0.9,0.0,,17.4,7.29,128.3802354,37.71752177
2508450,2021-03-14,3.2,10.0,-1.4,82.9,247.5,0.8,0.0,,15.6,7.02,128.3802354,37.71752177
2508450,2021-03-15,4.5,11.3,-3.0,71.8,247.5,1.3,0.0,,14.4,6.69,128.3802354,37.71752177
2508450,2021-03-16,6.2,11.5,-1.9,62.8,247.5,1.9,1.0,,21.2,6.65,128.3802354,37.71752177
2508450,2021-03-17,3.8,14.9,-5.0,59.6,247.5,0.6,0.0,,21.5,6.34,128.3802354,37.71752177
2508450,2021-03-18,4.3,15.4,-4.2,73.7,157.5,0.6,0.0,,18.7,6.03,128.3802354,37.71752177
2508450,2021-03-19,6.7,13.5,2.7,74.0,90.0,1.3,0.0,,18.0,5.83,128.3802354,37.71752177
2508450,2021-03-20,5.0,6.6,3.8,82.3,67.5,0.7,1.0,,3.2,5.66,128.3802354,37.71752177
2508450,2021-03-21,2.1,4.4,-1.1,74.3,247.5,2.5,0.5,,9.4,5.46,128.3802354,37.71752177
2508450,2021-03-22,0.6,5.5,-4.1,56.1,247.5,2.2,0.0,,21.1,5.25,128.3802354,37.71752177
2508450,2021-03-23,3.4,11.3,-6.2,55.8,247.5,1.8,0.0,,21.7,5.16,128.3802354,37.71752177
2508450,2021-03-24,4.4,12.3,-3.0,58.4,270.0,1.2,0.0,,19.4,5.05,128.3802354,37.71752177
2508450,2021-03-25,6.7,15.4,-1.8,61.3,247.5,1.2,0.0,,22.1,4.95,128.3802354,37.71752177
2508450,2021-03-26,7.0,18.2,-2.9,52.8,247.5,0.8,0.0,,19.5,4.84,128.3802354,37.71752177
2508450,2021-03-27,8.0,13.5,1.0,66.5,135.0,1.5,19.0,,7.1,6.06,128.3802354,37.71752177
2508450,2021-03-28,7.9,12.3,5.8,91.5,247.5,2.4,5.5,,2.8,9.46,128.3802354,37.71752177
2508450,2021-03-29,6.7,11.0,0.1,61.7,247.5,2.7,0.0,,20.5,7.23,128.3802354,37.71752177
2508450,2021-03-30,4.3,14.4,-4.1,58.3,247.5,0.9,0.0,,24.0,6.4,128.3802354,37.71752177
2508450,2021-03-31,7.1,19.6,-4.6,58.3,202.5,0.6,0.0,,24.0,6.03,128.3802354,37.71752177
2508450,2021-04-01,7.5,14.7,-1.4,54.6,67.5,2.7,0.5,,21.3,5.73,128.3802354,37.71752177
2508450,2021-04-02,12.2,20.4,7.2,45.3,90.0,2.2,0.0,,23.0,5.59,128.3802354,37.71752177
2508450,2021-04-03,9.0,16.0,5.7,89.6,90.0,0.9,46.0,,4.2,8.64,128.3802354,37.71752177
2508450,2021-04-04,3.5,6.4,-2.7,80.5,67.5,1.8,4.5,,9.8,9.67,128.3802354,37.71752177
2508450,2021-04-05,3.9,14.1,-5.8,60.4,135.0,0.7,0.0,,26.1,7.26,128.3802354,37.71752177
2508450,2021-04-06,6.4,15.5,-2.1,59.6,247.5,1.0,0.0,,21.3,6.52,128.3802354,37.71752177
2508450,2021-04-07,7.8,15.9,-1.9,55.0,247.5,1.2,0.0,,21.7,6.12,128.3802354,37.71752177
2508450,2021-04-08,5.6,13.8,-1.7,57.7,247.5,1.2,0.0,,25.8,5.76,128.3802354,37.71752177
2508450,2021-04-09,3.8,9.8,-2.4,64.2,90.0,1.9,0.0,,22.4,5.44,128.3802354,37.71752177
2508450,2021-04-10,4.7,14.4,-5.8,64.0,247.5,0.9,0.0,,26.0,5.22,128.3802354,37.71752177
2508450,2021-04-11,8.5,18.5,-2.7,58.1,247.5,0.7,0.0,,22.3,5.12,128.3802354,37.71752177
2508450,2021-04-12,9.5,16.2,5.0,70.3,135.0,1.7,22.0,,9.6,6.72,128.3802354,37.71752177
2508450,2021-04-13,9.2,12.4,3.0,78.9,247.5,2.3,9.0,,17.5,9.7,128.3802354,37.71752177
2508450,2021-04-14,4.4,10.5,-2.2,58.3,247.5,1.8,0.0,,26.8,7.25,128.3802354,37.71752177
2508450,2021-04-15,5.5,15.0,-3.7,58.3,247.5,0.9,0.0,,25.8,6.44,128.3802354,37.71752177
2508450,2021-04-16,6.7,10.1,0.2,68.6,247.5,1.9,0.0,,7.8,5.93,128.3802354,37.71752177
2508450,2021-04-17,2.3,10.3,-3.0,73.3,247.5,1.1,0.5,,15.6,5.59,128.3802354,37.71752177
2508450,2021-04-18,4.5,11.4,-2.1,69.5,247.5,1.5,0.0,,24.1,5.47,128.3802354,37.71752177
2508450,2021-04-19,7.2,16.7,-3.5,59.3,247.5,1.3,0.0,,26.0,5.37,128.3802354,37.71752177
2508450,2021-04-20,11.5,23.2,-1.0,54.6,247.5,0.9,0.0,,25.6,5.3,128.3802354,37.71752177
2508450,2021-04-21,14.3,26.4,1.2,49.1,247.5,0.8,0.0,,25.6,5.19,128.3802354,37.71752177
2508450,2021-04-22,15.6,23.9,7.3,45.6,90.0,1.3,0.0,,16.2,5.0,128.3802354,37.71752177
2508450,2021-04-23,13.3,16.7,7.9,36.6,90.0,2.0,0.0,,7.3,4.75,128.3802354,37.71752177
2508450,2021-04-24,11.0,19.0,3.6,46.7,247.5,0.7,0.0,,12.8,4.5,128.3802354,37.71752177
2508450,2021-04-25,8.6,15.9,0.9,62.5,90.0,1.8,0.0,,25.8,4.33,128.3802354,37.71752177
2508450,2021-04-26,8.2,17.3,-3.0,54.2,247.5,1.0,0.0,,25.7,4.21,128.3802354,37.71752177
2508450,2021-04-27,10.3,16.3,3.6,60.6,247.5,1.4,0.0,,13.8,4.13,128.3802354,37.71752177
2508450,2021-04-28,10.8,16.2,3.7,52.7,247.5,2.1,0.0,,21.9,4.05,128.3802354,37.71752177
2508450,2021-04-29,6.5,12.1,2.9,75.8,90.0,0.6,2.5,,8.9,3.81,128.3802354,37.71752177
2508450,2021-04-30,5.8,8.8,3.4,90.5,270.0,1.0,16.0,,6.5,8.68,128.3802354,37.71752177
2508450,2021-05-01,4.9,7.0,0.9,93.6,247.5,1.0,8.0,,5.5,7.52,128.3802354,37.71752177
2508450,2021-05-02,6.2,14.4,0.3,80.5,180.0,0.8,3.0,,22.6,8.98,128.3802354,37.71752177
2508450,2021-05-03,8.4,16.5,-0.7,66.0,270.0,1.2,0.0,,28.0,7.41,128.3802354,37.71752177
2508450,2021-05-04,10.7,15.4,3.9,80.6,202.5,1.5,5.0,,7.9,6.68,128.3802354,37.71752177
2508450,2021-05-05,10.8,14.5,2.2,62.1,247.5,2.4,3.5,,26.8,8.0,128.3802354,37.71752177
2508450,2021-05-06,9.7,18.6,-1.5,57.0,247.5,1.3,0.0,,25.5,7.08,128.3802354,37.71752177
2508450,2021-05-07,10.2,14.9,3.9,64.1,225.0,2.3,5.5,,16.2,6.6,128.3802354,37.71752177
2508450,2021-05-08,9.7,16.7,0.1,68.0,247.5,2.3,0.0,,24.6,6.63,128.3802354,37.71752177
2508450,2021-05-09,10.6,16.6,3.4,55.8,247.5,2.4,0.0,,28.2,6.17,128.3802354,37.71752177
2508450,2021-05-10,7.7,12.6,1.0,71.2,270.0,0.5,0.0,,8.2,5.67,128.3802354,37.71752177
2508450,2021-05-11,11.3,20.6,-0.9,55.0,90.0,1.9,0.0,,27.2,5.55,128.3802354,37.71752177
2508450,2021-05-12,15.9,25.1,6.5,42.1,67.5,1.7,0.0,,24.6,5.44,128.3802354,37.71752177
2508450,2021-05-13,16.5,26.5,5.1,67.4,247.5,0.7,0.0,,26.4,5.31,128.3802354,37.71752177
2508450,2021-05-14,18.3,27.3,8.6,70.6,247.5,0.7,0.0,,23.9,5.18,128.3802354,37.71752177
2508450,2021-05-15,16.8,19.4,13.6,93.0,90.0,0.3,5.5,,6.4,5.04,128.3802354,37.71752177
2508450,2021-05-16,13.2,18.2,7.9,97.6,90.0,0.6,69.0,,3.5,11.74,128.3802354,37.71752177
2508450,2021-05-17,11.0,12.8,8.4,98.2,90.0,0.5,6.5,,5.6,10.34,128.3802354,37.71752177
2508450,2021-05-18,14.3,21.7,9.1,80.9,247.5,0.9,0.0,,23.5,8.46,128.3802354,37.71752177
2508450,2021-05-19,15.7,23.8,9.6,71.0,247.5,0.9,0.0,,27.5,7.36,128.3802354,37.71752177
2508450,2021-05-20,13.3,20.1,9.0,75.3,90.0,2.1,0.5,,7.3,6.57,128.3802354,37.71752177
2508450,2021-05-21,10.9,13.8,6.7,90.5,90.0,1.0,2.5,,6.7,6.49,128.3802354,37.71752177
2508450,2021-05-22,13.3,21.5,4.4,85.0,247.5,0.9,0.0,,27.7,6.42,128.3802354,37.71752177
2508450,2021-05-23,15.7,23.3,8.5,80.1,247.5,0.8,0.0,,20.9,6.17,128.3802354,37.71752177
2508450,2021-05-24,14.7,20.9,7.2,63.5,247.5,1.1,0.0,,23.1,5.8,128.3802354,37.71752177
2508450,2021-05-25,7.2,11.9,3.1,87.6,247.5,1.2,6.5,,8.3,5.44,128.3802354,37.71752177
2508450,2021-05-26,11.4,19.4,1.0,67.3,247.5,1.3,0.0,,22.1,5.68,128.3802354,37.71752177
2508450,2021-05-27,11.5,13.9,7.7,88.5,270.0,0.8,4.0,,4.4,5.84,128.3802354,37.71752177
2508450,2021-05-28,10.4,14.3,7.6,90.4,225.0,1.2,30.0,,7.7,9.36,128.3802354,37.71752177
2508450,2021-05-29,11.2,15.6,5.3,86.3,247.5,1.7,7.5,,15.7,9.11,128.3802354,37.71752177
2508450,2021-05-30,12.8,22.5,3.7,75.8,247.5,0.7,1.0,,28.4,8.1,128.3802354,37.71752177
2508450,2021-05-31,14.4,19.9,11.9,90.2,270.0,0.5,7.0,,10.7,9.32,128.3802354,37.71752177
2508450,2021-06-01,15.4,21.2,10.3,87.1,247.5,0.8,1.0,,14.3,7.75,128.3802354,37.71752177
2508450,2021-06-02,17.9,25.8,10.7,71.3,270.0,0.8,0.0,,27.0,7.1,128.3802354,37.71752177
2508450,2021-06-03,15.1,19.3,11.4,89.8,180.0,0.7,13.0,,8.2,7.15,128.3802354,37.71752177
2508450,2021-06-04,13.5,19.3,8.6,76.9,247.5,1.3,3.0,,25.2,9.28,128.3802354,37.71752177
2508450,2021-06-05,14.7,20.5,7.3,71.5,247.5,1.9,0.0,,18.2,7.5,128.3802354,37.71752177
2508450,2021-06-06,16.5,24.4,7.1,74.7,270.0,1.0,0.0,,28.4,6.8,128.3802354,37.71752177
2508450,2021-06-07,16.4,23.6,10.4,80.1,270.0,0.7,0.0,,16.6,6.2,128.3802354,37.71752177
2508450,2021-06-08,17.3,24.9,12.7,73.7,247.5,0.5,0.0,,17.0,5.84,128.3802354,37.71752177
2508450,2021-06-09,20.0,28.5,10.5,71.9,247.5,0.6,0.0,,26.3,5.68,128.3802354,37.71752177
2508450,2021-06-10,20.6,27.1,13.0,71.5,157.5,1.2,1.5,,21.1,5.35,128.3802354,37.71752177
2508450,2021-06-11,17.9,20.6,15.0,87.6,202.5,1.9,13.0,,7.8,8.92,128.3802354,37.71752177
2508450,2021-06-12,19.6,27.7,13.6,82.4,135.0,0.6,0.0,,23.5,7.98,128.3802354,37.71752177
2508450,2021-06-13,19.3,28.5,11.9,74.8,157.5,0.5,0.0,,24.9,6.97,128.3802354,37.71752177
2508450,2021-06-14,17.7,26.4,8.8,80.6,135.0,0.5,0.0,,23.6,6.14,128.3802354,37.71752177
2508450,2021-06-15,17.1,20.1,14.2,86.7,90.0,0.8,0.0,,7.4,5.67,128.3802354,37.71752177
2508450,2021-06-16,16.1,19.6,10.0,85.2,67.5,1.4,0.0,,16.2,5.4,128.3802354,37.71752177
2508450,2021-06-17,15.3,20.8,9.2,88.8,247.5,0.5,0.0,,10.1,5.13,128.3802354,37.71752177
2508450,2021-06-18,17.2,19.2,14.4,93.2,270.0,0.7,1.5,,8.0,4.98,128.3802354,37.71752177
2508450,2021-06-19,18.3,25.0,11.7,76.9,247.5,0.8,0.0,,28.6,4.94,128.3802354,37.71752177
2508450,2021-06-20,18.6,26.4,9.6,71.2,225.0,1.3,0.0,,25.3,4.6,128.3802354,37.71752177
2508450,2021-06-21,17.6,22.9,13.2,79.8,202.5,1.0,0.0,,19.2,4.25,128.3802354,37.71752177
2508450,2021-06-22,16.3,23.0,11.4,86.2,135.0,0.8,3.0,,18.0,3.99,128.3802354,37.71752177
2508450,2021-06-23,15.3,20.7,11.2,89.4,90.0,0.7,7.0,,15.1,5.64,128.3802354,37.71752177
2508450,2021-06-24,17.2,24.9,11.1,83.7,202.5,0.8,27.0,,26.6,7.83,128.3802354,37.71752177
2508450,2021-06-25,17.9,24.7,13.4,88.7,157.5,0.6,1.0,,20.0,9.23,128.3802354,37.71752177
2508450,2021-06-26,17.6,22.0,15.1,90.9,180.0,0.4,14.5,,11.2,10.29,128.3802354,37.71752177
2508450,2021-06-27,18.8,23.8,15.3,83.3,90.0,1.0,0.0,,20.8,8.29,128.3802354,37.71752177
2508450,2021-06-28,18.1,22.9,14.6,86.9,90.0,0.6,0.5,,14.0,7.18,128.3802354,37.71752177
2508450,2021-06-29,18.6,25.2,14.7,88.5,157.5,0.6,2.0,,16.5,6.53,128.3802354,37.71752177
2508450,2021-06-30,18.9,24.6,16.8,92.7,135.0,0.5,19.0,,13.4,8.2,128.3802354,37.71752177
2508450,2021-07-01,19.8,27.7,15.3,89.0,157.5,0.6,5.0,,20.2,9.21,128.3802354,37.71752177
2508450,2021-07-02,18.2,23.5,13.2,88.6,90.0,0.7,0.0,,15.3,8.24,128.3802354,37.71752177
2508450,2021-07-03,16.4,20.4,11.3,92.3,90.0,1.5,34.0,,7.0,9.18,128.3802354,37.71752177
2508450,2021-07-04,19.6,21.2,17.5,96.2,270.0,1.0,33.5,,4.9,11.69,128.3802354,37.71752177
2508450,2021-07-05,18.8,22.7,16.0,90.0,270.0,0.9,0.5,,14.8,8.59,128.3802354,37.71752177
2508450,2021-07-06,20.3,26.9,15.7,85.9,270.0,0.6,0.0,,21.5,7.54,128.3802354,37.71752177
2508450,2021-07-07,21.6,27.4,17.0,88.2,270.0,0.6,0.0,,17.3,6.82,128.3802354,37.71752177
2508450,2021-07-08,22.2,27.9,19.0,85.5,67.5,0.8,9.0,,19.7,6.34,128.3802354,37.71752177
2508450,2021-07-09,21.7,26.9,18.3,86.8,247.5,0.8,37.0,,20.1,9.52,128.3802354,37.71752177
2508450,2021-07-10,20.3,25.2,17.9,93.8,270.0,0.5,6.0,,11.0,9.99,128.3802354,37.71752177
2508450,2021-07-11,21.2,25.9,18.4,93.7,270.0,0.6,8.5,,11.1,9.16,128.3802354,37.71752177
2508450,2021-07-12,22.7,28.1,18.1,86.2,247.5,0.7,0.0,,25.1,9.07,128.3802354,37.71752177
2508450,2021-07-13,23.8,30.9,18.0,84.9,202.5,0.6,0.0,,23.0,7.61,128.3802354,37.71752177
2508450,2021-07-14,24.6,30.7,19.4,83.5,270.0,0.7,0.0,,26.3,6.73,128.3802354,37.71752177
2508450,2021-07-15,22.7,30.4,18.2,88.7,202.5,0.6,14.5,,16.8,7.93,128.3802354,37.71752177
2508450,2021-07-16,22.7,29.8,16.1,82.2,90.0,0.8,0.0,,21.1,8.73,128.3802354,37.71752177
2508450,2021-07-17,21.1,27.0,15.0,85.1,90.0,1.0,0.0,,16.8,7.29,128.3802354,37.71752177
2508450,2021-07-18,22.4,29.4,16.4,83.2,112.5,0.8,3.0,,23.9,6.55,128.3802354,37.71752177
2508450,2021-07-19,22.6,28.8,17.8,84.7,180.0,0.6,0.0,,19.5,6.58,128.3802354,37.71752177
2508450,2021-07-20,22.6,30.5,18.1,86.6,247.5,0.4,0.5,,16.2,6.05,128.3802354,37.71752177
2508450,2021-07-21,23.1,31.0,15.8,80.5,112.5,0.8,0.5,,25.0,5.55,128.3802354,37.71752177
2508450,2021-07-22,22.6,31.2,13.2,74.0,90.0,0.9,0.0,,28.4,4.96,128.3802354,37.71752177
2508450,2021-07-23,24.5,33.2,17.3,76.2,180.0,0.7,0.0,,26.8,4.43,128.3802354,37.71752177
2508450,2021-07-24,24.4,33.2,17.7,72.8,90.0,0.6,0.0,,25.6,3.9,128.3802354,37.71752177
2508450,2021-07-25,24.0,33.0,15.7,76.9,135.0,0.8,0.0,,26.7,3.32,128.3802354,37.71752177
2508450,2021-07-26,24.3,31.9,18.5,81.7,202.5,0.6,0.0,,22.9,2.81,128.3802354,37.71752177
2508450,2021-07-27,24.2,31.9,17.7,80.7,90.0,1.0,0.0,,24.0,2.33,128.3802354,37.71752177
2508450,2021-07-28,23.3,32.4,16.6,78.8,135.0,0.6,0.0,,25.1,1.88,128.3802354,37.71752177
2508450,2021-07-29,24.0,31.2,18.6,81.9,247.5,0.8,0.0,,22.6,1.55,128.3802354,37.71752177
2508450,2021-07-30,24.7,31.6,18.9,80.9,225.0,0.6,0.0,,19.8,1.3,128.3802354,37.71752177
2508450,2021-07-31,24.6,30.9,19.8,84.0,247.5,0.6,0.0,,15.4,1.12,128.3802354,37.71752177
2508450,2021-08-01,23.3,30.3,19.5,91.9,180.0,0.4,32.0,,10.8,3.12,128.3802354,37.71752177
2508450,2021-08-02,22.9,26.5,21.1,94.6,270.0,0.6,17.5,,10.1,9.3,128.3802354,37.71752177
2508450,2021-08-03,23.3,28.8,19.7,88.3,247.5,0.6,0.0,,16.5,7.59,128.3802354,37.71752177
2508450,2021-08-04,24.1,29.3,19.3,83.6,270.0,0.7,0.0,,22.3,6.64,128.3802354,37.71752177
2508450,2021-08-05,23.7,29.3,18.8,85.8,247.5,0.5,0.0,,16.4,5.81,128.3802354,37.71752177
2508450,2021-08-06,23.5,31.2,18.1,84.8,247.5,0.7,0.0,,19.2,5.28,128.3802354,37.71752177
2508450,2021-08-07,23.1,29.2,17.9,84.6,247.5,0.7,0.0,,21.4,4.8,128.3802354,37.71752177
2508450,2021-08-08,21.9,27.0,18.7,85.2,90.0,0.9,0.0,,10.6,4.28,128.3802354,37.71752177
2508450,2021-08-09,20.0,24.1,15.7,89.5,112.5,1.1,5.5,,14.5,4.03,128.3802354,37.71752177
2508450,2021-08-10,19.8,26.3,14.1,87.5,180.0,0.7,0.0,,15.5,3.95,128.3802354,37.71752177
2508450,2021-08-11,21.6,28.3,16.7,84.1,202.5,0.5,0.0,,17.9,3.74,128.3802354,37.71752177
2508450,2021-08-12,21.1,27.2,17.5,89.0,157.5,0.5,0.0,,12.8,3.46,128.3802354,37.71752177
2508450,2021-08-13,20.4,25.0,17.2,88.1,112.5,0.7,0.0,,11.6,3.22,128.3802354,37.71752177
2508450,2021-08-14,18.2,21.5,14.9,91.6,67.5,0.8,2.0,,10.3,3.04,128.3802354,37.71752177
2508450,2021-08-15,18.8,25.2,14.5,85.7,90.0,1.0,0.0,,15.6,2.95,128.3802354,37.71752177
2508450,2021-08-16,18.9,25.3,13.2,82.2,90.0,0.9,0.0,,21.1,2.74,128.3802354,37.71752177
