rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2013-03-12,7.8,17.6,-1.3,,,0.0,3.1,6.166666667,1.3,,126.6695858,35.77281371
5798240,2013-03-13,5.2,12.6,0.6,,292.5,1.2,19.6,2.733333333,0.9,,126.6695858,35.77281371
5798240,2013-03-14,2.5,7.5,-2.5,,,0.0,0.0,10.65,2.0,,126.6695858,35.77281371
5798240,2013-03-15,2.8,8.1,-1.4,,,0.0,0.1,10.36666667,2.0,,126.6695858,35.77281371
5798240,2013-03-16,4.4,11.1,-0.1,,,0.0,0.0,10.81666667,2.0,,126.6695858,35.77281371
5798240,2013-03-17,6.5,15.1,-0.7,,,0.0,19.4,7.133333333,1.5,,126.6695858,35.77281371
5798240,2013-03-18,7.5,8.8,6.6,,,0.0,10.4,2.583333333,1.0,,126.6695858,35.77281371
5798240,2013-03-19,8.0,12.0,3.9,,,0.0,0.0,6.25,1.3,,126.6695858,35.77281371
5798240,2013-03-20,5.0,13.1,-1.0,,292.5,2.6,0.1,4.0,1.0,,126.6695858,35.77281371
5798240,2013-03-21,0.6,5.2,-3.7,,,0.0,0.0,11.13333333,2.2,,126.6695858,35.77281371
5798240,2013-03-22,3.4,8.2,-1.5,,,0.0,0.0,5.016666667,1.2,,126.6695858,35.77281371
5798240,2013-03-23,4.3,10.0,0.4,,,0.0,0.0,9.733333333,2.1,,126.6695858,35.77281371
5798240,2013-03-24,3.5,7.2,-0.1,,292.5,0.9,0.0,9.766666667,1.8,,126.6695858,35.77281371
5798240,2013-03-25,2.4,4.5,-0.6,,292.5,1.3,0.0,11.06666667,2.3,,126.6695858,35.77281371
5798240,2013-03-26,2.8,8.4,-2.9,,,0.0,0.0,10.86666667,2.1,,126.6695858,35.77281371
5798240,2013-03-27,6.0,11.9,1.3,,,0.0,0.0,11.05,2.2,,126.6695858,35.77281371
5798240,2013-03-28,5.7,12.3,-0.2,,,0.0,0.0,9.733333333,1.8,,126.6695858,35.77281371
5798240,2013-03-29,5.0,7.8,1.1,,270.0,0.5,0.0,11.51666667,2.2,,126.6695858,35.77281371
5798240,2013-03-30,4.6,10.4,-0.1,,247.5,0.1,0.0,4.316666667,1.0,,126.6695858,35.77281371
5798240,2013-03-31,5.6,10.5,2.0,,,0.0,0.0,11.28333333,2.2,,126.6695858,35.77281371
5798240,2013-04-01,6.9,15.7,-0.7,,,0.0,0.0,10.88333333,1.7,,126.6695858,35.77281371
5798240,2013-04-02,5.7,8.5,4.2,,247.5,0.1,1.9,0.0,0.3,,126.6695858,35.77281371
5798240,2013-04-03,6.2,12.5,-0.2,,,0.0,0.0,10.28333333,2.3,,126.6695858,35.77281371
5798240,2013-04-04,8.6,17.2,2.3,,,0.0,0.0,10.85,2.2,,126.6695858,35.77281371
5798240,2013-04-05,11.6,20.8,2.8,,,0.0,0.0,6.066666667,1.5,,126.6695858,35.77281371
5798240,2013-04-06,6.9,10.5,3.5,,270.0,1.4,15.6,0.0,0.2,,126.6695858,35.77281371
5798240,2013-04-07,4.2,6.4,0.3,,270.0,1.8,0.0,8.133333333,2.0,,126.6695858,35.77281371
5798240,2013-04-08,6.7,15.0,-0.8,,,0.0,0.0,11.31666667,2.2,,126.6695858,35.77281371
5798240,2013-04-09,7.4,11.0,3.7,,,0.0,0.0,11.66666667,2.4,,126.6695858,35.77281371
5798240,2013-04-10,5.0,8.4,2.2,,,0.0,0.0,7.466666667,1.9,,126.6695858,35.77281371
5798240,2013-04-11,6.9,10.9,2.0,,,0.0,0.0,11.96666667,2.4,,126.6695858,35.77281371
5798240,2013-04-12,5.0,10.4,-0.9,,,0.0,0.0,12.26666667,2.5,,126.6695858,35.77281371
5798240,2013-04-13,11.2,20.8,-1.0,,157.5,0.1,0.0,11.68333333,2.3,,126.6695858,35.77281371
5798240,2013-04-14,10.2,19.3,3.1,,270.0,1.1,0.0,8.0,1.9,,126.6695858,35.77281371
5798240,2013-04-15,5.8,11.5,-1.3,,,0.0,0.0,6.216666667,1.3,,126.6695858,35.77281371
5798240,2013-04-16,18.4,25.3,5.5,,180.0,0.9,0.1,9.316666667,2.0,,126.6695858,35.77281371
5798240,2013-04-17,11.5,18.1,8.4,,,0.0,0.3,4.983333333,1.6,,126.6695858,35.77281371
5798240,2013-04-18,9.9,12.9,6.3,,292.5,1.0,0.0,6.85,1.7,,126.6695858,35.77281371
5798240,2013-04-19,7.7,14.0,0.7,,292.5,0.5,0.0,11.68333333,2.4,,126.6695858,35.77281371
5798240,2013-04-20,5.3,6.9,2.9,,,0.0,8.0,0.0,0.3,,126.6695858,35.77281371
5798240,2013-04-21,7.2,11.9,1.5,,,0.0,0.0,11.66666667,2.4,,126.6695858,35.77281371
5798240,2013-04-22,8.6,15.9,0.8,,,0.0,0.0,11.25,2.4,,126.6695858,35.77281371
5798240,2013-04-23,9.4,11.7,7.3,,,0.0,24.5,0.0,0.2,,126.6695858,35.77281371
5798240,2013-04-24,9.5,12.4,6.5,,,0.0,0.9,9.35,2.3,,126.6695858,35.77281371
5798240,2013-04-25,8.5,13.1,5.8,,,0.0,0.0,3.216666667,1.0,,126.6695858,35.77281371
5798240,2013-04-26,9.9,14.4,6.0,,,0.0,0.0,12.48333333,2.5,,126.6695858,35.77281371
5798240,2013-04-27,9.1,17.2,3.4,,,0.0,12.1,5.616666667,1.1,,126.6695858,35.77281371
5798240,2013-04-28,15.4,23.4,6.6,,,0.0,0.1,11.35,2.3,,126.6695858,35.77281371
5798240,2013-04-29,13.4,18.5,8.1,,,0.0,7.6,3.1,0.8,,126.6695858,35.77281371
5798240,2013-04-30,10.5,17.2,6.1,,,0.0,0.1,10.68333333,2.5,,126.6695858,35.77281371
5798240,2013-05-01,10.7,16.6,5.8,,,0.0,0.0,12.15,2.5,,126.6695858,35.77281371
5798240,2013-05-02,10.2,14.3,5.3,,,0.0,0.0,10.96666667,2.5,,126.6695858,35.77281371
5798240,2013-05-03,10.6,16.3,5.1,,270.0,0.2,1.8,9.0,1.9,,126.6695858,35.77281371
5798240,2013-05-04,11.7,15.8,8.2,,,0.0,0.0,12.11666667,2.6,,126.6695858,35.77281371
5798240,2013-05-05,11.7,19.4,7.8,,,0.0,0.0,10.56666667,2.5,,126.6695858,35.77281371
5798240,2013-05-06,12.4,18.6,5.5,,,0.0,0.0,12.48333333,2.6,,126.6695858,35.77281371
5798240,2013-05-07,13.9,20.8,7.7,,,0.0,0.0,11.53333333,2.3,,126.6695858,35.77281371
5798240,2013-05-08,15.6,25.9,8.5,,,0.0,0.0,12.03333333,2.5,,126.6695858,35.77281371
5798240,2013-05-09,16.6,22.0,10.8,,,0.0,13.4,0.4,0.7,,126.6695858,35.77281371
5798240,2013-05-10,13.4,16.8,11.0,,,0.0,14.9,0.0,0.4,,126.6695858,35.77281371
5798240,2013-05-11,15.6,22.2,11.0,,,0.0,0.0,9.283333333,2.4,,126.6695858,35.77281371
5798240,2013-05-12,20.1,25.8,14.1,,,0.0,0.0,12.06666667,2.6,,126.6695858,35.77281371
5798240,2013-05-13,20.0,25.6,14.2,,,0.0,0.0,12.66666667,2.7,,126.6695858,35.77281371
5798240,2013-05-14,17.9,23.3,11.0,,,0.0,0.0,12.81666667,2.7,,126.6695858,35.77281371
5798240,2013-05-15,16.4,21.7,12.3,,,0.0,0.0,8.1,2.1,,126.6695858,35.77281371
5798240,2013-05-16,18.7,27.9,11.4,,,0.0,0.0,11.56666667,2.6,,126.6695858,35.77281371
5798240,2013-05-17,16.6,25.2,10.8,,,0.0,0.0,10.75,2.4,,126.6695858,35.77281371
5798240,2013-05-18,17.6,24.3,10.2,,,0.0,3.7,7.45,1.8,,126.6695858,35.77281371
5798240,2013-05-19,15.9,17.9,12.2,,,0.0,13.2,1.233333333,1.1,,126.6695858,35.77281371
5798240,2013-05-20,14.6,18.4,12.0,,,0.0,0.0,5.033333333,1.4,,126.6695858,35.77281371
5798240,2013-05-21,15.9,22.5,10.2,,,0.0,0.0,11.46666667,2.8,,126.6695858,35.77281371
5798240,2013-05-22,19.0,25.7,12.5,,,0.0,0.0,11.06666667,2.3,,126.6695858,35.77281371
5798240,2013-05-23,18.9,25.0,14.0,,,0.0,0.0,12.35,2.6,,126.6695858,35.77281371
5798240,2013-05-24,18.3,23.9,14.2,,,0.0,0.1,9.033333333,2.4,,126.6695858,35.77281371
5798240,2013-05-25,20.6,28.1,16.1,,,0.0,0.0,10.45,2.5,,126.6695858,35.77281371
5798240,2013-05-26,22.1,26.4,17.6,,,0.0,0.0,3.483333333,1.3,,126.6695858,35.77281371
5798240,2013-05-27,18.8,21.4,17.5,,,0.0,86.6,0.0,0.2,,126.6695858,35.77281371
5798240,2013-05-28,19.0,21.8,16.3,,,0.0,1.4,0.15,0.5,,126.6695858,35.77281371
5798240,2013-05-29,16.5,17.7,15.2,,,0.0,0.5,0.0,0.5,,126.6695858,35.77281371
5798240,2013-05-30,17.6,23.0,14.0,,,0.0,0.0,10.26666667,2.5,,126.6695858,35.77281371
5798240,2013-05-31,17.6,23.1,13.5,,,0.0,0.0,3.65,1.3,,126.6695858,35.77281371
5798240,2013-06-01,18.3,22.8,15.9,,,0.0,0.0,3.35,1.4,,126.6695858,35.77281371
5798240,2013-06-02,17.4,22.3,14.2,,,0.0,0.0,12.43333333,2.6,,126.6695858,35.77281371
5798240,2013-06-03,18.6,26.1,14.5,,,0.0,0.0,8.65,2.3,,126.6695858,35.77281371
5798240,2013-06-04,20.7,25.6,16.5,,,0.0,0.0,11.41666667,2.4,,126.6695858,35.77281371
5798240,2013-06-05,21.5,27.4,17.4,,,0.0,0.0,11.71666667,2.5,,126.6695858,35.77281371
5798240,2013-06-06,22.4,28.3,17.7,,,0.0,0.0,11.85,2.5,,126.6695858,35.77281371
5798240,2013-06-07,22.2,27.0,18.3,,,0.0,2.2,10.6,2.4,,126.6695858,35.77281371
5798240,2013-06-08,23.3,28.0,18.9,,,0.0,0.0,3.066666667,1.7,,126.6695858,35.77281371
5798240,2013-06-09,24.3,30.9,19.3,,,0.0,0.0,11.48333333,2.6,,126.6695858,35.77281371
5798240,2013-06-10,22.9,27.6,18.7,,,0.0,0.0,6.366666667,1.7,,126.6695858,35.77281371
5798240,2013-06-11,21.7,27.0,18.9,,,0.0,3.9,1.033333333,1.0,,126.6695858,35.77281371
5798240,2013-06-12,20.2,22.9,18.8,85.6,,0.0,3.1,0.5,5.8,,126.6695858,35.77281371
5798240,2013-06-13,20.7,23.0,18.9,85.7,,0.0,0.0,3.2,15.9,,126.6695858,35.77281371
5798240,2013-06-14,21.5,24.1,19.5,82.0,,0.0,0.0,1.016666667,11.9,,126.6695858,35.77281371
5798240,2013-06-15,22.5,27.4,18.9,83.4,292.5,0.1,0.5,9.433333333,27.9,,126.6695858,35.77281371
5798240,2013-06-16,22.1,25.6,18.9,80.9,292.5,0.1,0.0,9.766666667,30.0,,126.6695858,35.77281371
5798240,2013-06-17,23.4,27.7,19.5,82.5,,0.0,0.1,6.133333333,21.5,,126.6695858,35.77281371
5798240,2013-06-18,24.1,26.1,22.5,92.5,,0.0,0.4,0.0,3.1,,126.6695858,35.77281371
5798240,2013-06-19,23.3,26.4,20.7,85.9,292.5,0.2,14.5,9.133333333,28.9,,126.6695858,35.77281371
5798240,2013-06-20,23.9,29.0,20.4,81.5,,0.0,8.7,10.65,27.2,,126.6695858,35.77281371
5798240,2013-06-21,23.4,27.0,21.2,79.8,,0.0,0.5,4.466666667,17.7,,126.6695858,35.77281371
5798240,2013-06-22,23.3,26.8,20.9,86.1,,0.0,2.5,6.45,23.4,,126.6695858,35.77281371
5798240,2013-06-23,21.3,22.9,19.8,88.0,,0.0,0.8,0.083333333,6.0,,126.6695858,35.77281371
5798240,2013-06-24,22.2,26.1,19.8,82.8,292.5,0.1,0.0,9.066666667,26.1,,126.6695858,35.77281371
5798240,2013-06-25,21.9,26.0,19.7,86.7,,0.0,0.1,1.65,11.0,,126.6695858,35.77281371
5798240,2013-06-26,22.6,28.3,20.3,83.9,292.5,0.2,0.0,9.9,28.2,,126.6695858,35.77281371
5798240,2013-06-27,23.0,27.9,19.8,84.6,,0.0,0.0,5.983333333,19.5,,126.6695858,35.77281371
5798240,2013-06-28,23.9,29.6,21.2,80.7,292.5,0.2,0.0,11.41666667,27.4,,126.6695858,35.77281371
5798240,2013-06-29,24.4,30.3,20.0,80.4,292.5,0.1,0.0,11.58333333,29.8,,126.6695858,35.77281371
5798240,2013-06-30,25.2,30.2,21.6,79.0,292.5,0.6,0.0,11.96666667,30.0,,126.6695858,35.77281371
5798240,2013-07-01,25.4,30.7,21.6,80.9,,0.0,0.0,9.283333333,26.3,,126.6695858,35.77281371
5798240,2013-07-02,27.7,32.3,23.5,78.1,202.5,1.8,0.0,2.466666667,15.1,,126.6695858,35.77281371
5798240,2013-07-03,24.9,28.2,22.5,92.3,247.5,0.1,7.7,0.7,8.9,,126.6695858,35.77281371
5798240,2013-07-04,25.5,28.3,22.3,90.7,,0.0,1.4,0.083333333,6.1,,126.6695858,35.77281371
5798240,2013-07-05,23.2,25.0,22.3,97.0,,0.0,3.5,0.866666667,3.8,,126.6695858,35.77281371
5798240,2013-07-06,23.7,27.5,21.8,92.7,,0.0,0.2,3.966666667,18.8,,126.6695858,35.77281371
5798240,2013-07-07,24.5,27.0,22.3,93.5,,0.0,0.0,0.016666667,6.4,,126.6695858,35.77281371
5798240,2013-07-08,26.3,27.4,24.7,88.0,180.0,0.1,0.0,0.0,2.9,,126.6695858,35.77281371
5798240,2013-07-09,27.3,31.8,25.4,86.8,,0.0,0.0,3.583333333,18.0,,126.6695858,35.77281371
5798240,2013-07-10,27.9,32.3,24.8,81.1,,0.0,0.0,11.73333333,25.8,,126.6695858,35.77281371
5798240,2013-07-11,27.9,32.2,24.3,76.9,,0.0,0.0,9.916666667,23.3,,126.6695858,35.77281371
5798240,2013-07-12,26.5,30.2,23.7,84.9,,0.0,0.0,2.85,14.8,,126.6695858,35.77281371
5798240,2013-07-13,27.6,31.4,25.0,85.5,247.5,0.1,0.0,6.466666667,20.8,,126.6695858,35.77281371
5798240,2013-07-14,27.9,31.0,25.2,84.8,225.0,0.1,0.0,6.6,21.0,,126.6695858,35.77281371
5798240,2013-07-15,28.2,32.9,25.4,80.5,180.0,0.1,0.0,7.966666667,25.4,,126.6695858,35.77281371
5798240,2013-07-16,27.7,31.8,24.3,75.7,180.0,1.0,0.0,10.73333333,28.0,,126.6695858,35.77281371
5798240,2013-07-17,26.5,29.0,25.2,83.6,,0.0,0.0,0.75,8.5,,126.6695858,35.77281371
5798240,2013-07-18,26.8,30.9,23.3,83.2,247.5,0.1,0.0,11.26666667,28.3,,126.6695858,35.77281371
5798240,2013-07-19,27.8,33.2,23.0,79.3,,0.0,0.0,12.73333333,29.1,,126.6695858,35.77281371
5798240,2013-07-20,28.0,33.2,24.7,76.8,225.0,0.1,0.0,9.083333333,25.1,,126.6695858,35.77281371
5798240,2013-07-21,27.9,31.9,24.6,82.3,,0.0,0.0,5.083333333,18.2,,126.6695858,35.77281371
5798240,2013-07-22,28.8,33.2,26.0,78.1,,0.0,0.0,10.21666667,24.9,,126.6695858,35.77281371
5798240,2013-07-23,27.1,30.1,24.8,87.8,,0.0,0.0,2.216666667,10.2,,126.6695858,35.77281371
5798240,2013-07-24,26.6,28.8,24.3,87.3,225.0,0.1,0.0,3.133333333,15.5,,126.6695858,35.77281371
5798240,2013-07-25,25.9,29.4,22.4,87.1,,0.0,0.0,7.966666667,22.9,,126.6695858,35.77281371
5798240,2013-07-26,26.3,29.3,23.8,88.8,,0.0,0.0,9.166666667,25.0,,126.6695858,35.77281371
5798240,2013-07-27,25.8,31.1,22.6,87.2,,0.0,0.0,2.95,14.4,,126.6695858,35.77281371
5798240,2013-07-28,26.7,31.4,23.0,92.3,,0.0,8.3,0.0,8.8,,126.6695858,35.77281371
5798240,2013-07-29,27.1,29.7,24.1,91.4,,0.0,1.0,3.533333333,15.9,,126.6695858,35.77281371
5798240,2013-07-30,26.5,32.2,24.0,92.5,270.0,0.3,3.9,0.833333333,10.8,,126.6695858,35.77281371
5798240,2013-07-31,27.3,29.8,25.6,91.1,,0.0,3.7,1.233333333,11.6,,126.6695858,35.77281371
5798240,2013-08-01,28.1,33.2,25.2,90.1,,0.0,10.5,7.866666667,23.3,,126.6695858,35.77281371
5798240,2013-08-02,28.7,32.7,25.8,86.6,,0.0,6.4,9.266666667,21.9,,126.6695858,35.77281371
5798240,2013-08-03,27.6,32.4,25.5,89.7,,0.0,22.0,0.616666667,10.1,,126.6695858,35.77281371
5798240,2013-08-04,28.0,31.1,24.7,91.6,,0.0,11.3,7.75,22.8,,126.6695858,35.77281371
5798240,2013-08-05,27.4,32.9,24.2,87.8,,0.0,30.5,7.783333333,22.5,,126.6695858,35.77281371
5798240,2013-08-06,28.9,34.4,24.5,85.3,,0.0,8.5,8.2,21.3,,126.6695858,35.77281371
5798240,2013-08-07,29.8,36.0,25.8,86.3,,0.0,0.0,11.61666667,26.0,,126.6695858,35.77281371
5798240,2013-08-08,29.7,34.6,25.5,82.4,,0.0,0.0,12.3,27.3,,126.6695858,35.77281371
5798240,2013-08-09,30.0,34.6,26.0,80.8,,0.0,0.0,11.16666667,24.2,,126.6695858,35.77281371
5798240,2013-08-10,29.6,33.7,26.1,83.6,,0.0,0.0,10.83333333,22.7,,126.6695858,35.77281371
5798240,2013-08-11,29.0,32.9,25.4,85.6,,0.0,0.0,11.98333333,26.9,,126.6695858,35.77281371
5798240,2013-08-12,27.9,32.4,24.4,85.0,,0.0,0.0,12.7,28.0,,126.6695858,35.77281371
5798240,2013-08-13,27.5,31.8,23.7,83.9,,0.0,0.0,12.71666667,27.7,,126.6695858,35.77281371
5798240,2013-08-14,27.4,32.1,23.2,84.9,,0.0,0.0,12.83333333,28.2,,126.6695858,35.77281371
5798240,2013-08-15,27.7,32.0,23.7,86.4,,0.0,0.0,12.28333333,26.2,,126.6695858,35.77281371
5798240,2013-08-16,27.7,33.5,23.5,84.0,,0.0,0.0,11.8,26.6,,126.6695858,35.77281371
5798240,2013-08-17,27.8,32.1,23.7,85.2,,0.0,0.0,11.68333333,24.2,,126.6695858,35.77281371
5798240,2013-08-18,28.0,32.5,24.0,84.4,,0.0,0.0,12.11666667,27.1,,126.6695858,35.77281371
5798240,2013-08-19,27.8,31.8,24.4,84.6,,0.0,0.0,11.46666667,24.0,,126.6695858,35.77281371
5798240,2013-08-20,27.3,32.2,23.7,79.4,,0.0,2.3,7.966666667,20.4,,126.6695858,35.77281371
5798240,2013-08-21,28.1,33.1,23.7,85.3,,0.0,0.0,11.6,25.5,,126.6695858,35.77281371
5798240,2013-08-22,28.1,34.2,25.8,90.3,135.0,0.3,1.0,4.966666667,14.8,,126.6695858,35.77281371
5798240,2013-08-23,25.1,26.5,23.9,99.2,112.5,1.2,105.0,0.0,3.4,,126.6695858,35.77281371
5798240,2013-08-24,24.7,26.4,23.1,98.4,90.0,1.2,91.0,0.0,4.7,,126.6695858,35.77281371
5798240,2013-08-25,25.6,30.3,22.2,88.1,315.0,1.5,0.0,9.016666667,23.5,,126.6695858,35.77281371
5798240,2013-08-26,25.6,30.2,22.5,85.2,247.5,1.8,0.0,7.2,21.9,,126.6695858,35.77281371
5798240,2013-08-27,25.1,30.0,20.1,86.8,225.0,1.8,0.0,10.66666667,23.3,,126.6695858,35.77281371
