rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2012-08-11,26.1,31.6,21.9,86.1,112.5,0.5,0.0,8.5,14.0,,129.2311242,37.3841663
250802A001,2012-08-11,25.4,32.9,20.2,87.1,,0.0,0.0,0.0,39.9,,127.8594367,37.70566205
252805A001,2012-08-11,25.7,31.9,21.0,69.7,157.5,0.7,0.0,,20.2,,128.1670187,38.05974521
255840A001,2012-08-11,24.0,30.4,19.3,83.0,202.5,1.0,0.0,10.55,18.2,,128.08108,38.15287
255840A002,2012-08-11,23.7,31.2,18.3,80.4,,,0.0,7.933333333,15.3,,128.08334,38.17512
269804A001,2012-08-11,25.9,32.3,22.2,77.6,0.0,0.8,0.5,,37.3,,127.761758,36.91366672
269811A001,2012-08-11,25.8,31.0,22.3,89.8,225.0,0.8,0.0,6.783333333,21.0,,127.25026,38.20324
312831A001,2012-08-11,27.0,33.1,22.8,83.4,225.0,0.3,3.0,6.8,13.0,,127.4940871,36.12584951
321916A001,2012-08-11,26.1,32.4,21.9,64.1,112.5,0.5,0.5,9.166666667,20.9,,127.2772604,36.26169176
323814A001,2012-08-11,26.5,32.6,22.7,81.2,112.5,0.4,0.5,6.35,1.8,,126.84263,36.25915193
339814A001,2012-08-11,26.7,32.3,22.9,86.4,180.0,0.5,0.0,8.416666667,21.1,,127.2814149,36.57488279
340861A001,2012-08-11,26.1,32.7,21.3,74.1,202.5,0.4,0.0,0.166666667,39.3,,126.8144527,36.74209553
343808A001,2012-08-11,25.8,30.6,22.6,85.4,,,0.0,4.166666667,0.7,,126.649689,36.91377233
345802A001,2012-08-11,26.3,32.5,22.8,88.0,225.0,0.6,0.0,5.116666667,40.0,,126.7957,36.42545691
350808A001,2012-08-11,26.2,31.5,22.6,85.1,0.0,0.8,0.0,7.283333333,28.0,,126.5792136,36.60263287
355831A001,2012-08-11,26.8,31.2,23.4,85.7,202.5,0.8,0.0,8.366666667,15.9,,126.5660111,36.39115745
357903A001,2012-08-11,27.0,31.5,23.7,82.2,157.5,0.6,0.0,10.83333333,18.6,,126.3047795,36.73285422
363844A001,2012-08-11,26.2,31.4,21.9,76.2,157.5,0.7,0.5,,19.7,,127.5064587,36.58794453
363883B001,2012-08-11,26.6,31.7,22.5,78.6,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-11,26.3,31.6,22.0,75.5,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-08-11,26.0,31.9,21.4,78.2,180.0,0.5,2.0,,21.3,,127.7163816,36.20687858
373805A001,2012-08-11,26.9,32.3,22.4,74.4,,,1.5,,,,127.5965388,36.29997005
380959A001,2012-08-11,24.1,29.5,21.6,84.9,135.0,0.6,0.0,3.4,8.4,,127.8972865,36.95015045
390874A001,2012-08-11,24.9,30.1,21.4,75.0,,0.0,1.0,3.95,18.5,,128.176683,37.161568
409871A001,2012-08-11,25.2,30.2,21.7,78.6,112.5,0.4,0.0,6.783333333,18.2,,126.4603449,37.2528839
411801A001,2012-08-11,26.2,30.4,22.1,84.9,270.0,0.2,0.0,9.216666667,39.7,,126.7007005,37.67453786
413813A001,2012-08-11,26.3,31.9,21.3,75.7,,0.0,0.0,10.75,39.7,,126.7961808,37.76469896
415743A001,2012-08-11,26.5,31.6,22.2,83.6,,0.0,0.0,3.3,9.6,,126.55615,37.69489264
425320A001,2012-08-11,26.2,31.4,22.4,80.1,90.0,4.0,0.0,6.9,39.7,,126.5911897,37.2489298
429843A001,2012-08-11,26.3,31.3,21.9,85.4,157.5,0.5,0.0,5.0,39.5,,126.807902,37.40104444
445891A001,2012-08-11,28.3,32.6,24.8,75.4,180.0,0.5,0.0,7.0,17.0,,126.9500418,37.22030942
449872A001,2012-08-11,26.2,31.9,21.8,81.4,,,0.0,6.033333333,9.1,,127.2989065,37.17386765
451873A001,2012-08-11,27.2,31.9,23.8,86.3,135.0,0.9,0.0,8.166666667,14.7,,126.980651,37.01257792
456871A001,2012-08-11,27.4,32.6,23.1,84.0,157.5,0.5,0.0,2.466666667,0.0,,127.2877656,37.02392661
464030A001,2012-08-11,26.1,32.2,21.4,79.9,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-08-11,27.4,33.9,23.1,80.6,,,0.0,0.35,25.7,,127.433055,37.27261294
469803A001,2012-08-11,26.5,32.0,23.0,87.1,,0.0,0.0,2.633333333,3.6,,127.637965,37.25226437
472830A001,2012-08-11,27.2,33.9,21.5,78.6,157.5,0.3,0.0,1.766666667,36.3,,127.1932723,37.64977509
476801A001,2012-08-11,25.8,31.3,21.4,71.1,180.0,0.5,0.0,0.0,18.3,,127.512955,37.50897636
477802A001,2012-08-11,26.5,33.1,21.6,80.5,157.5,0.4,0.0,0.0,15.0,,127.5006372,37.84621729
482841A001,2012-08-11,25.5,31.5,20.6,77.4,67.5,0.8,0.0,6.116666667,9.6,,126.972699,37.82046587
486803A001,2012-08-11,26.2,32.1,21.4,74.4,0.0,0.1,0.0,10.8,40.0,,127.0784323,38.08436329
487915A001,2012-08-11,25.6,31.7,21.1,75.4,,0.0,0.5,10.16666667,8.7,,127.2257303,37.92364997
513842A001,2012-08-11,26.9,34.1,22.0,87.1,180.0,0.7,1.0,7.266666667,16.8,,126.4679634,35.28227349
515804A001,2012-08-11,26.3,32.8,21.8,83.2,135.0,1.3,2.5,6.883333333,18.4,,126.795953,35.3185035
516821A001,2012-08-11,24.6,31.0,19.3,78.2,180.0,1.2,0.0,,21.8,,127.3034442,35.27364729
519822A001,2012-08-11,26.9,33.6,21.7,84.8,180.0,0.6,0.0,,18.0,,127.0706518,34.97350569
525811A001,2012-08-11,26.3,32.6,21.7,82.6,90.0,0.9,4.0,5.216666667,17.9,,126.5417296,35.05217379
526821A001,2012-08-11,27.3,32.2,22.6,70.6,112.5,1.8,0.0,8.45,17.9,,126.67312,34.82528371
529805A001,2012-08-11,26.2,30.5,21.5,79.0,135.0,1.5,0.5,,25.1,,126.9100229,34.6706148
535812A001,2012-08-11,27.5,33.5,22.3,74.2,180.0,0.8,1.0,,22.1,,126.3367,34.89947989
539823A001,2012-08-11,27.0,33.0,21.4,80.8,112.5,1.4,0.0,7.9,24.5,,126.2977256,34.5114604
542805A001,2012-08-11,27.2,33.3,21.4,72.1,180.0,0.9,0.0,8.783333333,1.9,,127.460922,35.19730556
546804B001,2012-08-11,26.1,34.5,20.8,77.4,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-08-11,23.4,29.8,17.8,79.6,157.5,0.9,0.5,7.983333333,,,127.0238374,34.72791002
548912A001,2012-08-11,26.0,31.6,21.2,81.8,112.5,0.9,2.0,,35.8,,127.2581181,34.56648979
555130A001,2012-08-11,28.0,34.8,21.8,65.9,157.5,0.2,0.5,,19.4,,127.6543419,34.7875346
565862A001,2012-08-11,27.4,34.7,22.3,74.1,,,2.5,9.483333333,2.3,,127.22152,35.98494179
566822A001,2012-08-11,25.9,32.3,21.4,79.1,135.0,0.9,2.0,,16.6,,127.2658858,35.65627115
567801A002,2012-08-11,24.8,30.9,20.7,84.0,202.5,1.3,11.5,8.2,20.2,,127.4374515,35.76030725
576040A001,2012-08-11,27.2,34.2,22.4,84.5,,0.0,1.0,10.71666667,3.6,,126.8514645,35.7464476
580813A001,2012-08-11,27.0,32.2,22.5,68.3,90.0,0.9,19.0,,19.9,,126.896252,35.620847
588802A001,2012-08-11,26.3,33.4,21.8,79.8,225.0,0.6,12.0,7.583333333,17.8,,127.6778726,36.00591151
590823A001,2012-08-11,25.9,31.7,20.5,,,0.0,0.0,0.0,2.1,,127.4379507,35.42608707
595870A001,2012-08-11,25.4,31.5,20.6,80.4,112.5,0.6,23.0,,18.1,,127.0412065,35.43821727
597803A001,2012-08-11,24.6,29.8,19.6,82.7,225.0,0.5,1.0,,1.7,,127.5115467,35.61981021
618803A001,2012-08-11,27.6,32.4,23.8,76.3,202.5,1.8,0.0,,39.9,,128.9612847,35.20937233
621100A001,2012-08-11,27.1,31.4,22.9,87.5,270.0,1.3,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2012-08-11,27.3,33.5,22.2,66.5,225.0,1.4,0.5,7.65,20.2,,128.7579495,35.44802031
638802A001,2012-08-11,27.4,31.8,23.7,79.9,180.0,2.0,0.0,,38.1,,128.3309062,34.99053981
650821A001,2012-08-11,26.9,32.8,23.0,73.7,157.5,0.7,0.0,,21.0,,128.4046333,34.90357433
656933A001,2012-08-11,28.9,33.5,25.9,78.3,180.0,1.0,0.0,0.0,17.2,,128.5805124,34.85653024
660985B001,2012-08-11,27.4,32.7,23.2,79.0,202.5,1.4,0.0,,1.8,,128.1169795,35.20538569
664951A001,2012-08-11,27.6,33.8,23.9,74.6,270.0,1.0,0.0,10.4,22.1,,128.0676692,35.03698554
667831A001,2012-08-11,26.9,33.4,21.5,70.5,157.5,0.4,0.5,10.16666667,11.9,,127.7696794,35.07943292
678806A001,2012-08-11,27.7,34.1,22.5,80.6,157.5,0.8,0.0,11.98333333,21.6,,128.1123944,35.55128034
712851A001,2012-08-11,27.1,33.8,21.5,70.8,,0.0,0.0,7.466666667,18.3,,128.8113796,35.81709934
718814A001,2012-08-11,27.5,34.2,23.4,84.1,180.0,0.6,0.5,7.483333333,1.6,,128.3812842,36.03976052
719862A001,2012-08-11,28.2,34.2,23.9,80.6,157.5,0.5,0.0,6.633333333,18.7,,128.2526497,35.91477441
730802A001,2012-08-11,27.4,32.3,23.8,87.9,270.0,0.5,1.5,3.1,19.6,,128.2881242,36.23156635
742290A001,2012-08-11,26.0,32.0,21.6,82.5,112.5,0.3,4.0,4.816666667,16.9,,128.1671279,36.45370883
745230A001,2012-08-11,25.1,31.2,22.2,92.6,270.0,0.7,1.0,10.41666667,6.5,,128.2077345,36.61436981
750873A001,2012-08-11,25.2,30.7,21.4,78.7,202.5,0.4,0.5,6.1,15.5,,128.5610624,36.84649006
755851A001,2012-08-11,22.9,28.9,18.7,78.9,202.5,0.7,0.0,0.0,38.6,,129.0031158,37.05220548
755851A002,2012-08-11,25.0,31.0,21.2,81.0,202.5,0.5,0.0,0.0,16.4,,128.7732152,36.90123202
757802A001,2012-08-11,26.9,32.1,22.8,84.8,180.0,0.7,1.0,7.9,13.4,,128.4628708,36.67708439
760380A001,2012-08-11,27.3,33.2,23.4,82.2,202.5,0.2,0.0,4.133333333,6.8,,128.8050588,36.53824097
763803A001,2012-08-11,25.2,31.2,21.2,87.4,157.5,0.5,0.0,5.15,17.2,,129.078498,36.39060329
764803A001,2012-08-11,25.0,30.3,21.3,77.1,157.5,0.8,0.0,3.4,16.2,,129.1464063,36.65608291
767862A001,2012-08-11,26.3,30.7,22.9,88.2,180.0,1.5,0.0,4.95,17.6,,129.3794323,36.91721903
791945A001,2012-08-11,26.5,32.4,22.6,78.7,247.5,0.6,0.0,,1.8,,129.3063424,36.11306354
