rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2012-09-15,18.7,23.8,15.0,88.9,45.0,0.8,0.0,0.0,29.0,,126.5792136,36.60263287
355831A001,2012-09-15,20.1,24.4,16.4,86.5,225.0,1.2,0.0,1.916666667,9.2,,126.5660111,36.39115745
357903A001,2012-09-15,21.7,25.1,17.8,73.2,157.5,1.0,0.0,9.866666667,14.4,,126.3047795,36.73285422
363844A001,2012-09-15,19.2,24.1,15.5,82.5,202.5,0.6,0.0,,11.7,,127.5064587,36.58794453
363883B001,2012-09-15,19.4,24.1,15.1,83.8,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-09-15,19.2,24.6,14.9,76.6,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-09-15,18.3,23.0,14.9,83.1,112.5,0.5,0.0,,11.7,,127.7163816,36.20687858
373805A001,2012-09-15,18.5,22.9,15.5,86.1,,,0.5,6.516666667,1.0,,127.5965388,36.29997005
380959A001,2012-09-15,18.6,23.8,15.6,86.2,90.0,0.7,1.0,3.7,12.2,,127.8972865,36.95015045
390874A001,2012-09-15,18.1,22.5,15.3,74.4,112.5,0.4,1.0,2.516666667,12.5,,128.176683,37.161568
409871A001,2012-09-15,19.6,24.4,15.5,73.0,45.0,0.6,0.0,5.783333333,15.1,,126.4603449,37.2528839
411801A001,2012-09-15,19.8,26.0,15.6,79.0,247.5,0.2,0.0,8.35,39.9,,126.7007005,37.67453786
413813A001,2012-09-15,19.7,26.0,15.0,74.5,,0.0,0.0,9.75,39.9,,126.7961808,37.76469896
415743A001,2012-09-15,20.4,25.1,16.0,76.0,90.0,0.5,0.0,5.266666667,10.5,,126.55615,37.69489264
425320A001,2012-09-15,20.4,24.6,16.3,73.9,112.5,3.9,0.0,6.683333333,39.7,,126.5911897,37.2489298
429843A001,2012-09-15,19.5,25.6,14.9,84.2,112.5,0.6,0.0,5.283333333,39.5,,126.807902,37.40104444
445891A001,2012-09-15,21.3,25.9,17.0,72.5,112.5,0.5,0.0,3.45,13.3,,126.9500418,37.22030942
449872A001,2012-09-15,19.2,24.5,15.1,80.4,,,0.0,3.4,4.0,,127.2989065,37.17386765
451873A001,2012-09-15,19.2,24.2,15.3,74.3,225.0,0.8,0.0,6.866666667,12.5,,126.980651,37.01257792
456871A001,2012-09-15,19.1,24.0,15.1,84.9,135.0,0.8,0.0,0.766666667,0.0,,127.2877656,37.02392661
464030A001,2012-09-15,19.3,25.0,14.7,76.6,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-09-15,20.5,25.9,16.2,80.6,,,0.0,3.483333333,25.4,,127.433055,37.27261294
469803A001,2012-09-15,20.3,25.9,16.5,85.6,180.0,0.1,0.0,1.033333333,1.6,,127.637965,37.25226437
472830A001,2012-09-15,20.5,26.9,16.0,75.9,157.5,0.4,0.0,1.116666667,38.6,,127.1932723,37.64977509
476801A001,2012-09-15,19.2,24.6,14.9,66.5,157.5,0.7,0.0,0.0,13.4,,127.512955,37.50897636
477802A001,2012-09-15,19.4,26.2,15.4,82.1,112.5,0.4,0.0,0.0,12.7,,127.5006372,37.84621729
482841A001,2012-09-15,18.7,26.1,13.8,75.8,45.0,0.3,0.0,1.783333333,9.8,,126.972699,37.82046587
486803A001,2012-09-15,19.1,25.0,14.5,70.4,0.0,0.2,0.0,10.18333333,35.7,,127.0784323,38.08436329
487915A001,2012-09-15,18.6,25.2,14.5,74.9,90.0,0.2,0.0,8.35,7.5,,127.2257303,37.92364997
513842A001,2012-09-15,19.2,24.1,15.8,84.6,67.5,0.8,0.0,2.3,11.7,,126.4679634,35.28227349
515804A001,2012-09-15,18.9,22.1,15.8,83.8,292.5,1.6,0.5,1.4,9.7,,126.795953,35.3185035
516821A001,2012-09-15,18.4,23.4,14.0,83.9,180.0,0.7,0.0,,12.5,,127.3034442,35.27364729
519822A001,2012-09-15,20.2,24.8,17.1,88.9,157.5,0.2,0.5,,9.5,,127.0706518,34.97350569
525811A001,2012-09-15,19.0,23.7,15.5,78.2,270.0,0.9,0.0,0.15,9.7,,126.5417296,35.05217379
526821A001,2012-09-15,19.8,23.8,16.8,78.9,90.0,1.0,0.0,1.316666667,9.8,,126.67312,34.82528371
529805A001,2012-09-15,20.4,24.9,17.0,79.3,225.0,1.0,0.0,,10.0,,126.9100229,34.6706148
535812A001,2012-09-15,20.2,24.6,17.6,70.6,180.0,1.7,0.0,,11.3,,126.3367,34.89947989
539823A001,2012-09-15,20.0,23.7,17.0,75.6,135.0,1.0,0.0,0.283333333,9.1,,126.2977256,34.5114604
542805A001,2012-09-15,20.8,25.2,16.9,83.7,135.0,0.7,0.0,3.633333333,1.1,,127.460922,35.19730556
546804B001,2012-09-15,20.1,25.0,16.4,81.0,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-09-15,19.5,24.3,16.1,81.4,292.5,0.9,0.0,2.283333333,,,127.0238374,34.72791002
548912A001,2012-09-15,21.0,27.1,17.4,82.5,90.0,0.9,0.0,,24.9,,127.2581181,34.56648979
555130A001,2012-09-15,21.5,26.1,18.4,72.8,135.0,0.7,0.5,,11.7,,127.6543419,34.7875346
565862A001,2012-09-15,19.7,25.6,15.5,79.2,,,0.0,3.033333333,1.2,,127.22152,35.98494179
566822A001,2012-09-15,18.9,23.4,14.9,77.6,202.5,0.7,0.0,,12.9,,127.2658858,35.65627115
567801A002,2012-09-15,18.1,22.2,14.2,90.5,0.0,1.7,0.0,3.75,11.0,,127.4374515,35.76030725
576040A001,2012-09-15,19.7,24.4,15.8,85.6,,0.0,0.0,0.7,39.8,,126.8514645,35.7464476
580813A001,2012-09-15,19.3,23.2,16.3,74.9,90.0,0.5,0.0,,10.1,,126.896252,35.620847
588802A001,2012-09-15,18.7,24.5,14.4,82.1,247.5,0.8,0.0,5.333333333,12.2,,127.6778726,36.00591151
590823A001,2012-09-15,20.0,24.9,15.7,82.4,67.5,0.3,0.5,0.0,12.4,,127.4379507,35.42608707
595870A001,2012-09-15,18.5,22.6,14.7,82.5,270.0,0.6,0.0,,10.8,,127.0412065,35.43821727
597803A001,2012-09-15,17.6,23.2,13.7,86.9,90.0,0.5,0.5,,0.9,,127.5115467,35.61981021
618803A001,2012-09-15,19.4,20.6,18.1,86.1,45.0,3.0,12.0,,30.7,,128.9612847,35.20937233
621100A001,2012-09-15,19.2,21.0,17.8,100.0,,0.0,17.0,0.0,21.6,,128.8696206,35.21431509
627911A001,2012-09-15,19.7,23.1,17.6,76.0,292.5,2.3,23.0,0.266666667,8.9,,128.7579495,35.44802031
638802A001,2012-09-15,20.3,22.3,18.3,91.0,0.0,2.2,8.5,,37.7,,128.3309062,34.99053981
650821A001,2012-09-15,19.8,23.1,17.9,85.4,45.0,1.2,9.5,,6.5,,128.4046333,34.90357433
656933A001,2012-09-15,21.1,22.5,19.7,89.9,112.5,2.0,9.5,0.0,3.4,,128.5805124,34.85653024
660985B001,2012-09-15,20.0,22.8,18.1,90.1,22.5,1.8,1.5,,0.7,,128.1169795,35.20538569
664951A001,2012-09-15,20.3,23.9,18.3,85.6,45.0,1.0,1.5,0.483333333,7.6,,128.0676692,35.03698554
667831A001,2012-09-15,21.3,25.6,18.4,76.5,112.5,0.5,0.0,9.533333333,8.5,,127.7696794,35.07943292
678806A001,2012-09-15,21.0,24.5,18.6,86.2,90.0,1.0,1.0,8.7,10.7,,128.1123944,35.55128034
712851A001,2012-09-15,19.0,22.1,17.0,80.7,,0.0,18.5,0.716666667,1.8,,128.8113796,35.81709934
718814A001,2012-09-15,19.7,23.6,17.4,94.9,157.5,0.7,1.5,1.05,0.6,,128.3812842,36.03976052
719862A001,2012-09-15,20.4,24.2,17.8,88.3,135.0,0.3,1.0,0.983333333,8.6,,128.2526497,35.91477441
730802A001,2012-09-15,20.3,24.0,17.8,90.9,157.5,0.7,1.0,0.3,11.0,,128.2881242,36.23156635
742290A001,2012-09-15,19.6,23.9,16.4,85.2,135.0,0.3,0.5,2.5,10.1,,128.1671279,36.45370883
745230A001,2012-09-15,19.6,24.6,16.8,92.8,180.0,0.2,0.0,6.433333333,5.8,,128.2077345,36.61436981
750873A001,2012-09-15,18.8,24.3,16.2,83.0,112.5,0.5,0.5,2.833333333,11.1,,128.5610624,36.84649006
755851A001,2012-09-15,15.1,17.6,13.5,87.0,90.0,0.7,0.5,0.0,32.3,,129.0031158,37.05220548
755851A002,2012-09-15,18.3,24.4,15.5,84.0,135.0,0.4,1.5,0.0,11.1,,128.7732152,36.90123202
757802A001,2012-09-15,20.4,26.3,17.8,91.0,180.0,0.6,0.5,2.55,7.2,,128.4628708,36.67708439
760380A001,2012-09-15,20.1,24.9,17.7,86.5,112.5,0.5,1.0,0.8,1.4,,128.8050588,36.53824097
763803A001,2012-09-15,17.8,21.6,15.9,99.0,90.0,0.5,11.0,0.35,7.9,,129.078498,36.39060329
764803A001,2012-09-15,17.5,21.3,15.8,84.5,157.5,0.9,5.5,0.35,8.3,,129.1464063,36.65608291
767862A001,2012-09-15,19.5,22.7,17.6,87.0,112.5,1.5,6.5,0.533333333,6.1,,129.3794323,36.91721903
791945A001,2012-09-15,18.7,21.1,16.8,83.6,180.0,1.0,13.0,,0.5,,129.3063424,36.11306354
