rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2018-01-21,3.5,7.8,-1.6,53.4,292.5,2.5,0.0,7.75,9.8,16.51,129.3959598,36.56831662
7668510,2018-01-22,3.9,8.2,-0.4,62.5,247.5,2.1,0.0,0.916666667,5.3,16.52,129.3959598,36.56831662
7668510,2018-01-23,-4.1,3.9,-9.1,38.9,270.0,5.5,0.0,8.716666667,12.3,16.29,129.3959598,36.56831662
7668510,2018-01-24,-9.2,-5.5,-13.0,27.5,270.0,4.4,0.0,9.016666667,12.4,15.96,129.3959598,36.56831662
7668510,2018-01-25,-9.0,-3.8,-13.0,31.4,270.0,5.1,0.0,8.616666667,11.7,15.26,129.3959598,36.56831662
7668510,2018-01-26,-9.3,-4.4,-14.0,32.4,270.0,5.1,0.0,9.116666667,12.7,13.9,129.3959598,36.56831662
7668510,2018-01-27,-3.9,2.7,-10.0,31.1,270.0,3.0,0.0,8.783333333,12.1,13.08,129.3959598,36.56831662
7668510,2018-01-28,-0.8,3.8,-4.2,30.6,270.0,3.7,0.0,7.483333333,10.8,15.25,129.3959598,36.56831662
7668510,2018-01-29,-4.9,-0.7,-9.0,31.7,270.0,4.1,0.0,8.983333333,12.2,15.55,129.3959598,36.56831662
7668510,2018-01-30,-3.7,2.3,-8.5,41.5,270.0,4.9,0.0,9.033333333,12.6,15.41,129.3959598,36.56831662
7668510,2018-01-31,-0.8,5.1,-7.9,48.2,270.0,1.7,0.0,4.65,9.4,15.48,129.3959598,36.56831662
7668510,2018-02-01,0.6,5.0,-5.5,42.3,292.5,2.0,0.0,9.15,12.9,15.64,129.3959598,36.56831662
7668510,2018-02-02,-0.2,6.5,-6.5,53.8,270.0,2.0,0.0,7.366666667,11.4,15.61,129.3959598,36.56831662
7668510,2018-02-03,-2.2,1.4,-7.0,39.9,270.0,4.3,0.0,9.066666667,12.8,15.54,129.3959598,36.56831662
7668510,2018-02-04,-6.2,-1.4,-9.7,32.7,270.0,8.2,0.0,9.183333333,13.3,15.3,129.3959598,36.56831662
7668510,2018-02-05,-6.6,-2.2,-10.0,30.5,270.0,5.3,0.0,9.5,13.8,15.1,129.3959598,36.56831662
7668510,2018-02-06,-7.1,-2.6,-10.7,32.7,270.0,5.8,0.0,9.483333333,13.9,14.79,129.3959598,36.56831662
7668510,2018-02-07,-5.1,1.0,-10.4,32.3,270.0,4.8,0.0,9.466666667,13.9,14.47,129.3959598,36.56831662
7668510,2018-02-08,-1.9,5.4,-7.8,31.2,270.0,2.9,0.0,8.883333333,12.5,14.74,129.3959598,36.56831662
7668510,2018-02-09,2.2,10.2,-9.0,48.4,202.5,2.1,0.0,6.516666667,10.2,15.0,129.3959598,36.56831662
7668510,2018-02-10,4.5,8.9,-2.0,46.1,270.0,3.7,0.0,1.983333333,6.5,15.25,129.3959598,36.56831662
7668510,2018-02-11,-3.1,0.3,-7.0,37.6,270.0,3.9,0.0,8.883333333,13.7,15.07,129.3959598,36.56831662
7668510,2018-02-12,-3.5,0.7,-7.6,43.0,270.0,4.8,0.0,9.066666667,13.7,14.99,129.3959598,36.56831662
7668510,2018-02-13,-0.9,5.6,-7.3,46.7,247.5,3.1,0.0,9.35,14.4,15.06,129.3959598,36.56831662
7668510,2018-02-14,3.9,13.7,-8.0,54.5,270.0,4.4,0.0,7.866666667,12.8,15.21,129.3959598,36.56831662
7668510,2018-02-15,2.8,7.7,-5.0,64.6,45.0,1.8,0.0,8.55,13.3,15.4,129.3959598,36.56831662
7668510,2018-02-16,2.7,9.2,-6.2,35.9,247.5,3.1,0.0,9.033333333,13.1,15.27,129.3959598,36.56831662
7668510,2018-02-17,0.7,5.8,-3.2,36.5,270.0,3.1,0.0,9.5,15.4,15.19,129.3959598,36.56831662
7668510,2018-02-18,1.2,5.6,-4.0,34.8,270.0,2.7,0.0,6.483333333,10.8,15.17,129.3959598,36.56831662
7668510,2018-02-19,3.7,8.0,-1.7,49.3,157.5,1.7,0.0,6.8,12.1,15.24,129.3959598,36.56831662
7668510,2018-02-20,5.1,10.8,-0.9,38.1,270.0,2.6,0.0,7.616666667,12.4,15.24,129.3959598,36.56831662
7668510,2018-02-21,1.6,5.0,-4.9,43.2,0.0,2.6,0.0,5.45,11.4,15.18,129.3959598,36.56831662
7668510,2018-02-22,1.1,8.3,-5.9,37.3,270.0,2.7,0.0,9.75,14.9,15.02,129.3959598,36.56831662
7668510,2018-02-23,4.9,10.5,-4.7,50.5,247.5,3.4,0.0,7.533333333,12.3,15.09,129.3959598,36.56831662
7668510,2018-02-24,5.3,8.6,2.4,67.1,45.0,3.1,0.0,3.516666667,8.3,15.13,129.3959598,36.56831662
7668510,2018-02-25,6.2,13.2,-1.2,72.6,292.5,1.5,0.0,6.8,12.2,15.24,129.3959598,36.56831662
7668510,2018-02-26,1.5,7.7,-5.0,78.2,67.5,2.0,0.0,9.583333333,15.7,15.04,129.3959598,36.56831662
7668510,2018-02-27,5.7,14.8,-2.7,66.6,247.5,2.7,0.0,7.583333333,13.5,15.07,129.3959598,36.56831662
7668510,2018-02-28,7.2,8.9,2.9,90.3,67.5,5.4,31.5,0.0,1.4,15.93,129.3959598,36.56831662
7668510,2018-03-01,5.3,8.8,-0.8,55.3,270.0,6.0,0.5,9.95,17.1,23.86,129.3959598,36.56831662
7668510,2018-03-02,2.6,11.1,-2.7,43.6,270.0,2.9,0.0,10.21666667,17.1,23.63,129.3959598,36.56831662
7668510,2018-03-03,9.9,18.9,-2.0,41.1,247.5,3.2,0.0,10.43333333,16.2,23.31,129.3959598,36.56831662
7668510,2018-03-04,12.9,20.7,5.3,70.9,157.5,2.7,17.0,7.133333333,15.1,23.15,129.3959598,36.56831662
7668510,2018-03-05,3.8,9.4,2.2,85.6,45.0,6.2,21.5,0.0,2.6,29.84,129.3959598,36.56831662
7668510,2018-03-06,3.8,6.7,-1.0,71.5,90.0,1.7,0.0,4.966666667,12.6,27.94,129.3959598,36.56831662
7668510,2018-03-07,5.3,6.2,3.0,72.4,90.0,2.9,3.0,0.0,1.6,27.09,129.3959598,36.56831662
7668510,2018-03-08,3.5,5.4,2.1,86.2,67.5,3.3,20.0,0.0,2.7,29.88,129.3959598,36.56831662
7668510,2018-03-09,2.6,4.3,0.1,85.9,67.5,3.1,0.5,1.25,6.5,28.32,129.3959598,36.56831662
7668510,2018-03-10,5.4,12.5,-1.9,68.7,225.0,2.7,0.0,10.53333333,17.7,27.55,129.3959598,36.56831662
7668510,2018-03-11,6.7,13.9,0.6,66.6,270.0,2.9,0.0,10.61666667,17.6,26.84,129.3959598,36.56831662
7668510,2018-03-12,7.3,15.1,-1.2,75.9,180.0,1.8,0.0,10.28333333,17.5,26.19,129.3959598,36.56831662
7668510,2018-03-13,16.5,22.0,10.6,44.0,247.5,5.3,0.0,10.65,18.4,25.86,129.3959598,36.56831662
7668510,2018-03-14,17.6,24.5,11.3,58.4,247.5,3.1,0.0,10.38333333,18.2,25.35,129.3959598,36.56831662
7668510,2018-03-15,13.2,19.0,4.9,84.9,45.0,3.7,0.0,0.0,4.3,24.69,129.3959598,36.56831662
7668510,2018-03-16,3.4,5.1,2.1,68.8,45.0,7.0,1.0,3.5,10.7,24.02,129.3959598,36.56831662
7668510,2018-03-17,4.3,9.4,-2.7,73.1,180.0,2.2,0.0,10.63333333,19.2,23.88,129.3959598,36.56831662
7668510,2018-03-18,10.0,16.9,2.5,60.7,225.0,2.1,0.0,4.816666667,12.8,23.67,129.3959598,36.56831662
7668510,2018-03-19,7.3,9.6,4.0,91.2,45.0,6.1,43.5,0.0,1.8,31.47,129.3959598,36.56831662
7668510,2018-03-20,4.3,5.9,2.9,64.8,45.0,10.2,0.0,1.0,8.6,31.27,129.3959598,36.56831662
7668510,2018-03-21,2.2,3.6,1.2,88.0,45.0,8.3,16.5,0.0,3.3,31.77,129.3959598,36.56831662
7668510,2018-03-22,4.4,9.3,0.2,70.6,45.0,2.2,0.5,10.41666667,20.4,31.32,129.3959598,36.56831662
7668510,2018-03-23,7.6,12.2,0.4,66.7,202.5,2.4,0.0,10.95,19.4,28.78,129.3959598,36.56831662
7668510,2018-03-24,12.1,17.6,7.2,45.2,247.5,3.3,0.0,9.1,17.5,27.69,129.3959598,36.56831662
7668510,2018-03-25,15.3,21.4,10.2,39.9,270.0,4.9,0.0,11.2,20.7,26.75,129.3959598,36.56831662
7668510,2018-03-26,16.8,22.4,10.5,37.7,270.0,5.0,0.0,11.28333333,20.4,25.84,129.3959598,36.56831662
7668510,2018-03-27,17.7,22.9,11.9,46.2,247.5,3.6,0.0,11.11666667,20.2,24.98,129.3959598,36.56831662
7668510,2018-03-28,18.9,24.7,10.5,44.2,247.5,4.2,0.0,10.78333333,19.6,24.06,129.3959598,36.56831662
7668510,2018-03-29,13.6,18.6,5.0,62.4,45.0,3.9,0.0,8.533333333,16.0,23.08,129.3959598,36.56831662
7668510,2018-03-30,8.5,13.7,3.1,76.4,90.0,1.6,0.0,10.81666667,20.1,22.3,129.3959598,36.56831662
7668510,2018-03-31,13.2,23.5,3.8,69.8,202.5,2.2,0.0,10.16666667,18.7,21.73,129.3959598,36.56831662
7668510,2018-04-01,17.3,23.1,12.7,59.9,247.5,2.0,0.0,2.2,9.1,21.12,129.3959598,36.56831662
7668510,2018-04-02,18.6,26.8,10.5,65.2,247.5,2.5,0.0,10.36666667,19.6,20.61,129.3959598,36.56831662
7668510,2018-04-03,19.1,24.9,11.9,64.4,315.0,4.5,0.0,11.13333333,20.0,20.12,129.3959598,36.56831662
7668510,2018-04-04,8.3,12.0,6.4,87.9,45.0,4.3,11.5,0.0,2.4,21.17,129.3959598,36.56831662
7668510,2018-04-05,7.8,9.0,7.0,83.9,90.0,1.9,14.5,0.0,2.3,24.49,129.3959598,36.56831662
7668510,2018-04-06,9.5,15.6,4.7,73.8,270.0,2.5,22.0,5.483333333,13.8,31.21,129.3959598,36.56831662
7668510,2018-04-07,5.7,9.4,3.4,49.2,270.0,6.0,0.0,10.11666667,19.7,28.42,129.3959598,36.56831662
7668510,2018-04-08,1.9,4.4,-1.2,58.2,247.5,1.8,0.0,0.0,0.0,27.43,129.3959598,36.56831662
7668510,2018-04-09,11.3,17.2,3.0,64.3,270.0,2.5,0.0,10.61666667,20.5,26.4,129.3959598,36.56831662
7668510,2018-04-10,13.0,24.3,2.1,67.9,202.5,3.3,0.0,11.48333333,20.1,25.71,129.3959598,36.56831662
7668510,2018-04-11,18.6,22.5,12.8,45.5,270.0,5.4,0.5,11.7,23.2,24.87,129.3959598,36.56831662
7668510,2018-04-12,14.5,23.6,4.6,36.9,270.0,3.0,0.0,11.61666667,22.2,23.69,129.3959598,36.56831662
7668510,2018-04-13,10.3,15.2,3.5,64.8,90.0,2.2,0.0,6.916666667,17.2,22.61,129.3959598,36.56831662
7668510,2018-04-14,10.0,11.2,8.9,91.9,45.0,1.1,20.5,0.0,1.9,26.1,129.3959598,36.56831662
7668510,2018-04-15,11.4,16.7,8.2,70.6,270.0,2.2,0.0,10.0,21.2,29.15,129.3959598,36.56831662
7668510,2018-04-16,10.3,14.3,4.7,74.7,67.5,2.5,0.0,9.85,21.2,27.75,129.3959598,36.56831662
7668510,2018-04-17,11.7,17.1,7.0,79.7,157.5,2.1,0.0,11.5,22.5,26.77,129.3959598,36.56831662
7668510,2018-04-18,16.0,24.3,7.4,54.0,247.5,3.6,0.0,12.08333333,23.9,25.76,129.3959598,36.56831662
7668510,2018-04-19,20.8,27.2,15.1,27.2,270.0,5.4,0.0,11.75,23.5,24.51,129.3959598,36.56831662
7668510,2018-04-20,19.5,26.2,12.4,52.0,180.0,2.6,0.0,11.95,22.7,23.06,129.3959598,36.56831662
7668510,2018-04-21,22.5,32.9,14.1,46.6,225.0,3.0,0.0,11.91666667,23.5,21.62,129.3959598,36.56831662
7668510,2018-04-22,16.5,24.6,12.6,56.3,45.0,4.7,0.0,3.233333333,11.4,20.36,129.3959598,36.56831662
7668510,2018-04-23,10.6,12.8,9.6,86.2,45.0,5.8,66.0,0.0,1.8,26.17,129.3959598,36.56831662
7668510,2018-04-24,10.7,12.0,9.4,82.3,45.0,5.5,21.5,0.0,4.8,34.95,129.3959598,36.56831662
7668510,2018-04-25,10.0,15.7,2.9,69.7,67.5,2.6,0.0,12.18333333,24.2,30.02,129.3959598,36.56831662
7668510,2018-04-26,14.1,23.4,3.0,71.5,180.0,1.6,0.0,10.45,21.3,28.63,129.3959598,36.56831662
7668510,2018-04-27,14.9,19.9,6.7,55.6,22.5,4.8,0.0,10.03333333,22.2,27.53,129.3959598,36.56831662
7668510,2018-04-28,18.1,27.1,5.6,51.0,247.5,4.4,0.0,11.4,24.6,26.43,129.3959598,36.56831662
7668510,2018-04-29,20.7,27.6,14.7,36.4,270.0,4.9,0.0,12.03333333,24.3,25.14,129.3959598,36.56831662
7668510,2018-04-30,20.3,28.3,12.7,54.3,270.0,4.0,0.0,9.216666667,21.7,23.7,129.3959598,36.56831662
7668510,2018-05-01,14.1,18.0,9.5,87.7,67.5,1.6,0.0,7.116666667,19.4,22.53,129.3959598,36.56831662
7668510,2018-05-02,13.3,14.9,12.4,94.2,45.0,2.3,11.5,0.0,3.8,23.54,129.3959598,36.56831662
7668510,2018-05-03,14.0,19.2,9.5,57.4,270.0,4.8,0.5,11.35,24.7,25.3,129.3959598,36.56831662
7668510,2018-05-04,15.7,23.1,8.7,44.4,270.0,5.2,0.0,11.53333333,25.2,24.73,129.3959598,36.56831662
7668510,2018-05-05,19.8,26.9,11.9,35.5,247.5,4.6,0.0,7.65,21.1,24.45,129.3959598,36.56831662
7668510,2018-05-06,14.7,18.2,13.8,93.7,67.5,2.2,20.0,0.0,3.2,27.27,129.3959598,36.56831662
7668510,2018-05-07,14.4,16.0,13.5,93.4,45.0,2.9,0.5,0.116666667,6.1,30.03,129.3959598,36.56831662
7668510,2018-05-08,12.8,14.5,11.3,88.3,45.0,5.9,0.0,0.0,5.4,29.01,129.3959598,36.56831662
7668510,2018-05-09,11.2,12.7,10.2,80.6,45.0,4.2,0.0,0.2,6.0,28.12,129.3959598,36.56831662
7668510,2018-05-10,15.0,23.6,8.1,75.7,202.5,2.3,0.0,10.31666667,25.6,27.7,129.3959598,36.56831662
7668510,2018-05-11,19.8,27.1,9.4,49.1,247.5,2.7,0.0,8.183333333,23.3,27.22,129.3959598,36.56831662
7668510,2018-05-12,17.3,19.1,14.7,80.3,202.5,2.0,3.0,0.0,5.1,26.5,129.3959598,36.56831662
7668510,2018-05-13,17.4,23.9,13.5,88.2,135.0,2.4,1.5,6.433333333,17.8,26.62,129.3959598,36.56831662
7668510,2018-05-14,21.9,29.4,15.3,63.2,247.5,2.4,0.0,9.2,25.4,26.7,129.3959598,36.56831662
7668510,2018-05-15,24.7,30.8,17.8,56.9,202.5,2.1,0.0,6.283333333,19.5,26.19,129.3959598,36.56831662
7668510,2018-05-16,25.1,30.0,19.8,77.3,225.0,3.3,0.0,1.65,10.3,25.42,129.3959598,36.56831662
7668510,2018-05-17,22.0,31.4,14.6,83.2,67.5,2.3,0.0,5.2,21.7,24.74,129.3959598,36.56831662
7668510,2018-05-18,12.8,14.8,11.4,92.8,45.0,3.6,6.0,0.0,2.8,23.85,129.3959598,36.56831662
7668510,2018-05-19,13.3,16.2,8.1,76.6,45.0,4.3,0.0,9.0,25.5,24.44,129.3959598,36.56831662
7668510,2018-05-20,10.9,16.8,6.3,88.0,67.5,2.9,0.0,1.9,12.2,24.54,129.3959598,36.56831662
7668510,2018-05-21,14.5,16.8,12.7,81.6,45.0,3.7,0.0,3.766666667,15.9,24.32,129.3959598,36.56831662
7668510,2018-05-22,15.9,21.8,8.7,84.8,112.5,1.4,0.0,4.316666667,20.4,24.08,129.3959598,36.56831662
7668510,2018-05-23,16.8,21.3,11.2,86.7,90.0,3.0,12.0,7.666666667,24.5,25.37,129.3959598,36.56831662
7668510,2018-05-24,21.2,28.2,11.3,53.2,270.0,5.1,0.0,9.066666667,26.6,26.06,129.3959598,36.56831662
7668510,2018-05-25,22.8,30.0,18.2,49.7,270.0,4.0,0.0,7.2,25.5,25.54,129.3959598,36.56831662
7668510,2018-05-26,16.9,21.0,12.4,83.0,67.5,2.5,0.0,8.8,26.2,24.53,129.3959598,36.56831662
7668510,2018-05-27,17.3,23.0,12.4,91.3,67.5,1.3,0.0,1.066666667,13.3,23.69,129.3959598,36.56831662
7668510,2018-05-28,17.8,19.3,15.2,88.9,67.5,2.3,0.0,7.616666667,24.3,23.24,129.3959598,36.56831662
7668510,2018-05-29,18.8,24.8,14.1,91.5,90.0,1.7,0.0,7.833333333,21.1,22.72,129.3959598,36.56831662
7668510,2018-05-30,19.4,22.3,17.4,93.5,112.5,1.6,4.5,4.15,15.0,22.46,129.3959598,36.56831662
7668510,2018-05-31,18.2,21.0,14.5,81.2,67.5,2.3,0.0,8.966666667,26.8,22.45,129.3959598,36.56831662
7668510,2018-06-01,20.7,28.3,13.6,71.5,112.5,1.5,0.0,8.433333333,26.5,22.09,129.3959598,36.56831662
7668510,2018-06-02,25.5,32.0,17.0,61.2,202.5,2.4,0.0,8.25,26.4,21.37,129.3959598,36.56831662
7668510,2018-06-03,26.0,32.8,17.3,50.2,225.0,2.4,0.0,6.866666667,22.5,20.55,129.3959598,36.56831662
7668510,2018-06-04,21.8,27.3,16.5,71.7,67.5,1.9,0.0,5.35,22.5,19.84,129.3959598,36.56831662
7668510,2018-06-05,21.5,24.7,17.7,78.8,202.5,2.4,1.0,3.15,12.4,19.39,129.3959598,36.56831662
7668510,2018-06-06,20.9,27.0,15.8,83.5,135.0,1.5,0.0,8.35,24.1,19.11,129.3959598,36.56831662
7668510,2018-06-07,23.2,31.2,17.6,78.4,45.0,2.1,0.0,8.15,25.2,18.56,129.3959598,36.56831662
7668510,2018-06-08,23.1,28.9,17.9,71.0,67.5,2.6,0.0,7.716666667,22.1,17.98,129.3959598,36.56831662
7668510,2018-06-09,18.4,20.0,17.6,88.3,45.0,4.2,0.0,0.283333333,6.3,17.61,129.3959598,36.56831662
7668510,2018-06-10,17.4,19.0,15.7,88.8,45.0,4.5,0.5,0.133333333,8.9,17.34,129.3959598,36.56831662
7668510,2018-06-11,16.6,18.1,15.2,86.2,45.0,3.8,9.0,0.416666667,8.4,18.05,129.3959598,36.56831662
7668510,2018-06-12,16.6,19.1,13.6,79.3,45.0,2.2,0.0,0.45,11.3,18.1,129.3959598,36.56831662
7668510,2018-06-13,17.8,20.4,14.3,82.4,90.0,1.3,0.0,1.333333333,13.2,18.14,129.3959598,36.56831662
7668510,2018-06-14,18.7,20.5,17.5,83.0,90.0,2.7,0.5,2.116666667,13.6,18.1,129.3959598,36.56831662
7668510,2018-06-15,18.2,20.0,17.1,77.1,67.5,5.5,0.0,1.65,15.3,17.84,129.3959598,36.56831662
7668510,2018-06-16,17.0,19.4,12.9,77.7,67.5,2.1,0.0,5.433333333,14.2,17.59,129.3959598,36.56831662
7668510,2018-06-17,18.7,25.3,11.5,84.7,202.5,1.7,0.0,2.1,18.4,17.39,129.3959598,36.56831662
7668510,2018-06-18,21.7,28.4,17.7,80.7,135.0,2.2,0.0,7.55,22.8,17.31,129.3959598,36.56831662
7668510,2018-06-19,22.5,27.4,17.8,81.1,247.5,2.1,0.0,0.0,11.7,16.98,129.3959598,36.56831662
7668510,2018-06-20,22.2,24.9,20.1,79.1,90.0,2.6,0.0,7.583333333,24.7,16.75,129.3959598,36.56831662
7668510,2018-06-21,23.0,29.7,17.7,63.7,180.0,2.1,0.0,7.816666667,26.7,16.27,129.3959598,36.56831662
7668510,2018-06-22,24.1,30.5,16.5,58.8,180.0,1.9,0.0,6.366666667,25.3,15.62,129.3959598,36.56831662
7668510,2018-06-23,25.7,31.9,19.5,53.4,247.5,3.1,0.0,5.566666667,16.5,15.06,129.3959598,36.56831662
7668510,2018-06-24,26.7,36.3,21.3,60.6,292.5,3.1,0.0,8.016666667,26.0,14.52,129.3959598,36.56831662
7668510,2018-06-25,26.5,32.6,20.4,58.6,0.0,2.3,0.0,5.083333333,20.2,13.89,129.3959598,36.56831662
7668510,2018-06-26,23.4,29.5,19.3,87.3,202.5,1.7,1.5,0.0,5.0,13.46,129.3959598,36.56831662
7668510,2018-06-27,26.8,31.7,22.5,77.9,247.5,4.1,11.5,5.833333333,16.8,14.5,129.3959598,36.56831662
7668510,2018-06-28,23.0,27.1,19.8,87.1,202.5,2.6,0.0,0.066666667,7.0,15.22,129.3959598,36.56831662
7668510,2018-06-29,23.7,30.7,19.8,83.7,180.0,2.2,0.0,6.483333333,20.9,15.39,129.3959598,36.56831662
7668510,2018-06-30,23.8,28.9,20.9,89.8,202.5,2.3,0.5,0.0,9.1,15.23,129.3959598,36.56831662
7668510,2018-07-01,21.1,24.0,18.8,98.9,90.0,1.1,31.0,0.05,7.4,19.21,129.3959598,36.56831662
7668510,2018-07-02,22.8,27.0,19.9,98.6,180.0,0.9,50.5,0.133333333,7.0,28.44,129.3959598,36.56831662
7668510,2018-07-03,22.5,26.2,20.5,99.1,45.0,2.5,55.0,0.0,8.8,31.62,129.3959598,36.56831662
7668510,2018-07-04,22.7,26.5,20.6,94.6,67.5,2.5,14.0,1.3,9.9,36.17,129.3959598,36.56831662
7668510,2018-07-05,20.6,22.3,19.4,99.1,45.0,2.2,30.5,0.0,6.5,33.8,129.3959598,36.56831662
7668510,2018-07-06,19.1,20.3,17.7,97.4,45.0,6.1,4.5,0.0,8.5,30.92,129.3959598,36.56831662
7668510,2018-07-07,18.7,21.8,16.8,81.1,45.0,6.4,0.0,6.35,22.8,29.24,129.3959598,36.56831662
7668510,2018-07-08,18.9,21.3,17.1,77.3,45.0,3.6,0.0,0.2,11.4,27.67,129.3959598,36.56831662
7668510,2018-07-09,18.7,19.6,18.1,95.4,45.0,1.8,16.5,0.0,5.0,27.61,129.3959598,36.56831662
7668510,2018-07-10,21.5,26.3,18.2,94.2,67.5,1.7,0.5,4.85,19.6,29.97,129.3959598,36.56831662
7668510,2018-07-11,21.5,22.8,20.4,96.3,67.5,1.2,0.0,0.0,10.5,28.41,129.3959598,36.56831662
7668510,2018-07-12,28.2,34.8,20.7,81.7,247.5,1.8,0.0,6.966666667,25.4,27.52,129.3959598,36.56831662
7668510,2018-07-13,29.4,34.8,24.6,76.5,225.0,2.0,0.0,7.666666667,24.3,26.08,129.3959598,36.56831662
7668510,2018-07-14,29.6,33.2,25.0,76.7,180.0,2.4,0.0,8.433333333,26.0,24.2,129.3959598,36.56831662
7668510,2018-07-15,30.6,36.3,25.8,71.0,247.5,2.7,0.0,8.433333333,26.4,21.97,129.3959598,36.56831662
7668510,2018-07-16,30.5,36.7,24.9,72.4,225.0,2.2,0.0,8.083333333,25.5,19.89,129.3959598,36.56831662
7668510,2018-07-17,30.4,35.7,25.1,72.4,247.5,2.4,0.0,8.35,25.3,18.1,129.3959598,36.56831662
7668510,2018-07-18,27.6,32.7,23.7,77.1,135.0,2.1,0.0,8.316666667,25.8,16.75,129.3959598,36.56831662
7668510,2018-07-19,27.9,34.4,23.3,84.0,67.5,2.2,0.0,8.366666667,25.0,15.88,129.3959598,36.56831662
7668510,2018-07-20,29.2,35.8,24.4,78.7,202.5,2.1,0.0,8.4,25.2,15.15,129.3959598,36.56831662
7668510,2018-07-21,29.4,35.8,24.0,82.3,202.5,2.4,0.0,8.45,24.8,14.42,129.3959598,36.56831662
7668510,2018-07-22,31.2,37.4,25.2,74.4,225.0,2.5,0.0,8.4,23.3,13.83,129.3959598,36.56831662
7668510,2018-07-23,30.7,35.5,25.6,68.7,247.5,2.1,0.0,8.116666667,23.7,13.24,129.3959598,36.56831662
7668510,2018-07-24,28.9,34.7,24.1,80.0,90.0,1.3,0.0,8.633333333,23.9,12.71,129.3959598,36.56831662
7668510,2018-07-25,30.3,37.3,24.5,78.0,202.5,1.7,0.0,8.416666667,24.4,12.25,129.3959598,36.56831662
7668510,2018-07-26,30.0,36.5,25.8,80.5,135.0,1.3,0.0,7.383333333,21.1,11.79,129.3959598,36.56831662
7668510,2018-07-27,27.5,31.1,24.9,94.5,67.5,1.5,0.0,7.933333333,20.7,11.39,129.3959598,36.56831662
7668510,2018-07-28,27.7,30.1,26.1,88.6,67.5,2.8,0.0,4.9,19.0,11.11,129.3959598,36.56831662
7668510,2018-07-29,27.4,30.3,24.7,82.7,45.0,6.4,0.0,5.583333333,19.0,10.83,129.3959598,36.56831662
7668510,2018-07-30,26.8,29.6,23.6,88.8,45.0,4.9,0.0,8.316666667,22.6,10.64,129.3959598,36.56831662
7668510,2018-07-31,26.1,29.8,22.2,88.2,67.5,2.6,0.0,10.0,25.2,10.41,129.3959598,36.56831662
7668510,2018-08-01,26.5,31.1,21.3,86.9,67.5,1.5,0.0,10.3,25.2,10.14,129.3959598,36.56831662
7668510,2018-08-02,26.7,30.4,22.1,89.4,90.0,1.5,0.0,10.15,24.6,9.87,129.3959598,36.56831662
7668510,2018-08-03,28.7,33.8,22.2,82.3,180.0,1.9,0.0,10.21666667,24.2,10.0,129.3959598,36.56831662
